train,test,roi,pearsons correlation
NYU_0051041,NYU_0051027,153,0.43656139528316956
NYU_0051042,NYU_0051027,153,0.52536287471356391
NYU_0051044,NYU_0051027,153,0.45336791799737108
NYU_0051045,NYU_0051027,153,0.40732531493552171
NYU_0051046,NYU_0051027,153,0.47324197917939514
NYU_0051047,NYU_0051027,153,0.45580533147119751
NYU_0051048,NYU_0051027,153,0.38781502098813908
NYU_0051049,NYU_0051027,153,0.54269013108335196
NYU_0051050,NYU_0051027,153,0.41783435502758898
NYU_0051051,NYU_0051027,153,0.50295685755160002
NYU_0051052,NYU_0051027,153,0.46355095586844336
NYU_0051053,NYU_0051027,153,0.44828291606749954
NYU_0051054,NYU_0051027,153,0.47252131455551866
NYU_0051055,NYU_0051027,153,0.46196651026985636
NYU_0051056,NYU_0051027,153,0.50569058199717953
NYU_0051057,NYU_0051027,153,0.45138398016945075
NYU_0051058,NYU_0051027,153,0.44885850007227285
NYU_0051059,NYU_0051027,153,0.58790665619022908
NYU_0051060,NYU_0051027,153,0.47501454484130168
NYU_0051061,NYU_0051027,153,0.47570720140944639
NYU_0051062,NYU_0051027,153,0.41924933637125189
NYU_0051063,NYU_0051027,153,0.45174937204103244
NYU_0051064,NYU_0051027,153,0.49814769726590269
NYU_0051065,NYU_0051027,153,0.49757465407727519
NYU_0051066,NYU_0051027,153,0.47210587484376992
NYU_0051067,NYU_0051027,153,0.44597749796556191
NYU_0051068,NYU_0051027,153,0.48968774495856471
NYU_0051069,NYU_0051027,153,0.42490801876786333
NYU_0051070,NYU_0051027,153,0.53083264341784187
NYU_0051071,NYU_0051027,153,0.48387685992679491
NYU_0051072,NYU_0051027,153,0.43058547329670155
NYU_0051073,NYU_0051027,153,0.42874590805940704
NYU_0051074,NYU_0051027,153,0.42714236505014025
NYU_0051075,NYU_0051027,153,0.41515398508047524
NYU_0051076,NYU_0051027,153,0.42731185574212294
NYU_0051077,NYU_0051027,153,0.53513388003517037
NYU_0051078,NYU_0051027,153,0.50973029856751151
NYU_0051079,NYU_0051027,153,0.52950368697959571
NYU_0051080,NYU_0051027,153,0.58783483607813081
NYU_0051081,NYU_0051027,153,0.46313092862551813
NYU_0051082,NYU_0051027,153,0.49806190618817164
NYU_0051083,NYU_0051027,153,0.48736950712758043
NYU_0051084,NYU_0051027,153,0.46231227288092813
NYU_0051085,NYU_0051027,153,0.48446091054942675
NYU_0051086,NYU_0051027,153,0.49462822844676885
NYU_0051087,NYU_0051027,153,0.51661287855897997
NYU_0051088,NYU_0051027,153,0.45186910265421298
NYU_0051089,NYU_0051027,153,0.51786942162473526
NYU_0051090,NYU_0051027,153,0.48087101085090478
NYU_0051091,NYU_0051027,153,0.45216429073790959
NYU_0051093,NYU_0051027,153,0.35454039206990484
NYU_0051094,NYU_0051027,153,0.44157972575291465
NYU_0051095,NYU_0051027,153,0.45273155581763747
NYU_0051096,NYU_0051027,153,0.48130125269997842
NYU_0051097,NYU_0051027,153,0.51776089240826251
NYU_0051098,NYU_0051027,153,0.42054539428069354
NYU_0051099,NYU_0051027,153,0.50357538212371578
NYU_0051100,NYU_0051027,153,0.44558699676912716
NYU_0051101,NYU_0051027,153,0.49132162788109479
NYU_0051102,NYU_0051027,153,0.44271034721030944
NYU_0051103,NYU_0051027,153,0.49878831230843512
NYU_0051104,NYU_0051027,153,0.46551101209266005
NYU_0051105,NYU_0051027,153,0.3380196446076757
NYU_0051106,NYU_0051027,153,0.42494613158802508
NYU_0051107,NYU_0051027,153,0.49919683511367968
NYU_0051109,NYU_0051027,153,0.44152185029389218
NYU_0051110,NYU_0051027,153,0.400966858823807
NYU_0051111,NYU_0051027,153,0.48105081267530753
NYU_0051112,NYU_0051027,153,0.43362586309741408
NYU_0051113,NYU_0051027,153,0.43900838657411728
NYU_0051114,NYU_0051027,153,0.51137908088661943
NYU_0051116,NYU_0051027,153,0.44265174991623402
NYU_0051117,NYU_0051027,153,0.46230913343305086
NYU_0051118,NYU_0051027,153,0.45239763407785266
NYU_0051121,NYU_0051027,153,0.45975055795896819
NYU_0051122,NYU_0051027,153,0.48943170697272276
NYU_0051123,NYU_0051027,153,0.38862672042249319
NYU_0051124,NYU_0051027,153,0.49864521121809213
NYU_0051126,NYU_0051027,153,0.49118191184531612
NYU_0051127,NYU_0051027,153,0.51844021113051064
NYU_0051128,NYU_0051027,153,0.44258092056361542
NYU_0051129,NYU_0051027,153,0.41647749184387239
NYU_0051130,NYU_0051027,153,0.49185224714147557
NYU_0051131,NYU_0051027,153,0.51739021966866727
NYU_0051146,NYU_0051027,153,0.39490427271315243
NYU_0051147,NYU_0051027,153,0.4710568264386874
NYU_0051148,NYU_0051027,153,0.41233077748662128
NYU_0051149,NYU_0051027,153,0.44455420040534055
NYU_0051150,NYU_0051027,153,0.47648727762393106
NYU_0051151,NYU_0051027,153,0.46274361692634863
NYU_0051152,NYU_0051027,153,0.47572475310661472
NYU_0051153,NYU_0051027,153,0.53941902035161504
NYU_0051154,NYU_0051027,153,0.48543667596920959
NYU_0051155,NYU_0051027,153,0.48318001006103789
NYU_0051156,NYU_0051027,153,0.4107671149135208
NYU_0051159,NYU_0051027,153,0.47543495726815233
NYU_0050954,NYU_0051028,153,0.62236350186080625
NYU_0050955,NYU_0051028,153,0.47215794908347469
NYU_0050956,NYU_0051028,153,0.68813149664642825
NYU_0050957,NYU_0051028,153,0.62127645206883342
NYU_0050958,NYU_0051028,153,0.6884314683050885
NYU_0050959,NYU_0051028,153,0.61485988610813591
NYU_0050960,NYU_0051028,153,0.59844359429105465
NYU_0050961,NYU_0051028,153,0.7052865777602898
NYU_0050962,NYU_0051028,153,0.63735931059830786
NYU_0050964,NYU_0051028,153,0.59943399615894355
NYU_0050965,NYU_0051028,153,0.71359309171435648
NYU_0050966,NYU_0051028,153,0.67909381989844742
NYU_0050967,NYU_0051028,153,0.65561129633204107
NYU_0050968,NYU_0051028,153,0.67168127561797075
NYU_0050969,NYU_0051028,153,0.60588387568693192
NYU_0050970,NYU_0051028,153,0.68855806419193433
NYU_0050972,NYU_0051028,153,0.49249746879252948
NYU_0050973,NYU_0051028,153,0.70992392690402695
NYU_0050974,NYU_0051028,153,0.57720363972606026
NYU_0050976,NYU_0051028,153,0.62328642614980379
NYU_0050977,NYU_0051028,153,0.60976418517871933
NYU_0050978,NYU_0051028,153,0.70260105945631968
NYU_0050979,NYU_0051028,153,0.60225039190138074
NYU_0050981,NYU_0051028,153,0.67145604818600946
NYU_0050982,NYU_0051028,153,0.60447145746003839
NYU_0050983,NYU_0051028,153,0.62830520035811077
NYU_0050984,NYU_0051028,153,0.65281094543833373
NYU_0050985,NYU_0051028,153,0.63339922585335839
NYU_0050986,NYU_0051028,153,0.65012049952795936
NYU_0050987,NYU_0051028,153,0.68820456734403923
NYU_0050988,NYU_0051028,153,0.64313594114061046
NYU_0050989,NYU_0051028,153,0.65259520173136421
NYU_0050990,NYU_0051028,153,0.65721114787829826
NYU_0050991,NYU_0051028,153,0.5753446385076646
NYU_0050992,NYU_0051028,153,0.65935921098002626
NYU_0050993,NYU_0051028,153,0.66337940786914529
NYU_0050994,NYU_0051028,153,0.60974927895640152
NYU_0050995,NYU_0051028,153,0.6178738016886185
NYU_0050996,NYU_0051028,153,0.67488086453566332
NYU_0050997,NYU_0051028,153,0.64810730411782635
NYU_0050998,NYU_0051028,153,0.64615916416447117
NYU_0050999,NYU_0051028,153,0.49562969587673061
NYU_0051000,NYU_0051028,153,0.67736425958420121
NYU_0051001,NYU_0051028,153,0.58680907331418264
NYU_0051002,NYU_0051028,153,0.57953796667675084
NYU_0051003,NYU_0051028,153,0.58350472490031979
NYU_0051006,NYU_0051028,153,0.60380450710928257
NYU_0051007,NYU_0051028,153,0.6429110782496068
NYU_0051008,NYU_0051028,153,0.64664658822666254
NYU_0051009,NYU_0051028,153,0.58053640503038151
NYU_0051010,NYU_0051028,153,0.59990434716208807
NYU_0051011,NYU_0051028,153,0.58623385340404699
NYU_0051012,NYU_0051028,153,0.67821976842654208
NYU_0051013,NYU_0051028,153,0.64405601149237213
NYU_0051014,NYU_0051028,153,0.50357724484525879
NYU_0051015,NYU_0051028,153,0.66673117155948269
NYU_0051016,NYU_0051028,153,0.54704495089093297
NYU_0051017,NYU_0051028,153,0.59399143984223068
NYU_0051018,NYU_0051028,153,0.72990851448410177
NYU_0051019,NYU_0051028,153,0.6487094745468357
NYU_0051020,NYU_0051028,153,0.69102390828009352
NYU_0051021,NYU_0051028,153,0.63960448055911157
NYU_0051023,NYU_0051028,153,0.57598848634591993
NYU_0051024,NYU_0051028,153,0.70402469845209747
NYU_0051025,NYU_0051028,153,0.7422692447582363
NYU_0051026,NYU_0051028,153,0.64186651939747441
NYU_0051027,NYU_0051028,153,0.63438845421865386
NYU_0051029,NYU_0051028,153,0.57747476962013156
NYU_0051030,NYU_0051028,153,0.66372789204451021
NYU_0051032,NYU_0051028,153,0.61495072493432867
NYU_0051033,NYU_0051028,153,0.57853151101603451
NYU_0051034,NYU_0051028,153,0.60950103026227631
NYU_0051035,NYU_0051028,153,0.67740912904867101
NYU_0051036,NYU_0051028,153,0.58023221204157016
NYU_0051038,NYU_0051028,153,0.63818904083468919
NYU_0051039,NYU_0051028,153,0.6668928872984885
NYU_0051040,NYU_0051028,153,0.66222922997939671
NYU_0051041,NYU_0051028,153,0.63392114920361298
NYU_0051042,NYU_0051028,153,0.63132168748298878
NYU_0051044,NYU_0051028,153,0.59549318262731055
NYU_0051045,NYU_0051028,153,0.72629520011537629
NYU_0051046,NYU_0051028,153,0.61101836105392049
NYU_0051047,NYU_0051028,153,0.55805798084526737
NYU_0051048,NYU_0051028,153,0.72024877348768235
NYU_0051049,NYU_0051028,153,0.7117776866858212
NYU_0051050,NYU_0051028,153,0.75664490119568872
NYU_0051051,NYU_0051028,153,0.57421207392902318
NYU_0051052,NYU_0051028,153,0.73613880526100461
NYU_0051053,NYU_0051028,153,0.73804418987114329
NYU_0051054,NYU_0051028,153,0.33789942313230154
NYU_0051055,NYU_0051028,153,0.66116552884229618
NYU_0051056,NYU_0051028,153,0.68534853592025324
NYU_0051057,NYU_0051028,153,0.68092878092601206
NYU_0051058,NYU_0051028,153,0.68988760527348725
NYU_0051059,NYU_0051028,153,0.62522547128415096
NYU_0051060,NYU_0051028,153,0.68938306742058308
NYU_0051061,NYU_0051028,153,0.64718838489637454
NYU_0051062,NYU_0051028,153,0.65460512695266859
NYU_0051063,NYU_0051028,153,0.62399603637464229
NYU_0051064,NYU_0051028,153,0.65783323584365427
NYU_0051065,NYU_0051028,153,0.66251684616640472
NYU_0051066,NYU_0051028,153,0.60266704082025868
NYU_0051067,NYU_0051028,153,0.63822889672190031
NYU_0051068,NYU_0051028,153,0.63509635474881665
NYU_0051069,NYU_0051028,153,0.63117464102361864
NYU_0051070,NYU_0051028,153,0.62738294794618632
NYU_0051071,NYU_0051028,153,0.65511973825990522
NYU_0051072,NYU_0051028,153,0.53513260905501736
NYU_0051073,NYU_0051028,153,0.61754497579027978
NYU_0051074,NYU_0051028,153,0.62829972439809867
NYU_0051075,NYU_0051028,153,0.63141422184067386
NYU_0051076,NYU_0051028,153,0.55901339890468482
NYU_0051077,NYU_0051028,153,0.63796771063933677
NYU_0051078,NYU_0051028,153,0.63583205371238971
NYU_0051079,NYU_0051028,153,0.66775524592494984
NYU_0051080,NYU_0051028,153,0.62829918953711361
NYU_0051081,NYU_0051028,153,0.6699115076409613
NYU_0051082,NYU_0051028,153,0.70651180579253769
NYU_0051083,NYU_0051028,153,0.56693575783530448
NYU_0051084,NYU_0051028,153,0.64179427715389115
NYU_0051085,NYU_0051028,153,0.77527093906555122
NYU_0051086,NYU_0051028,153,0.64939215089732694
NYU_0051087,NYU_0051028,153,0.76143656568148399
NYU_0051088,NYU_0051028,153,0.6292518014049755
NYU_0051089,NYU_0051028,153,0.61839166240557508
NYU_0051090,NYU_0051028,153,0.63294985270162696
NYU_0051091,NYU_0051028,153,0.61105712430628922
NYU_0051093,NYU_0051028,153,0.69148537264158461
NYU_0051094,NYU_0051028,153,0.53934920697455946
NYU_0051095,NYU_0051028,153,0.65633322892795398
NYU_0051096,NYU_0051028,153,0.67551294357444702
NYU_0051097,NYU_0051028,153,0.65597831467239631
NYU_0051098,NYU_0051028,153,0.57379151550074514
NYU_0051099,NYU_0051028,153,0.64770239221190185
NYU_0051100,NYU_0051028,153,0.6394732761867884
NYU_0051101,NYU_0051028,153,0.50277398994949452
NYU_0051102,NYU_0051028,153,0.66659731653178733
NYU_0051103,NYU_0051028,153,0.69309739416622618
NYU_0051104,NYU_0051028,153,0.63011827578520407
NYU_0051105,NYU_0051028,153,0.65755626367395703
NYU_0051106,NYU_0051028,153,0.72263489372679146
NYU_0051107,NYU_0051028,153,0.68657616734517812
NYU_0051109,NYU_0051028,153,0.54749641401595517
NYU_0051110,NYU_0051028,153,0.70266406034921769
NYU_0051111,NYU_0051028,153,0.62902764317411708
NYU_0051112,NYU_0051028,153,0.60448790059778434
NYU_0051113,NYU_0051028,153,0.65335625139232889
NYU_0051114,NYU_0051028,153,0.57779437443257964
NYU_0051116,NYU_0051028,153,0.61489946462579215
NYU_0051117,NYU_0051028,153,0.66818546798546596
NYU_0051118,NYU_0051028,153,0.56914987368206316
NYU_0051121,NYU_0051028,153,0.701185366547174
NYU_0051122,NYU_0051028,153,0.65914433924982641
NYU_0051123,NYU_0051028,153,0.62071302702625075
NYU_0051124,NYU_0051028,153,0.64753228143174724
NYU_0051126,NYU_0051028,153,0.61186317236721366
NYU_0051127,NYU_0051028,153,0.46312390305845275
NYU_0051128,NYU_0051028,153,0.67634514253041311
NYU_0051129,NYU_0051028,153,0.6665987378669036
NYU_0051130,NYU_0051028,153,0.55194880737575158
NYU_0051131,NYU_0051028,153,0.58421164012142757
NYU_0051146,NYU_0051028,153,0.69106014331188326
NYU_0051147,NYU_0051028,153,0.66571291128674226
NYU_0051148,NYU_0051028,153,0.48073997404307467
NYU_0051149,NYU_0051028,153,0.52560314355869542
NYU_0051150,NYU_0051028,153,0.54483085591162073
NYU_0051151,NYU_0051028,153,0.6052412136171994
NYU_0051152,NYU_0051028,153,0.57734118413655144
NYU_0051153,NYU_0051028,153,0.72206835047096152
NYU_0051154,NYU_0051028,153,0.58089946671653625
NYU_0051155,NYU_0051028,153,0.55021255637546973
NYU_0051156,NYU_0051028,153,0.70382488820898526
NYU_0051159,NYU_0051028,153,0.51216207771439892
NYU_0050954,NYU_0051029,153,0.52943416380848018
NYU_0050955,NYU_0051029,153,0.47562899226104649
NYU_0050956,NYU_0051029,153,0.51563825356728632
NYU_0050957,NYU_0051029,153,0.52357531681243275
NYU_0050958,NYU_0051029,153,0.52720983945510425
NYU_0050959,NYU_0051029,153,0.58283329596368993
NYU_0050960,NYU_0051029,153,0.54123375001482077
NYU_0050961,NYU_0051029,153,0.5716277885421216
NYU_0050962,NYU_0051029,153,0.52185811725541098
NYU_0050964,NYU_0051029,153,0.56750877574628089
NYU_0050965,NYU_0051029,153,0.53930599886870412
NYU_0050966,NYU_0051029,153,0.45725713068893503
NYU_0050967,NYU_0051029,153,0.48948960929077945
NYU_0050968,NYU_0051029,153,0.38972521670939869
NYU_0050969,NYU_0051029,153,0.55200990740528244
NYU_0050970,NYU_0051029,153,0.49318386151737698
NYU_0050972,NYU_0051029,153,0.52314479921189727
NYU_0050973,NYU_0051029,153,0.51766943116075781
NYU_0050974,NYU_0051029,153,0.53033170864362922
NYU_0050976,NYU_0051029,153,0.54415796628740987
NYU_0050977,NYU_0051029,153,0.52912299420952214
NYU_0050978,NYU_0051029,153,0.4542203774003179
NYU_0050979,NYU_0051029,153,0.48678630084732555
NYU_0050981,NYU_0051029,153,0.55919597976985558
NYU_0050982,NYU_0051029,153,0.52151032266377828
NYU_0050983,NYU_0051029,153,0.5183650829633859
NYU_0050984,NYU_0051029,153,0.56191452565943312
NYU_0050985,NYU_0051029,153,0.41984525567201064
NYU_0050986,NYU_0051029,153,0.48275841490223503
NYU_0050987,NYU_0051029,153,0.58300978374960277
NYU_0050988,NYU_0051029,153,0.60087358115560985
NYU_0050989,NYU_0051029,153,0.51481681238909838
NYU_0050990,NYU_0051029,153,0.51646997065620759
NYU_0050991,NYU_0051029,153,0.49560721891683074
NYU_0050992,NYU_0051029,153,0.54045709490704585
NYU_0050993,NYU_0051029,153,0.40013838209848718
NYU_0050994,NYU_0051029,153,0.51402100130737127
NYU_0050995,NYU_0051029,153,0.55935116612498614
NYU_0050996,NYU_0051029,153,0.50482592326521614
NYU_0050997,NYU_0051029,153,0.52262200073944265
NYU_0050998,NYU_0051029,153,0.48257209307152471
NYU_0050999,NYU_0051029,153,0.42852859339517019
NYU_0051000,NYU_0051029,153,0.48385970498305242
NYU_0051001,NYU_0051029,153,0.46901337735809401
NYU_0051002,NYU_0051029,153,0.56185445230346187
NYU_0051003,NYU_0051029,153,0.54678557803853711
NYU_0051006,NYU_0051029,153,0.51766195043518271
NYU_0051007,NYU_0051029,153,0.57710778853746258
NYU_0051008,NYU_0051029,153,0.51379681002738176
NYU_0051009,NYU_0051029,153,0.53063981144823302
NYU_0051010,NYU_0051029,153,0.49722317573101826
NYU_0051011,NYU_0051029,153,0.5181949424332879
NYU_0051012,NYU_0051029,153,0.59924150796818132
NYU_0051013,NYU_0051029,153,0.5311805448859922
NYU_0051014,NYU_0051029,153,0.50423505186638173
NYU_0051015,NYU_0051029,153,0.50159408766940505
NYU_0051016,NYU_0051029,153,0.54337385750702361
NYU_0051017,NYU_0051029,153,0.53354943735527072
NYU_0051018,NYU_0051029,153,0.53860561655360806
NYU_0051019,NYU_0051029,153,0.50287567139766953
NYU_0051020,NYU_0051029,153,0.53225514836819598
NYU_0051021,NYU_0051029,153,0.57021142587185714
NYU_0051023,NYU_0051029,153,0.52901968686548007
NYU_0051024,NYU_0051029,153,0.52017177899718969
NYU_0051025,NYU_0051029,153,0.51212125980083467
NYU_0051026,NYU_0051029,153,0.5138211190759282
NYU_0051027,NYU_0051029,153,0.5115625404960068
NYU_0051028,NYU_0051029,153,0.54534484796892546
NYU_0051030,NYU_0051029,153,0.50694720397970128
NYU_0051032,NYU_0051029,153,0.55016003943380487
NYU_0051033,NYU_0051029,153,0.50528224323006754
NYU_0051034,NYU_0051029,153,0.54663995626607764
NYU_0051035,NYU_0051029,153,0.55688046260805013
NYU_0051036,NYU_0051029,153,0.55681687277016512
NYU_0051038,NYU_0051029,153,0.57911495807587532
NYU_0051039,NYU_0051029,153,0.52734057735059869
NYU_0051040,NYU_0051029,153,0.50657140586124205
NYU_0051041,NYU_0051029,153,0.50687694686656593
NYU_0051042,NYU_0051029,153,0.50496705224936589
NYU_0051044,NYU_0051029,153,0.50172503607975172
NYU_0051045,NYU_0051029,153,0.47675410280702657
NYU_0051046,NYU_0051029,153,0.5404150706858688
NYU_0051047,NYU_0051029,153,0.57801167488415117
NYU_0051048,NYU_0051029,153,0.46201451116686504
NYU_0051049,NYU_0051029,153,0.46357643317909503
NYU_0051050,NYU_0051029,153,0.48142952009035106
NYU_0051051,NYU_0051029,153,0.53890394044950252
NYU_0051052,NYU_0051029,153,0.55072327405361921
NYU_0051053,NYU_0051029,153,0.53876591390086415
NYU_0051054,NYU_0051029,153,0.54328752943157155
NYU_0051055,NYU_0051029,153,0.38602164152797086
NYU_0051056,NYU_0051029,153,0.5515826306985655
NYU_0051057,NYU_0051029,153,0.458993379538577
NYU_0051058,NYU_0051029,153,0.48866644672769904
NYU_0051059,NYU_0051029,153,0.52346397974138403
NYU_0051060,NYU_0051029,153,0.56122831049070654
NYU_0051061,NYU_0051029,153,0.58055820078443587
NYU_0051062,NYU_0051029,153,0.53527576540215294
NYU_0051063,NYU_0051029,153,0.54670476621532615
NYU_0051064,NYU_0051029,153,0.53565310082651296
NYU_0051065,NYU_0051029,153,0.51319839397315015
NYU_0051066,NYU_0051029,153,0.53391766577958866
NYU_0051067,NYU_0051029,153,0.53662066086310789
NYU_0051068,NYU_0051029,153,0.54301475300290392
NYU_0051069,NYU_0051029,153,0.50792592000178405
NYU_0051070,NYU_0051029,153,0.56703440372636749
NYU_0051071,NYU_0051029,153,0.51685447585873667
NYU_0051072,NYU_0051029,153,0.49828760863812349
NYU_0051073,NYU_0051029,153,0.56559108308559869
NYU_0051074,NYU_0051029,153,0.51906384984762832
NYU_0051075,NYU_0051029,153,0.56813493048589081
NYU_0051076,NYU_0051029,153,0.51669359663314141
NYU_0051077,NYU_0051029,153,0.53234205890073394
NYU_0051078,NYU_0051029,153,0.56234571991677951
NYU_0051079,NYU_0051029,153,0.53512017465201078
NYU_0051080,NYU_0051029,153,0.4770497160499611
NYU_0051081,NYU_0051029,153,0.5666728776412715
NYU_0051082,NYU_0051029,153,0.52695278288642422
NYU_0051083,NYU_0051029,153,0.53395788391193066
NYU_0051084,NYU_0051029,153,0.49855542587753804
NYU_0051085,NYU_0051029,153,0.52376988984793527
NYU_0051086,NYU_0051029,153,0.5303034976123624
NYU_0051087,NYU_0051029,153,0.51341398072066691
NYU_0051088,NYU_0051029,153,0.5345454005620438
NYU_0051089,NYU_0051029,153,0.58411539170344828
NYU_0051090,NYU_0051029,153,0.54205197790727722
NYU_0051091,NYU_0051029,153,0.47426128763306669
NYU_0051093,NYU_0051029,153,0.41402740745853384
NYU_0051094,NYU_0051029,153,0.55005257364984916
NYU_0051095,NYU_0051029,153,0.54074898634923851
NYU_0051096,NYU_0051029,153,0.47403413437782482
NYU_0051097,NYU_0051029,153,0.56468017941662518
NYU_0051098,NYU_0051029,153,0.51344835316577131
NYU_0051099,NYU_0051029,153,0.56548848815847175
