train,test,roi,pearsons correlation
NYU_0051072,NYU_0051029,93,0.12488807253846118
NYU_0051073,NYU_0051029,93,0.15051215577437832
NYU_0051074,NYU_0051029,93,0.12346549997095856
NYU_0051075,NYU_0051029,93,0.21218571209028467
NYU_0051076,NYU_0051029,93,0.1240149857032541
NYU_0051077,NYU_0051029,93,0.12988004274345369
NYU_0051078,NYU_0051029,93,0.13995417324915041
NYU_0051079,NYU_0051029,93,0.14794729946530061
NYU_0051080,NYU_0051029,93,0.11343054430241832
NYU_0051081,NYU_0051029,93,0.11439080268019144
NYU_0051082,NYU_0051029,93,0.13465590595042867
NYU_0051083,NYU_0051029,93,0.16352472131499365
NYU_0051084,NYU_0051029,93,0.16344019467236007
NYU_0051085,NYU_0051029,93,0.13304987114276723
NYU_0051086,NYU_0051029,93,0.11034145638560805
NYU_0051087,NYU_0051029,93,0.17039402101987156
NYU_0051088,NYU_0051029,93,0.15902035711438142
NYU_0051089,NYU_0051029,93,0.13439787800481753
NYU_0051090,NYU_0051029,93,0.1186711992363627
NYU_0051091,NYU_0051029,93,0.12162575888465735
NYU_0051093,NYU_0051029,93,0.11106534524771447
NYU_0051094,NYU_0051029,93,0.14916580765338058
NYU_0051095,NYU_0051029,93,0.14094161557247242
NYU_0051096,NYU_0051029,93,0.11359838680071574
NYU_0051097,NYU_0051029,93,0.15163570503771423
NYU_0051098,NYU_0051029,93,0.10770869572237408
NYU_0051099,NYU_0051029,93,0.10048036091205464
NYU_0051100,NYU_0051029,93,0.15284574698774933
NYU_0051101,NYU_0051029,93,0.13573195556476414
NYU_0051102,NYU_0051029,93,0.12926951253339844
NYU_0051103,NYU_0051029,93,0.16745897730511228
NYU_0051104,NYU_0051029,93,0.14096612112092774
NYU_0051105,NYU_0051029,93,0.1387011077369481
NYU_0051106,NYU_0051029,93,0.13703317550850819
NYU_0051107,NYU_0051029,93,0.15093633127098291
NYU_0051109,NYU_0051029,93,0.14412142980872839
NYU_0051110,NYU_0051029,93,0.14699295716565666
NYU_0051111,NYU_0051029,93,0.13221044467661708
NYU_0051112,NYU_0051029,93,0.16378183054521805
NYU_0051113,NYU_0051029,93,0.18313091983979585
NYU_0051114,NYU_0051029,93,0.16753261501023187
NYU_0051116,NYU_0051029,93,0.11437394851451785
NYU_0051117,NYU_0051029,93,0.095116187043795167
NYU_0051118,NYU_0051029,93,0.083369248309894561
NYU_0051121,NYU_0051029,93,0.1076422541265501
NYU_0051122,NYU_0051029,93,0.1873827282171075
NYU_0051123,NYU_0051029,93,0.16167730838948247
NYU_0051124,NYU_0051029,93,0.13445627988925044
NYU_0051126,NYU_0051029,93,0.13376551352293825
NYU_0051127,NYU_0051029,93,0.20040953819716256
NYU_0051128,NYU_0051029,93,0.077153991933738147
NYU_0051129,NYU_0051029,93,0.14389804849613783
NYU_0051130,NYU_0051029,93,0.13308599133955196
NYU_0051131,NYU_0051029,93,0.16428601239513377
NYU_0051146,NYU_0051029,93,0.15898939182072691
NYU_0051147,NYU_0051029,93,0.12496033355188846
NYU_0051148,NYU_0051029,93,0.20191304656215697
NYU_0051149,NYU_0051029,93,0.2038519057897249
NYU_0051150,NYU_0051029,93,0.16236889599059551
NYU_0051151,NYU_0051029,93,0.1389255045072855
NYU_0051152,NYU_0051029,93,0.16719490693099789
NYU_0051153,NYU_0051029,93,0.1093719799526357
NYU_0051154,NYU_0051029,93,0.10633976760409194
NYU_0051155,NYU_0051029,93,0.16099724502192139
NYU_0051156,NYU_0051029,93,0.1072922509261232
NYU_0051159,NYU_0051029,93,0.14901180675787651
NYU_0050954,NYU_0051030,93,0.15349017408118454
NYU_0050955,NYU_0051030,93,0.096213767297679637
NYU_0050956,NYU_0051030,93,0.14086996942917024
NYU_0050957,NYU_0051030,93,0.18471656891250401
NYU_0050958,NYU_0051030,93,0.13308068733655659
NYU_0050959,NYU_0051030,93,0.17089662490904123
NYU_0050960,NYU_0051030,93,0.15216041623612805
NYU_0050961,NYU_0051030,93,0.1721179257402384
NYU_0050962,NYU_0051030,93,0.12652228170360638
NYU_0050964,NYU_0051030,93,0.13320767245153339
NYU_0050965,NYU_0051030,93,0.15682500094692539
NYU_0050966,NYU_0051030,93,0.13197676779104922
NYU_0050967,NYU_0051030,93,0.16469747127612186
NYU_0050968,NYU_0051030,93,0.073182312974793801
NYU_0050969,NYU_0051030,93,0.14953181076157504
NYU_0050970,NYU_0051030,93,0.1659777675085585
NYU_0050972,NYU_0051030,93,0.16690477928571479
NYU_0050973,NYU_0051030,93,0.12797334460541465
NYU_0050974,NYU_0051030,93,0.1240817668620434
NYU_0050976,NYU_0051030,93,0.13578025548455699
NYU_0050977,NYU_0051030,93,0.092597211821284151
NYU_0050978,NYU_0051030,93,0.15332145814616688
NYU_0050979,NYU_0051030,93,0.12832788322089506
NYU_0050981,NYU_0051030,93,0.14596096025974109
NYU_0050982,NYU_0051030,93,0.16767528238357246
NYU_0050983,NYU_0051030,93,0.15012386198894034
NYU_0050984,NYU_0051030,93,0.22002608904782336
NYU_0050985,NYU_0051030,93,0.10241384129764856
NYU_0050986,NYU_0051030,93,0.13051024415340057
NYU_0050987,NYU_0051030,93,0.13027147125214958
NYU_0050988,NYU_0051030,93,0.11821552048584404
NYU_0050989,NYU_0051030,93,0.12514241396747533
NYU_0050990,NYU_0051030,93,0.10045313905796328
NYU_0050991,NYU_0051030,93,0.1226706809688525
NYU_0050992,NYU_0051030,93,0.12602075762027262
NYU_0050993,NYU_0051030,93,0.14424955490765054
NYU_0050994,NYU_0051030,93,0.15457381355177022
NYU_0050995,NYU_0051030,93,0.12775076130607152
NYU_0050996,NYU_0051030,93,0.17680119814362261
NYU_0050997,NYU_0051030,93,0.1294002651212724
NYU_0050998,NYU_0051030,93,0.11596011436054161
NYU_0050999,NYU_0051030,93,0.14484454437477903
NYU_0051000,NYU_0051030,93,0.13384927940618613
NYU_0051001,NYU_0051030,93,0.147982285876431
NYU_0051002,NYU_0051030,93,0.14681357182836177
NYU_0051003,NYU_0051030,93,0.14754624050518492
NYU_0051006,NYU_0051030,93,0.11035589042575608
NYU_0051007,NYU_0051030,93,0.13605865994898556
NYU_0051008,NYU_0051030,93,0.15209990824304354
NYU_0051009,NYU_0051030,93,0.1205865269162817
NYU_0051010,NYU_0051030,93,0.12075040603493137
NYU_0051011,NYU_0051030,93,0.14719201322493608
NYU_0051012,NYU_0051030,93,0.14117796529775786
NYU_0051013,NYU_0051030,93,0.137221204390748
NYU_0051014,NYU_0051030,93,0.11891097412149307
NYU_0051015,NYU_0051030,93,0.12152611794942002
NYU_0051016,NYU_0051030,93,0.14660811504170529
NYU_0051017,NYU_0051030,93,0.11677812232774094
NYU_0051018,NYU_0051030,93,0.137254958500512
NYU_0051019,NYU_0051030,93,0.15283814325853365
NYU_0051020,NYU_0051030,93,0.12914435410786038
NYU_0051021,NYU_0051030,93,0.17558718687093322
NYU_0051023,NYU_0051030,93,0.1725997125877996
NYU_0051024,NYU_0051030,93,0.13884602725268183
NYU_0051025,NYU_0051030,93,0.13087922125317628
NYU_0051026,NYU_0051030,93,0.12955294746353968
NYU_0051027,NYU_0051030,93,0.16447603849745476
NYU_0051028,NYU_0051030,93,0.097319289512466281
NYU_0051029,NYU_0051030,93,0.15762763566255916
NYU_0051032,NYU_0051030,93,0.13227647012270974
NYU_0051033,NYU_0051030,93,0.15120933628864844
NYU_0051034,NYU_0051030,93,0.18633631596887651
NYU_0051035,NYU_0051030,93,0.15228688913025171
NYU_0051036,NYU_0051030,93,0.10072222538203238
NYU_0051038,NYU_0051030,93,0.15678587684614334
NYU_0051039,NYU_0051030,93,0.16637148038153218
NYU_0051040,NYU_0051030,93,0.17649940042517559
NYU_0051041,NYU_0051030,93,0.12910905573505116
NYU_0051042,NYU_0051030,93,0.10927654496657234
NYU_0051044,NYU_0051030,93,0.14770539186236228
NYU_0051045,NYU_0051030,93,0.17025739535802265
NYU_0051046,NYU_0051030,93,0.10206879409488742
NYU_0051047,NYU_0051030,93,0.096289088389351837
NYU_0051048,NYU_0051030,93,0.12689149159126034
NYU_0051049,NYU_0051030,93,0.16656126290646295
NYU_0051050,NYU_0051030,93,0.17273930352026284
NYU_0051051,NYU_0051030,93,0.15993008958879087
NYU_0051052,NYU_0051030,93,0.12835954915555037
NYU_0051053,NYU_0051030,93,0.13200681240047638
NYU_0051054,NYU_0051030,93,0.11610067142134978
NYU_0051055,NYU_0051030,93,0.1095512844871592
NYU_0051056,NYU_0051030,93,0.14385026534398049
NYU_0051057,NYU_0051030,93,0.13760009570846587
NYU_0051058,NYU_0051030,93,0.15558961092501108
NYU_0051059,NYU_0051030,93,0.089507581953320842
NYU_0051060,NYU_0051030,93,0.12984800400553104
NYU_0051061,NYU_0051030,93,0.1339963093818331
NYU_0051062,NYU_0051030,93,0.11018279830315557
NYU_0051063,NYU_0051030,93,0.18979189223639234
NYU_0051064,NYU_0051030,93,0.12723602036752554
NYU_0051065,NYU_0051030,93,0.15419565390117237
NYU_0051066,NYU_0051030,93,0.1331788054792748
NYU_0051067,NYU_0051030,93,0.14584063717681681
NYU_0051068,NYU_0051030,93,0.15139784409492316
NYU_0051069,NYU_0051030,93,0.18251916761407228
NYU_0051070,NYU_0051030,93,0.16336093020062528
NYU_0051071,NYU_0051030,93,0.15711110548638929
NYU_0051072,NYU_0051030,93,0.11751536325922247
NYU_0051073,NYU_0051030,93,0.14932924218153881
NYU_0051074,NYU_0051030,93,0.11899516706611439
NYU_0051075,NYU_0051030,93,0.23815298469337048
NYU_0051076,NYU_0051030,93,0.12574672752581553
NYU_0051077,NYU_0051030,93,0.12183058248339607
NYU_0051078,NYU_0051030,93,0.15117305910694182
NYU_0051079,NYU_0051030,93,0.18631641129039289
NYU_0051080,NYU_0051030,93,0.14684042715054704
NYU_0051081,NYU_0051030,93,0.102363700960115
NYU_0051082,NYU_0051030,93,0.14404876193997887
NYU_0051083,NYU_0051030,93,0.19597785452726466
NYU_0051084,NYU_0051030,93,0.19101482918251261
NYU_0051085,NYU_0051030,93,0.10769211363947677
NYU_0051086,NYU_0051030,93,0.15353476289199475
NYU_0051087,NYU_0051030,93,0.13144425742160362
NYU_0051088,NYU_0051030,93,0.15329374854263741
NYU_0051089,NYU_0051030,93,0.15451525891900367
NYU_0051090,NYU_0051030,93,0.15810714652219629
NYU_0051091,NYU_0051030,93,0.16906506592338599
NYU_0051093,NYU_0051030,93,0.14227678745368388
NYU_0051094,NYU_0051030,93,0.13926417227533144
NYU_0051095,NYU_0051030,93,0.17629415486521011
NYU_0051096,NYU_0051030,93,0.11661984404546182
NYU_0051097,NYU_0051030,93,0.1621470657401673
NYU_0051098,NYU_0051030,93,0.12652746648001525
NYU_0051099,NYU_0051030,93,0.1162438466559248
NYU_0051100,NYU_0051030,93,0.13250402334748282
NYU_0051101,NYU_0051030,93,0.12317098005797215
NYU_0051102,NYU_0051030,93,0.13478920926566423
NYU_0051103,NYU_0051030,93,0.13227863321835712
NYU_0051104,NYU_0051030,93,0.15271587156585037
NYU_0051105,NYU_0051030,93,0.13192970645012531
NYU_0051106,NYU_0051030,93,0.15653623394803468
NYU_0051107,NYU_0051030,93,0.12724135513397747
NYU_0051109,NYU_0051030,93,0.15046509785703419
NYU_0051110,NYU_0051030,93,0.11416468121062996
NYU_0051111,NYU_0051030,93,0.13914768224008206
NYU_0051112,NYU_0051030,93,0.16913371710854641
NYU_0051113,NYU_0051030,93,0.17326121045415832
NYU_0051114,NYU_0051030,93,0.18537726630837487
NYU_0051116,NYU_0051030,93,0.10862309285809918
NYU_0051117,NYU_0051030,93,0.14029773661992423
NYU_0051118,NYU_0051030,93,0.10790777595345766
NYU_0051121,NYU_0051030,93,0.13524487158658388
NYU_0051122,NYU_0051030,93,0.16514561301191355
NYU_0051123,NYU_0051030,93,0.16452009367479076
NYU_0051124,NYU_0051030,93,0.16084141989661202
NYU_0051126,NYU_0051030,93,0.16619448818037399
NYU_0051127,NYU_0051030,93,0.19021240257652761
NYU_0051128,NYU_0051030,93,0.078976554317736675
NYU_0051129,NYU_0051030,93,0.15670221059776551
NYU_0051130,NYU_0051030,93,0.12669606047270845
NYU_0051131,NYU_0051030,93,0.15441207635726611
NYU_0051146,NYU_0051030,93,0.15314677255326742
NYU_0051147,NYU_0051030,93,0.12806905412447858
NYU_0051148,NYU_0051030,93,0.17125878593386945
NYU_0051149,NYU_0051030,93,0.19382737296258104
NYU_0051150,NYU_0051030,93,0.15474915350609314
NYU_0051151,NYU_0051030,93,0.11983042762851355
NYU_0051152,NYU_0051030,93,0.15914480629405442
NYU_0051153,NYU_0051030,93,0.11447880756805941
NYU_0051154,NYU_0051030,93,0.13829111562130947
NYU_0051155,NYU_0051030,93,0.16463136797526012
NYU_0051156,NYU_0051030,93,0.11884233872746704
NYU_0051159,NYU_0051030,93,0.16846143298394933
NYU_0050954,NYU_0051032,93,0.15513724841857215
NYU_0050955,NYU_0051032,93,0.083266173824377843
NYU_0050956,NYU_0051032,93,0.15207199225401652
NYU_0050957,NYU_0051032,93,0.16519953898146159
NYU_0050958,NYU_0051032,93,0.13143771351310568
NYU_0050959,NYU_0051032,93,0.14252746733467431
NYU_0050960,NYU_0051032,93,0.18140607391726019
NYU_0050961,NYU_0051032,93,0.17205198023596288
NYU_0050962,NYU_0051032,93,0.10479233544267283
NYU_0050964,NYU_0051032,93,0.13655520104901581
NYU_0050965,NYU_0051032,93,0.12546841116563803
NYU_0050966,NYU_0051032,93,0.11989971860082989
NYU_0050967,NYU_0051032,93,0.13396240956301289
NYU_0050968,NYU_0051032,93,0.099672976869149582
NYU_0050969,NYU_0051032,93,0.18078697917320652
NYU_0050970,NYU_0051032,93,0.11316498351950281
NYU_0050972,NYU_0051032,93,0.14085769319522629
NYU_0050973,NYU_0051032,93,0.13530673916689415
NYU_0050974,NYU_0051032,93,0.086494160762958419
NYU_0050976,NYU_0051032,93,0.12528540444984279
NYU_0050977,NYU_0051032,93,0.070661314278929174
NYU_0050978,NYU_0051032,93,0.10946604685222136
NYU_0050979,NYU_0051032,93,0.10432599528300245
NYU_0050981,NYU_0051032,93,0.1229835991580884
NYU_0050982,NYU_0051032,93,0.090460594912629047
NYU_0050983,NYU_0051032,93,0.14128508687256708
NYU_0050984,NYU_0051032,93,0.1937378423765023
NYU_0050985,NYU_0051032,93,0.091593556817977886
NYU_0050986,NYU_0051032,93,0.11257322644638237
NYU_0050987,NYU_0051032,93,0.10918768488168558
NYU_0050988,NYU_0051032,93,0.13911472789973103
NYU_0050989,NYU_0051032,93,0.12493277994628847
NYU_0050990,NYU_0051032,93,0.12229406107949999
NYU_0050991,NYU_0051032,93,0.08261759167383817
NYU_0050992,NYU_0051032,93,0.10499939696534522
NYU_0050993,NYU_0051032,93,0.08820003754659457
NYU_0050994,NYU_0051032,93,0.13331915948512876
NYU_0050995,NYU_0051032,93,0.096137501331967065
NYU_0050996,NYU_0051032,93,0.1236531332548912
NYU_0050997,NYU_0051032,93,0.060144757338127644
NYU_0050998,NYU_0051032,93,0.13951251190278757
NYU_0050999,NYU_0051032,93,0.13115482221667682
NYU_0051000,NYU_0051032,93,0.16563401177808273
NYU_0051001,NYU_0051032,93,0.11510351885410421
NYU_0051002,NYU_0051032,93,0.10885495294316461
NYU_0051003,NYU_0051032,93,0.14242664381364908
NYU_0051006,NYU_0051032,93,0.094307950831734655
NYU_0051007,NYU_0051032,93,0.15316450171169338
NYU_0051008,NYU_0051032,93,0.10425469098714533
NYU_0051009,NYU_0051032,93,0.1161796945282953
NYU_0051010,NYU_0051032,93,0.1186025623728829
NYU_0051011,NYU_0051032,93,0.11440016519393753
NYU_0051012,NYU_0051032,93,0.12341301222560873
NYU_0051013,NYU_0051032,93,0.092404763370139531
NYU_0051014,NYU_0051032,93,0.1217161859062597
NYU_0051015,NYU_0051032,93,0.10194003203308007
NYU_0051016,NYU_0051032,93,0.099665818789018049
NYU_0051017,NYU_0051032,93,0.10938549134289004
NYU_0051018,NYU_0051032,93,0.12537621082648609
NYU_0051019,NYU_0051032,93,0.16255104539284959
NYU_0051020,NYU_0051032,93,0.12836027107379921
NYU_0051021,NYU_0051032,93,0.15219152186682905
NYU_0051023,NYU_0051032,93,0.15122165446266217
NYU_0051024,NYU_0051032,93,0.15169348721580492
NYU_0051025,NYU_0051032,93,0.12752175106413072
NYU_0051026,NYU_0051032,93,0.13004146396365859
NYU_0051027,NYU_0051032,93,0.1567828083415701
NYU_0051028,NYU_0051032,93,0.1092328160672149
NYU_0051029,NYU_0051032,93,0.13669232217020039
NYU_0051030,NYU_0051032,93,0.13227647012270974
NYU_0051033,NYU_0051032,93,0.15908236764854036
NYU_0051034,NYU_0051032,93,0.14672977748595659
NYU_0051035,NYU_0051032,93,0.14906599183247937
NYU_0051036,NYU_0051032,93,0.076667711326537047
NYU_0051038,NYU_0051032,93,0.16858971317858434
NYU_0051039,NYU_0051032,93,0.13825664659619044
NYU_0051040,NYU_0051032,93,0.11464126288965071
NYU_0051041,NYU_0051032,93,0.098582414801465637
NYU_0051042,NYU_0051032,93,0.13753519222255861
NYU_0051044,NYU_0051032,93,0.1101597493423377
NYU_0051045,NYU_0051032,93,0.1385291482536585
NYU_0051046,NYU_0051032,93,0.076076004546233644
NYU_0051047,NYU_0051032,93,0.069398216387791284
NYU_0051048,NYU_0051032,93,0.096750157997862532
NYU_0051049,NYU_0051032,93,0.12517034280868813
NYU_0051050,NYU_0051032,93,0.10695935865937028
NYU_0051051,NYU_0051032,93,0.13257679381651977
NYU_0051052,NYU_0051032,93,0.14198278611599988
NYU_0051053,NYU_0051032,93,0.12254250604938183
NYU_0051054,NYU_0051032,93,0.11157819916920177
NYU_0051055,NYU_0051032,93,0.060278212152055505
NYU_0051056,NYU_0051032,93,0.14860699342021608
NYU_0051057,NYU_0051032,93,0.1440639628291337
NYU_0051058,NYU_0051032,93,0.1327732056717274
NYU_0051059,NYU_0051032,93,0.10490797075216676
NYU_0051060,NYU_0051032,93,0.14599946363298355
NYU_0051061,NYU_0051032,93,0.1541015493702394
NYU_0051062,NYU_0051032,93,0.08599897494865448
NYU_0051063,NYU_0051032,93,0.17504014546716024
NYU_0051064,NYU_0051032,93,0.14472798521380487
NYU_0051065,NYU_0051032,93,0.11932500261007697
NYU_0051066,NYU_0051032,93,0.15230473899227512
NYU_0051067,NYU_0051032,93,0.13514803853511878
NYU_0051068,NYU_0051032,93,0.13623193115085203
NYU_0051069,NYU_0051032,93,0.10726706894983669
NYU_0051070,NYU_0051032,93,0.11891002644602816
NYU_0051071,NYU_0051032,93,0.1152436143587908
NYU_0051072,NYU_0051032,93,0.09274724735737111
NYU_0051073,NYU_0051032,93,0.090075062257842661
NYU_0051074,NYU_0051032,93,0.11994640875211957
NYU_0051075,NYU_0051032,93,0.17790665565529246
NYU_0051076,NYU_0051032,93,0.12467632763087275
NYU_0051077,NYU_0051032,93,0.10774964075697124
NYU_0051078,NYU_0051032,93,0.12072622039183217
NYU_0051079,NYU_0051032,93,0.14987602772583661
NYU_0051080,NYU_0051032,93,0.1147734405188038
NYU_0051081,NYU_0051032,93,0.095952194780607916
NYU_0051082,NYU_0051032,93,0.13239195637598153
NYU_0051083,NYU_0051032,93,0.15798361096520341
NYU_0051084,NYU_0051032,93,0.16862288712336307
NYU_0051085,NYU_0051032,93,0.088106837829949061
NYU_0051086,NYU_0051032,93,0.10798486030918809
NYU_0051087,NYU_0051032,93,0.12611588016892294
NYU_0051088,NYU_0051032,93,0.17451323462941087
NYU_0051089,NYU_0051032,93,0.10703119573926513
NYU_0051090,NYU_0051032,93,0.12055681677446081
NYU_0051091,NYU_0051032,93,0.13988063319778787
NYU_0051093,NYU_0051032,93,0.11612866201709481
NYU_0051094,NYU_0051032,93,0.12769189895274563
NYU_0051095,NYU_0051032,93,0.13888298491100601
NYU_0051096,NYU_0051032,93,0.11889864666805512
NYU_0051097,NYU_0051032,93,0.15877509898301176
NYU_0051098,NYU_0051032,93,0.10424361060647228
NYU_0051099,NYU_0051032,93,0.0752726458623596
NYU_0051100,NYU_0051032,93,0.12409254180414521
NYU_0051101,NYU_0051032,93,0.10575285232886383
NYU_0051102,NYU_0051032,93,0.14075517446696534
NYU_0051103,NYU_0051032,93,0.14130931278481185
NYU_0051104,NYU_0051032,93,0.11372992182759949
NYU_0051105,NYU_0051032,93,0.11852853904321115
NYU_0051106,NYU_0051032,93,0.13731962222992852
NYU_0051107,NYU_0051032,93,0.13583062920493549
NYU_0051109,NYU_0051032,93,0.15953954783753113
NYU_0051110,NYU_0051032,93,0.12941298285620262
NYU_0051111,NYU_0051032,93,0.13216316578715573
NYU_0051112,NYU_0051032,93,0.14220095751149509
NYU_0051113,NYU_0051032,93,0.14890004721846986
NYU_0051114,NYU_0051032,93,0.18019000411142777
NYU_0051116,NYU_0051032,93,0.10140894815722105
NYU_0051117,NYU_0051032,93,0.14220829193342557
NYU_0051118,NYU_0051032,93,0.11900757194738325
NYU_0051121,NYU_0051032,93,0.065387429491376339
NYU_0051122,NYU_0051032,93,0.15304592092389749
NYU_0051123,NYU_0051032,93,0.12388013978201508
NYU_0051124,NYU_0051032,93,0.11030509238040968
NYU_0051126,NYU_0051032,93,0.14307722386824248
NYU_0051127,NYU_0051032,93,0.17727534446819837
NYU_0051128,NYU_0051032,93,0.072453809961930349
NYU_0051129,NYU_0051032,93,0.1157584087122987
NYU_0051130,NYU_0051032,93,0.1349872544968734
NYU_0051131,NYU_0051032,93,0.13702167885497776
NYU_0051146,NYU_0051032,93,0.15885657175919485
NYU_0051147,NYU_0051032,93,0.10429307065134766
NYU_0051148,NYU_0051032,93,0.13882763903439113
NYU_0051149,NYU_0051032,93,0.17388623168131953
NYU_0051150,NYU_0051032,93,0.13526753246869716
NYU_0051151,NYU_0051032,93,0.10391644150156221
NYU_0051152,NYU_0051032,93,0.1174173335843034
NYU_0051153,NYU_0051032,93,0.15388686078588973
NYU_0051154,NYU_0051032,93,0.10036863593511178
NYU_0051155,NYU_0051032,93,0.14692299604949963
NYU_0051156,NYU_0051032,93,0.12240039122391057
NYU_0051159,NYU_0051032,93,0.13972085280448993
NYU_0050954,NYU_0051033,93,0.17064109929875207
NYU_0050955,NYU_0051033,93,0.099372068506041605
NYU_0050956,NYU_0051033,93,0.16666280782947568
NYU_0050957,NYU_0051033,93,0.17556721672214179
NYU_0050958,NYU_0051033,93,0.14784721159904055
NYU_0050959,NYU_0051033,93,0.20130191703067202
NYU_0050960,NYU_0051033,93,0.1856627068376478
