train,test,roi,pearsons correlation
NYU_0051002,NYU_0051027,71,0.10967677155249599
NYU_0051003,NYU_0051027,71,0.10484764989339705
NYU_0051006,NYU_0051027,71,0.090210412710894611
NYU_0051007,NYU_0051027,71,0.11362031702666515
NYU_0051008,NYU_0051027,71,0.094259358313275435
NYU_0051009,NYU_0051027,71,0.055792122443093145
NYU_0051010,NYU_0051027,71,0.062956539664268354
NYU_0051011,NYU_0051027,71,0.074532025635631771
NYU_0051012,NYU_0051027,71,0.099998669388392511
NYU_0051013,NYU_0051027,71,0.055252947658150767
NYU_0051014,NYU_0051027,71,0.079701654949347125
NYU_0051015,NYU_0051027,71,0.10506242129310081
NYU_0051016,NYU_0051027,71,0.056791268133599256
NYU_0051017,NYU_0051027,71,0.086258038717390906
NYU_0051018,NYU_0051027,71,0.14893101830001815
NYU_0051019,NYU_0051027,71,0.071599688657390248
NYU_0051020,NYU_0051027,71,0.11148936537416153
NYU_0051021,NYU_0051027,71,0.11546241649896491
NYU_0051023,NYU_0051027,71,0.06354096602738693
NYU_0051024,NYU_0051027,71,0.072137979672599425
NYU_0051025,NYU_0051027,71,0.10941628901651811
NYU_0051026,NYU_0051027,71,0.049240578011934537
NYU_0051028,NYU_0051027,71,0.074068789254430459
NYU_0051029,NYU_0051027,71,0.064042808655793954
NYU_0051030,NYU_0051027,71,0.12346150814579819
NYU_0051032,NYU_0051027,71,0.088110737146674931
NYU_0051033,NYU_0051027,71,0.08500217562896703
NYU_0051034,NYU_0051027,71,0.11498845481665909
NYU_0051035,NYU_0051027,71,0.086112870957168741
NYU_0051036,NYU_0051027,71,0.077972487902997586
NYU_0051038,NYU_0051027,71,0.089449836011926048
NYU_0051039,NYU_0051027,71,0.10651243749538231
NYU_0051040,NYU_0051027,71,0.065046451787667575
NYU_0051041,NYU_0051027,71,0.096133567506585471
NYU_0051042,NYU_0051027,71,0.052480891455216491
NYU_0051044,NYU_0051027,71,0.063028358764457657
NYU_0051045,NYU_0051027,71,0.084680786712491032
NYU_0051046,NYU_0051027,71,0.088903750801107934
NYU_0051047,NYU_0051027,71,0.081264588758497444
NYU_0051048,NYU_0051027,71,0.060859859710147471
NYU_0051049,NYU_0051027,71,0.057913283705782082
NYU_0051050,NYU_0051027,71,0.075567515831969009
NYU_0051051,NYU_0051027,71,0.079850575781463484
NYU_0051052,NYU_0051027,71,0.081288094808340483
NYU_0051053,NYU_0051027,71,0.10361670664089997
NYU_0051054,NYU_0051027,71,0.10236784699369893
NYU_0051055,NYU_0051027,71,0.10355478435681972
NYU_0051056,NYU_0051027,71,0.096250561017606595
NYU_0051057,NYU_0051027,71,0.1099358425674882
NYU_0051058,NYU_0051027,71,0.031710456873380914
NYU_0051059,NYU_0051027,71,0.043142865841877438
NYU_0051060,NYU_0051027,71,0.094725807430792203
NYU_0051061,NYU_0051027,71,0.068351507140376258
NYU_0051062,NYU_0051027,71,0.075074186691611061
NYU_0051063,NYU_0051027,71,0.12129286969515719
NYU_0051064,NYU_0051027,71,0.13774878663039736
NYU_0051065,NYU_0051027,71,0.10532103000112704
NYU_0051066,NYU_0051027,71,0.098721586009020229
NYU_0051067,NYU_0051027,71,0.080497961895088732
NYU_0051068,NYU_0051027,71,0.10165444563982565
NYU_0051069,NYU_0051027,71,0.10682061547874806
NYU_0051070,NYU_0051027,71,0.099079076945006075
NYU_0051071,NYU_0051027,71,0.081500883278266087
NYU_0051072,NYU_0051027,71,0.048675445236258982
NYU_0051073,NYU_0051027,71,0.096842441159626341
NYU_0051074,NYU_0051027,71,0.061737131317021431
NYU_0051075,NYU_0051027,71,0.10018557099111061
NYU_0051076,NYU_0051027,71,0.051191077499798385
NYU_0051077,NYU_0051027,71,0.1269573082854957
NYU_0051078,NYU_0051027,71,0.083028908918840516
NYU_0051079,NYU_0051027,71,0.068971974286939713
NYU_0051080,NYU_0051027,71,0.095281298576247259
NYU_0051081,NYU_0051027,71,0.076706759194799898
NYU_0051082,NYU_0051027,71,0.10878942512636677
NYU_0051083,NYU_0051027,71,0.12098649503836911
NYU_0051084,NYU_0051027,71,0.077859376756996848
NYU_0051085,NYU_0051027,71,0.096647960968117674
NYU_0051086,NYU_0051027,71,0.071506373234231133
NYU_0051087,NYU_0051027,71,0.1323047775218826
NYU_0051088,NYU_0051027,71,0.092045800860035137
NYU_0051089,NYU_0051027,71,0.079516057778420204
NYU_0051090,NYU_0051027,71,0.055155859384742892
NYU_0051091,NYU_0051027,71,0.10620997912939671
NYU_0051093,NYU_0051027,71,0.12053748217866996
NYU_0051094,NYU_0051027,71,0.0939679222007124
NYU_0051095,NYU_0051027,71,0.077544506386827181
NYU_0051096,NYU_0051027,71,0.073579100141785064
NYU_0051097,NYU_0051027,71,0.096165687941591346
NYU_0051098,NYU_0051027,71,0.10024872611890477
NYU_0051099,NYU_0051027,71,0.050722856482867666
NYU_0051100,NYU_0051027,71,0.07002823115131529
NYU_0051101,NYU_0051027,71,0.094325085945602807
NYU_0051102,NYU_0051027,71,0.090064341710431844
NYU_0051103,NYU_0051027,71,0.071410962197789515
NYU_0051104,NYU_0051027,71,0.074280097496499511
NYU_0051105,NYU_0051027,71,0.048506705465556188
NYU_0051106,NYU_0051027,71,0.081790636700552324
NYU_0051107,NYU_0051027,71,0.07564338394727993
NYU_0051109,NYU_0051027,71,0.054849479907533361
NYU_0051110,NYU_0051027,71,0.10687746713218005
NYU_0051111,NYU_0051027,71,0.093436536060540532
NYU_0051112,NYU_0051027,71,0.11027114384635164
NYU_0051113,NYU_0051027,71,0.092201429826691231
NYU_0051114,NYU_0051027,71,0.095054998891751563
NYU_0051116,NYU_0051027,71,0.075255520114085608
NYU_0051117,NYU_0051027,71,0.078524618038217642
NYU_0051118,NYU_0051027,71,0.019891158545271452
NYU_0051121,NYU_0051027,71,0.1184617827077236
NYU_0051122,NYU_0051027,71,0.12060809190446874
NYU_0051123,NYU_0051027,71,0.087439351989899813
NYU_0051124,NYU_0051027,71,0.084317060138824534
NYU_0051126,NYU_0051027,71,0.087582851886070984
NYU_0051127,NYU_0051027,71,0.11389490981782249
NYU_0051128,NYU_0051027,71,0.099266431407342676
NYU_0051129,NYU_0051027,71,0.087948599069401223
NYU_0051130,NYU_0051027,71,0.10712915483876582
NYU_0051131,NYU_0051027,71,0.13843256662950246
NYU_0051146,NYU_0051027,71,0.085903038247288746
NYU_0051147,NYU_0051027,71,0.12054117051306656
NYU_0051148,NYU_0051027,71,0.11778985683717597
NYU_0051149,NYU_0051027,71,0.084864978735238614
NYU_0051150,NYU_0051027,71,0.10599204261357908
NYU_0051151,NYU_0051027,71,0.079687301575160976
NYU_0051152,NYU_0051027,71,0.078391406722878657
NYU_0051153,NYU_0051027,71,0.074132162649865718
NYU_0051154,NYU_0051027,71,0.10262974468368623
NYU_0051155,NYU_0051027,71,0.052459439496444916
NYU_0051156,NYU_0051027,71,0.070420369424679441
NYU_0051159,NYU_0051027,71,0.1455870046133009
NYU_0050954,NYU_0051028,71,0.051463375353405047
NYU_0050955,NYU_0051028,71,0.080093385302205541
NYU_0050956,NYU_0051028,71,0.092989060033564455
NYU_0050957,NYU_0051028,71,0.046604996093897261
NYU_0050958,NYU_0051028,71,0.068894734073452729
NYU_0050959,NYU_0051028,71,0.080386457861361602
NYU_0050960,NYU_0051028,71,0.080425560665018145
NYU_0050961,NYU_0051028,71,0.078806496252844319
NYU_0050962,NYU_0051028,71,0.057483895741138824
NYU_0050964,NYU_0051028,71,0.066738131410202725
NYU_0050965,NYU_0051028,71,0.090320039994008033
NYU_0050966,NYU_0051028,71,0.055066729767847163
NYU_0050967,NYU_0051028,71,0.070042559217282099
NYU_0050968,NYU_0051028,71,0.067415384000867759
NYU_0050969,NYU_0051028,71,0.057196884561034701
NYU_0050970,NYU_0051028,71,0.031283760406441666
NYU_0050972,NYU_0051028,71,0.057861755575234444
NYU_0050973,NYU_0051028,71,0.039592559155852955
NYU_0050974,NYU_0051028,71,0.0536103161727952
NYU_0050976,NYU_0051028,71,0.06329732486086119
NYU_0050977,NYU_0051028,71,0.051910394481764759
NYU_0050978,NYU_0051028,71,0.073346314941067595
NYU_0050979,NYU_0051028,71,0.095157881401104663
NYU_0050981,NYU_0051028,71,0.047290415196347822
NYU_0050982,NYU_0051028,71,0.077138624495252606
NYU_0050983,NYU_0051028,71,0.076062895256581567
NYU_0050984,NYU_0051028,71,0.070037357723346544
NYU_0050985,NYU_0051028,71,0.066147793641395211
NYU_0050986,NYU_0051028,71,0.046679135146554585
NYU_0050987,NYU_0051028,71,0.036586287076158137
NYU_0050988,NYU_0051028,71,0.05907139600025809
NYU_0050989,NYU_0051028,71,0.078683955523047328
NYU_0050990,NYU_0051028,71,0.055426073243018799
NYU_0050991,NYU_0051028,71,0.057234238107749032
NYU_0050992,NYU_0051028,71,0.065280865195212354
NYU_0050993,NYU_0051028,71,0.064809284037343776
NYU_0050994,NYU_0051028,71,0.065095251436142504
NYU_0050995,NYU_0051028,71,0.053516605032085079
NYU_0050996,NYU_0051028,71,0.084046762815940396
NYU_0050997,NYU_0051028,71,0.068429750571462084
NYU_0050998,NYU_0051028,71,0.071272264031997906
NYU_0050999,NYU_0051028,71,0.067936722488359844
NYU_0051000,NYU_0051028,71,0.058010294732587592
NYU_0051001,NYU_0051028,71,0.064787725723958606
NYU_0051002,NYU_0051028,71,0.074798122435414088
NYU_0051003,NYU_0051028,71,0.069743281151272069
NYU_0051006,NYU_0051028,71,0.047357864160963152
NYU_0051007,NYU_0051028,71,0.081023530609085986
NYU_0051008,NYU_0051028,71,0.076101222213653688
NYU_0051009,NYU_0051028,71,0.039157599695893254
NYU_0051010,NYU_0051028,71,0.040068262796744393
NYU_0051011,NYU_0051028,71,0.05353881115157566
NYU_0051012,NYU_0051028,71,0.10344596828424645
NYU_0051013,NYU_0051028,71,0.059203735469818906
NYU_0051014,NYU_0051028,71,0.054854559363321724
NYU_0051015,NYU_0051028,71,0.068532590926212125
NYU_0051016,NYU_0051028,71,0.061774843064763295
NYU_0051017,NYU_0051028,71,0.081886225367669985
NYU_0051018,NYU_0051028,71,0.096272579848253714
NYU_0051019,NYU_0051028,71,0.068378788238068436
NYU_0051020,NYU_0051028,71,0.057382565353917919
NYU_0051021,NYU_0051028,71,0.070326594116300142
NYU_0051023,NYU_0051028,71,0.067025882004297321
NYU_0051024,NYU_0051028,71,0.069852298481792849
NYU_0051025,NYU_0051028,71,0.05473785293661735
NYU_0051026,NYU_0051028,71,0.064985504500640889
NYU_0051027,NYU_0051028,71,0.074068789254430459
NYU_0051029,NYU_0051028,71,0.031740594063678101
NYU_0051030,NYU_0051028,71,0.086322625234123096
NYU_0051032,NYU_0051028,71,0.068866059185647269
NYU_0051033,NYU_0051028,71,0.070694143283183311
NYU_0051034,NYU_0051028,71,0.078919932439813933
NYU_0051035,NYU_0051028,71,0.073005111163602809
NYU_0051036,NYU_0051028,71,0.051972516439056086
NYU_0051038,NYU_0051028,71,0.060813510625658394
NYU_0051039,NYU_0051028,71,0.071821148520617509
NYU_0051040,NYU_0051028,71,0.061447791633698248
NYU_0051041,NYU_0051028,71,0.079509001673683855
NYU_0051042,NYU_0051028,71,0.031035610620506398
NYU_0051044,NYU_0051028,71,0.036192093658059095
NYU_0051045,NYU_0051028,71,0.094178475474401405
NYU_0051046,NYU_0051028,71,0.050806367175150191
NYU_0051047,NYU_0051028,71,0.068720991519411884
NYU_0051048,NYU_0051028,71,0.055606150937762694
NYU_0051049,NYU_0051028,71,0.046105945350799385
NYU_0051050,NYU_0051028,71,0.060938440659361125
NYU_0051051,NYU_0051028,71,0.050653616390982752
NYU_0051052,NYU_0051028,71,0.069040277163474231
NYU_0051053,NYU_0051028,71,0.066699945717930559
NYU_0051054,NYU_0051028,71,0.081913275582040049
NYU_0051055,NYU_0051028,71,0.081298357647437675
NYU_0051056,NYU_0051028,71,0.077507854717042871
NYU_0051057,NYU_0051028,71,0.074719094407519365
NYU_0051058,NYU_0051028,71,0.019159529496349009
NYU_0051059,NYU_0051028,71,0.031770795632601101
NYU_0051060,NYU_0051028,71,0.073946244541236106
NYU_0051061,NYU_0051028,71,0.041154781298094814
NYU_0051062,NYU_0051028,71,0.018077600589276335
NYU_0051063,NYU_0051028,71,0.081606179020012728
NYU_0051064,NYU_0051028,71,0.07664975615758568
NYU_0051065,NYU_0051028,71,0.065022827070905495
NYU_0051066,NYU_0051028,71,0.05798748179360546
NYU_0051067,NYU_0051028,71,0.058853512184175359
NYU_0051068,NYU_0051028,71,0.069060226818840553
NYU_0051069,NYU_0051028,71,0.060274520499036512
NYU_0051070,NYU_0051028,71,0.072873320513327788
NYU_0051071,NYU_0051028,71,0.068106230486126407
NYU_0051072,NYU_0051028,71,0.03501337534449394
NYU_0051073,NYU_0051028,71,0.052909023686363604
NYU_0051074,NYU_0051028,71,0.040114821506971508
NYU_0051075,NYU_0051028,71,0.05071457606323794
NYU_0051076,NYU_0051028,71,0.03076166407063809
NYU_0051077,NYU_0051028,71,0.097592614655842208
NYU_0051078,NYU_0051028,71,0.059176930813637826
NYU_0051079,NYU_0051028,71,0.071748381935325165
NYU_0051080,NYU_0051028,71,0.068790355942774425
NYU_0051081,NYU_0051028,71,0.075994798786643725
NYU_0051082,NYU_0051028,71,0.057460922468934014
NYU_0051083,NYU_0051028,71,0.060244718975496915
NYU_0051084,NYU_0051028,71,0.058865466027936061
NYU_0051085,NYU_0051028,71,0.069425361280273601
NYU_0051086,NYU_0051028,71,0.082615025202568956
NYU_0051087,NYU_0051028,71,0.071328916678646492
NYU_0051088,NYU_0051028,71,0.079122006004115938
NYU_0051089,NYU_0051028,71,0.052148912385216135
NYU_0051090,NYU_0051028,71,0.03769838842677152
NYU_0051091,NYU_0051028,71,0.094445732143956809
NYU_0051093,NYU_0051028,71,0.082058078575289697
NYU_0051094,NYU_0051028,71,0.082311035914767808
NYU_0051095,NYU_0051028,71,0.082530807864491754
NYU_0051096,NYU_0051028,71,0.045106544540839177
NYU_0051097,NYU_0051028,71,0.071598948446594174
NYU_0051098,NYU_0051028,71,0.058493779898688897
NYU_0051099,NYU_0051028,71,0.034521664465290869
NYU_0051100,NYU_0051028,71,0.05075017867518785
NYU_0051101,NYU_0051028,71,0.047235324105955087
NYU_0051102,NYU_0051028,71,0.076977195815614768
NYU_0051103,NYU_0051028,71,0.072245932736454715
NYU_0051104,NYU_0051028,71,0.066317935125193642
NYU_0051105,NYU_0051028,71,0.05372414965199445
NYU_0051106,NYU_0051028,71,0.056628832826553892
NYU_0051107,NYU_0051028,71,0.059606947111611415
NYU_0051109,NYU_0051028,71,0.041756198850641003
NYU_0051110,NYU_0051028,71,0.077584285035704151
NYU_0051111,NYU_0051028,71,0.073172161077824871
NYU_0051112,NYU_0051028,71,0.076626484556277075
NYU_0051113,NYU_0051028,71,0.076353106379804664
NYU_0051114,NYU_0051028,71,0.076647176589699662
NYU_0051116,NYU_0051028,71,0.043058684978083392
NYU_0051117,NYU_0051028,71,0.053524402932057326
NYU_0051118,NYU_0051028,71,0.0087114468183287618
NYU_0051121,NYU_0051028,71,0.078742498710480668
NYU_0051122,NYU_0051028,71,0.090877393329720543
NYU_0051123,NYU_0051028,71,0.074306775704333569
NYU_0051124,NYU_0051028,71,0.032550931749602781
NYU_0051126,NYU_0051028,71,0.090933892666011151
NYU_0051127,NYU_0051028,71,0.094659220609833533
NYU_0051128,NYU_0051028,71,0.077268619147741538
NYU_0051129,NYU_0051028,71,0.061004237210089692
NYU_0051130,NYU_0051028,71,0.062777400823731289
NYU_0051131,NYU_0051028,71,0.054796704517830301
NYU_0051146,NYU_0051028,71,0.064150160096323267
NYU_0051147,NYU_0051028,71,0.064389139371242216
NYU_0051148,NYU_0051028,71,0.079267426857274031
NYU_0051149,NYU_0051028,71,0.059675581262899
NYU_0051150,NYU_0051028,71,0.079371884253740324
NYU_0051151,NYU_0051028,71,0.069023254288865063
NYU_0051152,NYU_0051028,71,0.073673597364190047
NYU_0051153,NYU_0051028,71,0.06448717395741968
NYU_0051154,NYU_0051028,71,0.082833291775777029
NYU_0051155,NYU_0051028,71,0.040005438571820352
NYU_0051156,NYU_0051028,71,0.050368245787955519
NYU_0051159,NYU_0051028,71,0.086628725943492565
NYU_0050954,NYU_0051029,71,0.046439183176490775
NYU_0050955,NYU_0051029,71,0.070527348069156004
NYU_0050956,NYU_0051029,71,0.05655879482220813
NYU_0050957,NYU_0051029,71,0.066513467139892229
NYU_0050958,NYU_0051029,71,0.062832632699166543
NYU_0050959,NYU_0051029,71,0.044185727871176722
NYU_0050960,NYU_0051029,71,0.040239115313227082
NYU_0050961,NYU_0051029,71,0.063977569286096866
NYU_0050962,NYU_0051029,71,0.063049311597640226
NYU_0050964,NYU_0051029,71,0.060425876682284545
NYU_0050965,NYU_0051029,71,0.10216555737083099
NYU_0050966,NYU_0051029,71,0.089314897908069013
NYU_0050967,NYU_0051029,71,0.070842873287294592
NYU_0050968,NYU_0051029,71,0.049380594774687404
NYU_0050969,NYU_0051029,71,0.044767079552444432
NYU_0050970,NYU_0051029,71,0.06565366070074205
NYU_0050972,NYU_0051029,71,0.089421265289341897
NYU_0050973,NYU_0051029,71,0.053738556083109144
NYU_0050974,NYU_0051029,71,0.047153553338602133
NYU_0050976,NYU_0051029,71,0.066215726694922844
NYU_0050977,NYU_0051029,71,0.038202920732724126
NYU_0050978,NYU_0051029,71,0.043800059486975497
NYU_0050979,NYU_0051029,71,0.085804518513594649
NYU_0050981,NYU_0051029,71,0.058323442158496643
NYU_0050982,NYU_0051029,71,0.05243686364041665
NYU_0050983,NYU_0051029,71,0.071071329830986657
NYU_0050984,NYU_0051029,71,0.093572156598824577
NYU_0050985,NYU_0051029,71,0.087237695169906537
NYU_0050986,NYU_0051029,71,0.044903477253329487
NYU_0050987,NYU_0051029,71,0.08409046215112416
NYU_0050988,NYU_0051029,71,0.042176384398963089
NYU_0050989,NYU_0051029,71,0.080328818329149912
NYU_0050990,NYU_0051029,71,0.076147277667113836
NYU_0050991,NYU_0051029,71,0.078342696956949356
NYU_0050992,NYU_0051029,71,0.049423021236444542
NYU_0050993,NYU_0051029,71,0.053323491740690176
NYU_0050994,NYU_0051029,71,0.08932771155237175
NYU_0050995,NYU_0051029,71,0.060654670519638139
NYU_0050996,NYU_0051029,71,0.087925479855034655
NYU_0050997,NYU_0051029,71,0.055681135654031266
NYU_0050998,NYU_0051029,71,0.064693102196881194
NYU_0050999,NYU_0051029,71,0.075662045385825646
NYU_0051000,NYU_0051029,71,0.074854172635665323
NYU_0051001,NYU_0051029,71,0.058928055000982554
NYU_0051002,NYU_0051029,71,0.080173907490073096
NYU_0051003,NYU_0051029,71,0.057282643609267457
NYU_0051006,NYU_0051029,71,0.050664327289319022
NYU_0051007,NYU_0051029,71,0.073815317115908247
NYU_0051008,NYU_0051029,71,0.053509629947507208
NYU_0051009,NYU_0051029,71,0.049797139750722946
NYU_0051010,NYU_0051029,71,0.070408916115800343
NYU_0051011,NYU_0051029,71,0.076619497790005403
NYU_0051012,NYU_0051029,71,0.10403311094389703
NYU_0051013,NYU_0051029,71,0.055738058301788566
NYU_0051014,NYU_0051029,71,0.035833483659041258
NYU_0051015,NYU_0051029,71,0.050872673061070461
NYU_0051016,NYU_0051029,71,0.046342262524025152
NYU_0051017,NYU_0051029,71,0.072516455958442208
NYU_0051018,NYU_0051029,71,0.10014893133825799
NYU_0051019,NYU_0051029,71,0.068271921749086598
NYU_0051020,NYU_0051029,71,0.077767251411121799
NYU_0051021,NYU_0051029,71,0.060055060106772265
NYU_0051023,NYU_0051029,71,0.048773561795285345
NYU_0051024,NYU_0051029,71,0.057070737304991848
NYU_0051025,NYU_0051029,71,0.06637296958139223
NYU_0051026,NYU_0051029,71,0.063698701051102147
NYU_0051027,NYU_0051029,71,0.064042808655793954
NYU_0051028,NYU_0051029,71,0.031740594063678101
NYU_0051030,NYU_0051029,71,0.09503090831903975
NYU_0051032,NYU_0051029,71,0.063945915312452806
NYU_0051033,NYU_0051029,71,0.064798688726897646
NYU_0051034,NYU_0051029,71,0.07031906635730098
NYU_0051035,NYU_0051029,71,0.068210607739832632
NYU_0051036,NYU_0051029,71,0.082318048778981148
NYU_0051038,NYU_0051029,71,0.065978213910088235
NYU_0051039,NYU_0051029,71,0.060484586341172562
NYU_0051040,NYU_0051029,71,0.049187293542862172
NYU_0051041,NYU_0051029,71,0.077407800901309595
NYU_0051042,NYU_0051029,71,0.071291059635803261
NYU_0051044,NYU_0051029,71,0.07430780574953065
NYU_0051045,NYU_0051029,71,0.058802954195596148
NYU_0051046,NYU_0051029,71,0.060967376716741101
NYU_0051047,NYU_0051029,71,0.074647474342474637
NYU_0051048,NYU_0051029,71,0.045633791083747134
NYU_0051049,NYU_0051029,71,0.046595421661999564
NYU_0051050,NYU_0051029,71,0.047500228133862163
NYU_0051051,NYU_0051029,71,0.059559249439059908
NYU_0051052,NYU_0051029,71,0.057659027364680773
NYU_0051053,NYU_0051029,71,0.08760847949918095
NYU_0051054,NYU_0051029,71,0.066265247543967648
NYU_0051055,NYU_0051029,71,0.075843571387193998
NYU_0051056,NYU_0051029,71,0.070344548749021282
NYU_0051057,NYU_0051029,71,0.10094694959135238
NYU_0051058,NYU_0051029,71,0.046950042982085195
NYU_0051059,NYU_0051029,71,0.019020031814893482
NYU_0051060,NYU_0051029,71,0.055491756271184307
NYU_0051061,NYU_0051029,71,0.078782631496857866
NYU_0051062,NYU_0051029,71,0.068646231880869171
NYU_0051063,NYU_0051029,71,0.078545645175147547
NYU_0051064,NYU_0051029,71,0.089010784688969946
NYU_0051065,NYU_0051029,71,0.079106270804717077
NYU_0051066,NYU_0051029,71,0.057905332126186308
NYU_0051067,NYU_0051029,71,0.049875247260840194
