train,test,roi,pearsons correlation
NYU_0051017,NYU_0051026,116,0.53796002618176786
NYU_0051018,NYU_0051026,116,0.49280483832541455
NYU_0051019,NYU_0051026,116,0.42384390135874517
NYU_0051020,NYU_0051026,116,0.4340329870607631
NYU_0051021,NYU_0051026,116,0.48093563263846212
NYU_0051023,NYU_0051026,116,0.48870245790844902
NYU_0051024,NYU_0051026,116,0.48243297709426136
NYU_0051025,NYU_0051026,116,0.55744889549055021
NYU_0051027,NYU_0051026,116,0.48297093071781139
NYU_0051028,NYU_0051026,116,0.14506407442310018
NYU_0051029,NYU_0051026,116,0.37715568692581136
NYU_0051030,NYU_0051026,116,0.4970352446270796
NYU_0051032,NYU_0051026,116,0.48051243343713385
NYU_0051033,NYU_0051026,116,0.48486903795427605
NYU_0051034,NYU_0051026,116,0.45774710723374418
NYU_0051035,NYU_0051026,116,0.43845710025551254
NYU_0051036,NYU_0051026,116,0.48720132599887245
NYU_0051038,NYU_0051026,116,0.43315173101646953
NYU_0051039,NYU_0051026,116,0.48605032456471481
NYU_0051040,NYU_0051026,116,0.40140495572900914
NYU_0051041,NYU_0051026,116,0.44674417899281171
NYU_0051042,NYU_0051026,116,0.53708445753576717
NYU_0051044,NYU_0051026,116,0.37789765158866628
NYU_0051045,NYU_0051026,116,0.42714674575595823
NYU_0051046,NYU_0051026,116,0.55880497447894872
NYU_0051047,NYU_0051026,116,0.40191727266668842
NYU_0051048,NYU_0051026,116,0.40328683477969979
NYU_0051049,NYU_0051026,116,0.40118754673827861
NYU_0051050,NYU_0051026,116,0.51650129693586588
NYU_0051051,NYU_0051026,116,0.50717987760766725
NYU_0051052,NYU_0051026,116,0.64103822387434006
NYU_0051053,NYU_0051026,116,0.46814851553293613
NYU_0051054,NYU_0051026,116,0.44864823311349022
NYU_0051055,NYU_0051026,116,0.3074235935643202
NYU_0051056,NYU_0051026,116,0.47738598918358399
NYU_0051057,NYU_0051026,116,0.41966917193316983
NYU_0051058,NYU_0051026,116,0.50880700631848852
NYU_0051059,NYU_0051026,116,0.49449058042534122
NYU_0051060,NYU_0051026,116,0.35088156272209059
NYU_0051061,NYU_0051026,116,0.46207344147855955
NYU_0051062,NYU_0051026,116,0.45293977196348922
NYU_0051063,NYU_0051026,116,0.51044770928270999
NYU_0051064,NYU_0051026,116,0.39774636954556114
NYU_0051065,NYU_0051026,116,0.63160340176473218
NYU_0051066,NYU_0051026,116,0.52614016466645841
NYU_0051067,NYU_0051026,116,0.53794441907328971
NYU_0051068,NYU_0051026,116,0.54385298669960447
NYU_0051069,NYU_0051026,116,0.40760875661968154
NYU_0051070,NYU_0051026,116,0.39859474577496323
NYU_0051071,NYU_0051026,116,0.39532170134399841
NYU_0051072,NYU_0051026,116,0.40613420725437338
NYU_0051073,NYU_0051026,116,0.51067065067365902
NYU_0051074,NYU_0051026,116,0.41158839673718356
NYU_0051075,NYU_0051026,116,0.56153125235939483
NYU_0051076,NYU_0051026,116,0.50933269070141229
NYU_0051077,NYU_0051026,116,0.43901134275369907
NYU_0051078,NYU_0051026,116,0.48246478821767569
NYU_0051079,NYU_0051026,116,0.49391664907476074
NYU_0051080,NYU_0051026,116,0.56836871728606797
NYU_0051081,NYU_0051026,116,0.48058360342882772
NYU_0051082,NYU_0051026,116,0.46757031648874048
NYU_0051083,NYU_0051026,116,0.50078105778900539
NYU_0051084,NYU_0051026,116,0.50137853315573311
NYU_0051085,NYU_0051026,116,0.4067504571919871
NYU_0051086,NYU_0051026,116,0.40062663593588521
NYU_0051087,NYU_0051026,116,0.59900445902125199
NYU_0051088,NYU_0051026,116,0.41052764783978668
NYU_0051089,NYU_0051026,116,0.52222256113556764
NYU_0051090,NYU_0051026,116,0.48427397862830501
NYU_0051091,NYU_0051026,116,0.55675324619753452
NYU_0051093,NYU_0051026,116,0.5524151287867789
NYU_0051094,NYU_0051026,116,0.53239911344157709
NYU_0051095,NYU_0051026,116,0.49952955430402196
NYU_0051096,NYU_0051026,116,0.56630933958745511
NYU_0051097,NYU_0051026,116,0.57827363700642043
NYU_0051098,NYU_0051026,116,0.47532447592171412
NYU_0051099,NYU_0051026,116,0.44167420549646458
NYU_0051100,NYU_0051026,116,0.37337034341430603
NYU_0051101,NYU_0051026,116,0.52455496158952097
NYU_0051102,NYU_0051026,116,0.54119178377840116
NYU_0051103,NYU_0051026,116,0.46157917487475553
NYU_0051104,NYU_0051026,116,0.30695413781401404
NYU_0051105,NYU_0051026,116,0.485305836898137
NYU_0051106,NYU_0051026,116,0.26003061192597704
NYU_0051107,NYU_0051026,116,0.49347656323188838
NYU_0051109,NYU_0051026,116,0.48024867291425227
NYU_0051110,NYU_0051026,116,0.49449504470534789
NYU_0051111,NYU_0051026,116,0.49816497222120792
NYU_0051112,NYU_0051026,116,0.45342349600903986
NYU_0051113,NYU_0051026,116,0.54713377447956146
NYU_0051114,NYU_0051026,116,0.53400965449742244
NYU_0051116,NYU_0051026,116,0.49991952654705019
NYU_0051117,NYU_0051026,116,0.44689096347648471
NYU_0051118,NYU_0051026,116,0.48203445177092441
NYU_0051121,NYU_0051026,116,0.45350775223416007
NYU_0051122,NYU_0051026,116,0.51718211983920781
NYU_0051123,NYU_0051026,116,0.46226559964205099
NYU_0051124,NYU_0051026,116,0.58567910830522707
NYU_0051126,NYU_0051026,116,0.49329196414074811
NYU_0051127,NYU_0051026,116,0.58611579631108979
NYU_0051128,NYU_0051026,116,0.52187917779091952
NYU_0051129,NYU_0051026,116,0.5602404760468821
NYU_0051130,NYU_0051026,116,0.51474005842078241
NYU_0051131,NYU_0051026,116,0.53612134098018505
NYU_0051146,NYU_0051026,116,0.48807309902821538
NYU_0051147,NYU_0051026,116,0.47625343055737207
NYU_0051148,NYU_0051026,116,0.54217888941581804
NYU_0051149,NYU_0051026,116,0.43588358253695375
NYU_0051150,NYU_0051026,116,0.42849795922617839
NYU_0051151,NYU_0051026,116,0.50481183367732796
NYU_0051152,NYU_0051026,116,0.54059146147907355
NYU_0051153,NYU_0051026,116,0.51290224781037863
NYU_0051154,NYU_0051026,116,0.32528229943817794
NYU_0051155,NYU_0051026,116,0.49433704788753668
NYU_0051156,NYU_0051026,116,0.50497705269906168
NYU_0051159,NYU_0051026,116,0.53770264411537039
NYU_0050954,NYU_0051027,116,0.66808636140588518
NYU_0050955,NYU_0051027,116,0.56576285917718183
NYU_0050956,NYU_0051027,116,0.61619991969533228
NYU_0050957,NYU_0051027,116,0.54065785065398164
NYU_0050958,NYU_0051027,116,0.68739813964153762
NYU_0050959,NYU_0051027,116,0.67278258649659606
NYU_0050960,NYU_0051027,116,0.41340810179275655
NYU_0050961,NYU_0051027,116,0.58017442448206158
NYU_0050962,NYU_0051027,116,0.5167037853130928
NYU_0050964,NYU_0051027,116,0.6696881608826234
NYU_0050965,NYU_0051027,116,0.61052940429053537
NYU_0050966,NYU_0051027,116,0.58795756936998711
NYU_0050967,NYU_0051027,116,0.66902136182781502
NYU_0050968,NYU_0051027,116,0.6219110776604293
NYU_0050969,NYU_0051027,116,0.43892786508454446
NYU_0050970,NYU_0051027,116,0.68812465744534668
NYU_0050972,NYU_0051027,116,0.64304415810672311
NYU_0050973,NYU_0051027,116,0.66869113592696983
NYU_0050974,NYU_0051027,116,0.54554967111640507
NYU_0050976,NYU_0051027,116,0.62167710715025404
NYU_0050977,NYU_0051027,116,0.52559476892454793
NYU_0050978,NYU_0051027,116,0.58819813202371996
NYU_0050979,NYU_0051027,116,0.60343855718822048
NYU_0050981,NYU_0051027,116,0.71084905415584798
NYU_0050982,NYU_0051027,116,0.63462654914435868
NYU_0050983,NYU_0051027,116,0.61149423015675652
NYU_0050984,NYU_0051027,116,0.5133677794075856
NYU_0050985,NYU_0051027,116,0.71272634594082529
NYU_0050986,NYU_0051027,116,0.50889766934184932
NYU_0050987,NYU_0051027,116,0.6537227669473501
NYU_0050988,NYU_0051027,116,0.61038839374795084
NYU_0050989,NYU_0051027,116,0.64767687315043843
NYU_0050990,NYU_0051027,116,0.594889697690551
NYU_0050991,NYU_0051027,116,0.46052384503879062
NYU_0050992,NYU_0051027,116,0.61341340456813853
NYU_0050993,NYU_0051027,116,0.64571685861853079
NYU_0050994,NYU_0051027,116,0.67113746256653384
NYU_0050995,NYU_0051027,116,0.5796385295992873
NYU_0050996,NYU_0051027,116,0.54146604567031742
NYU_0050997,NYU_0051027,116,0.68870893084392493
NYU_0050998,NYU_0051027,116,0.70106804222784835
NYU_0050999,NYU_0051027,116,0.56957067818563578
NYU_0051000,NYU_0051027,116,0.64395780675121428
NYU_0051001,NYU_0051027,116,0.52154888241847663
NYU_0051002,NYU_0051027,116,0.62214287830021131
NYU_0051003,NYU_0051027,116,0.53240798963389513
NYU_0051006,NYU_0051027,116,0.67290788820855085
NYU_0051007,NYU_0051027,116,0.63650323123879804
NYU_0051008,NYU_0051027,116,0.5292594564706119
NYU_0051009,NYU_0051027,116,0.4873115724003198
NYU_0051010,NYU_0051027,116,0.60455530870526331
NYU_0051011,NYU_0051027,116,0.66107352551610576
NYU_0051012,NYU_0051027,116,0.59772557310692453
NYU_0051013,NYU_0051027,116,0.55886920899967196
NYU_0051014,NYU_0051027,116,0.69619125839048146
NYU_0051015,NYU_0051027,116,0.50494787001121422
NYU_0051016,NYU_0051027,116,0.62274510726165133
NYU_0051017,NYU_0051027,116,0.51948742494133071
NYU_0051018,NYU_0051027,116,0.61614673710181522
NYU_0051019,NYU_0051027,116,0.61682137181663921
NYU_0051020,NYU_0051027,116,0.68991238761681839
NYU_0051021,NYU_0051027,116,0.52806775522840088
NYU_0051023,NYU_0051027,116,0.5926380397650558
NYU_0051024,NYU_0051027,116,0.61081501288261852
NYU_0051025,NYU_0051027,116,0.56775769645637997
NYU_0051026,NYU_0051027,116,0.578801025307078
NYU_0051028,NYU_0051027,116,0.33824161405759173
NYU_0051029,NYU_0051027,116,0.53709692205980863
NYU_0051030,NYU_0051027,116,0.63557768028773431
NYU_0051032,NYU_0051027,116,0.62493091602797624
NYU_0051033,NYU_0051027,116,0.50362392612413343
NYU_0051034,NYU_0051027,116,0.72119303256136236
NYU_0051035,NYU_0051027,116,0.55288838867933465
NYU_0051036,NYU_0051027,116,0.62927407057487217
NYU_0051038,NYU_0051027,116,0.67843499151798892
NYU_0051039,NYU_0051027,116,0.59993098831414415
NYU_0051040,NYU_0051027,116,0.59496528012527039
NYU_0051041,NYU_0051027,116,0.54630205742225035
NYU_0051042,NYU_0051027,116,0.60975741114857229
NYU_0051044,NYU_0051027,116,0.47351548188827519
NYU_0051045,NYU_0051027,116,0.58540816048087796
NYU_0051046,NYU_0051027,116,0.73139890877359315
NYU_0051047,NYU_0051027,116,0.48855481336074041
NYU_0051048,NYU_0051027,116,0.62744366738248214
NYU_0051049,NYU_0051027,116,0.49845728204126061
NYU_0051050,NYU_0051027,116,0.63975833434301044
NYU_0051051,NYU_0051027,116,0.66043118289472169
NYU_0051052,NYU_0051027,116,0.65061390207786884
NYU_0051053,NYU_0051027,116,0.66615389763433519
NYU_0051054,NYU_0051027,116,0.64347441276370887
NYU_0051055,NYU_0051027,116,0.65337585265884235
NYU_0051056,NYU_0051027,116,0.57564743131578588
NYU_0051057,NYU_0051027,116,0.66011680886358326
NYU_0051058,NYU_0051027,116,0.57365517754447748
NYU_0051059,NYU_0051027,116,0.59355151184212818
NYU_0051060,NYU_0051027,116,0.53180211369119224
NYU_0051061,NYU_0051027,116,0.64469625781804052
NYU_0051062,NYU_0051027,116,0.60486229016280801
NYU_0051063,NYU_0051027,116,0.52475080303097521
NYU_0051064,NYU_0051027,116,0.44612399415656445
NYU_0051065,NYU_0051027,116,0.67217440526206707
NYU_0051066,NYU_0051027,116,0.53491744910170524
NYU_0051067,NYU_0051027,116,0.54579402581439385
NYU_0051068,NYU_0051027,116,0.49762744279885873
NYU_0051069,NYU_0051027,116,0.60608001027293001
NYU_0051070,NYU_0051027,116,0.67150340006975706
NYU_0051071,NYU_0051027,116,0.58394083758376825
NYU_0051072,NYU_0051027,116,0.46050416876090799
NYU_0051073,NYU_0051027,116,0.59814939469325268
NYU_0051074,NYU_0051027,116,0.62115129509692557
NYU_0051075,NYU_0051027,116,0.66061485420419486
NYU_0051076,NYU_0051027,116,0.7073219759190037
NYU_0051077,NYU_0051027,116,0.63137409362227115
NYU_0051078,NYU_0051027,116,0.65328293214327671
NYU_0051079,NYU_0051027,116,0.62757557759167026
NYU_0051080,NYU_0051027,116,0.67478275692326595
NYU_0051081,NYU_0051027,116,0.61584693888093389
NYU_0051082,NYU_0051027,116,0.56583419308555127
NYU_0051083,NYU_0051027,116,0.66408810821755504
NYU_0051084,NYU_0051027,116,0.56946483587983709
NYU_0051085,NYU_0051027,116,0.54303479680507982
NYU_0051086,NYU_0051027,116,0.55323251816941443
NYU_0051087,NYU_0051027,116,0.69156731439099395
NYU_0051088,NYU_0051027,116,0.65992636464430121
NYU_0051089,NYU_0051027,116,0.68267856671016258
NYU_0051090,NYU_0051027,116,0.61495141066486847
NYU_0051091,NYU_0051027,116,0.63758206170682274
NYU_0051093,NYU_0051027,116,0.64148188544447704
NYU_0051094,NYU_0051027,116,0.67391796596732756
NYU_0051095,NYU_0051027,116,0.61085317701616304
NYU_0051096,NYU_0051027,116,0.64945108520529748
NYU_0051097,NYU_0051027,116,0.66954083695212696
NYU_0051098,NYU_0051027,116,0.51842928697634405
NYU_0051099,NYU_0051027,116,0.59599311124240861
NYU_0051100,NYU_0051027,116,0.54050785066541995
NYU_0051101,NYU_0051027,116,0.61694601545268635
NYU_0051102,NYU_0051027,116,0.65102847682980514
NYU_0051103,NYU_0051027,116,0.63752783110574995
NYU_0051104,NYU_0051027,116,0.60995645490548023
NYU_0051105,NYU_0051027,116,0.66011614194965273
NYU_0051106,NYU_0051027,116,0.63228837728469944
NYU_0051107,NYU_0051027,116,0.63037215456606255
NYU_0051109,NYU_0051027,116,0.53237492619254689
NYU_0051110,NYU_0051027,116,0.61953859535483169
NYU_0051111,NYU_0051027,116,0.58839522015762691
NYU_0051112,NYU_0051027,116,0.52538493107566231
NYU_0051113,NYU_0051027,116,0.69864181202011966
NYU_0051114,NYU_0051027,116,0.56044103202090323
NYU_0051116,NYU_0051027,116,0.63652277411174329
NYU_0051117,NYU_0051027,116,0.43042644885492343
NYU_0051118,NYU_0051027,116,0.46514236684563226
NYU_0051121,NYU_0051027,116,0.59845139659876323
NYU_0051122,NYU_0051027,116,0.6189449075445741
NYU_0051123,NYU_0051027,116,0.62076833179701985
NYU_0051124,NYU_0051027,116,0.68048195098024511
NYU_0051126,NYU_0051027,116,0.64338412749045171
NYU_0051127,NYU_0051027,116,0.62911437697649031
NYU_0051128,NYU_0051027,116,0.54438663327774461
NYU_0051129,NYU_0051027,116,0.66713054937849492
NYU_0051130,NYU_0051027,116,0.55347341673706196
NYU_0051131,NYU_0051027,116,0.6452068988510079
NYU_0051146,NYU_0051027,116,0.60235342883190557
NYU_0051147,NYU_0051027,116,0.54749192116261747
NYU_0051148,NYU_0051027,116,0.54005093704384166
NYU_0051149,NYU_0051027,116,0.59768650402891343
NYU_0051150,NYU_0051027,116,0.5242085994860779
NYU_0051151,NYU_0051027,116,0.49517606924094565
NYU_0051152,NYU_0051027,116,0.50497851646168956
NYU_0051153,NYU_0051027,116,0.63641464993469588
NYU_0051154,NYU_0051027,116,0.59418515015285112
NYU_0051155,NYU_0051027,116,0.63391754211919726
NYU_0051156,NYU_0051027,116,0.64251385420235363
NYU_0051159,NYU_0051027,116,0.69032314206978662
NYU_0050954,NYU_0051028,116,0.38727655529222399
NYU_0050955,NYU_0051028,116,0.45385902238517989
NYU_0050956,NYU_0051028,116,0.34505811021375332
NYU_0050957,NYU_0051028,116,0.31795627521364539
NYU_0050958,NYU_0051028,116,0.37076809222624529
NYU_0050959,NYU_0051028,116,0.40681875418862373
NYU_0050960,NYU_0051028,116,0.29258060082531573
NYU_0050961,NYU_0051028,116,0.3140315818592862
NYU_0050962,NYU_0051028,116,0.40049084527473994
NYU_0050964,NYU_0051028,116,0.29012253342253053
NYU_0050965,NYU_0051028,116,0.38685660307909159
NYU_0050966,NYU_0051028,116,0.27563751307819878
NYU_0050967,NYU_0051028,116,0.37322562832097816
NYU_0050968,NYU_0051028,116,0.36042733064773858
NYU_0050969,NYU_0051028,116,0.38313055187594142
NYU_0050970,NYU_0051028,116,0.42060100640948517
NYU_0050972,NYU_0051028,116,0.34841210292064756
NYU_0050973,NYU_0051028,116,0.3076697708204677
NYU_0050974,NYU_0051028,116,0.31228736321721717
NYU_0050976,NYU_0051028,116,0.41153885334977786
NYU_0050977,NYU_0051028,116,0.39152507465045561
NYU_0050978,NYU_0051028,116,0.33181443762518148
NYU_0050979,NYU_0051028,116,0.41193786842917951
NYU_0050981,NYU_0051028,116,0.30157219361497389
NYU_0050982,NYU_0051028,116,0.36103341170614434
NYU_0050983,NYU_0051028,116,0.34360939153009729
NYU_0050984,NYU_0051028,116,0.23040818366133281
NYU_0050985,NYU_0051028,116,0.28767955473127849
NYU_0050986,NYU_0051028,116,0.22029467010883988
NYU_0050987,NYU_0051028,116,0.29922533772897253
NYU_0050988,NYU_0051028,116,0.38078156398412127
NYU_0050989,NYU_0051028,116,0.3256235088697354
NYU_0050990,NYU_0051028,116,0.21058019177051537
NYU_0050991,NYU_0051028,116,0.36371883255805926
NYU_0050992,NYU_0051028,116,0.36641609742508674
NYU_0050993,NYU_0051028,116,0.44038763578305518
NYU_0050994,NYU_0051028,116,0.41806793717359053
NYU_0050995,NYU_0051028,116,0.40898282247255296
NYU_0050996,NYU_0051028,116,0.41297064197151095
NYU_0050997,NYU_0051028,116,0.34044908408319752
NYU_0050998,NYU_0051028,116,0.34348838718338465
NYU_0050999,NYU_0051028,116,0.43621784492178078
NYU_0051000,NYU_0051028,116,0.3416295578079212
NYU_0051001,NYU_0051028,116,0.20984303153410097
NYU_0051002,NYU_0051028,116,0.37477430081029078
NYU_0051003,NYU_0051028,116,0.42707415576455615
NYU_0051006,NYU_0051028,116,0.27556600227083455
NYU_0051007,NYU_0051028,116,0.39828788073119631
NYU_0051008,NYU_0051028,116,0.36170962800924705
NYU_0051009,NYU_0051028,116,0.31752947745107624
NYU_0051010,NYU_0051028,116,0.39931434021656664
NYU_0051011,NYU_0051028,116,0.43481151103781618
NYU_0051012,NYU_0051028,116,0.37570085806694037
NYU_0051013,NYU_0051028,116,0.36998708453898316
NYU_0051014,NYU_0051028,116,0.43049611745527772
NYU_0051015,NYU_0051028,116,0.27683347238717915
NYU_0051016,NYU_0051028,116,0.30612400430602721
NYU_0051017,NYU_0051028,116,0.30216102449552945
NYU_0051018,NYU_0051028,116,0.26444870356542977
NYU_0051019,NYU_0051028,116,0.42981458522557109
NYU_0051020,NYU_0051028,116,0.38706338659542472
NYU_0051021,NYU_0051028,116,0.41054311241875791
NYU_0051023,NYU_0051028,116,0.40109434144123446
NYU_0051024,NYU_0051028,116,0.32500014005132832
NYU_0051025,NYU_0051028,116,0.29913508291562274
NYU_0051026,NYU_0051028,116,0.18751135962477203
NYU_0051027,NYU_0051028,116,0.33374692321739963
NYU_0051029,NYU_0051028,116,0.48831744106345559
NYU_0051030,NYU_0051028,116,0.37783618939044111
NYU_0051032,NYU_0051028,116,0.34255987634281149
NYU_0051033,NYU_0051028,116,0.41285464638565389
NYU_0051034,NYU_0051028,116,0.43003611331377251
NYU_0051035,NYU_0051028,116,0.36220253397385882
NYU_0051036,NYU_0051028,116,0.35067333395688505
NYU_0051038,NYU_0051028,116,0.359688742495269
NYU_0051039,NYU_0051028,116,0.34690196106026872
NYU_0051040,NYU_0051028,116,0.34649020988602086
NYU_0051041,NYU_0051028,116,0.39687265875585936
NYU_0051042,NYU_0051028,116,0.39630367409795586
NYU_0051044,NYU_0051028,116,0.28498124748138709
NYU_0051045,NYU_0051028,116,0.44293810612061296
NYU_0051046,NYU_0051028,116,0.44338852750072411
NYU_0051047,NYU_0051028,116,0.41458206367343492
NYU_0051048,NYU_0051028,116,0.39727772206124856
NYU_0051049,NYU_0051028,116,0.29271918074187087
NYU_0051050,NYU_0051028,116,0.23289531887269818
NYU_0051051,NYU_0051028,116,0.39658801543318062
NYU_0051052,NYU_0051028,116,0.21871138359930564
NYU_0051053,NYU_0051028,116,0.28889194064686569
NYU_0051054,NYU_0051028,116,0.40790727823742112
NYU_0051055,NYU_0051028,116,0.25125340341220165
NYU_0051056,NYU_0051028,116,0.42125870455733377
NYU_0051057,NYU_0051028,116,0.44341781085267384
NYU_0051058,NYU_0051028,116,0.40478754844895953
NYU_0051059,NYU_0051028,116,0.19966382250421194
NYU_0051060,NYU_0051028,116,0.39899929756644659
NYU_0051061,NYU_0051028,116,0.26172957279469072
NYU_0051062,NYU_0051028,116,0.41959280311343478
NYU_0051063,NYU_0051028,116,0.45530924608970719
NYU_0051064,NYU_0051028,116,0.3244335991332204
NYU_0051065,NYU_0051028,116,0.20350271924450167
NYU_0051066,NYU_0051028,116,0.3233492847480095
NYU_0051067,NYU_0051028,116,0.34762198823573331
NYU_0051068,NYU_0051028,116,0.27833704299565942
NYU_0051069,NYU_0051028,116,0.43502058216359374
NYU_0051070,NYU_0051028,116,0.41399638596631411
NYU_0051071,NYU_0051028,116,0.38924032699138245
NYU_0051072,NYU_0051028,116,0.47328984123581602
NYU_0051073,NYU_0051028,116,0.3245363834440671
NYU_0051074,NYU_0051028,116,0.41563874058184724
NYU_0051075,NYU_0051028,116,0.3755624261591432
NYU_0051076,NYU_0051028,116,0.30528369640423481
NYU_0051077,NYU_0051028,116,0.3899984559245333
NYU_0051078,NYU_0051028,116,0.38496476058732942
