train,test,roi,pearsons correlation
NYU_0051102,NYU_0051055,151,0.4089938831198966
NYU_0051103,NYU_0051055,151,0.38206240378791007
NYU_0051104,NYU_0051055,151,0.35244407494730717
NYU_0051105,NYU_0051055,151,0.31154200216748901
NYU_0051106,NYU_0051055,151,0.43242119654945887
NYU_0051107,NYU_0051055,151,0.37392855951157816
NYU_0051109,NYU_0051055,151,0.33725062628990299
NYU_0051110,NYU_0051055,151,0.37284879915203012
NYU_0051111,NYU_0051055,151,0.39241731349052977
NYU_0051112,NYU_0051055,151,0.38116337558362484
NYU_0051113,NYU_0051055,151,0.36388638013016955
NYU_0051114,NYU_0051055,151,0.38854861860910656
NYU_0051116,NYU_0051055,151,0.27643881140721288
NYU_0051117,NYU_0051055,151,0.29840583957930789
NYU_0051118,NYU_0051055,151,0.32977987067863107
NYU_0051121,NYU_0051055,151,0.41275932306282287
NYU_0051122,NYU_0051055,151,0.3836156890148239
NYU_0051123,NYU_0051055,151,0.39725907694414192
NYU_0051124,NYU_0051055,151,0.41488128457565299
NYU_0051126,NYU_0051055,151,0.4258868711717631
NYU_0051127,NYU_0051055,151,0.36970498472957791
NYU_0051128,NYU_0051055,151,0.37962744695916278
NYU_0051129,NYU_0051055,151,0.36103250318111196
NYU_0051130,NYU_0051055,151,0.27413618634070941
NYU_0051131,NYU_0051055,151,0.46356538989403223
NYU_0051146,NYU_0051055,151,0.41996487432009227
NYU_0051147,NYU_0051055,151,0.40074851289671432
NYU_0051148,NYU_0051055,151,0.37320546765990581
NYU_0051149,NYU_0051055,151,0.24856809936733584
NYU_0051150,NYU_0051055,151,0.24564173482803872
NYU_0051151,NYU_0051055,151,0.31091186666769416
NYU_0051152,NYU_0051055,151,0.32765969740917217
NYU_0051153,NYU_0051055,151,0.31798565267165696
NYU_0051154,NYU_0051055,151,0.27058355492597047
NYU_0051155,NYU_0051055,151,0.32479237132557209
NYU_0051156,NYU_0051055,151,0.38570444137555876
NYU_0051159,NYU_0051055,151,0.37405596235070648
NYU_0050954,NYU_0051056,151,0.39408467814083264
NYU_0050955,NYU_0051056,151,0.7417096165061503
NYU_0050956,NYU_0051056,151,0.51575332835483945
NYU_0050957,NYU_0051056,151,0.4298757527496424
NYU_0050958,NYU_0051056,151,0.60893301330667304
NYU_0050959,NYU_0051056,151,0.6578407157984435
NYU_0050960,NYU_0051056,151,0.49598074249612456
NYU_0050961,NYU_0051056,151,0.46990134907817149
NYU_0050962,NYU_0051056,151,0.40262328879200665
NYU_0050964,NYU_0051056,151,0.35443248343548989
NYU_0050965,NYU_0051056,151,0.6378024614484662
NYU_0050966,NYU_0051056,151,0.49311618169854504
NYU_0050967,NYU_0051056,151,0.52624163582713168
NYU_0050968,NYU_0051056,151,0.418297026931163
NYU_0050969,NYU_0051056,151,0.45253882966018488
NYU_0050970,NYU_0051056,151,0.64031188794729788
NYU_0050972,NYU_0051056,151,0.59430351996960196
NYU_0050973,NYU_0051056,151,0.34415070771400663
NYU_0050974,NYU_0051056,151,0.56055970949342571
NYU_0050976,NYU_0051056,151,0.41086237430579664
NYU_0050977,NYU_0051056,151,0.59128269292607349
NYU_0050978,NYU_0051056,151,0.61347455949350116
NYU_0050979,NYU_0051056,151,0.43861245686674766
NYU_0050981,NYU_0051056,151,0.61038638999933525
NYU_0050982,NYU_0051056,151,0.641458997938822
NYU_0050983,NYU_0051056,151,0.70503759077013739
NYU_0050984,NYU_0051056,151,0.56655297685361572
NYU_0050985,NYU_0051056,151,0.73378320521401308
NYU_0050986,NYU_0051056,151,0.38085766131616705
NYU_0050987,NYU_0051056,151,0.49671766541028262
NYU_0050988,NYU_0051056,151,0.66406273157610995
NYU_0050989,NYU_0051056,151,0.58949176498851907
NYU_0050990,NYU_0051056,151,0.54150858511675248
NYU_0050991,NYU_0051056,151,0.61687160964089005
NYU_0050992,NYU_0051056,151,0.6129222483272273
NYU_0050993,NYU_0051056,151,0.56598960384671548
NYU_0050994,NYU_0051056,151,0.64166076743267908
NYU_0050995,NYU_0051056,151,0.588251602497182
NYU_0050996,NYU_0051056,151,0.62039581189238191
NYU_0050997,NYU_0051056,151,0.419261377499833
NYU_0050998,NYU_0051056,151,0.71135185842680704
NYU_0050999,NYU_0051056,151,0.63077779022568869
NYU_0051000,NYU_0051056,151,0.46539897630225929
NYU_0051001,NYU_0051056,151,0.42683544624441044
NYU_0051002,NYU_0051056,151,0.36902848420171419
NYU_0051003,NYU_0051056,151,0.51017605532672228
NYU_0051006,NYU_0051056,151,0.60960533956875118
NYU_0051007,NYU_0051056,151,0.60342526721275802
NYU_0051008,NYU_0051056,151,0.53869155525127921
NYU_0051009,NYU_0051056,151,0.64786277735801778
NYU_0051010,NYU_0051056,151,0.48626369636994871
NYU_0051011,NYU_0051056,151,0.61109227254660436
NYU_0051012,NYU_0051056,151,0.36003625921977134
NYU_0051013,NYU_0051056,151,0.39619256794033947
NYU_0051014,NYU_0051056,151,0.57744176161270644
NYU_0051015,NYU_0051056,151,0.66555408074161648
NYU_0051016,NYU_0051056,151,0.47701055472443882
NYU_0051017,NYU_0051056,151,0.4783859006093566
NYU_0051018,NYU_0051056,151,0.45975591732432619
NYU_0051019,NYU_0051056,151,0.69256112754496613
NYU_0051020,NYU_0051056,151,0.36951546443303473
NYU_0051021,NYU_0051056,151,0.51169392603407082
NYU_0051023,NYU_0051056,151,0.6998520835590426
NYU_0051024,NYU_0051056,151,0.72446829385277789
NYU_0051025,NYU_0051056,151,0.64386220373972136
NYU_0051026,NYU_0051056,151,0.54205646127401219
NYU_0051027,NYU_0051056,151,0.68883743677181053
NYU_0051028,NYU_0051056,151,0.58782143617477323
NYU_0051029,NYU_0051056,151,0.53585978577616367
NYU_0051030,NYU_0051056,151,0.68216847045990081
NYU_0051032,NYU_0051056,151,0.64145307313892708
NYU_0051033,NYU_0051056,151,0.50484462600433133
NYU_0051034,NYU_0051056,151,0.52134521209707252
NYU_0051035,NYU_0051056,151,0.46074422055533254
NYU_0051036,NYU_0051056,151,0.59378290217348351
NYU_0051038,NYU_0051056,151,0.70591608124433658
NYU_0051039,NYU_0051056,151,0.66053868178825503
NYU_0051040,NYU_0051056,151,0.67794536052707965
NYU_0051041,NYU_0051056,151,0.73052064495211344
NYU_0051042,NYU_0051056,151,0.70342569720513282
NYU_0051044,NYU_0051056,151,0.64015391929096355
NYU_0051045,NYU_0051056,151,0.61138899841065564
NYU_0051046,NYU_0051056,151,0.43302229955896199
NYU_0051047,NYU_0051056,151,0.54998171739009938
NYU_0051048,NYU_0051056,151,0.622116469847389
NYU_0051049,NYU_0051056,151,0.607353455763739
NYU_0051050,NYU_0051056,151,0.38959495789511456
NYU_0051051,NYU_0051056,151,0.66961143075960206
NYU_0051052,NYU_0051056,151,0.68845981554538516
NYU_0051053,NYU_0051056,151,0.58721093299671578
NYU_0051054,NYU_0051056,151,0.54588367790962533
NYU_0051055,NYU_0051056,151,0.68851640262844105
NYU_0051057,NYU_0051056,151,0.61321805139122187
NYU_0051058,NYU_0051056,151,0.75855303462514345
NYU_0051059,NYU_0051056,151,0.45246611630091677
NYU_0051060,NYU_0051056,151,0.50594750554673351
NYU_0051061,NYU_0051056,151,0.63146798933404646
NYU_0051062,NYU_0051056,151,0.7040207966944233
NYU_0051063,NYU_0051056,151,0.49160244231714578
NYU_0051064,NYU_0051056,151,0.66905331822187364
NYU_0051065,NYU_0051056,151,0.60345611985526026
NYU_0051066,NYU_0051056,151,0.47578191376428652
NYU_0051067,NYU_0051056,151,0.43801437739401561
NYU_0051068,NYU_0051056,151,0.48753051231828193
NYU_0051069,NYU_0051056,151,0.59452778955533869
NYU_0051070,NYU_0051056,151,0.50277486187017628
NYU_0051071,NYU_0051056,151,0.48388132491500452
NYU_0051072,NYU_0051056,151,0.58315665455925025
NYU_0051073,NYU_0051056,151,0.51605788991482771
NYU_0051074,NYU_0051056,151,0.58825128947101657
NYU_0051075,NYU_0051056,151,0.65249045378932236
NYU_0051076,NYU_0051056,151,0.53214763629209139
NYU_0051077,NYU_0051056,151,0.46228301765873003
NYU_0051078,NYU_0051056,151,0.61522467247098089
NYU_0051079,NYU_0051056,151,0.45446573231502646
NYU_0051080,NYU_0051056,151,0.50552512006528949
NYU_0051081,NYU_0051056,151,0.50492144559874996
NYU_0051082,NYU_0051056,151,0.53981407949102245
NYU_0051083,NYU_0051056,151,0.3110983458378771
NYU_0051084,NYU_0051056,151,0.56738342359895222
NYU_0051085,NYU_0051056,151,0.51434475312534944
NYU_0051086,NYU_0051056,151,0.42832766325454102
NYU_0051087,NYU_0051056,151,0.43338210438216612
NYU_0051088,NYU_0051056,151,0.63031716304358187
NYU_0051089,NYU_0051056,151,0.37790064951905572
NYU_0051090,NYU_0051056,151,0.48947986208117822
NYU_0051091,NYU_0051056,151,0.46719771942304594
NYU_0051093,NYU_0051056,151,0.39907554861868488
NYU_0051094,NYU_0051056,151,0.59000911845087356
NYU_0051095,NYU_0051056,151,0.49956219618275344
NYU_0051096,NYU_0051056,151,0.75686647518522066
NYU_0051097,NYU_0051056,151,0.45777334040569206
NYU_0051098,NYU_0051056,151,0.63548365355795955
NYU_0051099,NYU_0051056,151,0.62129610296551319
NYU_0051100,NYU_0051056,151,0.53497948606528922
NYU_0051101,NYU_0051056,151,0.63220051122111853
NYU_0051102,NYU_0051056,151,0.64022269353880656
NYU_0051103,NYU_0051056,151,0.53935490908209105
NYU_0051104,NYU_0051056,151,0.54063733056351981
NYU_0051105,NYU_0051056,151,0.54129128476354349
NYU_0051106,NYU_0051056,151,0.66587794985099225
NYU_0051107,NYU_0051056,151,0.40110505992995754
NYU_0051109,NYU_0051056,151,0.56037260571131531
NYU_0051110,NYU_0051056,151,0.66420383533513161
NYU_0051111,NYU_0051056,151,0.57784581705190841
NYU_0051112,NYU_0051056,151,0.64510239388213497
NYU_0051113,NYU_0051056,151,0.48724393064668159
NYU_0051114,NYU_0051056,151,0.65042766329005997
NYU_0051116,NYU_0051056,151,0.49247707128618157
NYU_0051117,NYU_0051056,151,0.39750510853851523
NYU_0051118,NYU_0051056,151,0.5850859731571536
NYU_0051121,NYU_0051056,151,0.64237908618846218
NYU_0051122,NYU_0051056,151,0.52783927604604597
NYU_0051123,NYU_0051056,151,0.61596853791480222
NYU_0051124,NYU_0051056,151,0.64621899599212695
NYU_0051126,NYU_0051056,151,0.61672540656784436
NYU_0051127,NYU_0051056,151,0.56343389467209382
NYU_0051128,NYU_0051056,151,0.67637293643869667
NYU_0051129,NYU_0051056,151,0.61218827104598639
NYU_0051130,NYU_0051056,151,0.40588506474054559
NYU_0051131,NYU_0051056,151,0.71818711944015645
NYU_0051146,NYU_0051056,151,0.6135558019853522
NYU_0051147,NYU_0051056,151,0.39360225146523503
NYU_0051148,NYU_0051056,151,0.60177995686987218
NYU_0051149,NYU_0051056,151,0.30138044879402531
NYU_0051150,NYU_0051056,151,0.53857844195549109
NYU_0051151,NYU_0051056,151,0.47897208790263529
NYU_0051152,NYU_0051056,151,0.61531786729265081
NYU_0051153,NYU_0051056,151,0.44599050107138744
NYU_0051154,NYU_0051056,151,0.46380596648274786
NYU_0051155,NYU_0051056,151,0.54645549251086656
NYU_0051156,NYU_0051056,151,0.52443020279903041
NYU_0051159,NYU_0051056,151,0.62530841992165032
NYU_0050954,NYU_0051057,151,0.75193033561388978
NYU_0050955,NYU_0051057,151,0.78352295063965083
NYU_0050956,NYU_0051057,151,0.67054592161877646
NYU_0050957,NYU_0051057,151,0.74806921994934228
NYU_0050958,NYU_0051057,151,0.72229959435193625
NYU_0050959,NYU_0051057,151,0.72214168190321859
NYU_0050960,NYU_0051057,151,0.71391280313597805
NYU_0050961,NYU_0051057,151,0.69241149682200787
NYU_0050962,NYU_0051057,151,0.61796532365894563
NYU_0050964,NYU_0051057,151,0.65372314817531174
NYU_0050965,NYU_0051057,151,0.72003482827645149
NYU_0050966,NYU_0051057,151,0.61795488579334967
NYU_0050967,NYU_0051057,151,0.69033859962403299
NYU_0050968,NYU_0051057,151,0.63170808265610112
NYU_0050969,NYU_0051057,151,0.69496667580130322
NYU_0050970,NYU_0051057,151,0.75072440233671289
NYU_0050972,NYU_0051057,151,0.72805268103588416
NYU_0050973,NYU_0051057,151,0.63486519504707128
NYU_0050974,NYU_0051057,151,0.71681332427815903
NYU_0050976,NYU_0051057,151,0.69479564249776093
NYU_0050977,NYU_0051057,151,0.68159581029195693
NYU_0050978,NYU_0051057,151,0.72313363114670737
NYU_0050979,NYU_0051057,151,0.76496721997147055
NYU_0050981,NYU_0051057,151,0.75887076628281003
NYU_0050982,NYU_0051057,151,0.68200107334559967
NYU_0050983,NYU_0051057,151,0.69136427453560423
NYU_0050984,NYU_0051057,151,0.75769399746395738
NYU_0050985,NYU_0051057,151,0.79636305790770245
NYU_0050986,NYU_0051057,151,0.57692838718512718
NYU_0050987,NYU_0051057,151,0.65750967124733684
NYU_0050988,NYU_0051057,151,0.72609166835353123
NYU_0050989,NYU_0051057,151,0.69751144009689947
NYU_0050990,NYU_0051057,151,0.75480511533936301
NYU_0050991,NYU_0051057,151,0.69857729181337525
NYU_0050992,NYU_0051057,151,0.70054999296405585
NYU_0050993,NYU_0051057,151,0.66527957134801741
NYU_0050994,NYU_0051057,151,0.73454915012150501
NYU_0050995,NYU_0051057,151,0.73620499733880196
NYU_0050996,NYU_0051057,151,0.7512500701784659
NYU_0050997,NYU_0051057,151,0.71035063922778985
NYU_0050998,NYU_0051057,151,0.75138983908315637
NYU_0050999,NYU_0051057,151,0.74605963841163514
NYU_0051000,NYU_0051057,151,0.68582227998354983
NYU_0051001,NYU_0051057,151,0.70352617246604421
NYU_0051002,NYU_0051057,151,0.66324324569763116
NYU_0051003,NYU_0051057,151,0.6481854668867526
NYU_0051006,NYU_0051057,151,0.63792645983518015
NYU_0051007,NYU_0051057,151,0.70775397094889081
NYU_0051008,NYU_0051057,151,0.74299483545173806
NYU_0051009,NYU_0051057,151,0.70265202988063946
NYU_0051010,NYU_0051057,151,0.59359300647968449
NYU_0051011,NYU_0051057,151,0.66600252249055047
NYU_0051012,NYU_0051057,151,0.70727608406298736
NYU_0051013,NYU_0051057,151,0.68661075247058889
NYU_0051014,NYU_0051057,151,0.6990125713549572
NYU_0051015,NYU_0051057,151,0.74067279351779336
NYU_0051016,NYU_0051057,151,0.70459145905734544
NYU_0051017,NYU_0051057,151,0.7189103346541047
NYU_0051018,NYU_0051057,151,0.72812718471536164
NYU_0051019,NYU_0051057,151,0.74223130551416949
NYU_0051020,NYU_0051057,151,0.68897515627477446
NYU_0051021,NYU_0051057,151,0.75610296098791296
NYU_0051023,NYU_0051057,151,0.74351980818150332
NYU_0051024,NYU_0051057,151,0.76883115208967945
NYU_0051025,NYU_0051057,151,0.75730950703884747
NYU_0051026,NYU_0051057,151,0.74891818838695901
NYU_0051027,NYU_0051057,151,0.76022994169939639
NYU_0051028,NYU_0051057,151,0.64826061615681951
NYU_0051029,NYU_0051057,151,0.7426775479848633
NYU_0051030,NYU_0051057,151,0.77575308353236005
NYU_0051032,NYU_0051057,151,0.77082757815316905
NYU_0051033,NYU_0051057,151,0.68061315457319616
NYU_0051034,NYU_0051057,151,0.691804813041351
NYU_0051035,NYU_0051057,151,0.77924179737707322
NYU_0051036,NYU_0051057,151,0.72520852049269835
NYU_0051038,NYU_0051057,151,0.68297830133055804
NYU_0051039,NYU_0051057,151,0.68527705365769598
NYU_0051040,NYU_0051057,151,0.7660680217065734
NYU_0051041,NYU_0051057,151,0.74352423733111406
NYU_0051042,NYU_0051057,151,0.66080290391301144
NYU_0051044,NYU_0051057,151,0.70752042863034093
NYU_0051045,NYU_0051057,151,0.7218526095267489
NYU_0051046,NYU_0051057,151,0.59900145558563433
NYU_0051047,NYU_0051057,151,0.62739612325421301
NYU_0051048,NYU_0051057,151,0.74530261227646832
NYU_0051049,NYU_0051057,151,0.72862754886551206
NYU_0051050,NYU_0051057,151,0.73916409977860165
NYU_0051051,NYU_0051057,151,0.77682217542034848
NYU_0051052,NYU_0051057,151,0.74359840863088478
NYU_0051053,NYU_0051057,151,0.74743757309295489
NYU_0051054,NYU_0051057,151,0.78107013606864084
NYU_0051055,NYU_0051057,151,0.70857418565792329
NYU_0051056,NYU_0051057,151,0.73919085167917264
NYU_0051058,NYU_0051057,151,0.72867629593694372
NYU_0051059,NYU_0051057,151,0.67392457478886292
NYU_0051060,NYU_0051057,151,0.66252287837173185
NYU_0051061,NYU_0051057,151,0.69144528739908362
NYU_0051062,NYU_0051057,151,0.60280529998453403
NYU_0051063,NYU_0051057,151,0.64821841411009684
NYU_0051064,NYU_0051057,151,0.76746238663246669
NYU_0051065,NYU_0051057,151,0.76381038164201553
NYU_0051066,NYU_0051057,151,0.69995539283600761
NYU_0051067,NYU_0051057,151,0.70975173127344271
NYU_0051068,NYU_0051057,151,0.63909678185682284
NYU_0051069,NYU_0051057,151,0.68020754706786446
NYU_0051070,NYU_0051057,151,0.6596518329647163
NYU_0051071,NYU_0051057,151,0.70947289884938136
NYU_0051072,NYU_0051057,151,0.73253539952426294
NYU_0051073,NYU_0051057,151,0.70257686341952952
NYU_0051074,NYU_0051057,151,0.58568380538539078
NYU_0051075,NYU_0051057,151,0.74247791415482345
NYU_0051076,NYU_0051057,151,0.7354252800628992
NYU_0051077,NYU_0051057,151,0.66345098495434696
NYU_0051078,NYU_0051057,151,0.75024019594246549
NYU_0051079,NYU_0051057,151,0.69826237389074342
NYU_0051080,NYU_0051057,151,0.65618461330608502
NYU_0051081,NYU_0051057,151,0.67964514769670437
NYU_0051082,NYU_0051057,151,0.73644401562785133
NYU_0051083,NYU_0051057,151,0.50184893889057436
NYU_0051084,NYU_0051057,151,0.68221767265145494
NYU_0051085,NYU_0051057,151,0.70740956259726606
NYU_0051086,NYU_0051057,151,0.57753880919118028
NYU_0051087,NYU_0051057,151,0.7535023361011336
NYU_0051088,NYU_0051057,151,0.75614896952466704
NYU_0051089,NYU_0051057,151,0.65297352880467252
NYU_0051090,NYU_0051057,151,0.70256908597603518
NYU_0051091,NYU_0051057,151,0.71559104832079712
NYU_0051093,NYU_0051057,151,0.63875789531756355
NYU_0051094,NYU_0051057,151,0.74876920458813412
NYU_0051095,NYU_0051057,151,0.70390748335104647
NYU_0051096,NYU_0051057,151,0.67727860100449044
NYU_0051097,NYU_0051057,151,0.63672761599966599
NYU_0051098,NYU_0051057,151,0.766363179371924
NYU_0051099,NYU_0051057,151,0.66371234431210591
NYU_0051100,NYU_0051057,151,0.73749183345306168
NYU_0051101,NYU_0051057,151,0.71748137026557102
NYU_0051102,NYU_0051057,151,0.76961336111641365
NYU_0051103,NYU_0051057,151,0.76203944058722373
NYU_0051104,NYU_0051057,151,0.71328099890116359
NYU_0051105,NYU_0051057,151,0.68619960920807099
NYU_0051106,NYU_0051057,151,0.68898137414274885
NYU_0051107,NYU_0051057,151,0.69897979249090691
NYU_0051109,NYU_0051057,151,0.69507304025559302
NYU_0051110,NYU_0051057,151,0.74924431429816429
NYU_0051111,NYU_0051057,151,0.69115883796728794
NYU_0051112,NYU_0051057,151,0.74994907908302255
NYU_0051113,NYU_0051057,151,0.71260668263059312
NYU_0051114,NYU_0051057,151,0.77240022889434645
NYU_0051116,NYU_0051057,151,0.69312084785466554
NYU_0051117,NYU_0051057,151,0.68559800048489594
NYU_0051118,NYU_0051057,151,0.76477872898758537
NYU_0051121,NYU_0051057,151,0.73202348618293567
NYU_0051122,NYU_0051057,151,0.77009217382116757
NYU_0051123,NYU_0051057,151,0.69723974644584497
NYU_0051124,NYU_0051057,151,0.68615472658892873
NYU_0051126,NYU_0051057,151,0.77678709763195086
NYU_0051127,NYU_0051057,151,0.73379200254050903
NYU_0051128,NYU_0051057,151,0.65782887279050961
NYU_0051129,NYU_0051057,151,0.69814393917021145
NYU_0051130,NYU_0051057,151,0.57243918100115898
NYU_0051131,NYU_0051057,151,0.74693548141630084
NYU_0051146,NYU_0051057,151,0.7412046373520671
NYU_0051147,NYU_0051057,151,0.61357978015926939
NYU_0051148,NYU_0051057,151,0.7157639256982482
NYU_0051149,NYU_0051057,151,0.62081284581862917
NYU_0051150,NYU_0051057,151,0.64648904103837068
NYU_0051151,NYU_0051057,151,0.68351007196992486
NYU_0051152,NYU_0051057,151,0.72434019526357274
NYU_0051153,NYU_0051057,151,0.63693559548897749
NYU_0051154,NYU_0051057,151,0.66346101969293958
NYU_0051155,NYU_0051057,151,0.65350456853265382
NYU_0051156,NYU_0051057,151,0.69122963106441571
NYU_0051159,NYU_0051057,151,0.74693518863517938
NYU_0050954,NYU_0051058,151,0.61694138966037948
NYU_0050955,NYU_0051058,151,0.62360460821320995
NYU_0050956,NYU_0051058,151,0.65890179543864702
NYU_0050957,NYU_0051058,151,0.59285618645305282
NYU_0050958,NYU_0051058,151,0.53357652592927052
NYU_0050959,NYU_0051058,151,0.64412171348785785
NYU_0050960,NYU_0051058,151,0.46058303893873792
NYU_0050961,NYU_0051058,151,0.58423449987340759
NYU_0050962,NYU_0051058,151,0.44460404607504073
NYU_0050964,NYU_0051058,151,0.49301350405329719
NYU_0050965,NYU_0051058,151,0.62032543271317442
NYU_0050966,NYU_0051058,151,0.46544482203578197
NYU_0050967,NYU_0051058,151,0.73336598203432446
NYU_0050968,NYU_0051058,151,0.40067524916119118
NYU_0050969,NYU_0051058,151,0.55054903413581002
NYU_0050970,NYU_0051058,151,0.68510757156502866
NYU_0050972,NYU_0051058,151,0.68184748796730654
NYU_0050973,NYU_0051058,151,0.54748163639376346
NYU_0050974,NYU_0051058,151,0.57657062710995166
NYU_0050976,NYU_0051058,151,0.45129115479484511
