train,test,roi,pearsons correlation
NYU_0051072,NYU_0051122,16,0.66997057157300821
NYU_0051073,NYU_0051122,16,0.5703821001418975
NYU_0051074,NYU_0051122,16,0.66470995069632077
NYU_0051075,NYU_0051122,16,0.78415080263658188
NYU_0051076,NYU_0051122,16,0.62611321542571308
NYU_0051077,NYU_0051122,16,0.5062276992627226
NYU_0051078,NYU_0051122,16,0.7586591370492487
NYU_0051079,NYU_0051122,16,0.74571688984480444
NYU_0051080,NYU_0051122,16,0.77548406504695755
NYU_0051081,NYU_0051122,16,0.59302388736005018
NYU_0051082,NYU_0051122,16,0.74068967191855362
NYU_0051083,NYU_0051122,16,0.73045572525742752
NYU_0051084,NYU_0051122,16,0.59585095652845566
NYU_0051085,NYU_0051122,16,0.69936964861223805
NYU_0051086,NYU_0051122,16,0.67105297527174168
NYU_0051087,NYU_0051122,16,0.75334402596735961
NYU_0051088,NYU_0051122,16,0.65113797547789454
NYU_0051089,NYU_0051122,16,0.69611331103605645
NYU_0051090,NYU_0051122,16,0.62819279902331782
NYU_0051091,NYU_0051122,16,0.73276237446336134
NYU_0051093,NYU_0051122,16,0.66348829663632181
NYU_0051094,NYU_0051122,16,0.72926337787814366
NYU_0051095,NYU_0051122,16,0.66683035843553795
NYU_0051096,NYU_0051122,16,0.69271127345453087
NYU_0051097,NYU_0051122,16,0.68052173273402128
NYU_0051098,NYU_0051122,16,0.76513791623521799
NYU_0051099,NYU_0051122,16,0.66865740468373958
NYU_0051100,NYU_0051122,16,0.56097468385041294
NYU_0051101,NYU_0051122,16,0.71085894965117657
NYU_0051102,NYU_0051122,16,0.61927229291087782
NYU_0051103,NYU_0051122,16,0.71147887176492075
NYU_0051104,NYU_0051122,16,0.79736115880331315
NYU_0051105,NYU_0051122,16,0.66195632689034312
NYU_0051106,NYU_0051122,16,0.72592539734061901
NYU_0051107,NYU_0051122,16,0.57354728004246147
NYU_0051109,NYU_0051122,16,0.69757400278041715
NYU_0051110,NYU_0051122,16,0.64791985322762013
NYU_0051111,NYU_0051122,16,0.61242906426109422
NYU_0051112,NYU_0051122,16,0.6620440715284458
NYU_0051113,NYU_0051122,16,0.74182061061568416
NYU_0051114,NYU_0051122,16,0.7106477490102967
NYU_0051116,NYU_0051122,16,0.57819158387684755
NYU_0051117,NYU_0051122,16,0.57206969485177206
NYU_0051118,NYU_0051122,16,0.64914532763098332
NYU_0051121,NYU_0051122,16,0.73286883545085313
NYU_0051123,NYU_0051122,16,0.71589090487254126
NYU_0051124,NYU_0051122,16,0.71212819570578179
NYU_0051126,NYU_0051122,16,0.72756590194068582
NYU_0051127,NYU_0051122,16,0.66869502736378605
NYU_0051128,NYU_0051122,16,0.73996637023929002
NYU_0051129,NYU_0051122,16,0.57746094274349635
NYU_0051130,NYU_0051122,16,0.60155899274085867
NYU_0051131,NYU_0051122,16,0.74230452224976939
NYU_0051146,NYU_0051122,16,0.66257922711690376
NYU_0051147,NYU_0051122,16,0.6828243289350443
NYU_0051148,NYU_0051122,16,0.73701229786526867
NYU_0051149,NYU_0051122,16,0.74498198172253205
NYU_0051150,NYU_0051122,16,0.58599804954048951
NYU_0051151,NYU_0051122,16,0.61169048624119937
NYU_0051152,NYU_0051122,16,0.66689524897804631
NYU_0051153,NYU_0051122,16,0.68178678915785507
NYU_0051154,NYU_0051122,16,0.68884855007243107
NYU_0051155,NYU_0051122,16,0.61085882673956793
NYU_0051156,NYU_0051122,16,0.63752988857775439
NYU_0051159,NYU_0051122,16,0.62568133218859046
NYU_0050954,NYU_0051123,16,0.77073243418898774
NYU_0050955,NYU_0051123,16,0.53916076127005519
NYU_0050956,NYU_0051123,16,0.75533031753572244
NYU_0050957,NYU_0051123,16,0.7287113674777802
NYU_0050958,NYU_0051123,16,0.73963139765523955
NYU_0050959,NYU_0051123,16,0.76086304740201371
NYU_0050960,NYU_0051123,16,0.77848810230960885
NYU_0050961,NYU_0051123,16,0.77386517681910705
NYU_0050962,NYU_0051123,16,0.68538394990685514
NYU_0050964,NYU_0051123,16,0.80027972234940481
NYU_0050965,NYU_0051123,16,0.7935068196941617
NYU_0050966,NYU_0051123,16,0.6656390283252368
NYU_0050967,NYU_0051123,16,0.76927555992190433
NYU_0050968,NYU_0051123,16,0.80450806340821679
NYU_0050969,NYU_0051123,16,0.81595647812248551
NYU_0050970,NYU_0051123,16,0.78260190636870564
NYU_0050972,NYU_0051123,16,0.77859722385139185
NYU_0050973,NYU_0051123,16,0.77352452097953872
NYU_0050974,NYU_0051123,16,0.74239962239578872
NYU_0050976,NYU_0051123,16,0.76351598157009282
NYU_0050977,NYU_0051123,16,0.78982514384078428
NYU_0050978,NYU_0051123,16,0.77894615883036489
NYU_0050979,NYU_0051123,16,0.81134280453354402
NYU_0050981,NYU_0051123,16,0.74141187170477785
NYU_0050982,NYU_0051123,16,0.79539641184759358
NYU_0050983,NYU_0051123,16,0.78475639686406551
NYU_0050984,NYU_0051123,16,0.79002975181366619
NYU_0050985,NYU_0051123,16,0.78552215957554716
NYU_0050986,NYU_0051123,16,0.78266617988622678
NYU_0050987,NYU_0051123,16,0.73431384919849085
NYU_0050988,NYU_0051123,16,0.73974333930155511
NYU_0050989,NYU_0051123,16,0.82536966372365561
NYU_0050990,NYU_0051123,16,0.77647367281943003
NYU_0050991,NYU_0051123,16,0.73042539401568141
NYU_0050992,NYU_0051123,16,0.81622700539558402
NYU_0050993,NYU_0051123,16,0.78810194883166884
NYU_0050994,NYU_0051123,16,0.68557699140667705
NYU_0050995,NYU_0051123,16,0.79239697211530591
NYU_0050996,NYU_0051123,16,0.73548950001743896
NYU_0050997,NYU_0051123,16,0.66224942411122334
NYU_0050998,NYU_0051123,16,0.69504015450531464
NYU_0050999,NYU_0051123,16,0.61853892502770158
NYU_0051000,NYU_0051123,16,0.78954071520109526
NYU_0051001,NYU_0051123,16,0.73836299825617935
NYU_0051002,NYU_0051123,16,0.76995653451710144
NYU_0051003,NYU_0051123,16,0.66511609731708787
NYU_0051006,NYU_0051123,16,0.76662865851816842
NYU_0051007,NYU_0051123,16,0.73212869725682106
NYU_0051008,NYU_0051123,16,0.73827276660493713
NYU_0051009,NYU_0051123,16,0.74777498907374185
NYU_0051010,NYU_0051123,16,0.7448740115910345
NYU_0051011,NYU_0051123,16,0.7734025137626378
NYU_0051012,NYU_0051123,16,0.73721118537724128
NYU_0051013,NYU_0051123,16,0.75443860520807116
NYU_0051014,NYU_0051123,16,0.75904622202704664
NYU_0051015,NYU_0051123,16,0.75427361985606733
NYU_0051016,NYU_0051123,16,0.74297490305942993
NYU_0051017,NYU_0051123,16,0.82611600538775387
NYU_0051018,NYU_0051123,16,0.75088835008497745
NYU_0051019,NYU_0051123,16,0.78794511886518825
NYU_0051020,NYU_0051123,16,0.70305505091854548
NYU_0051021,NYU_0051123,16,0.70799418961289906
NYU_0051023,NYU_0051123,16,0.72099462645871415
NYU_0051024,NYU_0051123,16,0.75476591244828473
NYU_0051025,NYU_0051123,16,0.74692494638579765
NYU_0051026,NYU_0051123,16,0.77165893801267416
NYU_0051027,NYU_0051123,16,0.75685029592886888
NYU_0051028,NYU_0051123,16,0.7107059836156937
NYU_0051029,NYU_0051123,16,0.64595886226237587
NYU_0051030,NYU_0051123,16,0.70759070900138465
NYU_0051032,NYU_0051123,16,0.78039545334123239
NYU_0051033,NYU_0051123,16,0.79957625688999767
NYU_0051034,NYU_0051123,16,0.80573006594258889
NYU_0051035,NYU_0051123,16,0.81798614664924785
NYU_0051036,NYU_0051123,16,0.7667750760907599
NYU_0051038,NYU_0051123,16,0.73300614318456603
NYU_0051039,NYU_0051123,16,0.83645631174091861
NYU_0051040,NYU_0051123,16,0.71718836227106109
NYU_0051041,NYU_0051123,16,0.70401933624882118
NYU_0051042,NYU_0051123,16,0.79759576370195817
NYU_0051044,NYU_0051123,16,0.79559421018916354
NYU_0051045,NYU_0051123,16,0.76861429500435274
NYU_0051046,NYU_0051123,16,0.70652962675953312
NYU_0051047,NYU_0051123,16,0.77761815656904199
NYU_0051048,NYU_0051123,16,0.75773573775415715
NYU_0051049,NYU_0051123,16,0.66305998105158248
NYU_0051050,NYU_0051123,16,0.7583123268235451
NYU_0051051,NYU_0051123,16,0.76613289919177385
NYU_0051052,NYU_0051123,16,0.81987278817284126
NYU_0051053,NYU_0051123,16,0.73094538364205297
NYU_0051054,NYU_0051123,16,0.76292264711686508
NYU_0051055,NYU_0051123,16,0.73776064406370701
NYU_0051056,NYU_0051123,16,0.7153013654331859
NYU_0051057,NYU_0051123,16,0.76104791889938006
NYU_0051058,NYU_0051123,16,0.82364610418945716
NYU_0051059,NYU_0051123,16,0.74647959923246932
NYU_0051060,NYU_0051123,16,0.73709300490680263
NYU_0051061,NYU_0051123,16,0.68670783174343797
NYU_0051062,NYU_0051123,16,0.71980285269520539
NYU_0051063,NYU_0051123,16,0.76861189264310137
NYU_0051064,NYU_0051123,16,0.75838143596979757
NYU_0051065,NYU_0051123,16,0.72863723939770342
NYU_0051066,NYU_0051123,16,0.68347423868250179
NYU_0051067,NYU_0051123,16,0.75780417989524385
NYU_0051068,NYU_0051123,16,0.72876736989820967
NYU_0051069,NYU_0051123,16,0.73779500614338511
NYU_0051070,NYU_0051123,16,0.80218089886104837
NYU_0051071,NYU_0051123,16,0.79167538449606067
NYU_0051072,NYU_0051123,16,0.71053102791505773
NYU_0051073,NYU_0051123,16,0.73330870462945918
NYU_0051074,NYU_0051123,16,0.71279838478212931
NYU_0051075,NYU_0051123,16,0.83928965131613786
NYU_0051076,NYU_0051123,16,0.71131233280746042
NYU_0051077,NYU_0051123,16,0.67191723865294239
NYU_0051078,NYU_0051123,16,0.76429313159952728
NYU_0051079,NYU_0051123,16,0.74696499683135309
NYU_0051080,NYU_0051123,16,0.80790447748264327
NYU_0051081,NYU_0051123,16,0.72234525506448122
NYU_0051082,NYU_0051123,16,0.74099297872871106
NYU_0051083,NYU_0051123,16,0.80133158975366847
NYU_0051084,NYU_0051123,16,0.70245055894719433
NYU_0051085,NYU_0051123,16,0.78915838605118571
NYU_0051086,NYU_0051123,16,0.74080193740525646
NYU_0051087,NYU_0051123,16,0.8030077116155907
NYU_0051088,NYU_0051123,16,0.7310938550807019
NYU_0051089,NYU_0051123,16,0.77980684906962805
NYU_0051090,NYU_0051123,16,0.7810152398317155
NYU_0051091,NYU_0051123,16,0.83713906813181094
NYU_0051093,NYU_0051123,16,0.77825322203246161
NYU_0051094,NYU_0051123,16,0.75073392915312886
NYU_0051095,NYU_0051123,16,0.78220829466273756
NYU_0051096,NYU_0051123,16,0.76890627992804061
NYU_0051097,NYU_0051123,16,0.7343271740387074
NYU_0051098,NYU_0051123,16,0.84301109058870494
NYU_0051099,NYU_0051123,16,0.75202818998306553
NYU_0051100,NYU_0051123,16,0.69823056657359761
NYU_0051101,NYU_0051123,16,0.73862960448183812
NYU_0051102,NYU_0051123,16,0.70668426033076392
NYU_0051103,NYU_0051123,16,0.75647274529039354
NYU_0051104,NYU_0051123,16,0.75554752187005836
NYU_0051105,NYU_0051123,16,0.75767715827690163
NYU_0051106,NYU_0051123,16,0.72007525805638706
NYU_0051107,NYU_0051123,16,0.73754935726525028
NYU_0051109,NYU_0051123,16,0.7582970897252026
NYU_0051110,NYU_0051123,16,0.73702188172320093
NYU_0051111,NYU_0051123,16,0.75198973500415967
NYU_0051112,NYU_0051123,16,0.7108285602359985
NYU_0051113,NYU_0051123,16,0.74381251731261278
NYU_0051114,NYU_0051123,16,0.71928405185431488
NYU_0051116,NYU_0051123,16,0.71809247629585171
NYU_0051117,NYU_0051123,16,0.76606676441457511
NYU_0051118,NYU_0051123,16,0.80565515615673555
NYU_0051121,NYU_0051123,16,0.82059384350586539
NYU_0051122,NYU_0051123,16,0.81391747791859459
NYU_0051124,NYU_0051123,16,0.73142421336296859
NYU_0051126,NYU_0051123,16,0.75627255697354245
NYU_0051127,NYU_0051123,16,0.76629061053655367
NYU_0051128,NYU_0051123,16,0.77416545751881272
NYU_0051129,NYU_0051123,16,0.68402277009485479
NYU_0051130,NYU_0051123,16,0.75743412037685365
NYU_0051131,NYU_0051123,16,0.83285339965036753
NYU_0051146,NYU_0051123,16,0.74718991482558317
NYU_0051147,NYU_0051123,16,0.75886115382989539
NYU_0051148,NYU_0051123,16,0.78947727587426098
NYU_0051149,NYU_0051123,16,0.77117459898930851
NYU_0051150,NYU_0051123,16,0.77158815790610047
NYU_0051151,NYU_0051123,16,0.75226994878995079
NYU_0051152,NYU_0051123,16,0.692358868705095
NYU_0051153,NYU_0051123,16,0.75693565079398384
NYU_0051154,NYU_0051123,16,0.80075648313896353
NYU_0051155,NYU_0051123,16,0.65417644209165349
NYU_0051156,NYU_0051123,16,0.79220863294260946
NYU_0051159,NYU_0051123,16,0.76295085252739903
NYU_0050954,NYU_0051124,16,0.49377584848824946
NYU_0050955,NYU_0051124,16,0.35054416190517085
NYU_0050956,NYU_0051124,16,0.46890412021589528
NYU_0050957,NYU_0051124,16,0.43924078622530111
NYU_0050958,NYU_0051124,16,0.34023472271486155
NYU_0050959,NYU_0051124,16,0.49330003147424439
NYU_0050960,NYU_0051124,16,0.5983860638409827
NYU_0050961,NYU_0051124,16,0.56842309642129274
NYU_0050962,NYU_0051124,16,0.44741625365291549
NYU_0050964,NYU_0051124,16,0.56274585859200188
NYU_0050965,NYU_0051124,16,0.51083643866949624
NYU_0050966,NYU_0051124,16,0.33035241010789163
NYU_0050967,NYU_0051124,16,0.52649829841778373
NYU_0050968,NYU_0051124,16,0.53791570032295377
NYU_0050969,NYU_0051124,16,0.45946206407692497
NYU_0050970,NYU_0051124,16,0.51396335045581965
NYU_0050972,NYU_0051124,16,0.53913100138781389
NYU_0050973,NYU_0051124,16,0.53929085497727902
NYU_0050974,NYU_0051124,16,0.36766827160015647
NYU_0050976,NYU_0051124,16,0.45358332027532838
NYU_0050977,NYU_0051124,16,0.59447351648154456
NYU_0050978,NYU_0051124,16,0.43710800766201507
NYU_0050979,NYU_0051124,16,0.57097988016303391
NYU_0050981,NYU_0051124,16,0.37708349201559455
NYU_0050982,NYU_0051124,16,0.52972776173563141
NYU_0050983,NYU_0051124,16,0.54682690205418549
NYU_0050984,NYU_0051124,16,0.47467822548130406
NYU_0050985,NYU_0051124,16,0.6026430122693075
NYU_0050986,NYU_0051124,16,0.47779962270578386
NYU_0050987,NYU_0051124,16,0.37437430857499993
NYU_0050988,NYU_0051124,16,0.55255988592752037
NYU_0050989,NYU_0051124,16,0.61205250939519973
NYU_0050990,NYU_0051124,16,0.50628055417629558
NYU_0050991,NYU_0051124,16,0.54119072791964518
NYU_0050992,NYU_0051124,16,0.63417615670085414
NYU_0050993,NYU_0051124,16,0.39963428340839363
NYU_0050994,NYU_0051124,16,0.63327164197443797
NYU_0050995,NYU_0051124,16,0.53740560532561632
NYU_0050996,NYU_0051124,16,0.52294708240198806
NYU_0050997,NYU_0051124,16,0.58960439782421625
NYU_0050998,NYU_0051124,16,0.26547913470188927
NYU_0050999,NYU_0051124,16,0.5454962491231562
NYU_0051000,NYU_0051124,16,0.56178348262951983
NYU_0051001,NYU_0051124,16,0.52797530576352358
NYU_0051002,NYU_0051124,16,0.55423991420176766
NYU_0051003,NYU_0051124,16,0.35286781882067053
NYU_0051006,NYU_0051124,16,0.48787500186815802
NYU_0051007,NYU_0051124,16,0.41606730488626803
NYU_0051008,NYU_0051124,16,0.40683379938174047
NYU_0051009,NYU_0051124,16,0.44442947154203605
NYU_0051010,NYU_0051124,16,0.5856192852410409
NYU_0051011,NYU_0051124,16,0.52366215703530927
NYU_0051012,NYU_0051124,16,0.41539599575095426
NYU_0051013,NYU_0051124,16,0.42851768617676067
NYU_0051014,NYU_0051124,16,0.60549132805267269
NYU_0051015,NYU_0051124,16,0.55483745448805244
NYU_0051016,NYU_0051124,16,0.4751346829738991
NYU_0051017,NYU_0051124,16,0.46651391840167888
NYU_0051018,NYU_0051124,16,0.58853604711143703
NYU_0051019,NYU_0051124,16,0.45910637099813401
NYU_0051020,NYU_0051124,16,0.45044031842082877
NYU_0051021,NYU_0051124,16,0.46830829656309025
NYU_0051023,NYU_0051124,16,0.55849017227146347
NYU_0051024,NYU_0051124,16,0.46370948401962653
NYU_0051025,NYU_0051124,16,0.58083136597977547
NYU_0051026,NYU_0051124,16,0.46108275944592558
NYU_0051027,NYU_0051124,16,0.53182871044395996
NYU_0051028,NYU_0051124,16,0.4711520639957944
NYU_0051029,NYU_0051124,16,0.54730143054303448
NYU_0051030,NYU_0051124,16,0.37142944641870895
NYU_0051032,NYU_0051124,16,0.49769340409320773
NYU_0051033,NYU_0051124,16,0.59812526106995345
NYU_0051034,NYU_0051124,16,0.4933018817676299
NYU_0051035,NYU_0051124,16,0.59950601388886471
NYU_0051036,NYU_0051124,16,0.39388388873738456
NYU_0051038,NYU_0051124,16,0.5087706672502097
NYU_0051039,NYU_0051124,16,0.4296387379749943
NYU_0051040,NYU_0051124,16,0.50569705152806521
NYU_0051041,NYU_0051124,16,0.51022164924102054
NYU_0051042,NYU_0051124,16,0.4970781742038981
NYU_0051044,NYU_0051124,16,0.56025731954260383
NYU_0051045,NYU_0051124,16,0.52341093972448427
NYU_0051046,NYU_0051124,16,0.57790091448228598
NYU_0051047,NYU_0051124,16,0.53312790620464701
NYU_0051048,NYU_0051124,16,0.56122687200987631
NYU_0051049,NYU_0051124,16,0.48584452454425525
NYU_0051050,NYU_0051124,16,0.58330178695857182
NYU_0051051,NYU_0051124,16,0.40803698161188789
NYU_0051052,NYU_0051124,16,0.54098473180360318
NYU_0051053,NYU_0051124,16,0.58906062425202987
NYU_0051054,NYU_0051124,16,0.54836894818159432
NYU_0051055,NYU_0051124,16,0.51313797900817515
NYU_0051056,NYU_0051124,16,0.53365195121422582
NYU_0051057,NYU_0051124,16,0.53202882603235524
NYU_0051058,NYU_0051124,16,0.51906142688305812
NYU_0051059,NYU_0051124,16,0.57592307604506277
NYU_0051060,NYU_0051124,16,0.48439949650823017
NYU_0051061,NYU_0051124,16,0.57176124617536017
NYU_0051062,NYU_0051124,16,0.61723557790338457
NYU_0051063,NYU_0051124,16,0.5204221427983079
NYU_0051064,NYU_0051124,16,0.64730064965252643
NYU_0051065,NYU_0051124,16,0.56691339617192527
NYU_0051066,NYU_0051124,16,0.49911665494008117
NYU_0051067,NYU_0051124,16,0.54339220723064641
NYU_0051068,NYU_0051124,16,0.48188919021369087
NYU_0051069,NYU_0051124,16,0.52502972547689708
NYU_0051070,NYU_0051124,16,0.52127780323614847
NYU_0051071,NYU_0051124,16,0.44838331208231252
NYU_0051072,NYU_0051124,16,0.48954331683471836
NYU_0051073,NYU_0051124,16,0.4425262929637207
NYU_0051074,NYU_0051124,16,0.56567875302080572
NYU_0051075,NYU_0051124,16,0.50167016595968383
NYU_0051076,NYU_0051124,16,0.53674466755369299
NYU_0051077,NYU_0051124,16,0.40131721878928828
NYU_0051078,NYU_0051124,16,0.52114715758697316
NYU_0051079,NYU_0051124,16,0.6373622614726332
NYU_0051080,NYU_0051124,16,0.49514430970487722
NYU_0051081,NYU_0051124,16,0.4454190492049675
NYU_0051082,NYU_0051124,16,0.5873210718670715
NYU_0051083,NYU_0051124,16,0.5702443209490059
NYU_0051084,NYU_0051124,16,0.43477531775961492
NYU_0051085,NYU_0051124,16,0.53673192148598803
NYU_0051086,NYU_0051124,16,0.46555042073540653
NYU_0051087,NYU_0051124,16,0.54208745948324899
NYU_0051088,NYU_0051124,16,0.46240050967041518
NYU_0051089,NYU_0051124,16,0.55725324263788301
NYU_0051090,NYU_0051124,16,0.43382903932878825
NYU_0051091,NYU_0051124,16,0.47616512851041709
NYU_0051093,NYU_0051124,16,0.53456137030898077
NYU_0051094,NYU_0051124,16,0.55663812930619594
NYU_0051095,NYU_0051124,16,0.58293543407332626
NYU_0051096,NYU_0051124,16,0.55629948204905766
NYU_0051097,NYU_0051124,16,0.63684239038195811
NYU_0051098,NYU_0051124,16,0.5260924108163606
NYU_0051099,NYU_0051124,16,0.46524662217561708
NYU_0051100,NYU_0051124,16,0.35110755018903339
NYU_0051101,NYU_0051124,16,0.53857192759565331
NYU_0051102,NYU_0051124,16,0.62739634275657929
NYU_0051103,NYU_0051124,16,0.60561129581230266
NYU_0051104,NYU_0051124,16,0.60089047548104202
NYU_0051105,NYU_0051124,16,0.46942160436747904
NYU_0051106,NYU_0051124,16,0.48027893981172742
NYU_0051107,NYU_0051124,16,0.47106047706645027
NYU_0051109,NYU_0051124,16,0.5664755902910471
NYU_0051110,NYU_0051124,16,0.61075443823357312
NYU_0051111,NYU_0051124,16,0.43899011158751633
NYU_0051112,NYU_0051124,16,0.53973836209188286
NYU_0051113,NYU_0051124,16,0.60085884758839869
NYU_0051114,NYU_0051124,16,0.57828828516489073
NYU_0051116,NYU_0051124,16,0.49330949549052294
NYU_0051117,NYU_0051124,16,0.49695331329724307
NYU_0051118,NYU_0051124,16,0.52515365067584618
NYU_0051121,NYU_0051124,16,0.48790485980045223
NYU_0051122,NYU_0051124,16,0.56096859981611336
NYU_0051123,NYU_0051124,16,0.55011360617952343
NYU_0051126,NYU_0051124,16,0.50210682423099651
NYU_0051127,NYU_0051124,16,0.53245440112597098
NYU_0051128,NYU_0051124,16,0.61722623099319385
NYU_0051129,NYU_0051124,16,0.52132689229103601
NYU_0051130,NYU_0051124,16,0.44228669862500464
NYU_0051131,NYU_0051124,16,0.52817941134628521
NYU_0051146,NYU_0051124,16,0.48095363133960239
NYU_0051147,NYU_0051124,16,0.54569955630063383
NYU_0051148,NYU_0051124,16,0.50228049559560006
NYU_0051149,NYU_0051124,16,0.60036693221975834
NYU_0051150,NYU_0051124,16,0.46965820987582541
NYU_0051151,NYU_0051124,16,0.350818024348584
NYU_0051152,NYU_0051124,16,0.60633215836258658
NYU_0051153,NYU_0051124,16,0.56860139715354396
NYU_0051154,NYU_0051124,16,0.520909647912843
NYU_0051155,NYU_0051124,16,0.4587589811632441
NYU_0051156,NYU_0051124,16,0.43317126406171519
NYU_0051159,NYU_0051124,16,0.55620074366191075
NYU_0050954,NYU_0051126,16,0.76808818785306765
NYU_0050955,NYU_0051126,16,0.38412145063853359
NYU_0050956,NYU_0051126,16,0.70940378253619485
NYU_0050957,NYU_0051126,16,0.66506948632162866
NYU_0050958,NYU_0051126,16,0.63690241122010449
NYU_0050959,NYU_0051126,16,0.70756105015869852
NYU_0050960,NYU_0051126,16,0.60371335263558579
NYU_0050961,NYU_0051126,16,0.76063379195986491
NYU_0050962,NYU_0051126,16,0.65679112204276635
NYU_0050964,NYU_0051126,16,0.73001355366302789
NYU_0050965,NYU_0051126,16,0.69162165217966753
