train,test,roi,pearsons correlation
NYU_0051080,NYU_0051044,128,0.67656572248899316
NYU_0051081,NYU_0051044,128,0.62020951837070981
NYU_0051082,NYU_0051044,128,0.51161156325675039
NYU_0051083,NYU_0051044,128,0.45676073487960683
NYU_0051084,NYU_0051044,128,0.67452898471987877
NYU_0051085,NYU_0051044,128,0.64327505113457917
NYU_0051086,NYU_0051044,128,0.60982600873558312
NYU_0051087,NYU_0051044,128,0.65954034380800219
NYU_0051088,NYU_0051044,128,0.71704520142810324
NYU_0051089,NYU_0051044,128,0.67223521224231153
NYU_0051090,NYU_0051044,128,0.6736423835980152
NYU_0051091,NYU_0051044,128,0.67372750455290675
NYU_0051093,NYU_0051044,128,0.62529539698804004
NYU_0051094,NYU_0051044,128,0.69536044668356545
NYU_0051095,NYU_0051044,128,0.67084011517980946
NYU_0051096,NYU_0051044,128,0.64640563152858965
NYU_0051097,NYU_0051044,128,0.67799621623609285
NYU_0051098,NYU_0051044,128,0.50433407670658792
NYU_0051099,NYU_0051044,128,0.55699902895248088
NYU_0051100,NYU_0051044,128,0.68451452954666747
NYU_0051101,NYU_0051044,128,0.68430215280186479
NYU_0051102,NYU_0051044,128,0.57362656368670695
NYU_0051103,NYU_0051044,128,0.68910403967053868
NYU_0051104,NYU_0051044,128,0.5489528491905179
NYU_0051105,NYU_0051044,128,0.57442039409688572
NYU_0051106,NYU_0051044,128,0.62975908465640107
NYU_0051107,NYU_0051044,128,0.53835509447807062
NYU_0051109,NYU_0051044,128,0.63053784860272488
NYU_0051110,NYU_0051044,128,0.53511364445863896
NYU_0051111,NYU_0051044,128,0.62858625431064319
NYU_0051112,NYU_0051044,128,0.57958639079839369
NYU_0051113,NYU_0051044,128,0.65898089728259668
NYU_0051114,NYU_0051044,128,0.55651544540342346
NYU_0051116,NYU_0051044,128,0.49680424266372225
NYU_0051117,NYU_0051044,128,0.53291224998890785
NYU_0051118,NYU_0051044,128,0.61469224239850107
NYU_0051121,NYU_0051044,128,0.70481410285462487
NYU_0051122,NYU_0051044,128,0.48484372281524607
NYU_0051123,NYU_0051044,128,0.62484940943775769
NYU_0051124,NYU_0051044,128,0.63423296224248371
NYU_0051126,NYU_0051044,128,0.67007904931593365
NYU_0051127,NYU_0051044,128,0.69051410482605335
NYU_0051128,NYU_0051044,128,0.6001964758483973
NYU_0051129,NYU_0051044,128,0.6076841391501574
NYU_0051130,NYU_0051044,128,0.55693780055620079
NYU_0051131,NYU_0051044,128,0.6802073693275128
NYU_0051146,NYU_0051044,128,0.69205811892377145
NYU_0051147,NYU_0051044,128,0.55003527165201338
NYU_0051148,NYU_0051044,128,0.65381538088893276
NYU_0051149,NYU_0051044,128,0.55627059013158686
NYU_0051150,NYU_0051044,128,0.67538535407253109
NYU_0051151,NYU_0051044,128,0.59347584618274229
NYU_0051152,NYU_0051044,128,0.5390763455815123
NYU_0051153,NYU_0051044,128,0.58610665116763017
NYU_0051154,NYU_0051044,128,0.58126937164186121
NYU_0051155,NYU_0051044,128,0.50157051831684552
NYU_0051156,NYU_0051044,128,0.59106120010392205
NYU_0051159,NYU_0051044,128,0.59398910165832663
NYU_0050954,NYU_0051045,128,0.66005357092967132
NYU_0050955,NYU_0051045,128,0.7190921124644194
NYU_0050956,NYU_0051045,128,0.69101074452083833
NYU_0050957,NYU_0051045,128,0.60246496706696895
NYU_0050958,NYU_0051045,128,0.60702894414790975
NYU_0050959,NYU_0051045,128,0.60851832595711342
NYU_0050960,NYU_0051045,128,0.66221946522977826
NYU_0050961,NYU_0051045,128,0.66988995353829139
NYU_0050962,NYU_0051045,128,0.64166628941813275
NYU_0050964,NYU_0051045,128,0.66682753898812774
NYU_0050965,NYU_0051045,128,0.70096081721366033
NYU_0050966,NYU_0051045,128,0.67667418277101965
NYU_0050967,NYU_0051045,128,0.6577302932162068
NYU_0050968,NYU_0051045,128,0.67533166609719408
NYU_0050969,NYU_0051045,128,0.66498843399486007
NYU_0050970,NYU_0051045,128,0.66318794791083946
NYU_0050972,NYU_0051045,128,0.68105299955622589
NYU_0050973,NYU_0051045,128,0.63963875591040364
NYU_0050974,NYU_0051045,128,0.63332805663984892
NYU_0050976,NYU_0051045,128,0.59478587698893159
NYU_0050977,NYU_0051045,128,0.62654684809950867
NYU_0050978,NYU_0051045,128,0.69667127381815619
NYU_0050979,NYU_0051045,128,0.6430615454851164
NYU_0050981,NYU_0051045,128,0.69819383758214693
NYU_0050982,NYU_0051045,128,0.69470529419338267
NYU_0050983,NYU_0051045,128,0.65006069365548158
NYU_0050984,NYU_0051045,128,0.68542079191326732
NYU_0050985,NYU_0051045,128,0.59914483010477471
NYU_0050986,NYU_0051045,128,0.67955139635383466
NYU_0050987,NYU_0051045,128,0.6186873239149091
NYU_0050988,NYU_0051045,128,0.67085367673870966
NYU_0050989,NYU_0051045,128,0.68002129259349708
NYU_0050990,NYU_0051045,128,0.66530387626977061
NYU_0050991,NYU_0051045,128,0.67357546991933559
NYU_0050992,NYU_0051045,128,0.60249093102289575
NYU_0050993,NYU_0051045,128,0.68139017035209215
NYU_0050994,NYU_0051045,128,0.58616562244970849
NYU_0050995,NYU_0051045,128,0.72710000469766189
NYU_0050996,NYU_0051045,128,0.69640928027085047
NYU_0050997,NYU_0051045,128,0.76087046777489842
NYU_0050998,NYU_0051045,128,0.64694863920699019
NYU_0050999,NYU_0051045,128,0.7108417798015545
NYU_0051000,NYU_0051045,128,0.6766855377685338
NYU_0051001,NYU_0051045,128,0.64857588936185306
NYU_0051002,NYU_0051045,128,0.6132490679952235
NYU_0051003,NYU_0051045,128,0.68152438052033404
NYU_0051006,NYU_0051045,128,0.65036267461158936
NYU_0051007,NYU_0051045,128,0.65832919294127579
NYU_0051008,NYU_0051045,128,0.70515873494692716
NYU_0051009,NYU_0051045,128,0.62399051246239068
NYU_0051010,NYU_0051045,128,0.57112572339049406
NYU_0051011,NYU_0051045,128,0.64462400944344567
NYU_0051012,NYU_0051045,128,0.72082862710595752
NYU_0051013,NYU_0051045,128,0.67006357492317159
NYU_0051014,NYU_0051045,128,0.7470221281445083
NYU_0051015,NYU_0051045,128,0.69547954323216299
NYU_0051016,NYU_0051045,128,0.6410494055223076
NYU_0051017,NYU_0051045,128,0.63279804238659099
NYU_0051018,NYU_0051045,128,0.74183857918063756
NYU_0051019,NYU_0051045,128,0.68628236338816762
NYU_0051020,NYU_0051045,128,0.69453667160691002
NYU_0051021,NYU_0051045,128,0.70959188711242716
NYU_0051023,NYU_0051045,128,0.68418248746617127
NYU_0051024,NYU_0051045,128,0.69877430872859581
NYU_0051025,NYU_0051045,128,0.68429025045696079
NYU_0051026,NYU_0051045,128,0.65672123049327003
NYU_0051027,NYU_0051045,128,0.71861054004533487
NYU_0051028,NYU_0051045,128,0.68994704376955795
NYU_0051029,NYU_0051045,128,0.71118407716203103
NYU_0051030,NYU_0051045,128,0.64169719971977257
NYU_0051032,NYU_0051045,128,0.61442621089464844
NYU_0051033,NYU_0051045,128,0.68821250877478979
NYU_0051034,NYU_0051045,128,0.72560147878495485
NYU_0051035,NYU_0051045,128,0.67687832310538976
NYU_0051036,NYU_0051045,128,0.69526561411955146
NYU_0051038,NYU_0051045,128,0.64712705808556281
NYU_0051039,NYU_0051045,128,0.714716401170024
NYU_0051040,NYU_0051045,128,0.59043091861159491
NYU_0051041,NYU_0051045,128,0.67834641730894041
NYU_0051042,NYU_0051045,128,0.67051631741080797
NYU_0051044,NYU_0051045,128,0.68037798758892232
NYU_0051046,NYU_0051045,128,0.66699237825047131
NYU_0051047,NYU_0051045,128,0.66055944804340516
NYU_0051048,NYU_0051045,128,0.59972225145067026
NYU_0051049,NYU_0051045,128,0.66609154328514097
NYU_0051050,NYU_0051045,128,0.65573364946555313
NYU_0051051,NYU_0051045,128,0.67510096870366931
NYU_0051052,NYU_0051045,128,0.61646435486025564
NYU_0051053,NYU_0051045,128,0.64843047759383765
NYU_0051054,NYU_0051045,128,0.67626789453973957
NYU_0051055,NYU_0051045,128,0.68595888437459063
NYU_0051056,NYU_0051045,128,0.73061087838024941
NYU_0051057,NYU_0051045,128,0.70406599078711096
NYU_0051058,NYU_0051045,128,0.68947988337926402
NYU_0051059,NYU_0051045,128,0.64589212853573663
NYU_0051060,NYU_0051045,128,0.66433247736096546
NYU_0051061,NYU_0051045,128,0.63343162244149498
NYU_0051062,NYU_0051045,128,0.62371209196365474
NYU_0051063,NYU_0051045,128,0.71446355340430845
NYU_0051064,NYU_0051045,128,0.65793007123084846
NYU_0051065,NYU_0051045,128,0.60119995476572374
NYU_0051066,NYU_0051045,128,0.64939627036546255
NYU_0051067,NYU_0051045,128,0.72294313711432867
NYU_0051068,NYU_0051045,128,0.63918752475507312
NYU_0051069,NYU_0051045,128,0.69404074893282963
NYU_0051070,NYU_0051045,128,0.67910029878540024
NYU_0051071,NYU_0051045,128,0.65794685828510802
NYU_0051072,NYU_0051045,128,0.62104888380954382
NYU_0051073,NYU_0051045,128,0.6050322945873956
NYU_0051074,NYU_0051045,128,0.7129110721457157
NYU_0051075,NYU_0051045,128,0.70539548699673016
NYU_0051076,NYU_0051045,128,0.55992169412425374
NYU_0051077,NYU_0051045,128,0.66215071654764313
NYU_0051078,NYU_0051045,128,0.65347683875440532
NYU_0051079,NYU_0051045,128,0.68003146806092396
NYU_0051080,NYU_0051045,128,0.72432865542987956
NYU_0051081,NYU_0051045,128,0.69370547294254337
NYU_0051082,NYU_0051045,128,0.65796694600695116
NYU_0051083,NYU_0051045,128,0.68480861744003418
NYU_0051084,NYU_0051045,128,0.65948167645459155
NYU_0051085,NYU_0051045,128,0.68116088621103654
NYU_0051086,NYU_0051045,128,0.68951647353083578
NYU_0051087,NYU_0051045,128,0.66470031766801274
NYU_0051088,NYU_0051045,128,0.63111429179283385
NYU_0051089,NYU_0051045,128,0.70843247404672938
NYU_0051090,NYU_0051045,128,0.72652595655401186
NYU_0051091,NYU_0051045,128,0.71867616249097421
NYU_0051093,NYU_0051045,128,0.66790015296343574
NYU_0051094,NYU_0051045,128,0.69852635663493656
NYU_0051095,NYU_0051045,128,0.68109051125916931
NYU_0051096,NYU_0051045,128,0.67954318045282192
NYU_0051097,NYU_0051045,128,0.63911616922527092
NYU_0051098,NYU_0051045,128,0.67818632715025784
NYU_0051099,NYU_0051045,128,0.69067621161731296
NYU_0051100,NYU_0051045,128,0.70392475027269374
NYU_0051101,NYU_0051045,128,0.7253555809472052
NYU_0051102,NYU_0051045,128,0.70109907240911551
NYU_0051103,NYU_0051045,128,0.67569371779513587
NYU_0051104,NYU_0051045,128,0.69276804124071178
NYU_0051105,NYU_0051045,128,0.65850704919087566
NYU_0051106,NYU_0051045,128,0.68306348103119008
NYU_0051107,NYU_0051045,128,0.64595297315101996
NYU_0051109,NYU_0051045,128,0.58722491358199702
NYU_0051110,NYU_0051045,128,0.66264192708348923
NYU_0051111,NYU_0051045,128,0.54733020790299514
NYU_0051112,NYU_0051045,128,0.70755402979368931
NYU_0051113,NYU_0051045,128,0.6680668675433542
NYU_0051114,NYU_0051045,128,0.64469949094070211
NYU_0051116,NYU_0051045,128,0.61271252540413912
NYU_0051117,NYU_0051045,128,0.64766040346130527
NYU_0051118,NYU_0051045,128,0.60303206542372489
NYU_0051121,NYU_0051045,128,0.64466925337909609
NYU_0051122,NYU_0051045,128,0.60708229185344487
NYU_0051123,NYU_0051045,128,0.65246133448091437
NYU_0051124,NYU_0051045,128,0.68089599486017693
NYU_0051126,NYU_0051045,128,0.71480398676710322
NYU_0051127,NYU_0051045,128,0.71194625202325101
NYU_0051128,NYU_0051045,128,0.69870176617043755
NYU_0051129,NYU_0051045,128,0.68788625201949716
NYU_0051130,NYU_0051045,128,0.64248425060470249
NYU_0051131,NYU_0051045,128,0.67387206507574648
NYU_0051146,NYU_0051045,128,0.63505450829591781
NYU_0051147,NYU_0051045,128,0.69807188261886854
NYU_0051148,NYU_0051045,128,0.71466917455544876
NYU_0051149,NYU_0051045,128,0.41451763050262047
NYU_0051150,NYU_0051045,128,0.60117921480068814
NYU_0051151,NYU_0051045,128,0.6502967286565321
NYU_0051152,NYU_0051045,128,0.6755400143362551
NYU_0051153,NYU_0051045,128,0.62883711388155239
NYU_0051154,NYU_0051045,128,0.66053035159174267
NYU_0051155,NYU_0051045,128,0.64866202055175393
NYU_0051156,NYU_0051045,128,0.63060271554047465
NYU_0051159,NYU_0051045,128,0.67329729786035208
NYU_0050954,NYU_0051046,128,0.62978033170268455
NYU_0050955,NYU_0051046,128,0.6060483261371673
NYU_0050956,NYU_0051046,128,0.69945685205875907
NYU_0050957,NYU_0051046,128,0.43081627342037265
NYU_0050958,NYU_0051046,128,0.55630160975291409
NYU_0050959,NYU_0051046,128,0.54589506571044299
NYU_0050960,NYU_0051046,128,0.64105202747679024
NYU_0050961,NYU_0051046,128,0.60560242883851634
NYU_0050962,NYU_0051046,128,0.57920990964651731
NYU_0050964,NYU_0051046,128,0.63903086782494734
NYU_0050965,NYU_0051046,128,0.66899130437587329
NYU_0050966,NYU_0051046,128,0.64532195640319956
NYU_0050967,NYU_0051046,128,0.66380328505953878
NYU_0050968,NYU_0051046,128,0.61063572473112848
NYU_0050969,NYU_0051046,128,0.55495386586645346
NYU_0050970,NYU_0051046,128,0.62371253442088703
NYU_0050972,NYU_0051046,128,0.66740690900558575
NYU_0050973,NYU_0051046,128,0.67577897101722251
NYU_0050974,NYU_0051046,128,0.48578518445210234
NYU_0050976,NYU_0051046,128,0.61103348585282524
NYU_0050977,NYU_0051046,128,0.67594983611265491
NYU_0050978,NYU_0051046,128,0.60568026926399243
NYU_0050979,NYU_0051046,128,0.63950266305478476
NYU_0050981,NYU_0051046,128,0.6380260320738248
NYU_0050982,NYU_0051046,128,0.6197551850625681
NYU_0050983,NYU_0051046,128,0.67311229009359186
NYU_0050984,NYU_0051046,128,0.67194405332006779
NYU_0050985,NYU_0051046,128,0.60137761767353348
NYU_0050986,NYU_0051046,128,0.67859463696717781
NYU_0050987,NYU_0051046,128,0.58546975093498532
NYU_0050988,NYU_0051046,128,0.66297109121166564
NYU_0050989,NYU_0051046,128,0.59606842820037931
NYU_0050990,NYU_0051046,128,0.61612069735630559
NYU_0050991,NYU_0051046,128,0.58827134448680229
NYU_0050992,NYU_0051046,128,0.6062407203124186
NYU_0050993,NYU_0051046,128,0.69990882958810074
NYU_0050994,NYU_0051046,128,0.69908890607422325
NYU_0050995,NYU_0051046,128,0.63417090869357262
NYU_0050996,NYU_0051046,128,0.69412633104245691
NYU_0050997,NYU_0051046,128,0.63426597269672336
NYU_0050998,NYU_0051046,128,0.64992118149833644
NYU_0050999,NYU_0051046,128,0.66934381271538779
NYU_0051000,NYU_0051046,128,0.73555139795184332
NYU_0051001,NYU_0051046,128,0.55369484653255807
NYU_0051002,NYU_0051046,128,0.58422644257529377
NYU_0051003,NYU_0051046,128,0.6346013926006191
NYU_0051006,NYU_0051046,128,0.67584004066562708
NYU_0051007,NYU_0051046,128,0.60248487360559111
NYU_0051008,NYU_0051046,128,0.56591479285888657
NYU_0051009,NYU_0051046,128,0.51095093519480628
NYU_0051010,NYU_0051046,128,0.58950422918465961
NYU_0051011,NYU_0051046,128,0.67648114730405051
NYU_0051012,NYU_0051046,128,0.62140367111783745
NYU_0051013,NYU_0051046,128,0.60086403372359076
NYU_0051014,NYU_0051046,128,0.71339687064175816
NYU_0051015,NYU_0051046,128,0.72100652632102358
NYU_0051016,NYU_0051046,128,0.47080031369614433
NYU_0051017,NYU_0051046,128,0.66072018809996846
NYU_0051018,NYU_0051046,128,0.72431030623639769
NYU_0051019,NYU_0051046,128,0.63328732537283072
NYU_0051020,NYU_0051046,128,0.65778067444793409
NYU_0051021,NYU_0051046,128,0.70942694065551615
NYU_0051023,NYU_0051046,128,0.61230248931028175
NYU_0051024,NYU_0051046,128,0.70073984185670068
NYU_0051025,NYU_0051046,128,0.66076121675850319
NYU_0051026,NYU_0051046,128,0.53759964451568931
NYU_0051027,NYU_0051046,128,0.66654145409865095
NYU_0051028,NYU_0051046,128,0.61381628515259856
NYU_0051029,NYU_0051046,128,0.69549061721144545
NYU_0051030,NYU_0051046,128,0.75423641120674867
NYU_0051032,NYU_0051046,128,0.64306107383009414
NYU_0051033,NYU_0051046,128,0.61161241030318947
NYU_0051034,NYU_0051046,128,0.66814487896760733
NYU_0051035,NYU_0051046,128,0.6543170057921045
NYU_0051036,NYU_0051046,128,0.66007593596570879
NYU_0051038,NYU_0051046,128,0.62788745101105514
NYU_0051039,NYU_0051046,128,0.72655943050516059
NYU_0051040,NYU_0051046,128,0.75606694719485801
NYU_0051041,NYU_0051046,128,0.66177211053463558
NYU_0051042,NYU_0051046,128,0.56211047628650646
NYU_0051044,NYU_0051046,128,0.70465213252673653
NYU_0051045,NYU_0051046,128,0.64112151370033166
NYU_0051047,NYU_0051046,128,0.63992117167620099
NYU_0051048,NYU_0051046,128,0.67433460266966161
NYU_0051049,NYU_0051046,128,0.65453270091942961
NYU_0051050,NYU_0051046,128,0.64134578836998235
NYU_0051051,NYU_0051046,128,0.62035645236611614
NYU_0051052,NYU_0051046,128,0.73655202962350208
NYU_0051053,NYU_0051046,128,0.67769249142892651
NYU_0051054,NYU_0051046,128,0.6947863000721789
NYU_0051055,NYU_0051046,128,0.60143710589204014
NYU_0051056,NYU_0051046,128,0.67215409936425352
NYU_0051057,NYU_0051046,128,0.62854038012990776
NYU_0051058,NYU_0051046,128,0.59294761226566639
NYU_0051059,NYU_0051046,128,0.58686178407024725
NYU_0051060,NYU_0051046,128,0.66118131709813388
NYU_0051061,NYU_0051046,128,0.66005305383252821
NYU_0051062,NYU_0051046,128,0.6017167942252819
NYU_0051063,NYU_0051046,128,0.66718136675209683
NYU_0051064,NYU_0051046,128,0.34226274293250114
NYU_0051065,NYU_0051046,128,0.58422837206236866
NYU_0051066,NYU_0051046,128,0.5694914674538164
NYU_0051067,NYU_0051046,128,0.69745996990641224
NYU_0051068,NYU_0051046,128,0.54299823494037913
NYU_0051069,NYU_0051046,128,0.62122836408051385
NYU_0051070,NYU_0051046,128,0.72550357376964369
NYU_0051071,NYU_0051046,128,0.58079378559062389
NYU_0051072,NYU_0051046,128,0.56567643281573809
NYU_0051073,NYU_0051046,128,0.45040450644826735
NYU_0051074,NYU_0051046,128,0.63773426236252539
NYU_0051075,NYU_0051046,128,0.58136710231056499
NYU_0051076,NYU_0051046,128,0.66713221314222526
NYU_0051077,NYU_0051046,128,0.61262966016371878
NYU_0051078,NYU_0051046,128,0.60355114052901881
NYU_0051079,NYU_0051046,128,0.59468791718598824
NYU_0051080,NYU_0051046,128,0.77791844873996807
NYU_0051081,NYU_0051046,128,0.68270222981569617
NYU_0051082,NYU_0051046,128,0.59118900768456095
NYU_0051083,NYU_0051046,128,0.66568428719361517
NYU_0051084,NYU_0051046,128,0.68249058489651604
NYU_0051085,NYU_0051046,128,0.59809861462766711
NYU_0051086,NYU_0051046,128,0.6623071272088159
NYU_0051087,NYU_0051046,128,0.5875483779585976
NYU_0051088,NYU_0051046,128,0.69247489606276447
NYU_0051089,NYU_0051046,128,0.6519959176962189
NYU_0051090,NYU_0051046,128,0.65305375128970511
NYU_0051091,NYU_0051046,128,0.70492522907216626
NYU_0051093,NYU_0051046,128,0.70422396463703862
NYU_0051094,NYU_0051046,128,0.73552316250864314
NYU_0051095,NYU_0051046,128,0.6004592181801981
NYU_0051096,NYU_0051046,128,0.69964609773868114
NYU_0051097,NYU_0051046,128,0.61488468253743833
NYU_0051098,NYU_0051046,128,0.57012359516527267
NYU_0051099,NYU_0051046,128,0.65289991112108459
NYU_0051100,NYU_0051046,128,0.67917103161839887
NYU_0051101,NYU_0051046,128,0.63650066438208541
NYU_0051102,NYU_0051046,128,0.67088287285048831
NYU_0051103,NYU_0051046,128,0.68240556290611976
NYU_0051104,NYU_0051046,128,0.62195747155074788
NYU_0051105,NYU_0051046,128,0.58257667279895597
NYU_0051106,NYU_0051046,128,0.5752102071138675
NYU_0051107,NYU_0051046,128,0.55147310163999796
NYU_0051109,NYU_0051046,128,0.48978206766044297
NYU_0051110,NYU_0051046,128,0.53223405056638595
NYU_0051111,NYU_0051046,128,0.54525186669096215
NYU_0051112,NYU_0051046,128,0.67605790167510393
NYU_0051113,NYU_0051046,128,0.61543339586312551
NYU_0051114,NYU_0051046,128,0.45311135237148104
NYU_0051116,NYU_0051046,128,0.47478098137596286
NYU_0051117,NYU_0051046,128,0.62680536613980442
NYU_0051118,NYU_0051046,128,0.61584981092428681
NYU_0051121,NYU_0051046,128,0.63004115560143004
NYU_0051122,NYU_0051046,128,0.35313823237713371
NYU_0051123,NYU_0051046,128,0.63480995510731109
NYU_0051124,NYU_0051046,128,0.70470399763306557
NYU_0051126,NYU_0051046,128,0.70292486385690123
NYU_0051127,NYU_0051046,128,0.66790156790137112
NYU_0051128,NYU_0051046,128,0.64547648447112527
NYU_0051129,NYU_0051046,128,0.69067220830938458
NYU_0051130,NYU_0051046,128,0.50315865204220456
NYU_0051131,NYU_0051046,128,0.65137007821587134
NYU_0051146,NYU_0051046,128,0.62530318351349479
NYU_0051147,NYU_0051046,128,0.65202044197423092
NYU_0051148,NYU_0051046,128,0.66366983920051403
NYU_0051149,NYU_0051046,128,0.34841674865394667
NYU_0051150,NYU_0051046,128,0.70207768498995871
NYU_0051151,NYU_0051046,128,0.63623066167629194
NYU_0051152,NYU_0051046,128,0.65518124790617505
NYU_0051153,NYU_0051046,128,0.57619382238922767
NYU_0051154,NYU_0051046,128,0.64131726988124504
NYU_0051155,NYU_0051046,128,0.61857824736382205
NYU_0051156,NYU_0051046,128,0.57921490468019421
