train,test,roi,pearsons correlation
NYU_0051084,NYU_0051025,34,0.68383734265917462
NYU_0051085,NYU_0051025,34,0.65004617900152983
NYU_0051086,NYU_0051025,34,0.66324929772877605
NYU_0051087,NYU_0051025,34,0.74793343854831629
NYU_0051088,NYU_0051025,34,0.69598738963288587
NYU_0051089,NYU_0051025,34,0.67978053439217367
NYU_0051090,NYU_0051025,34,0.61575515888760379
NYU_0051091,NYU_0051025,34,0.62582007449963484
NYU_0051093,NYU_0051025,34,0.66578583505010192
NYU_0051094,NYU_0051025,34,0.69343766468841972
NYU_0051095,NYU_0051025,34,0.6761018727123187
NYU_0051096,NYU_0051025,34,0.66589082873414407
NYU_0051097,NYU_0051025,34,0.67865965356038704
NYU_0051098,NYU_0051025,34,0.7122920409878053
NYU_0051099,NYU_0051025,34,0.65159174760640171
NYU_0051100,NYU_0051025,34,0.66434272784604809
NYU_0051101,NYU_0051025,34,0.71582242514929095
NYU_0051102,NYU_0051025,34,0.67329938439508297
NYU_0051103,NYU_0051025,34,0.64953136865492023
NYU_0051104,NYU_0051025,34,0.71986789363341375
NYU_0051105,NYU_0051025,34,0.61955890514447243
NYU_0051106,NYU_0051025,34,0.7145384363811087
NYU_0051107,NYU_0051025,34,0.71947014544726207
NYU_0051109,NYU_0051025,34,0.71267619488259148
NYU_0051110,NYU_0051025,34,0.65158686356036277
NYU_0051111,NYU_0051025,34,0.68894603359340711
NYU_0051112,NYU_0051025,34,0.68140812978676679
NYU_0051113,NYU_0051025,34,0.7062376534065935
NYU_0051114,NYU_0051025,34,0.6595051404614134
NYU_0051116,NYU_0051025,34,0.67080441769459276
NYU_0051117,NYU_0051025,34,0.71353219711221894
NYU_0051118,NYU_0051025,34,0.67199084235835882
NYU_0051121,NYU_0051025,34,0.61914390593013913
NYU_0051122,NYU_0051025,34,0.71937768191581786
NYU_0051123,NYU_0051025,34,0.66640167349060808
NYU_0051124,NYU_0051025,34,0.72708287311951636
NYU_0051126,NYU_0051025,34,0.68520802418508431
NYU_0051127,NYU_0051025,34,0.66270599720678169
NYU_0051128,NYU_0051025,34,0.68618408046426105
NYU_0051129,NYU_0051025,34,0.66284694669889399
NYU_0051130,NYU_0051025,34,0.65494470637724311
NYU_0051131,NYU_0051025,34,0.60608448112713609
NYU_0051146,NYU_0051025,34,0.57394180392895078
NYU_0051147,NYU_0051025,34,0.76713831581049596
NYU_0051148,NYU_0051025,34,0.65142816774593271
NYU_0051149,NYU_0051025,34,0.69871175755182546
NYU_0051150,NYU_0051025,34,0.63761013342530426
NYU_0051151,NYU_0051025,34,0.75196691564214413
NYU_0051152,NYU_0051025,34,0.68108177238290135
NYU_0051153,NYU_0051025,34,0.67249984700678078
NYU_0051154,NYU_0051025,34,0.63704637171099365
NYU_0051155,NYU_0051025,34,0.68355486468941007
NYU_0051156,NYU_0051025,34,0.6895066806559339
NYU_0051159,NYU_0051025,34,0.6596811625822443
NYU_0050954,NYU_0051026,34,0.50135901161626251
NYU_0050955,NYU_0051026,34,0.57105659161783218
NYU_0050956,NYU_0051026,34,0.60839403684844406
NYU_0050957,NYU_0051026,34,0.47534355435554287
NYU_0050958,NYU_0051026,34,0.57297836868809759
NYU_0050959,NYU_0051026,34,0.56168870979586005
NYU_0050960,NYU_0051026,34,0.50295172641149322
NYU_0050961,NYU_0051026,34,0.5425251768662559
NYU_0050962,NYU_0051026,34,0.33779450348760659
NYU_0050964,NYU_0051026,34,0.46142547838445042
NYU_0050965,NYU_0051026,34,0.42746636583566877
NYU_0050966,NYU_0051026,34,0.49331390723939927
NYU_0050967,NYU_0051026,34,0.44289829305167616
NYU_0050968,NYU_0051026,34,0.40624617181350309
NYU_0050969,NYU_0051026,34,0.50119981996339935
NYU_0050970,NYU_0051026,34,0.40424679808760317
NYU_0050972,NYU_0051026,34,0.47754716223648108
NYU_0050973,NYU_0051026,34,0.53883358504716494
NYU_0050974,NYU_0051026,34,0.43849082756356161
NYU_0050976,NYU_0051026,34,0.54593561324224571
NYU_0050977,NYU_0051026,34,0.52036080861972733
NYU_0050978,NYU_0051026,34,0.50924556833159085
NYU_0050979,NYU_0051026,34,0.49583775903829119
NYU_0050981,NYU_0051026,34,0.5346092660728784
NYU_0050982,NYU_0051026,34,0.42618166064728585
NYU_0050983,NYU_0051026,34,0.53991600358555325
NYU_0050984,NYU_0051026,34,0.36128179336499949
NYU_0050985,NYU_0051026,34,0.53182549437585447
NYU_0050986,NYU_0051026,34,0.59522489430235248
NYU_0050987,NYU_0051026,34,0.42561168990706899
NYU_0050988,NYU_0051026,34,0.46003642447193321
NYU_0050989,NYU_0051026,34,0.55807813968523168
NYU_0050990,NYU_0051026,34,0.52402109023529875
NYU_0050991,NYU_0051026,34,0.49130737364430305
NYU_0050992,NYU_0051026,34,0.49603674040559098
NYU_0050993,NYU_0051026,34,0.47490493662177319
NYU_0050994,NYU_0051026,34,0.57260969379911653
NYU_0050995,NYU_0051026,34,0.50647040091590501
NYU_0050996,NYU_0051026,34,0.50612416072608724
NYU_0050997,NYU_0051026,34,0.48290824001840132
NYU_0050998,NYU_0051026,34,0.44544869086291683
NYU_0050999,NYU_0051026,34,0.54265973745384621
NYU_0051000,NYU_0051026,34,0.54112525003249168
NYU_0051001,NYU_0051026,34,0.35884971817259798
NYU_0051002,NYU_0051026,34,0.488269601349335
NYU_0051003,NYU_0051026,34,0.44810773257334535
NYU_0051006,NYU_0051026,34,0.32596435856623762
NYU_0051007,NYU_0051026,34,0.48915401387705915
NYU_0051008,NYU_0051026,34,0.58740711178253258
NYU_0051009,NYU_0051026,34,0.45548261124767042
NYU_0051010,NYU_0051026,34,0.4934480522786534
NYU_0051011,NYU_0051026,34,0.37847277806895274
NYU_0051012,NYU_0051026,34,0.48911756607561369
NYU_0051013,NYU_0051026,34,0.47036848247640228
NYU_0051014,NYU_0051026,34,0.5768493424748613
NYU_0051015,NYU_0051026,34,0.50353905095481544
NYU_0051016,NYU_0051026,34,0.52085891199159029
NYU_0051017,NYU_0051026,34,0.44310660522686923
NYU_0051018,NYU_0051026,34,0.49717810689118808
NYU_0051019,NYU_0051026,34,0.59380620793660255
NYU_0051020,NYU_0051026,34,0.37319661568212653
NYU_0051021,NYU_0051026,34,0.45330032441909418
NYU_0051023,NYU_0051026,34,0.49607212509730925
NYU_0051024,NYU_0051026,34,0.47656687372205414
NYU_0051025,NYU_0051026,34,0.51188858786977331
NYU_0051027,NYU_0051026,34,0.47461581484130694
NYU_0051028,NYU_0051026,34,0.47089502511075393
NYU_0051029,NYU_0051026,34,0.46245951901318033
NYU_0051030,NYU_0051026,34,0.46020820275345803
NYU_0051032,NYU_0051026,34,0.48653705085914645
NYU_0051033,NYU_0051026,34,0.51363505775196339
NYU_0051034,NYU_0051026,34,0.48358268114257963
NYU_0051035,NYU_0051026,34,0.47797736376229522
NYU_0051036,NYU_0051026,34,0.57098996561954696
NYU_0051038,NYU_0051026,34,0.54637005785536452
NYU_0051039,NYU_0051026,34,0.5765045320105856
NYU_0051040,NYU_0051026,34,0.54850049720902705
NYU_0051041,NYU_0051026,34,0.43389317348713463
NYU_0051042,NYU_0051026,34,0.57459268076721659
NYU_0051044,NYU_0051026,34,0.54196249568395882
NYU_0051045,NYU_0051026,34,0.48022847099226118
NYU_0051046,NYU_0051026,34,0.46801773504069977
NYU_0051047,NYU_0051026,34,0.40600789821877392
NYU_0051048,NYU_0051026,34,0.52198191220444956
NYU_0051049,NYU_0051026,34,0.49167672661026796
NYU_0051050,NYU_0051026,34,0.53931551675082434
NYU_0051051,NYU_0051026,34,0.51922952043949133
NYU_0051052,NYU_0051026,34,0.57292875223495787
NYU_0051053,NYU_0051026,34,0.47626372368429182
NYU_0051054,NYU_0051026,34,0.47900230240850211
NYU_0051055,NYU_0051026,34,0.44020749338057669
NYU_0051056,NYU_0051026,34,0.58115070182026296
NYU_0051057,NYU_0051026,34,0.53559975633818491
NYU_0051058,NYU_0051026,34,0.52234383593543976
NYU_0051059,NYU_0051026,34,0.45706344525269749
NYU_0051060,NYU_0051026,34,0.48512164740033625
NYU_0051061,NYU_0051026,34,0.54011176479572764
NYU_0051062,NYU_0051026,34,0.52883738075943887
NYU_0051063,NYU_0051026,34,0.51936430539443534
NYU_0051064,NYU_0051026,34,0.50921825354073225
NYU_0051065,NYU_0051026,34,0.57496471446399378
NYU_0051066,NYU_0051026,34,0.41955336105075941
NYU_0051067,NYU_0051026,34,0.5266627184729592
NYU_0051068,NYU_0051026,34,0.41487216181449688
NYU_0051069,NYU_0051026,34,0.47164038467076652
NYU_0051070,NYU_0051026,34,0.49536503919614
NYU_0051071,NYU_0051026,34,0.50188495738197103
NYU_0051072,NYU_0051026,34,0.4531377633667244
NYU_0051073,NYU_0051026,34,0.38020236727703899
NYU_0051074,NYU_0051026,34,0.57931232740540972
NYU_0051075,NYU_0051026,34,0.53862663647442222
NYU_0051076,NYU_0051026,34,0.4518306577365549
NYU_0051077,NYU_0051026,34,0.47887022198575757
NYU_0051078,NYU_0051026,34,0.4600416865147528
NYU_0051079,NYU_0051026,34,0.42343439276935013
NYU_0051080,NYU_0051026,34,0.39318037863099858
NYU_0051081,NYU_0051026,34,0.57528805412681283
NYU_0051082,NYU_0051026,34,0.43765804527352598
NYU_0051083,NYU_0051026,34,0.47255437823152568
NYU_0051084,NYU_0051026,34,0.52964162439279694
NYU_0051085,NYU_0051026,34,0.37349910091461025
NYU_0051086,NYU_0051026,34,0.4711442670269021
NYU_0051087,NYU_0051026,34,0.48971526658379422
NYU_0051088,NYU_0051026,34,0.57150255710951914
NYU_0051089,NYU_0051026,34,0.56213321312336906
NYU_0051090,NYU_0051026,34,0.41174853238798198
NYU_0051091,NYU_0051026,34,0.47521944773266944
NYU_0051093,NYU_0051026,34,0.54267621162060875
NYU_0051094,NYU_0051026,34,0.54813736824138859
NYU_0051095,NYU_0051026,34,0.4875918292509277
NYU_0051096,NYU_0051026,34,0.49500714837063831
NYU_0051097,NYU_0051026,34,0.50998422117192943
NYU_0051098,NYU_0051026,34,0.50022657093070189
NYU_0051099,NYU_0051026,34,0.47756075359321243
NYU_0051100,NYU_0051026,34,0.55877638361674564
NYU_0051101,NYU_0051026,34,0.60835047560865407
NYU_0051102,NYU_0051026,34,0.54791415620394224
NYU_0051103,NYU_0051026,34,0.52649373281997591
NYU_0051104,NYU_0051026,34,0.51482295620173157
NYU_0051105,NYU_0051026,34,0.32874931219007525
NYU_0051106,NYU_0051026,34,0.52040278533826401
NYU_0051107,NYU_0051026,34,0.55776060501067182
NYU_0051109,NYU_0051026,34,0.49248167759919548
NYU_0051110,NYU_0051026,34,0.50285828123555365
NYU_0051111,NYU_0051026,34,0.50754316807638911
NYU_0051112,NYU_0051026,34,0.51064227343863744
NYU_0051113,NYU_0051026,34,0.50867568135643493
NYU_0051114,NYU_0051026,34,0.55411921506868922
NYU_0051116,NYU_0051026,34,0.54535766839776434
NYU_0051117,NYU_0051026,34,0.53463935449925493
NYU_0051118,NYU_0051026,34,0.59036678686989374
NYU_0051121,NYU_0051026,34,0.52925522861823604
NYU_0051122,NYU_0051026,34,0.57804638583693047
NYU_0051123,NYU_0051026,34,0.51305877144319501
NYU_0051124,NYU_0051026,34,0.54756692021214926
NYU_0051126,NYU_0051026,34,0.53844256508206478
NYU_0051127,NYU_0051026,34,0.40934276364873001
NYU_0051128,NYU_0051026,34,0.56004910141208264
NYU_0051129,NYU_0051026,34,0.41508805905591134
NYU_0051130,NYU_0051026,34,0.43547789878067417
NYU_0051131,NYU_0051026,34,0.5013618226144515
NYU_0051146,NYU_0051026,34,0.49208459226289564
NYU_0051147,NYU_0051026,34,0.58745193312316879
NYU_0051148,NYU_0051026,34,0.42922304001668571
NYU_0051149,NYU_0051026,34,0.45090148989861673
NYU_0051150,NYU_0051026,34,0.41624604174845881
NYU_0051151,NYU_0051026,34,0.57513346487278183
NYU_0051152,NYU_0051026,34,0.49365967460778837
NYU_0051153,NYU_0051026,34,0.47412904564272373
NYU_0051154,NYU_0051026,34,0.42743737401063098
NYU_0051155,NYU_0051026,34,0.42299849448900462
NYU_0051156,NYU_0051026,34,0.48982502253656729
NYU_0051159,NYU_0051026,34,0.38526519843117707
NYU_0050954,NYU_0051027,34,0.62781865846738971
NYU_0050955,NYU_0051027,34,0.60877679407002283
NYU_0050956,NYU_0051027,34,0.58173487545173874
NYU_0050957,NYU_0051027,34,0.58659770411148671
NYU_0050958,NYU_0051027,34,0.62455240642516863
NYU_0050959,NYU_0051027,34,0.65785559438438979
NYU_0050960,NYU_0051027,34,0.57971050521345813
NYU_0050961,NYU_0051027,34,0.59645445499171046
NYU_0050962,NYU_0051027,34,0.61570682303030355
NYU_0050964,NYU_0051027,34,0.61850083269788858
NYU_0050965,NYU_0051027,34,0.59276614782113035
NYU_0050966,NYU_0051027,34,0.49590606805481308
NYU_0050967,NYU_0051027,34,0.50439657102293189
NYU_0050968,NYU_0051027,34,0.53641164885986026
NYU_0050969,NYU_0051027,34,0.61568128024615687
NYU_0050970,NYU_0051027,34,0.54066585585381033
NYU_0050972,NYU_0051027,34,0.63163207440395996
NYU_0050973,NYU_0051027,34,0.58068111255826937
NYU_0050974,NYU_0051027,34,0.55174264168017495
NYU_0050976,NYU_0051027,34,0.67350907092495571
NYU_0050977,NYU_0051027,34,0.55570829797391363
NYU_0050978,NYU_0051027,34,0.62171611611143118
NYU_0050979,NYU_0051027,34,0.5801193792926036
NYU_0050981,NYU_0051027,34,0.64432273095853254
NYU_0050982,NYU_0051027,34,0.62211902055931778
NYU_0050983,NYU_0051027,34,0.58202068094514781
NYU_0050984,NYU_0051027,34,0.60942217469915194
NYU_0050985,NYU_0051027,34,0.6457555536401226
NYU_0050986,NYU_0051027,34,0.58768671095785829
NYU_0050987,NYU_0051027,34,0.61825343754405171
NYU_0050988,NYU_0051027,34,0.63555605156554051
NYU_0050989,NYU_0051027,34,0.67584114786430705
NYU_0050990,NYU_0051027,34,0.57933330907881153
NYU_0050991,NYU_0051027,34,0.58165339336137711
NYU_0050992,NYU_0051027,34,0.60538421467611103
NYU_0050993,NYU_0051027,34,0.61311113936061223
NYU_0050994,NYU_0051027,34,0.69668927493909949
NYU_0050995,NYU_0051027,34,0.62920252533762555
NYU_0050996,NYU_0051027,34,0.59999557650441071
NYU_0050997,NYU_0051027,34,0.51891683215721107
NYU_0050998,NYU_0051027,34,0.5400636813970866
NYU_0050999,NYU_0051027,34,0.69537393702839345
NYU_0051000,NYU_0051027,34,0.63588053743676087
NYU_0051001,NYU_0051027,34,0.56239248938656139
NYU_0051002,NYU_0051027,34,0.69128278161196521
NYU_0051003,NYU_0051027,34,0.49816709725847302
NYU_0051006,NYU_0051027,34,0.65137010728108402
NYU_0051007,NYU_0051027,34,0.64509345912558969
NYU_0051008,NYU_0051027,34,0.56809874570421504
NYU_0051009,NYU_0051027,34,0.56447093575026752
NYU_0051010,NYU_0051027,34,0.66782522790921928
NYU_0051011,NYU_0051027,34,0.54409322678534111
NYU_0051012,NYU_0051027,34,0.59940488886604826
NYU_0051013,NYU_0051027,34,0.53535775180108502
NYU_0051014,NYU_0051027,34,0.66006701431285408
NYU_0051015,NYU_0051027,34,0.62768009515598766
NYU_0051016,NYU_0051027,34,0.64766162708374064
NYU_0051017,NYU_0051027,34,0.5400932336770603
NYU_0051018,NYU_0051027,34,0.64920491400386482
NYU_0051019,NYU_0051027,34,0.6334064589719437
NYU_0051020,NYU_0051027,34,0.54826039432697882
NYU_0051021,NYU_0051027,34,0.59967546431024799
NYU_0051023,NYU_0051027,34,0.56798553255784889
NYU_0051024,NYU_0051027,34,0.62067189980109883
NYU_0051025,NYU_0051027,34,0.65898719056446975
NYU_0051026,NYU_0051027,34,0.58562546969871798
NYU_0051028,NYU_0051027,34,0.57941214751847669
NYU_0051029,NYU_0051027,34,0.58933138798933793
NYU_0051030,NYU_0051027,34,0.59488909382511901
NYU_0051032,NYU_0051027,34,0.62510840735406015
NYU_0051033,NYU_0051027,34,0.5934391753971231
NYU_0051034,NYU_0051027,34,0.60633458904999527
NYU_0051035,NYU_0051027,34,0.6413976125003219
NYU_0051036,NYU_0051027,34,0.59186201471954436
NYU_0051038,NYU_0051027,34,0.67490154226722998
NYU_0051039,NYU_0051027,34,0.64842652790183253
NYU_0051040,NYU_0051027,34,0.58388919704496878
NYU_0051041,NYU_0051027,34,0.62360457657733404
NYU_0051042,NYU_0051027,34,0.58331942152220284
NYU_0051044,NYU_0051027,34,0.6073861342264274
NYU_0051045,NYU_0051027,34,0.65391713658580142
NYU_0051046,NYU_0051027,34,0.57922519461025368
NYU_0051047,NYU_0051027,34,0.44372885111074373
NYU_0051048,NYU_0051027,34,0.57292863516451342
NYU_0051049,NYU_0051027,34,0.53336301825125865
NYU_0051050,NYU_0051027,34,0.59475698929636633
NYU_0051051,NYU_0051027,34,0.56374670020005679
NYU_0051052,NYU_0051027,34,0.6357327036782553
NYU_0051053,NYU_0051027,34,0.53175779091331621
NYU_0051054,NYU_0051027,34,0.60941499715339142
NYU_0051055,NYU_0051027,34,0.53556199148388028
NYU_0051056,NYU_0051027,34,0.5888824466314807
NYU_0051057,NYU_0051027,34,0.56796949131425734
NYU_0051058,NYU_0051027,34,0.6525747925089499
NYU_0051059,NYU_0051027,34,0.55045156329619116
NYU_0051060,NYU_0051027,34,0.61502937043727768
NYU_0051061,NYU_0051027,34,0.66289200241625112
NYU_0051062,NYU_0051027,34,0.55207216448446128
NYU_0051063,NYU_0051027,34,0.64752688321061114
NYU_0051064,NYU_0051027,34,0.57553654502277496
NYU_0051065,NYU_0051027,34,0.60857237311176748
NYU_0051066,NYU_0051027,34,0.49952647071153866
NYU_0051067,NYU_0051027,34,0.59705455594898749
NYU_0051068,NYU_0051027,34,0.58401572158218318
NYU_0051069,NYU_0051027,34,0.5739387362852636
NYU_0051070,NYU_0051027,34,0.55046742422826067
NYU_0051071,NYU_0051027,34,0.60439198718902298
NYU_0051072,NYU_0051027,34,0.57294491656993629
NYU_0051073,NYU_0051027,34,0.59481953099258256
NYU_0051074,NYU_0051027,34,0.60788841602426336
NYU_0051075,NYU_0051027,34,0.63639443703679732
NYU_0051076,NYU_0051027,34,0.62908517375816053
NYU_0051077,NYU_0051027,34,0.58495534474291366
NYU_0051078,NYU_0051027,34,0.60213653506182507
NYU_0051079,NYU_0051027,34,0.47934607521033279
NYU_0051080,NYU_0051027,34,0.57176458965857702
NYU_0051081,NYU_0051027,34,0.68523875786069355
NYU_0051082,NYU_0051027,34,0.63073701518428138
NYU_0051083,NYU_0051027,34,0.59214060695357018
NYU_0051084,NYU_0051027,34,0.5869915775335609
NYU_0051085,NYU_0051027,34,0.54863526743420188
NYU_0051086,NYU_0051027,34,0.59355513005930038
NYU_0051087,NYU_0051027,34,0.62600712174631368
NYU_0051088,NYU_0051027,34,0.67354537220313859
NYU_0051089,NYU_0051027,34,0.61666628773365817
NYU_0051090,NYU_0051027,34,0.58653682368770299
NYU_0051091,NYU_0051027,34,0.57890488020794661
NYU_0051093,NYU_0051027,34,0.58579463934479414
NYU_0051094,NYU_0051027,34,0.65581325115918443
NYU_0051095,NYU_0051027,34,0.66200239109857351
NYU_0051096,NYU_0051027,34,0.54462063271833028
NYU_0051097,NYU_0051027,34,0.61180024671903577
NYU_0051098,NYU_0051027,34,0.66440193526269598
NYU_0051099,NYU_0051027,34,0.65128541205753043
NYU_0051100,NYU_0051027,34,0.4451670907104614
NYU_0051101,NYU_0051027,34,0.61885796157600392
NYU_0051102,NYU_0051027,34,0.66379871533031931
NYU_0051103,NYU_0051027,34,0.59800024741480273
NYU_0051104,NYU_0051027,34,0.62359862122487786
NYU_0051105,NYU_0051027,34,0.5902075150890953
NYU_0051106,NYU_0051027,34,0.65668660743840424
NYU_0051107,NYU_0051027,34,0.65393097610920237
NYU_0051109,NYU_0051027,34,0.64243781785701404
NYU_0051110,NYU_0051027,34,0.57424528287470622
NYU_0051111,NYU_0051027,34,0.60616287765090227
NYU_0051112,NYU_0051027,34,0.5798348614701333
NYU_0051113,NYU_0051027,34,0.58837763759297623
NYU_0051114,NYU_0051027,34,0.54962402313394043
NYU_0051116,NYU_0051027,34,0.63573121875571736
NYU_0051117,NYU_0051027,34,0.62368241604003716
NYU_0051118,NYU_0051027,34,0.60076555390621589
NYU_0051121,NYU_0051027,34,0.60163556772138449
NYU_0051122,NYU_0051027,34,0.6701877180182565
NYU_0051123,NYU_0051027,34,0.6192762870592371
NYU_0051124,NYU_0051027,34,0.66137092534679187
NYU_0051126,NYU_0051027,34,0.59313057596473928
NYU_0051127,NYU_0051027,34,0.5171498424648634
NYU_0051128,NYU_0051027,34,0.52987529938904832
NYU_0051129,NYU_0051027,34,0.60274469123799324
NYU_0051130,NYU_0051027,34,0.6009360878399389
NYU_0051131,NYU_0051027,34,0.6269178742451047
NYU_0051146,NYU_0051027,34,0.54298721705494501
NYU_0051147,NYU_0051027,34,0.64549827192708065
NYU_0051148,NYU_0051027,34,0.52835620597650379
NYU_0051149,NYU_0051027,34,0.63181766445235998
NYU_0051150,NYU_0051027,34,0.57086518172191913
NYU_0051151,NYU_0051027,34,0.59231367502157783
NYU_0051152,NYU_0051027,34,0.56450193679980132
NYU_0051153,NYU_0051027,34,0.61779055189249699
NYU_0051154,NYU_0051027,34,0.55672549279932737
NYU_0051155,NYU_0051027,34,0.51708829937190315
NYU_0051156,NYU_0051027,34,0.53861121444434379
NYU_0051159,NYU_0051027,34,0.59955562148723807
NYU_0050954,NYU_0051028,34,0.5363502158605139
NYU_0050955,NYU_0051028,34,0.59875863862216405
NYU_0050956,NYU_0051028,34,0.58591641954276352
NYU_0050957,NYU_0051028,34,0.54478005648444217
NYU_0050958,NYU_0051028,34,0.63779113907432827
NYU_0050959,NYU_0051028,34,0.59652822690548912
NYU_0050960,NYU_0051028,34,0.612946482471455
NYU_0050961,NYU_0051028,34,0.6030404005027602
NYU_0050962,NYU_0051028,34,0.50497028701779434
NYU_0050964,NYU_0051028,34,0.56103576790017773
NYU_0050965,NYU_0051028,34,0.48905783003932535
NYU_0050966,NYU_0051028,34,0.48499514923100662
NYU_0050967,NYU_0051028,34,0.49998316656156538
NYU_0050968,NYU_0051028,34,0.51602866418542614
NYU_0050969,NYU_0051028,34,0.62404157088874734
NYU_0050970,NYU_0051028,34,0.51396177957891087
NYU_0050972,NYU_0051028,34,0.57081932183823569
NYU_0050973,NYU_0051028,34,0.55798236280952707
NYU_0050974,NYU_0051028,34,0.5949061985771863
NYU_0050976,NYU_0051028,34,0.60872029185161647
NYU_0050977,NYU_0051028,34,0.57437763908429518
NYU_0050978,NYU_0051028,34,0.60770107816994234
