train,test,roi,pearsons correlation
NYU_0051049,NYU_0051053,48,0.61392850760796447
NYU_0051050,NYU_0051053,48,0.60179466568689211
NYU_0051051,NYU_0051053,48,0.41989217365545078
NYU_0051052,NYU_0051053,48,0.56151725497579441
NYU_0051054,NYU_0051053,48,0.63988883683008491
NYU_0051055,NYU_0051053,48,0.53439402883532838
NYU_0051056,NYU_0051053,48,0.62101790796282919
NYU_0051057,NYU_0051053,48,0.52092478336481673
NYU_0051058,NYU_0051053,48,0.56271728363688189
NYU_0051059,NYU_0051053,48,0.56918826483611151
NYU_0051060,NYU_0051053,48,0.57668095867532942
NYU_0051061,NYU_0051053,48,0.55957448753150418
NYU_0051062,NYU_0051053,48,0.58009593454346597
NYU_0051063,NYU_0051053,48,0.60025338073029832
NYU_0051064,NYU_0051053,48,0.58218133186578946
NYU_0051065,NYU_0051053,48,0.59438129260623462
NYU_0051066,NYU_0051053,48,0.62574000465460067
NYU_0051067,NYU_0051053,48,0.58282422565678571
NYU_0051068,NYU_0051053,48,0.62541641867946995
NYU_0051069,NYU_0051053,48,0.49815510864456142
NYU_0051070,NYU_0051053,48,0.55924991285667836
NYU_0051071,NYU_0051053,48,0.55847317612880687
NYU_0051072,NYU_0051053,48,0.58561826486184221
NYU_0051073,NYU_0051053,48,0.58704208853258344
NYU_0051074,NYU_0051053,48,0.60324859345800363
NYU_0051075,NYU_0051053,48,0.62223441583775152
NYU_0051076,NYU_0051053,48,0.55127027259912975
NYU_0051077,NYU_0051053,48,0.52898592002803102
NYU_0051078,NYU_0051053,48,0.6000125109287513
NYU_0051079,NYU_0051053,48,0.58964590988407573
NYU_0051080,NYU_0051053,48,0.65360699038172776
NYU_0051081,NYU_0051053,48,0.59552553150072141
NYU_0051082,NYU_0051053,48,0.55020400073449172
NYU_0051083,NYU_0051053,48,0.60396674981253995
NYU_0051084,NYU_0051053,48,0.62854590773967334
NYU_0051085,NYU_0051053,48,0.60619635627176527
NYU_0051086,NYU_0051053,48,0.57671975427975408
NYU_0051087,NYU_0051053,48,0.58586673350956542
NYU_0051088,NYU_0051053,48,0.54424469467215852
NYU_0051089,NYU_0051053,48,0.58794264135716201
NYU_0051090,NYU_0051053,48,0.61435890054248055
NYU_0051091,NYU_0051053,48,0.53403252437367299
NYU_0051093,NYU_0051053,48,0.62076813555631238
NYU_0051094,NYU_0051053,48,0.56417358363585335
NYU_0051095,NYU_0051053,48,0.6005012340898056
NYU_0051096,NYU_0051053,48,0.56808461705985724
NYU_0051097,NYU_0051053,48,0.62274344282439287
NYU_0051098,NYU_0051053,48,0.56104657288675941
NYU_0051099,NYU_0051053,48,0.61919945709344837
NYU_0051100,NYU_0051053,48,0.58070547595351607
NYU_0051101,NYU_0051053,48,0.62834989104538208
NYU_0051102,NYU_0051053,48,0.55629216942698156
NYU_0051103,NYU_0051053,48,0.55885816431646063
NYU_0051104,NYU_0051053,48,0.59503817005409965
NYU_0051105,NYU_0051053,48,0.59297353809480291
NYU_0051106,NYU_0051053,48,0.60228066839512173
NYU_0051107,NYU_0051053,48,0.58769734345260816
NYU_0051109,NYU_0051053,48,0.599557966386843
NYU_0051110,NYU_0051053,48,0.5750525368701308
NYU_0051111,NYU_0051053,48,0.6265969548679523
NYU_0051112,NYU_0051053,48,0.56585071643146378
NYU_0051113,NYU_0051053,48,0.57510476301089197
NYU_0051114,NYU_0051053,48,0.61044704380788228
NYU_0051116,NYU_0051053,48,0.57343280495245019
NYU_0051117,NYU_0051053,48,0.5734232784468557
NYU_0051118,NYU_0051053,48,0.56906841777877903
NYU_0051121,NYU_0051053,48,0.59356218358621105
NYU_0051122,NYU_0051053,48,0.61533049543203
NYU_0051123,NYU_0051053,48,0.60823723492592807
NYU_0051124,NYU_0051053,48,0.57388944457351598
NYU_0051126,NYU_0051053,48,0.64283694490510102
NYU_0051127,NYU_0051053,48,0.56331869008713475
NYU_0051128,NYU_0051053,48,0.58262130633418285
NYU_0051129,NYU_0051053,48,0.57429410689221105
NYU_0051130,NYU_0051053,48,0.58398597623282944
NYU_0051131,NYU_0051053,48,0.62469580305615902
NYU_0051146,NYU_0051053,48,0.57155180386164606
NYU_0051147,NYU_0051053,48,0.59059363585283864
NYU_0051148,NYU_0051053,48,0.58187977411467084
NYU_0051149,NYU_0051053,48,0.60260944107322922
NYU_0051150,NYU_0051053,48,0.55906540152864992
NYU_0051151,NYU_0051053,48,0.59438416501255875
NYU_0051152,NYU_0051053,48,0.62381865686470639
NYU_0051153,NYU_0051053,48,0.58631905047974364
NYU_0051154,NYU_0051053,48,0.59603000028960162
NYU_0051155,NYU_0051053,48,0.52722727814880177
NYU_0051156,NYU_0051053,48,0.57775102165693615
NYU_0051159,NYU_0051053,48,0.51880159459114861
NYU_0050954,NYU_0051054,48,0.76132514411754859
NYU_0050955,NYU_0051054,48,0.7447898039633104
NYU_0050956,NYU_0051054,48,0.74091131390678655
NYU_0050957,NYU_0051054,48,0.73544325033956381
NYU_0050958,NYU_0051054,48,0.74511349579986663
NYU_0050959,NYU_0051054,48,0.75386544484736417
NYU_0050960,NYU_0051054,48,0.72300387112011011
NYU_0050961,NYU_0051054,48,0.73413394305038182
NYU_0050962,NYU_0051054,48,0.73155476896781069
NYU_0050964,NYU_0051054,48,0.73914569137128705
NYU_0050965,NYU_0051054,48,0.77040619712264091
NYU_0050966,NYU_0051054,48,0.74159318051062761
NYU_0050967,NYU_0051054,48,0.78740090997638856
NYU_0050968,NYU_0051054,48,0.74531188268178583
NYU_0050969,NYU_0051054,48,0.76200572167501912
NYU_0050970,NYU_0051054,48,0.76361887970847286
NYU_0050972,NYU_0051054,48,0.76417045251238558
NYU_0050973,NYU_0051054,48,0.74777808064709417
NYU_0050974,NYU_0051054,48,0.73499245074774577
NYU_0050976,NYU_0051054,48,0.78291133581112438
NYU_0050977,NYU_0051054,48,0.70228959870604957
NYU_0050978,NYU_0051054,48,0.73448417196675464
NYU_0050979,NYU_0051054,48,0.75711556407618796
NYU_0050981,NYU_0051054,48,0.77691216850940004
NYU_0050982,NYU_0051054,48,0.78097366802869594
NYU_0050983,NYU_0051054,48,0.78089351553251996
NYU_0050984,NYU_0051054,48,0.77227151894028256
NYU_0050985,NYU_0051054,48,0.738482826664415
NYU_0050986,NYU_0051054,48,0.72918837598786035
NYU_0050987,NYU_0051054,48,0.75423526870280744
NYU_0050988,NYU_0051054,48,0.77634530217690745
NYU_0050989,NYU_0051054,48,0.77704886329431899
NYU_0050990,NYU_0051054,48,0.7482776882251756
NYU_0050991,NYU_0051054,48,0.73590757408528584
NYU_0050992,NYU_0051054,48,0.74616548944892536
NYU_0050993,NYU_0051054,48,0.77576861984944667
NYU_0050994,NYU_0051054,48,0.73705565002974216
NYU_0050995,NYU_0051054,48,0.77719642558774549
NYU_0050996,NYU_0051054,48,0.80355560424626837
NYU_0050997,NYU_0051054,48,0.75156784710720792
NYU_0050998,NYU_0051054,48,0.75370049743019274
NYU_0050999,NYU_0051054,48,0.74127097418677046
NYU_0051000,NYU_0051054,48,0.65654543041740399
NYU_0051001,NYU_0051054,48,0.75503407996798177
NYU_0051002,NYU_0051054,48,0.74476749674892218
NYU_0051003,NYU_0051054,48,0.78729755824796954
NYU_0051006,NYU_0051054,48,0.71456911124096545
NYU_0051007,NYU_0051054,48,0.75012134252257057
NYU_0051008,NYU_0051054,48,0.76773828242024089
NYU_0051009,NYU_0051054,48,0.76253797342513219
NYU_0051010,NYU_0051054,48,0.75137455775488005
NYU_0051011,NYU_0051054,48,0.75370216618618835
NYU_0051012,NYU_0051054,48,0.74483549350439371
NYU_0051013,NYU_0051054,48,0.75794556179548023
NYU_0051014,NYU_0051054,48,0.75931560636519513
NYU_0051015,NYU_0051054,48,0.74143813053282337
NYU_0051016,NYU_0051054,48,0.74279461880550279
NYU_0051017,NYU_0051054,48,0.73055359630097527
NYU_0051018,NYU_0051054,48,0.7503193490699448
NYU_0051019,NYU_0051054,48,0.72312663466481553
NYU_0051020,NYU_0051054,48,0.69669513761296498
NYU_0051021,NYU_0051054,48,0.71927554608451605
NYU_0051023,NYU_0051054,48,0.69981581138928128
NYU_0051024,NYU_0051054,48,0.75397425658093498
NYU_0051025,NYU_0051054,48,0.7352551550960118
NYU_0051026,NYU_0051054,48,0.74500829846692662
NYU_0051027,NYU_0051054,48,0.70744414646638187
NYU_0051028,NYU_0051054,48,0.71894072087452876
NYU_0051029,NYU_0051054,48,0.77172302655649838
NYU_0051030,NYU_0051054,48,0.76455559225298519
NYU_0051032,NYU_0051054,48,0.68580205887254342
NYU_0051033,NYU_0051054,48,0.73007519957547051
NYU_0051034,NYU_0051054,48,0.73246902010592385
NYU_0051035,NYU_0051054,48,0.71237427361600381
NYU_0051036,NYU_0051054,48,0.74723704094267673
NYU_0051038,NYU_0051054,48,0.71256238396301286
NYU_0051039,NYU_0051054,48,0.739589011191635
NYU_0051040,NYU_0051054,48,0.74810046461639168
NYU_0051041,NYU_0051054,48,0.7519503023184414
NYU_0051042,NYU_0051054,48,0.77631024200564958
NYU_0051044,NYU_0051054,48,0.78846486923375203
NYU_0051045,NYU_0051054,48,0.76506715882797682
NYU_0051046,NYU_0051054,48,0.76612856591550271
NYU_0051047,NYU_0051054,48,0.76226317788225606
NYU_0051048,NYU_0051054,48,0.76534576577954205
NYU_0051049,NYU_0051054,48,0.74721850262587508
NYU_0051050,NYU_0051054,48,0.75060098505180717
NYU_0051051,NYU_0051054,48,0.74733313397007284
NYU_0051052,NYU_0051054,48,0.72236534883274428
NYU_0051053,NYU_0051054,48,0.76553059906184717
NYU_0051055,NYU_0051054,48,0.74966017989809752
NYU_0051056,NYU_0051054,48,0.74466943944836683
NYU_0051057,NYU_0051054,48,0.73200491676081259
NYU_0051058,NYU_0051054,48,0.75927544205883357
NYU_0051059,NYU_0051054,48,0.73457007945943964
NYU_0051060,NYU_0051054,48,0.74917883801393925
NYU_0051061,NYU_0051054,48,0.72833885944839971
NYU_0051062,NYU_0051054,48,0.74640691767477696
NYU_0051063,NYU_0051054,48,0.75017467372075775
NYU_0051064,NYU_0051054,48,0.71915998698393702
NYU_0051065,NYU_0051054,48,0.65487960059388861
NYU_0051066,NYU_0051054,48,0.72350237738691359
NYU_0051067,NYU_0051054,48,0.73348669372219
NYU_0051068,NYU_0051054,48,0.76446282121650788
NYU_0051069,NYU_0051054,48,0.73124238356729798
NYU_0051070,NYU_0051054,48,0.75461675106511938
NYU_0051071,NYU_0051054,48,0.74861210414798651
NYU_0051072,NYU_0051054,48,0.75236867579432642
NYU_0051073,NYU_0051054,48,0.7610427629530816
NYU_0051074,NYU_0051054,48,0.76440903181344755
NYU_0051075,NYU_0051054,48,0.73507987956069598
NYU_0051076,NYU_0051054,48,0.73656641568100834
NYU_0051077,NYU_0051054,48,0.74170540168020715
NYU_0051078,NYU_0051054,48,0.77111404080210932
NYU_0051079,NYU_0051054,48,0.79038757115360803
NYU_0051080,NYU_0051054,48,0.78225863203044355
NYU_0051081,NYU_0051054,48,0.71863411181159387
NYU_0051082,NYU_0051054,48,0.7217869668352308
NYU_0051083,NYU_0051054,48,0.76828029476077875
NYU_0051084,NYU_0051054,48,0.77545021233725331
NYU_0051085,NYU_0051054,48,0.75940625056961053
NYU_0051086,NYU_0051054,48,0.77864895705207238
NYU_0051087,NYU_0051054,48,0.74613155665904107
NYU_0051088,NYU_0051054,48,0.73139965632297432
NYU_0051089,NYU_0051054,48,0.74717781681522755
NYU_0051090,NYU_0051054,48,0.7647393079176914
NYU_0051091,NYU_0051054,48,0.73446938585197286
NYU_0051093,NYU_0051054,48,0.77861503904484863
NYU_0051094,NYU_0051054,48,0.77421385330661885
NYU_0051095,NYU_0051054,48,0.76692501745242714
NYU_0051096,NYU_0051054,48,0.73645093542442919
NYU_0051097,NYU_0051054,48,0.77170260191207429
NYU_0051098,NYU_0051054,48,0.75863915404238857
NYU_0051099,NYU_0051054,48,0.76412210497239241
NYU_0051100,NYU_0051054,48,0.75682203600632869
NYU_0051101,NYU_0051054,48,0.76206914164926542
NYU_0051102,NYU_0051054,48,0.7339234385367448
NYU_0051103,NYU_0051054,48,0.74497840223428546
NYU_0051104,NYU_0051054,48,0.70558845126399949
NYU_0051105,NYU_0051054,48,0.7665771736361825
NYU_0051106,NYU_0051054,48,0.7415018121441237
NYU_0051107,NYU_0051054,48,0.76287109358759164
NYU_0051109,NYU_0051054,48,0.75927968790289857
NYU_0051110,NYU_0051054,48,0.73467664375367014
NYU_0051111,NYU_0051054,48,0.76652047636516296
NYU_0051112,NYU_0051054,48,0.76865872026650139
NYU_0051113,NYU_0051054,48,0.76584555258414977
NYU_0051114,NYU_0051054,48,0.76922810150800902
NYU_0051116,NYU_0051054,48,0.7313200717499998
NYU_0051117,NYU_0051054,48,0.74809008425110701
NYU_0051118,NYU_0051054,48,0.73369103869713903
NYU_0051121,NYU_0051054,48,0.74314380641512334
NYU_0051122,NYU_0051054,48,0.78224125080725837
NYU_0051123,NYU_0051054,48,0.76407403940101659
NYU_0051124,NYU_0051054,48,0.75052589197066522
NYU_0051126,NYU_0051054,48,0.75644963301435819
NYU_0051127,NYU_0051054,48,0.75315238870028822
NYU_0051128,NYU_0051054,48,0.75248796158981912
NYU_0051129,NYU_0051054,48,0.67989901177036816
NYU_0051130,NYU_0051054,48,0.77195347147922788
NYU_0051131,NYU_0051054,48,0.77398895827673586
NYU_0051146,NYU_0051054,48,0.71952846154853489
NYU_0051147,NYU_0051054,48,0.70018677761179593
NYU_0051148,NYU_0051054,48,0.73553367572864792
NYU_0051149,NYU_0051054,48,0.7971029491667988
NYU_0051150,NYU_0051054,48,0.71522766572045071
NYU_0051151,NYU_0051054,48,0.76002722417005475
NYU_0051152,NYU_0051054,48,0.79873611097584285
NYU_0051153,NYU_0051054,48,0.74117796575018224
NYU_0051154,NYU_0051054,48,0.74719706889801341
NYU_0051155,NYU_0051054,48,0.72112351774654315
NYU_0051156,NYU_0051054,48,0.73702767623057885
NYU_0051159,NYU_0051054,48,0.69588341718072766
NYU_0050954,NYU_0051055,48,0.73716988162413677
NYU_0050955,NYU_0051055,48,0.74741084938299462
NYU_0050956,NYU_0051055,48,0.68035847257270565
NYU_0050957,NYU_0051055,48,0.7289507896801295
NYU_0050958,NYU_0051055,48,0.66042155097383726
NYU_0050959,NYU_0051055,48,0.74612065496981839
NYU_0050960,NYU_0051055,48,0.70072379760890879
NYU_0050961,NYU_0051055,48,0.69467467854915954
NYU_0050962,NYU_0051055,48,0.71749675193637541
NYU_0050964,NYU_0051055,48,0.72518899644973966
NYU_0050965,NYU_0051055,48,0.64191041205343902
NYU_0050966,NYU_0051055,48,0.70888384894718903
NYU_0050967,NYU_0051055,48,0.74077373094809507
NYU_0050968,NYU_0051055,48,0.75378897550706359
NYU_0050969,NYU_0051055,48,0.74964858235862586
NYU_0050970,NYU_0051055,48,0.70028620756935778
NYU_0050972,NYU_0051055,48,0.71315106229538117
NYU_0050973,NYU_0051055,48,0.70398159380993142
NYU_0050974,NYU_0051055,48,0.72108616173613227
NYU_0050976,NYU_0051055,48,0.73402747398076462
NYU_0050977,NYU_0051055,48,0.68295330057150117
NYU_0050978,NYU_0051055,48,0.72389179970744344
NYU_0050979,NYU_0051055,48,0.72082345049545604
NYU_0050981,NYU_0051055,48,0.71292331544446252
NYU_0050982,NYU_0051055,48,0.73561982977657625
NYU_0050983,NYU_0051055,48,0.75102805481691093
NYU_0050984,NYU_0051055,48,0.7252811988118365
NYU_0050985,NYU_0051055,48,0.72166196242843506
NYU_0050986,NYU_0051055,48,0.7145849722804688
NYU_0050987,NYU_0051055,48,0.70998761801670296
NYU_0050988,NYU_0051055,48,0.70810850567351435
NYU_0050989,NYU_0051055,48,0.62865110644107913
NYU_0050990,NYU_0051055,48,0.75393711082747783
NYU_0050991,NYU_0051055,48,0.73438646672726571
NYU_0050992,NYU_0051055,48,0.75663132960992585
NYU_0050993,NYU_0051055,48,0.74837155138157996
NYU_0050994,NYU_0051055,48,0.76396015219270508
NYU_0050995,NYU_0051055,48,0.74984772973856884
NYU_0050996,NYU_0051055,48,0.7650511750776956
NYU_0050997,NYU_0051055,48,0.72083604210862506
NYU_0050998,NYU_0051055,48,0.70916891713866603
NYU_0050999,NYU_0051055,48,0.73075666002340689
NYU_0051000,NYU_0051055,48,0.63584534218118893
NYU_0051001,NYU_0051055,48,0.76824962528534002
NYU_0051002,NYU_0051055,48,0.71610160463723871
NYU_0051003,NYU_0051055,48,0.7346809142027525
NYU_0051006,NYU_0051055,48,0.69621749017846712
NYU_0051007,NYU_0051055,48,0.78402474691603774
NYU_0051008,NYU_0051055,48,0.73417405805740765
NYU_0051009,NYU_0051055,48,0.70167728694754272
NYU_0051010,NYU_0051055,48,0.6926900005924651
NYU_0051011,NYU_0051055,48,0.72430422820885443
NYU_0051012,NYU_0051055,48,0.73896628852204416
NYU_0051013,NYU_0051055,48,0.70560479734891557
NYU_0051014,NYU_0051055,48,0.72607488150316501
NYU_0051015,NYU_0051055,48,0.73206566355708691
NYU_0051016,NYU_0051055,48,0.65788654884850106
NYU_0051017,NYU_0051055,48,0.74827157847684989
NYU_0051018,NYU_0051055,48,0.71196183652113643
NYU_0051019,NYU_0051055,48,0.73885655114101501
NYU_0051020,NYU_0051055,48,0.69893392224615269
NYU_0051021,NYU_0051055,48,0.73387577442387575
NYU_0051023,NYU_0051055,48,0.65814479853119023
NYU_0051024,NYU_0051055,48,0.69898460189190892
NYU_0051025,NYU_0051055,48,0.76044282511556227
NYU_0051026,NYU_0051055,48,0.75713447974262782
NYU_0051027,NYU_0051055,48,0.73138285468168063
NYU_0051028,NYU_0051055,48,0.7118371752682231
NYU_0051029,NYU_0051055,48,0.72485751918728947
NYU_0051030,NYU_0051055,48,0.72459638888014288
NYU_0051032,NYU_0051055,48,0.67625620330079905
NYU_0051033,NYU_0051055,48,0.72993886691994969
NYU_0051034,NYU_0051055,48,0.68754144845901477
NYU_0051035,NYU_0051055,48,0.59319168611983508
NYU_0051036,NYU_0051055,48,0.73843168507320989
NYU_0051038,NYU_0051055,48,0.6603707773224271
NYU_0051039,NYU_0051055,48,0.71001458191753186
NYU_0051040,NYU_0051055,48,0.7313183661581788
NYU_0051041,NYU_0051055,48,0.72328547543816601
NYU_0051042,NYU_0051055,48,0.75222482001928981
NYU_0051044,NYU_0051055,48,0.75347066900440984
NYU_0051045,NYU_0051055,48,0.72796502313171951
NYU_0051046,NYU_0051055,48,0.68742956324558502
NYU_0051047,NYU_0051055,48,0.74310559958444355
NYU_0051048,NYU_0051055,48,0.74569842698215427
NYU_0051049,NYU_0051055,48,0.7613624298548779
NYU_0051050,NYU_0051055,48,0.72954701390767474
NYU_0051051,NYU_0051055,48,0.644383262597508
NYU_0051052,NYU_0051055,48,0.73693507483512821
NYU_0051053,NYU_0051055,48,0.71045158925123764
NYU_0051054,NYU_0051055,48,0.77809129440208102
NYU_0051056,NYU_0051055,48,0.7576041133778264
NYU_0051057,NYU_0051055,48,0.64554841328402546
NYU_0051058,NYU_0051055,48,0.70655462810116565
NYU_0051059,NYU_0051055,48,0.66716564560966274
NYU_0051060,NYU_0051055,48,0.66582726354298172
NYU_0051061,NYU_0051055,48,0.72174862934419681
NYU_0051062,NYU_0051055,48,0.7018940845414281
NYU_0051063,NYU_0051055,48,0.72971790720180463
NYU_0051064,NYU_0051055,48,0.68309137287989541
NYU_0051065,NYU_0051055,48,0.59123393633887988
NYU_0051066,NYU_0051055,48,0.7133621860852174
NYU_0051067,NYU_0051055,48,0.69990868704725484
NYU_0051068,NYU_0051055,48,0.72010296565439968
NYU_0051069,NYU_0051055,48,0.7054158260512674
NYU_0051070,NYU_0051055,48,0.63933294073382452
NYU_0051071,NYU_0051055,48,0.67471917200720632
NYU_0051072,NYU_0051055,48,0.74573476778209558
NYU_0051073,NYU_0051055,48,0.72640505431831237
NYU_0051074,NYU_0051055,48,0.7261908778009466
NYU_0051075,NYU_0051055,48,0.70062603808128343
NYU_0051076,NYU_0051055,48,0.75808545098126445
NYU_0051077,NYU_0051055,48,0.70833685985547568
NYU_0051078,NYU_0051055,48,0.71327743785564646
NYU_0051079,NYU_0051055,48,0.77802621558160734
NYU_0051080,NYU_0051055,48,0.74581901918701432
NYU_0051081,NYU_0051055,48,0.72454087949531143
NYU_0051082,NYU_0051055,48,0.70710777751774612
NYU_0051083,NYU_0051055,48,0.72315569019400439
NYU_0051084,NYU_0051055,48,0.74932676209961213
NYU_0051085,NYU_0051055,48,0.75446677013719043
NYU_0051086,NYU_0051055,48,0.71555205266873867
NYU_0051087,NYU_0051055,48,0.72906155379346282
NYU_0051088,NYU_0051055,48,0.74172688887254967
NYU_0051089,NYU_0051055,48,0.7489590836284713
NYU_0051090,NYU_0051055,48,0.73743427196402533
NYU_0051091,NYU_0051055,48,0.72094722544917833
NYU_0051093,NYU_0051055,48,0.77489445662014689
NYU_0051094,NYU_0051055,48,0.75919633714625012
NYU_0051095,NYU_0051055,48,0.75502986659725957
NYU_0051096,NYU_0051055,48,0.72735327200556898
NYU_0051097,NYU_0051055,48,0.75040145973548078
NYU_0051098,NYU_0051055,48,0.73189446569160743
NYU_0051099,NYU_0051055,48,0.71466464640810579
NYU_0051100,NYU_0051055,48,0.76790349627623089
NYU_0051101,NYU_0051055,48,0.8105672349189913
NYU_0051102,NYU_0051055,48,0.69706555579572083
NYU_0051103,NYU_0051055,48,0.75769941476937819
NYU_0051104,NYU_0051055,48,0.60743815824122704
NYU_0051105,NYU_0051055,48,0.75370842226891444
NYU_0051106,NYU_0051055,48,0.71494318985913996
NYU_0051107,NYU_0051055,48,0.73416958243805053
NYU_0051109,NYU_0051055,48,0.74816520916046925
NYU_0051110,NYU_0051055,48,0.71039907909734124
NYU_0051111,NYU_0051055,48,0.70012263548190434
NYU_0051112,NYU_0051055,48,0.74974272482586957
NYU_0051113,NYU_0051055,48,0.76133541016164297
NYU_0051114,NYU_0051055,48,0.76970590687156593
NYU_0051116,NYU_0051055,48,0.684631644078186
NYU_0051117,NYU_0051055,48,0.73288832283147587
NYU_0051118,NYU_0051055,48,0.71258641539865786
NYU_0051121,NYU_0051055,48,0.71484174061919614
NYU_0051122,NYU_0051055,48,0.73395532323704937
NYU_0051123,NYU_0051055,48,0.74194933697501897
NYU_0051124,NYU_0051055,48,0.73017780103719288
NYU_0051126,NYU_0051055,48,0.78655854055402152
NYU_0051127,NYU_0051055,48,0.73077666679985831
NYU_0051128,NYU_0051055,48,0.73094163904162912
NYU_0051129,NYU_0051055,48,0.65757323567466175
NYU_0051130,NYU_0051055,48,0.76893072281240937
NYU_0051131,NYU_0051055,48,0.72557164484374459
