train,test,roi,pearsons correlation
NYU_0051023,NYU_0051060,159,0.10387054049229534
NYU_0051024,NYU_0051060,159,0.10672976991693681
NYU_0051025,NYU_0051060,159,0.1353902964546134
NYU_0051026,NYU_0051060,159,0.14372081419872137
NYU_0051027,NYU_0051060,159,0.13534287662621586
NYU_0051028,NYU_0051060,159,0.095118858452319793
NYU_0051029,NYU_0051060,159,0.13114264936289949
NYU_0051030,NYU_0051060,159,0.15371225241127084
NYU_0051032,NYU_0051060,159,0.15790248403161494
NYU_0051033,NYU_0051060,159,0.14221407971718206
NYU_0051034,NYU_0051060,159,0.14688684031553828
NYU_0051035,NYU_0051060,159,0.1572835977697826
NYU_0051036,NYU_0051060,159,0.16970999520456809
NYU_0051038,NYU_0051060,159,0.10976595173010831
NYU_0051039,NYU_0051060,159,0.12026233999545062
NYU_0051040,NYU_0051060,159,0.12230470878469102
NYU_0051041,NYU_0051060,159,0.16940570111934142
NYU_0051042,NYU_0051060,159,0.068655753216009988
NYU_0051044,NYU_0051060,159,0.12927495232065539
NYU_0051045,NYU_0051060,159,0.14277893085559154
NYU_0051046,NYU_0051060,159,0.1632801617621075
NYU_0051047,NYU_0051060,159,0.15978943772930251
NYU_0051048,NYU_0051060,159,0.16334503721529697
NYU_0051049,NYU_0051060,159,0.19285457824443628
NYU_0051050,NYU_0051060,159,0.089534323226834994
NYU_0051051,NYU_0051060,159,0.14398213585754382
NYU_0051052,NYU_0051060,159,0.1947793257883397
NYU_0051053,NYU_0051060,159,0.16006152567541285
NYU_0051054,NYU_0051060,159,0.15247934869828761
NYU_0051055,NYU_0051060,159,0.12488126745989038
NYU_0051056,NYU_0051060,159,0.13259258355220252
NYU_0051057,NYU_0051060,159,0.091390285154001091
NYU_0051058,NYU_0051060,159,0.16504199854961957
NYU_0051059,NYU_0051060,159,0.15271431692355689
NYU_0051061,NYU_0051060,159,0.14096173589979524
NYU_0051062,NYU_0051060,159,0.16793764379005735
NYU_0051063,NYU_0051060,159,0.16249669127036892
NYU_0051064,NYU_0051060,159,0.16903484528189838
NYU_0051065,NYU_0051060,159,0.088910364580732884
NYU_0051066,NYU_0051060,159,0.1005419741421
NYU_0051067,NYU_0051060,159,0.14346043486573298
NYU_0051068,NYU_0051060,159,0.10509360207796202
NYU_0051069,NYU_0051060,159,0.13710491621123788
NYU_0051070,NYU_0051060,159,0.11230210867217164
NYU_0051071,NYU_0051060,159,0.091277886885404322
NYU_0051072,NYU_0051060,159,0.12621732576716321
NYU_0051073,NYU_0051060,159,0.15596725935557959
NYU_0051074,NYU_0051060,159,0.1180892042735187
NYU_0051075,NYU_0051060,159,0.17110985272694931
NYU_0051076,NYU_0051060,159,0.11339270966996948
NYU_0051077,NYU_0051060,159,0.13221215096242925
NYU_0051078,NYU_0051060,159,0.15466171947205568
NYU_0051079,NYU_0051060,159,0.10209072527529987
NYU_0051080,NYU_0051060,159,0.14644281528443584
NYU_0051081,NYU_0051060,159,0.094541071091498341
NYU_0051082,NYU_0051060,159,0.14290764830821839
NYU_0051083,NYU_0051060,159,0.15040684794510742
NYU_0051084,NYU_0051060,159,0.13404780760940782
NYU_0051085,NYU_0051060,159,0.16825992048231309
NYU_0051086,NYU_0051060,159,0.1225093366489621
NYU_0051087,NYU_0051060,159,0.13558118120095847
NYU_0051088,NYU_0051060,159,0.093885848248967507
NYU_0051089,NYU_0051060,159,0.15837442387114453
NYU_0051090,NYU_0051060,159,0.16625730490436805
NYU_0051091,NYU_0051060,159,0.15112655195655794
NYU_0051093,NYU_0051060,159,0.10496968813628547
NYU_0051094,NYU_0051060,159,0.17323577101770163
NYU_0051095,NYU_0051060,159,0.036520606657447045
NYU_0051096,NYU_0051060,159,0.13542688517793727
NYU_0051097,NYU_0051060,159,0.14444827204324118
NYU_0051098,NYU_0051060,159,0.16167161961770041
NYU_0051099,NYU_0051060,159,0.1468096434965836
NYU_0051100,NYU_0051060,159,0.17116074879304474
NYU_0051101,NYU_0051060,159,0.17749897255648009
NYU_0051102,NYU_0051060,159,0.17179034677300797
NYU_0051103,NYU_0051060,159,0.14638182020835797
NYU_0051104,NYU_0051060,159,0.17105026840241797
NYU_0051105,NYU_0051060,159,0.11980155092783855
NYU_0051106,NYU_0051060,159,0.13495015993702561
NYU_0051107,NYU_0051060,159,0.17076662948671067
NYU_0051109,NYU_0051060,159,0.15574652852336066
NYU_0051110,NYU_0051060,159,0.1178619601420389
NYU_0051111,NYU_0051060,159,0.15692650563430749
NYU_0051112,NYU_0051060,159,0.092530357854878717
NYU_0051113,NYU_0051060,159,0.092711037402948171
NYU_0051114,NYU_0051060,159,0.15968270950675764
NYU_0051116,NYU_0051060,159,0.10620927169277888
NYU_0051117,NYU_0051060,159,0.1306613595930626
NYU_0051118,NYU_0051060,159,0.14910494043858727
NYU_0051121,NYU_0051060,159,0.12852422616684878
NYU_0051122,NYU_0051060,159,0.15202904163857592
NYU_0051123,NYU_0051060,159,0.16061962187065121
NYU_0051124,NYU_0051060,159,0.13563861785535272
NYU_0051126,NYU_0051060,159,0.13647098416435796
NYU_0051127,NYU_0051060,159,0.19550522843456042
NYU_0051128,NYU_0051060,159,0.18005976650202299
NYU_0051129,NYU_0051060,159,0.14162885496935501
NYU_0051130,NYU_0051060,159,0.18319289128255853
NYU_0051131,NYU_0051060,159,0.20690310874655621
NYU_0051146,NYU_0051060,159,0.17871481580784129
NYU_0051147,NYU_0051060,159,0.13559669134552499
NYU_0051148,NYU_0051060,159,0.16837056035027911
NYU_0051149,NYU_0051060,159,0.17553925301032114
NYU_0051150,NYU_0051060,159,0.15480458697178523
NYU_0051151,NYU_0051060,159,0.11116352673924433
NYU_0051152,NYU_0051060,159,0.13378139210182599
NYU_0051153,NYU_0051060,159,0.091478080798546996
NYU_0051154,NYU_0051060,159,0.14286738376403527
NYU_0051155,NYU_0051060,159,0.1136449271816814
NYU_0051156,NYU_0051060,159,0.16112499602718464
NYU_0051159,NYU_0051060,159,0.16118963914521861
NYU_0050954,NYU_0051061,159,0.13988171663919538
NYU_0050955,NYU_0051061,159,0.097773937127543578
NYU_0050956,NYU_0051061,159,0.15461449224232479
NYU_0050957,NYU_0051061,159,0.21196208868673203
NYU_0050958,NYU_0051061,159,0.15298053673221668
NYU_0050959,NYU_0051061,159,0.1753620445197468
NYU_0050960,NYU_0051061,159,0.061701956021056034
NYU_0050961,NYU_0051061,159,0.15008439572368307
NYU_0050962,NYU_0051061,159,0.15189097953055078
NYU_0050964,NYU_0051061,159,0.15346322102757329
NYU_0050965,NYU_0051061,159,0.12184221535702359
NYU_0050966,NYU_0051061,159,0.10328238813251053
NYU_0050967,NYU_0051061,159,0.11230644427362635
NYU_0050968,NYU_0051061,159,0.12624299914021125
NYU_0050969,NYU_0051061,159,0.13455288712056487
NYU_0050970,NYU_0051061,159,0.14340412547272879
NYU_0050972,NYU_0051061,159,0.12004976406408625
NYU_0050973,NYU_0051061,159,0.13774854920570612
NYU_0050974,NYU_0051061,159,0.094862910918097468
NYU_0050976,NYU_0051061,159,0.17241752001800598
NYU_0050977,NYU_0051061,159,0.092373287943725277
NYU_0050978,NYU_0051061,159,0.14180445284080664
NYU_0050979,NYU_0051061,159,0.16219069937441336
NYU_0050981,NYU_0051061,159,0.12494887628587521
NYU_0050982,NYU_0051061,159,0.16159639717002236
NYU_0050983,NYU_0051061,159,0.14888358579746849
NYU_0050984,NYU_0051061,159,0.13613479245620344
NYU_0050985,NYU_0051061,159,0.15758476868188037
NYU_0050986,NYU_0051061,159,0.13220178102226343
NYU_0050987,NYU_0051061,159,0.10427759294248462
NYU_0050988,NYU_0051061,159,0.13259745159441633
NYU_0050989,NYU_0051061,159,0.10934842317675386
NYU_0050990,NYU_0051061,159,0.14988526602990701
NYU_0050991,NYU_0051061,159,0.10908451409954149
NYU_0050992,NYU_0051061,159,0.18978099891644579
NYU_0050993,NYU_0051061,159,0.14486878567106787
NYU_0050994,NYU_0051061,159,0.15376480957991623
NYU_0050995,NYU_0051061,159,0.15066333919369335
NYU_0050996,NYU_0051061,159,0.16342317748771668
NYU_0050997,NYU_0051061,159,0.15262575221853439
NYU_0050998,NYU_0051061,159,0.10622474702482727
NYU_0050999,NYU_0051061,159,0.13896968999078177
NYU_0051000,NYU_0051061,159,0.1224978292251581
NYU_0051001,NYU_0051061,159,0.042950159068900519
NYU_0051002,NYU_0051061,159,0.17035550559662566
NYU_0051003,NYU_0051061,159,0.11778835773669238
NYU_0051006,NYU_0051061,159,0.15465799553139351
NYU_0051007,NYU_0051061,159,0.16652296380160156
NYU_0051008,NYU_0051061,159,0.10221738808419469
NYU_0051009,NYU_0051061,159,0.13900644248551519
NYU_0051010,NYU_0051061,159,0.16101177767474056
NYU_0051011,NYU_0051061,159,0.16403524755951995
NYU_0051012,NYU_0051061,159,0.1098528515920605
NYU_0051013,NYU_0051061,159,0.13069611499999939
NYU_0051014,NYU_0051061,159,0.16099642630930899
NYU_0051015,NYU_0051061,159,0.15845844183488442
NYU_0051016,NYU_0051061,159,0.14519444240335733
NYU_0051017,NYU_0051061,159,0.12694936242879895
NYU_0051018,NYU_0051061,159,0.14116874424722259
NYU_0051019,NYU_0051061,159,0.11842025602339985
NYU_0051020,NYU_0051061,159,0.14156407584802283
NYU_0051021,NYU_0051061,159,0.086588799956953358
NYU_0051023,NYU_0051061,159,0.12334378351242203
NYU_0051024,NYU_0051061,159,0.092190809869484469
NYU_0051025,NYU_0051061,159,0.14285373754949349
NYU_0051026,NYU_0051061,159,0.16728159366079956
NYU_0051027,NYU_0051061,159,0.10083882475102374
NYU_0051028,NYU_0051061,159,0.13277245537523702
NYU_0051029,NYU_0051061,159,0.13063132243088738
NYU_0051030,NYU_0051061,159,0.13770138839931298
NYU_0051032,NYU_0051061,159,0.14125856043142918
NYU_0051033,NYU_0051061,159,0.13569494985110769
NYU_0051034,NYU_0051061,159,0.14315874323957284
NYU_0051035,NYU_0051061,159,0.16789609393576374
NYU_0051036,NYU_0051061,159,0.16660010055021673
NYU_0051038,NYU_0051061,159,0.11668701061633631
NYU_0051039,NYU_0051061,159,0.13117752401433935
NYU_0051040,NYU_0051061,159,0.12277295774892362
NYU_0051041,NYU_0051061,159,0.16712284229637583
NYU_0051042,NYU_0051061,159,0.034727484287518422
NYU_0051044,NYU_0051061,159,0.16612341212574996
NYU_0051045,NYU_0051061,159,0.15054176588857252
NYU_0051046,NYU_0051061,159,0.1738220193480752
NYU_0051047,NYU_0051061,159,0.12158062828255518
NYU_0051048,NYU_0051061,159,0.14217267738123585
NYU_0051049,NYU_0051061,159,0.17490762157219866
NYU_0051050,NYU_0051061,159,0.099403010112846996
NYU_0051051,NYU_0051061,159,0.1144549479067406
NYU_0051052,NYU_0051061,159,0.16530984878865779
NYU_0051053,NYU_0051061,159,0.15332109038688341
NYU_0051054,NYU_0051061,159,0.11906059585059661
NYU_0051055,NYU_0051061,159,0.14338472089224458
NYU_0051056,NYU_0051061,159,0.13802094619916444
NYU_0051057,NYU_0051061,159,0.12393889882974328
NYU_0051058,NYU_0051061,159,0.15720737055863129
NYU_0051059,NYU_0051061,159,0.18061103560219072
NYU_0051060,NYU_0051061,159,0.14096173589979524
NYU_0051062,NYU_0051061,159,0.11681044659104722
NYU_0051063,NYU_0051061,159,0.17322822219290421
NYU_0051064,NYU_0051061,159,0.14331282954349892
NYU_0051065,NYU_0051061,159,0.095991990566722807
NYU_0051066,NYU_0051061,159,0.12421791597766683
NYU_0051067,NYU_0051061,159,0.14754660573081213
NYU_0051068,NYU_0051061,159,0.12315241476112818
NYU_0051069,NYU_0051061,159,0.14666095839902793
NYU_0051070,NYU_0051061,159,0.11197034754290663
NYU_0051071,NYU_0051061,159,0.11775580765703475
NYU_0051072,NYU_0051061,159,0.10370709673746964
NYU_0051073,NYU_0051061,159,0.18299040676664741
NYU_0051074,NYU_0051061,159,0.14473835657131107
NYU_0051075,NYU_0051061,159,0.16138569344309864
NYU_0051076,NYU_0051061,159,0.13873556137966511
NYU_0051077,NYU_0051061,159,0.11071774893258755
NYU_0051078,NYU_0051061,159,0.16637616932741303
NYU_0051079,NYU_0051061,159,0.087308223627481599
NYU_0051080,NYU_0051061,159,0.18171162047015871
NYU_0051081,NYU_0051061,159,0.13468140354337949
NYU_0051082,NYU_0051061,159,0.10148423056141274
NYU_0051083,NYU_0051061,159,0.1443762564544647
NYU_0051084,NYU_0051061,159,0.12981234695875038
NYU_0051085,NYU_0051061,159,0.18881265989485013
NYU_0051086,NYU_0051061,159,0.1102326568154532
NYU_0051087,NYU_0051061,159,0.13289190897023143
NYU_0051088,NYU_0051061,159,0.086301978884290892
NYU_0051089,NYU_0051061,159,0.15281546357035589
NYU_0051090,NYU_0051061,159,0.13275256935913923
NYU_0051091,NYU_0051061,159,0.15039183932359651
NYU_0051093,NYU_0051061,159,0.11284843388147107
NYU_0051094,NYU_0051061,159,0.16646852244446714
NYU_0051095,NYU_0051061,159,0.093208712624978582
NYU_0051096,NYU_0051061,159,0.14640369363325023
NYU_0051097,NYU_0051061,159,0.1462167654625805
NYU_0051098,NYU_0051061,159,0.1445149372530749
NYU_0051099,NYU_0051061,159,0.15716379529186225
NYU_0051100,NYU_0051061,159,0.15186758342477141
NYU_0051101,NYU_0051061,159,0.16347943749239377
NYU_0051102,NYU_0051061,159,0.15607139297122358
NYU_0051103,NYU_0051061,159,0.14173343400417732
NYU_0051104,NYU_0051061,159,0.14829449077728571
NYU_0051105,NYU_0051061,159,0.15460663734051716
NYU_0051106,NYU_0051061,159,0.12580122684764017
NYU_0051107,NYU_0051061,159,0.16560840620387141
NYU_0051109,NYU_0051061,159,0.13991594065269819
NYU_0051110,NYU_0051061,159,0.14586045105936188
NYU_0051111,NYU_0051061,159,0.1329661779258586
NYU_0051112,NYU_0051061,159,0.10788065950965936
NYU_0051113,NYU_0051061,159,0.086397310779154829
NYU_0051114,NYU_0051061,159,0.19076169549363345
NYU_0051116,NYU_0051061,159,0.13611456082810486
NYU_0051117,NYU_0051061,159,0.14651746891113024
NYU_0051118,NYU_0051061,159,0.16545632158802659
NYU_0051121,NYU_0051061,159,0.12111806244798153
NYU_0051122,NYU_0051061,159,0.14860538992467937
NYU_0051123,NYU_0051061,159,0.15492306606863271
NYU_0051124,NYU_0051061,159,0.13503449630244363
NYU_0051126,NYU_0051061,159,0.13278518800105862
NYU_0051127,NYU_0051061,159,0.19680954699843645
NYU_0051128,NYU_0051061,159,0.16439984656426895
NYU_0051129,NYU_0051061,159,0.1387091144669482
NYU_0051130,NYU_0051061,159,0.15727011360054405
NYU_0051131,NYU_0051061,159,0.15749837856302301
NYU_0051146,NYU_0051061,159,0.1466647230266333
NYU_0051147,NYU_0051061,159,0.14073247400520872
NYU_0051148,NYU_0051061,159,0.14713716947949634
NYU_0051149,NYU_0051061,159,0.15164591297812341
NYU_0051150,NYU_0051061,159,0.13070239316307708
NYU_0051151,NYU_0051061,159,0.11924861929915329
NYU_0051152,NYU_0051061,159,0.15342876485834045
NYU_0051153,NYU_0051061,159,0.11258968719947486
NYU_0051154,NYU_0051061,159,0.1535048978833185
NYU_0051155,NYU_0051061,159,0.10719719249388553
NYU_0051156,NYU_0051061,159,0.13983623404566484
NYU_0051159,NYU_0051061,159,0.14003998076747848
NYU_0050954,NYU_0051062,159,0.15738450569722751
NYU_0050955,NYU_0051062,159,0.093422185934079596
NYU_0050956,NYU_0051062,159,0.15369077033871029
NYU_0050957,NYU_0051062,159,0.23202738196143521
NYU_0050958,NYU_0051062,159,0.14723653756599517
NYU_0050959,NYU_0051062,159,0.17653899153320729
NYU_0050960,NYU_0051062,159,0.066581370847458299
NYU_0050961,NYU_0051062,159,0.14127656372106398
NYU_0050962,NYU_0051062,159,0.11239706449707833
NYU_0050964,NYU_0051062,159,0.15045305045325924
NYU_0050965,NYU_0051062,159,0.10873424395758506
NYU_0050966,NYU_0051062,159,0.15489879815222288
NYU_0050967,NYU_0051062,159,0.082434150751258192
NYU_0050968,NYU_0051062,159,0.12465538147835416
NYU_0050969,NYU_0051062,159,0.13221563915558965
NYU_0050970,NYU_0051062,159,0.15497366887591971
NYU_0050972,NYU_0051062,159,0.116377230161345
NYU_0050973,NYU_0051062,159,0.13125264543942949
NYU_0050974,NYU_0051062,159,0.13246179150363802
NYU_0050976,NYU_0051062,159,0.15481965996939662
NYU_0050977,NYU_0051062,159,0.14333687564780503
NYU_0050978,NYU_0051062,159,0.16555270745898393
NYU_0050979,NYU_0051062,159,0.17886695589544493
NYU_0050981,NYU_0051062,159,0.14370223634456045
NYU_0050982,NYU_0051062,159,0.12264046284339249
NYU_0050983,NYU_0051062,159,0.19901480330309279
NYU_0050984,NYU_0051062,159,0.12871990841927408
NYU_0050985,NYU_0051062,159,0.1706064780029132
NYU_0050986,NYU_0051062,159,0.11534718041636477
NYU_0050987,NYU_0051062,159,0.12080568137207151
NYU_0050988,NYU_0051062,159,0.1277837748573242
NYU_0050989,NYU_0051062,159,0.13442491162287393
NYU_0050990,NYU_0051062,159,0.13652083453603472
NYU_0050991,NYU_0051062,159,0.11759245559734832
NYU_0050992,NYU_0051062,159,0.19977802010447693
NYU_0050993,NYU_0051062,159,0.15737007167840333
NYU_0050994,NYU_0051062,159,0.17659669831092734
NYU_0050995,NYU_0051062,159,0.1530682353971233
NYU_0050996,NYU_0051062,159,0.16609696588508138
NYU_0050997,NYU_0051062,159,0.17940023959329621
NYU_0050998,NYU_0051062,159,0.11918549386842069
NYU_0050999,NYU_0051062,159,0.14575571136444862
NYU_0051000,NYU_0051062,159,0.14745883759636494
NYU_0051001,NYU_0051062,159,0.038658945595812837
NYU_0051002,NYU_0051062,159,0.1792077456008738
NYU_0051003,NYU_0051062,159,0.15308811721004922
NYU_0051006,NYU_0051062,159,0.17451341438801743
NYU_0051007,NYU_0051062,159,0.17653279459879978
NYU_0051008,NYU_0051062,159,0.14543689503360158
NYU_0051009,NYU_0051062,159,0.18289016403777578
NYU_0051010,NYU_0051062,159,0.18550239686548348
NYU_0051011,NYU_0051062,159,0.20331773883140183
NYU_0051012,NYU_0051062,159,0.092513157768694704
NYU_0051013,NYU_0051062,159,0.16956135102481279
NYU_0051014,NYU_0051062,159,0.15592854480782184
NYU_0051015,NYU_0051062,159,0.19785814536060742
NYU_0051016,NYU_0051062,159,0.15333324142571603
NYU_0051017,NYU_0051062,159,0.11383674840275773
NYU_0051018,NYU_0051062,159,0.14266772217413984
NYU_0051019,NYU_0051062,159,0.13251956642807061
NYU_0051020,NYU_0051062,159,0.1529184240949597
NYU_0051021,NYU_0051062,159,0.089840983801261001
NYU_0051023,NYU_0051062,159,0.12074384084379908
NYU_0051024,NYU_0051062,159,0.075610741553898839
NYU_0051025,NYU_0051062,159,0.1438746575363849
NYU_0051026,NYU_0051062,159,0.16928563041975633
NYU_0051027,NYU_0051062,159,0.1252033792364706
NYU_0051028,NYU_0051062,159,0.14074333957853138
NYU_0051029,NYU_0051062,159,0.14478938850318812
NYU_0051030,NYU_0051062,159,0.13808685400602697
NYU_0051032,NYU_0051062,159,0.16066908204310457
NYU_0051033,NYU_0051062,159,0.16222175331890185
NYU_0051034,NYU_0051062,159,0.1771343159347154
NYU_0051035,NYU_0051062,159,0.19391415032717166
NYU_0051036,NYU_0051062,159,0.15330058471554384
NYU_0051038,NYU_0051062,159,0.12223300205287731
NYU_0051039,NYU_0051062,159,0.18566422153213794
NYU_0051040,NYU_0051062,159,0.15535507363006815
NYU_0051041,NYU_0051062,159,0.19211258886102792
NYU_0051042,NYU_0051062,159,0.099946857279294907
NYU_0051044,NYU_0051062,159,0.13650100715166577
NYU_0051045,NYU_0051062,159,0.18683608657996897
NYU_0051046,NYU_0051062,159,0.15741286633158549
NYU_0051047,NYU_0051062,159,0.15542230683045302
NYU_0051048,NYU_0051062,159,0.17957658018951073
NYU_0051049,NYU_0051062,159,0.23293628476637615
NYU_0051050,NYU_0051062,159,0.10906828883461087
NYU_0051051,NYU_0051062,159,0.11450298165561675
NYU_0051052,NYU_0051062,159,0.2135412905309528
NYU_0051053,NYU_0051062,159,0.17404319095460671
NYU_0051054,NYU_0051062,159,0.18521776189100272
NYU_0051055,NYU_0051062,159,0.15600946174800959
NYU_0051056,NYU_0051062,159,0.16310228358216261
NYU_0051057,NYU_0051062,159,0.10823690687780949
NYU_0051058,NYU_0051062,159,0.18209916268910889
NYU_0051059,NYU_0051062,159,0.1857096873082871
NYU_0051060,NYU_0051062,159,0.16793764379005735
NYU_0051061,NYU_0051062,159,0.11681044659104722
NYU_0051063,NYU_0051062,159,0.15559148525496291
NYU_0051064,NYU_0051062,159,0.19064905212759195
NYU_0051065,NYU_0051062,159,0.1057701824551476
NYU_0051066,NYU_0051062,159,0.10236815459403038
NYU_0051067,NYU_0051062,159,0.14151025788603427
NYU_0051068,NYU_0051062,159,0.099380635683304325
NYU_0051069,NYU_0051062,159,0.19671903793981282
NYU_0051070,NYU_0051062,159,0.059677568551696557
NYU_0051071,NYU_0051062,159,0.087897761923777948
NYU_0051072,NYU_0051062,159,0.11123155651244838
NYU_0051073,NYU_0051062,159,0.17500129117645821
NYU_0051074,NYU_0051062,159,0.11799946707352461
NYU_0051075,NYU_0051062,159,0.18190375957198748
NYU_0051076,NYU_0051062,159,0.13192662117059911
NYU_0051077,NYU_0051062,159,0.098563477042751022
NYU_0051078,NYU_0051062,159,0.18278677498418958
NYU_0051079,NYU_0051062,159,0.085605677594575394
NYU_0051080,NYU_0051062,159,0.2146130975360131
NYU_0051081,NYU_0051062,159,0.12528333935612312
