train,test,roi,pearsons correlation
NYU_0051008,NYU_0051033,2,0.1103790758311379
NYU_0051009,NYU_0051033,2,0.12757206078703742
NYU_0051010,NYU_0051033,2,0.11774394428000315
NYU_0051011,NYU_0051033,2,0.14281586021206774
NYU_0051012,NYU_0051033,2,0.13787371966283046
NYU_0051013,NYU_0051033,2,0.13076147636596594
NYU_0051014,NYU_0051033,2,0.17381037388013912
NYU_0051015,NYU_0051033,2,0.092248981830166402
NYU_0051016,NYU_0051033,2,0.11716466324711033
NYU_0051017,NYU_0051033,2,0.11331970257704091
NYU_0051018,NYU_0051033,2,0.12341497513227842
NYU_0051019,NYU_0051033,2,0.12430003349476446
NYU_0051020,NYU_0051033,2,0.10137572660304081
NYU_0051021,NYU_0051033,2,0.12219627092294962
NYU_0051023,NYU_0051033,2,0.13817165074384286
NYU_0051024,NYU_0051033,2,0.1125889422012659
NYU_0051025,NYU_0051033,2,0.13137030272446193
NYU_0051026,NYU_0051033,2,0.11366388287460222
NYU_0051027,NYU_0051033,2,0.10593991144123795
NYU_0051028,NYU_0051033,2,0.16557959838126715
NYU_0051029,NYU_0051033,2,0.11063744427956682
NYU_0051030,NYU_0051033,2,0.13668063363020483
NYU_0051032,NYU_0051033,2,0.11379388054516922
NYU_0051034,NYU_0051033,2,0.13096967176641747
NYU_0051035,NYU_0051033,2,0.11188083149987829
NYU_0051036,NYU_0051033,2,0.10614446094108659
NYU_0051038,NYU_0051033,2,0.11088826282722615
NYU_0051039,NYU_0051033,2,0.14365000315221377
NYU_0051040,NYU_0051033,2,0.10272841498509852
NYU_0051041,NYU_0051033,2,0.11520404120245309
NYU_0051042,NYU_0051033,2,0.094274776629681548
NYU_0051044,NYU_0051033,2,0.082658870034542656
NYU_0051045,NYU_0051033,2,0.14569197257479302
NYU_0051046,NYU_0051033,2,0.14729338194440883
NYU_0051047,NYU_0051033,2,0.12875037993566268
NYU_0051048,NYU_0051033,2,0.1675681629057216
NYU_0051049,NYU_0051033,2,0.1548052173613591
NYU_0051050,NYU_0051033,2,0.11055129204460297
NYU_0051051,NYU_0051033,2,0.13369411159103059
NYU_0051052,NYU_0051033,2,0.12312020281660099
NYU_0051053,NYU_0051033,2,0.12607654606736701
NYU_0051054,NYU_0051033,2,0.1036411712704232
NYU_0051055,NYU_0051033,2,0.11198162847304619
NYU_0051056,NYU_0051033,2,0.070899164242781337
NYU_0051057,NYU_0051033,2,0.1268265077597435
NYU_0051058,NYU_0051033,2,0.1097601813891822
NYU_0051059,NYU_0051033,2,0.13691570661900451
NYU_0051060,NYU_0051033,2,0.13379341813156642
NYU_0051061,NYU_0051033,2,0.10829628347822734
NYU_0051062,NYU_0051033,2,0.12533637140606327
NYU_0051063,NYU_0051033,2,0.10007057113403207
NYU_0051064,NYU_0051033,2,0.16165375624908501
NYU_0051065,NYU_0051033,2,0.13760017080431203
NYU_0051066,NYU_0051033,2,0.078794329427209861
NYU_0051067,NYU_0051033,2,0.13014826733775961
NYU_0051068,NYU_0051033,2,0.097419517353729779
NYU_0051069,NYU_0051033,2,0.10940594201586881
NYU_0051070,NYU_0051033,2,0.13009555262986547
NYU_0051071,NYU_0051033,2,0.14208479830068446
NYU_0051072,NYU_0051033,2,0.097780688728873758
NYU_0051073,NYU_0051033,2,0.10244855279302006
NYU_0051074,NYU_0051033,2,0.14131397826549907
NYU_0051075,NYU_0051033,2,0.13270239095391259
NYU_0051076,NYU_0051033,2,0.12637146028131946
NYU_0051077,NYU_0051033,2,0.12042443596279163
NYU_0051078,NYU_0051033,2,0.15789282154030179
NYU_0051079,NYU_0051033,2,0.14100873516306736
NYU_0051080,NYU_0051033,2,0.065455397511245753
NYU_0051081,NYU_0051033,2,0.14331096727218404
NYU_0051082,NYU_0051033,2,0.14605401167815663
NYU_0051083,NYU_0051033,2,0.11166382284898317
NYU_0051084,NYU_0051033,2,0.14831816984470284
NYU_0051085,NYU_0051033,2,0.14035817646118021
NYU_0051087,NYU_0051033,2,0.10234578751338889
NYU_0051088,NYU_0051033,2,0.13225165047875248
NYU_0051089,NYU_0051033,2,0.10775249051604206
NYU_0051090,NYU_0051033,2,0.11935328935278328
NYU_0051091,NYU_0051033,2,0.16168691233340221
NYU_0051093,NYU_0051033,2,0.12240137421697933
NYU_0051094,NYU_0051033,2,0.12772427743655393
NYU_0051095,NYU_0051033,2,0.11969151829200654
NYU_0051096,NYU_0051033,2,0.12614389423985503
NYU_0051097,NYU_0051033,2,0.16386146243897043
NYU_0051098,NYU_0051033,2,0.14186668689741544
NYU_0051099,NYU_0051033,2,0.14601092167406687
NYU_0051100,NYU_0051033,2,0.13601514393721836
NYU_0051101,NYU_0051033,2,0.14192600683251391
NYU_0051102,NYU_0051033,2,0.12860215996955721
NYU_0051103,NYU_0051033,2,0.12590290246730726
NYU_0051104,NYU_0051033,2,0.058418647531437891
NYU_0051105,NYU_0051033,2,0.078385626004116471
NYU_0051106,NYU_0051033,2,0.10240161981459499
NYU_0051107,NYU_0051033,2,0.13099580869975871
NYU_0051109,NYU_0051033,2,0.15664193647418512
NYU_0051110,NYU_0051033,2,0.049598032297483795
NYU_0051111,NYU_0051033,2,0.13873123918608307
NYU_0051112,NYU_0051033,2,0.11663326105017385
NYU_0051113,NYU_0051033,2,0.13020206333354112
NYU_0051114,NYU_0051033,2,0.076511796929813011
NYU_0051116,NYU_0051033,2,0.15874243305214794
NYU_0051117,NYU_0051033,2,0.079250479663192472
NYU_0051118,NYU_0051033,2,0.12411072468966675
NYU_0051121,NYU_0051033,2,0.11787245705446892
NYU_0051122,NYU_0051033,2,0.13004064669797721
NYU_0051123,NYU_0051033,2,0.10863078997335764
NYU_0051124,NYU_0051033,2,0.10882656832243941
NYU_0051126,NYU_0051033,2,0.11316312146075751
NYU_0051127,NYU_0051033,2,0.10006538191153447
NYU_0051128,NYU_0051033,2,0.10506592660157471
NYU_0051129,NYU_0051033,2,0.070584143932526475
NYU_0051130,NYU_0051033,2,0.11831886442751041
NYU_0051131,NYU_0051033,2,0.12542442664124454
NYU_0051146,NYU_0051033,2,0.11770924950723358
NYU_0051147,NYU_0051033,2,0.11794965281072187
NYU_0051148,NYU_0051033,2,0.11617782074192819
NYU_0051149,NYU_0051033,2,0.14080082115020706
NYU_0051150,NYU_0051033,2,0.10815390950479202
NYU_0051151,NYU_0051033,2,0.10063969609527995
NYU_0051152,NYU_0051033,2,0.12783949313075157
NYU_0051153,NYU_0051033,2,0.10970128219318513
NYU_0051154,NYU_0051033,2,0.10920039692827263
NYU_0051155,NYU_0051033,2,0.096836495384859861
NYU_0051156,NYU_0051033,2,0.11663810049201707
NYU_0051159,NYU_0051033,2,0.13632304691079994
NYU_0050954,NYU_0051034,2,0.18573633395641337
NYU_0050955,NYU_0051034,2,0.092602982507452886
NYU_0050956,NYU_0051034,2,0.13723482640490003
NYU_0050957,NYU_0051034,2,0.12948072080444908
NYU_0050958,NYU_0051034,2,0.10855177942892179
NYU_0050959,NYU_0051034,2,0.10063793233041241
NYU_0050960,NYU_0051034,2,0.10605812064914293
NYU_0050961,NYU_0051034,2,0.14802423718766464
NYU_0050962,NYU_0051034,2,0.1228867316823378
NYU_0050964,NYU_0051034,2,0.17804149397469352
NYU_0050965,NYU_0051034,2,0.15017095392614893
NYU_0050966,NYU_0051034,2,0.1377453938774329
NYU_0050967,NYU_0051034,2,0.15922264138438855
NYU_0050968,NYU_0051034,2,0.14255280811543386
NYU_0050969,NYU_0051034,2,0.12843788887514496
NYU_0050970,NYU_0051034,2,0.12421639363688093
NYU_0050972,NYU_0051034,2,0.087728322049062626
NYU_0050973,NYU_0051034,2,0.15310976887479749
NYU_0050974,NYU_0051034,2,0.19569632598218445
NYU_0050976,NYU_0051034,2,0.17422852177766188
NYU_0050977,NYU_0051034,2,0.15491588938698514
NYU_0050978,NYU_0051034,2,0.13974232499107864
NYU_0050979,NYU_0051034,2,0.18798915098803778
NYU_0050981,NYU_0051034,2,0.11906832968336062
NYU_0050982,NYU_0051034,2,0.18652355655662839
NYU_0050983,NYU_0051034,2,0.1176308668284622
NYU_0050984,NYU_0051034,2,0.15752616188764895
NYU_0050985,NYU_0051034,2,0.14342853152661655
NYU_0050986,NYU_0051034,2,0.1229598362015796
NYU_0050987,NYU_0051034,2,0.13192808569570938
NYU_0050988,NYU_0051034,2,0.10518301996489494
NYU_0050989,NYU_0051034,2,0.12453043365501001
NYU_0050990,NYU_0051034,2,0.16907813203847574
NYU_0050991,NYU_0051034,2,0.10360045884055004
NYU_0050992,NYU_0051034,2,0.17987015598416195
NYU_0050993,NYU_0051034,2,0.12020519332190964
NYU_0050994,NYU_0051034,2,0.16218069990015938
NYU_0050995,NYU_0051034,2,0.13704234533210713
NYU_0050996,NYU_0051034,2,0.10292080280089261
NYU_0050997,NYU_0051034,2,0.1252378732521828
NYU_0050998,NYU_0051034,2,0.12243787727519359
NYU_0050999,NYU_0051034,2,0.15744006231822183
NYU_0051000,NYU_0051034,2,0.12526658945591806
NYU_0051001,NYU_0051034,2,0.13255350858443649
NYU_0051002,NYU_0051034,2,0.1745502943783061
NYU_0051003,NYU_0051034,2,0.14588889117221357
NYU_0051006,NYU_0051034,2,0.1582884661952087
NYU_0051007,NYU_0051034,2,0.16537494449546578
NYU_0051008,NYU_0051034,2,0.15266364815691522
NYU_0051009,NYU_0051034,2,0.12570534810759126
NYU_0051010,NYU_0051034,2,0.12714464393886254
NYU_0051011,NYU_0051034,2,0.13927098046276157
NYU_0051012,NYU_0051034,2,0.12786831936349272
NYU_0051013,NYU_0051034,2,0.18377031317405537
NYU_0051014,NYU_0051034,2,0.18762234469056471
NYU_0051015,NYU_0051034,2,0.10501421824137654
NYU_0051016,NYU_0051034,2,0.11940435729453061
NYU_0051017,NYU_0051034,2,0.11348992946121188
NYU_0051018,NYU_0051034,2,0.16832005510909603
NYU_0051019,NYU_0051034,2,0.1506814746885958
NYU_0051020,NYU_0051034,2,0.087914785777755147
NYU_0051021,NYU_0051034,2,0.14119590103208329
NYU_0051023,NYU_0051034,2,0.13404833868409124
NYU_0051024,NYU_0051034,2,0.12847076682199712
NYU_0051025,NYU_0051034,2,0.19152021933689353
NYU_0051026,NYU_0051034,2,0.1333040625155516
NYU_0051027,NYU_0051034,2,0.10604222187347583
NYU_0051028,NYU_0051034,2,0.11533597243124225
NYU_0051029,NYU_0051034,2,0.14635657464917626
NYU_0051030,NYU_0051034,2,0.13238046914734108
NYU_0051032,NYU_0051034,2,0.1445710425632426
NYU_0051033,NYU_0051034,2,0.13096967176641747
NYU_0051035,NYU_0051034,2,0.15624756750682692
NYU_0051036,NYU_0051034,2,0.11134596847985209
NYU_0051038,NYU_0051034,2,0.14242220401130407
NYU_0051039,NYU_0051034,2,0.18465723389222999
NYU_0051040,NYU_0051034,2,0.13851254745736946
NYU_0051041,NYU_0051034,2,0.13414743837557047
NYU_0051042,NYU_0051034,2,0.15014099026155056
NYU_0051044,NYU_0051034,2,0.10549227522866871
NYU_0051045,NYU_0051034,2,0.11259669569782532
NYU_0051046,NYU_0051034,2,0.13114518202675418
NYU_0051047,NYU_0051034,2,0.13797889514764114
NYU_0051048,NYU_0051034,2,0.16468450893299616
NYU_0051049,NYU_0051034,2,0.16253226359337383
NYU_0051050,NYU_0051034,2,0.12775243038686501
NYU_0051051,NYU_0051034,2,0.14233373923929335
NYU_0051052,NYU_0051034,2,0.13227413057288445
NYU_0051053,NYU_0051034,2,0.17173918771000315
NYU_0051054,NYU_0051034,2,0.10215997451325584
NYU_0051055,NYU_0051034,2,0.10510726829617437
NYU_0051056,NYU_0051034,2,0.10509548464430421
NYU_0051057,NYU_0051034,2,0.14149589233525087
NYU_0051058,NYU_0051034,2,0.15627532597620497
NYU_0051059,NYU_0051034,2,0.15772451034711157
NYU_0051060,NYU_0051034,2,0.12301682549233649
NYU_0051061,NYU_0051034,2,0.088706714347920518
NYU_0051062,NYU_0051034,2,0.13668188854295921
NYU_0051063,NYU_0051034,2,0.13632877452306419
NYU_0051064,NYU_0051034,2,0.15385441418966081
NYU_0051065,NYU_0051034,2,0.17941616349481107
NYU_0051066,NYU_0051034,2,0.12222441371273712
NYU_0051067,NYU_0051034,2,0.15068410495448914
NYU_0051068,NYU_0051034,2,0.15069368190732543
NYU_0051069,NYU_0051034,2,0.16914618391863223
NYU_0051070,NYU_0051034,2,0.13311153409513996
NYU_0051071,NYU_0051034,2,0.1533562498875217
NYU_0051072,NYU_0051034,2,0.10718499158217072
NYU_0051073,NYU_0051034,2,0.12614898447352693
NYU_0051074,NYU_0051034,2,0.16107421282185064
NYU_0051075,NYU_0051034,2,0.13888382392051554
NYU_0051076,NYU_0051034,2,0.1701705398421304
NYU_0051077,NYU_0051034,2,0.14518740863855473
NYU_0051078,NYU_0051034,2,0.19852548156802274
NYU_0051079,NYU_0051034,2,0.15074523463726605
NYU_0051080,NYU_0051034,2,0.1205805639927315
NYU_0051081,NYU_0051034,2,0.14977936740173817
NYU_0051082,NYU_0051034,2,0.13341908702632943
NYU_0051083,NYU_0051034,2,0.081231167760507858
NYU_0051084,NYU_0051034,2,0.16818880170352093
NYU_0051085,NYU_0051034,2,0.11470812231297106
NYU_0051087,NYU_0051034,2,0.11544094062016719
NYU_0051088,NYU_0051034,2,0.11495293241344327
NYU_0051089,NYU_0051034,2,0.13214945432751971
NYU_0051090,NYU_0051034,2,0.1357234520133242
NYU_0051091,NYU_0051034,2,0.14079029804180065
NYU_0051093,NYU_0051034,2,0.14964503072776378
NYU_0051094,NYU_0051034,2,0.13007641455166927
NYU_0051095,NYU_0051034,2,0.15214536409135621
NYU_0051096,NYU_0051034,2,0.14101826804528253
NYU_0051097,NYU_0051034,2,0.14189014775785999
NYU_0051098,NYU_0051034,2,0.16024920728594344
NYU_0051099,NYU_0051034,2,0.14624728796709296
NYU_0051100,NYU_0051034,2,0.13025763852740416
NYU_0051101,NYU_0051034,2,0.15218204177586422
NYU_0051102,NYU_0051034,2,0.14115545400243523
NYU_0051103,NYU_0051034,2,0.12110644825017955
NYU_0051104,NYU_0051034,2,0.13729906166753106
NYU_0051105,NYU_0051034,2,0.11496806520234214
NYU_0051106,NYU_0051034,2,0.099847213711388064
NYU_0051107,NYU_0051034,2,0.12712097096443764
NYU_0051109,NYU_0051034,2,0.17539360084098871
NYU_0051110,NYU_0051034,2,0.10727987279304022
NYU_0051111,NYU_0051034,2,0.14988384045768033
NYU_0051112,NYU_0051034,2,0.17913425043130565
NYU_0051113,NYU_0051034,2,0.17120763627107613
NYU_0051114,NYU_0051034,2,0.12088801209305215
NYU_0051116,NYU_0051034,2,0.12652937428830874
NYU_0051117,NYU_0051034,2,0.11534156662776539
NYU_0051118,NYU_0051034,2,0.1431062541078516
NYU_0051121,NYU_0051034,2,0.1746800828838197
NYU_0051122,NYU_0051034,2,0.15526975383411185
NYU_0051123,NYU_0051034,2,0.10606143378004083
NYU_0051124,NYU_0051034,2,0.13737330193870137
NYU_0051126,NYU_0051034,2,0.15322572198662909
NYU_0051127,NYU_0051034,2,0.14242492353745473
NYU_0051128,NYU_0051034,2,0.11570380405386209
NYU_0051129,NYU_0051034,2,0.098818910993606207
NYU_0051130,NYU_0051034,2,0.15637018469334907
NYU_0051131,NYU_0051034,2,0.17351552754150021
NYU_0051146,NYU_0051034,2,0.13799421782320426
NYU_0051147,NYU_0051034,2,0.16372041787160074
NYU_0051148,NYU_0051034,2,0.11879282914874822
NYU_0051149,NYU_0051034,2,0.12977745879684377
NYU_0051150,NYU_0051034,2,0.092041337390609365
NYU_0051151,NYU_0051034,2,0.13608633105363283
NYU_0051152,NYU_0051034,2,0.12719167295323389
NYU_0051153,NYU_0051034,2,0.15255753636455324
NYU_0051154,NYU_0051034,2,0.10649718427151249
NYU_0051155,NYU_0051034,2,0.14145132635926044
NYU_0051156,NYU_0051034,2,0.16503866806106113
NYU_0051159,NYU_0051034,2,0.16291044587861409
NYU_0050954,NYU_0051035,2,0.18976023038941947
NYU_0050955,NYU_0051035,2,0.082018269227795579
NYU_0050956,NYU_0051035,2,0.18120863694894304
NYU_0050957,NYU_0051035,2,0.20177073052283068
NYU_0050958,NYU_0051035,2,0.12317561627653423
NYU_0050959,NYU_0051035,2,0.12284263971255847
NYU_0050960,NYU_0051035,2,0.11428844086604661
NYU_0050961,NYU_0051035,2,0.17976442002707568
NYU_0050962,NYU_0051035,2,0.14681189667134781
NYU_0050964,NYU_0051035,2,0.18529487322157662
NYU_0050965,NYU_0051035,2,0.20690563111214252
NYU_0050966,NYU_0051035,2,0.1149648928265502
NYU_0050967,NYU_0051035,2,0.20920200212756745
NYU_0050968,NYU_0051035,2,0.1520348806370605
NYU_0050969,NYU_0051035,2,0.15457270246332785
NYU_0050970,NYU_0051035,2,0.14642849622581319
NYU_0050972,NYU_0051035,2,0.14401669712626108
NYU_0050973,NYU_0051035,2,0.18793024014692195
NYU_0050974,NYU_0051035,2,0.20958398024429906
NYU_0050976,NYU_0051035,2,0.15630414936267517
NYU_0050977,NYU_0051035,2,0.15178817019816651
NYU_0050978,NYU_0051035,2,0.10866653081197847
NYU_0050979,NYU_0051035,2,0.2252738460772663
NYU_0050981,NYU_0051035,2,0.15070223436294927
NYU_0050982,NYU_0051035,2,0.17415837665541051
NYU_0050983,NYU_0051035,2,0.13508980094475839
NYU_0050984,NYU_0051035,2,0.1985428482979705
NYU_0050985,NYU_0051035,2,0.15828574175303223
NYU_0050986,NYU_0051035,2,0.10015710572758006
NYU_0050987,NYU_0051035,2,0.15993736426362901
NYU_0050988,NYU_0051035,2,0.17374061778499322
NYU_0050989,NYU_0051035,2,0.18492035572190732
NYU_0050990,NYU_0051035,2,0.17882440279495296
NYU_0050991,NYU_0051035,2,0.13521211950832079
NYU_0050992,NYU_0051035,2,0.19419260722681936
NYU_0050993,NYU_0051035,2,0.15708517418481835
NYU_0050994,NYU_0051035,2,0.14895477606494156
NYU_0050995,NYU_0051035,2,0.14217306110833219
NYU_0050996,NYU_0051035,2,0.12388713592113934
NYU_0050997,NYU_0051035,2,0.13637253304436289
NYU_0050998,NYU_0051035,2,0.1357287180731499
NYU_0050999,NYU_0051035,2,0.16893950845762032
NYU_0051000,NYU_0051035,2,0.15760052031572902
NYU_0051001,NYU_0051035,2,0.14108543772756588
NYU_0051002,NYU_0051035,2,0.18246387203118503
NYU_0051003,NYU_0051035,2,0.16879673185065691
NYU_0051006,NYU_0051035,2,0.17914590824055032
NYU_0051007,NYU_0051035,2,0.20406991966244123
NYU_0051008,NYU_0051035,2,0.18932808809455842
NYU_0051009,NYU_0051035,2,0.17444829413898652
NYU_0051010,NYU_0051035,2,0.17332706487791019
NYU_0051011,NYU_0051035,2,0.16748866506693649
NYU_0051012,NYU_0051035,2,0.20758617400290888
NYU_0051013,NYU_0051035,2,0.20735379065207363
NYU_0051014,NYU_0051035,2,0.21500311224003113
NYU_0051015,NYU_0051035,2,0.13155288233763704
NYU_0051016,NYU_0051035,2,0.13518154733359272
NYU_0051017,NYU_0051035,2,0.12168610156248666
NYU_0051018,NYU_0051035,2,0.24329056964335233
NYU_0051019,NYU_0051035,2,0.15022908004197041
NYU_0051020,NYU_0051035,2,0.14019508153378665
NYU_0051021,NYU_0051035,2,0.17821376840673045
NYU_0051023,NYU_0051035,2,0.13926989993852734
NYU_0051024,NYU_0051035,2,0.15006483887620473
NYU_0051025,NYU_0051035,2,0.18096624357198882
NYU_0051026,NYU_0051035,2,0.16500889312548458
NYU_0051027,NYU_0051035,2,0.15125175403610286
NYU_0051028,NYU_0051035,2,0.13359329113858259
NYU_0051029,NYU_0051035,2,0.15217798146362224
NYU_0051030,NYU_0051035,2,0.18263286715542809
NYU_0051032,NYU_0051035,2,0.15397609787057762
NYU_0051033,NYU_0051035,2,0.11188083149987829
NYU_0051034,NYU_0051035,2,0.15624756750682692
NYU_0051036,NYU_0051035,2,0.10503963842897131
NYU_0051038,NYU_0051035,2,0.17900996888671664
NYU_0051039,NYU_0051035,2,0.19031438014019611
NYU_0051040,NYU_0051035,2,0.17693730500531743
NYU_0051041,NYU_0051035,2,0.16615246800176831
NYU_0051042,NYU_0051035,2,0.14119561873714212
NYU_0051044,NYU_0051035,2,0.11774206041093764
NYU_0051045,NYU_0051035,2,0.14902974188116896
NYU_0051046,NYU_0051035,2,0.1062118294867873
NYU_0051047,NYU_0051035,2,0.15160255765656724
NYU_0051048,NYU_0051035,2,0.16813176172963984
NYU_0051049,NYU_0051035,2,0.16352893808065405
NYU_0051050,NYU_0051035,2,0.16295164484507604
NYU_0051051,NYU_0051035,2,0.17197506468456905
NYU_0051052,NYU_0051035,2,0.13582240061677886
NYU_0051053,NYU_0051035,2,0.15896083248834864
NYU_0051054,NYU_0051035,2,0.15262057836262369
NYU_0051055,NYU_0051035,2,0.15844791461867722
NYU_0051056,NYU_0051035,2,0.13314448406963211
NYU_0051057,NYU_0051035,2,0.14129640494183027
NYU_0051058,NYU_0051035,2,0.13022746362968113
NYU_0051059,NYU_0051035,2,0.18353706360877375
NYU_0051060,NYU_0051035,2,0.12378206471778842
NYU_0051061,NYU_0051035,2,0.10506586571450051
NYU_0051062,NYU_0051035,2,0.15949820595275238
NYU_0051063,NYU_0051035,2,0.10743085138091765
NYU_0051064,NYU_0051035,2,0.17160152763514999
NYU_0051065,NYU_0051035,2,0.19576004681851922
NYU_0051066,NYU_0051035,2,0.12014538526527614
NYU_0051067,NYU_0051035,2,0.18788648783967937
NYU_0051068,NYU_0051035,2,0.16573937433066963
NYU_0051069,NYU_0051035,2,0.19936211659334965
NYU_0051070,NYU_0051035,2,0.11509505656811773
NYU_0051071,NYU_0051035,2,0.16398484456028803
NYU_0051072,NYU_0051035,2,0.15535263823566103
NYU_0051073,NYU_0051035,2,0.17105311713973637
NYU_0051074,NYU_0051035,2,0.16047341465595627
NYU_0051075,NYU_0051035,2,0.1420143496244807
NYU_0051076,NYU_0051035,2,0.15965315938477012
NYU_0051077,NYU_0051035,2,0.19596116593487811
NYU_0051078,NYU_0051035,2,0.21375277221039002
NYU_0051079,NYU_0051035,2,0.15989097153648074
NYU_0051080,NYU_0051035,2,0.15392994948008579
NYU_0051081,NYU_0051035,2,0.12556980615259558
NYU_0051082,NYU_0051035,2,0.15746908750112829
NYU_0051083,NYU_0051035,2,0.15516753723760632
NYU_0051084,NYU_0051035,2,0.14347640283126886
NYU_0051085,NYU_0051035,2,0.12287380308576201
NYU_0051087,NYU_0051035,2,0.168405306583503
NYU_0051088,NYU_0051035,2,0.16926066522389882
NYU_0051089,NYU_0051035,2,0.13917909121932912
NYU_0051090,NYU_0051035,2,0.13177209406685642
NYU_0051091,NYU_0051035,2,0.16174927197590927
NYU_0051093,NYU_0051035,2,0.15561670362341906
NYU_0051094,NYU_0051035,2,0.14503215729120078
NYU_0051095,NYU_0051035,2,0.1166426919287526
NYU_0051096,NYU_0051035,2,0.15620003828627568
NYU_0051097,NYU_0051035,2,0.17106020099699429
NYU_0051098,NYU_0051035,2,0.18321428579758245
NYU_0051099,NYU_0051035,2,0.16453919988521251
NYU_0051100,NYU_0051035,2,0.16271333437503957
NYU_0051101,NYU_0051035,2,0.18669879025435634
NYU_0051102,NYU_0051035,2,0.17060536285402653
NYU_0051103,NYU_0051035,2,0.13835640622718945
NYU_0051104,NYU_0051035,2,0.16101464689237702
NYU_0051105,NYU_0051035,2,0.11074112556085319
NYU_0051106,NYU_0051035,2,0.11424947259997977
NYU_0051107,NYU_0051035,2,0.11214352798801068
NYU_0051109,NYU_0051035,2,0.17083089465778478
NYU_0051110,NYU_0051035,2,0.091445871410784918
NYU_0051111,NYU_0051035,2,0.13803707816448538
NYU_0051112,NYU_0051035,2,0.1820320255534815
