train,test,roi,pearsons correlation
NYU_0051114,NYU_0051039,196,0.10121353664127644
NYU_0051116,NYU_0051039,196,0.12404482374124791
NYU_0051117,NYU_0051039,196,0.12301337624375509
NYU_0051118,NYU_0051039,196,0.12154002947392858
NYU_0051121,NYU_0051039,196,0.1530964323469253
NYU_0051122,NYU_0051039,196,0.13648901964624205
NYU_0051123,NYU_0051039,196,0.1664585258775077
NYU_0051124,NYU_0051039,196,0.16721593864504139
NYU_0051126,NYU_0051039,196,0.11137727116388835
NYU_0051127,NYU_0051039,196,0.14096015030835002
NYU_0051128,NYU_0051039,196,0.13208492435854122
NYU_0051129,NYU_0051039,196,0.16989836996731425
NYU_0051130,NYU_0051039,196,0.12103856910594342
NYU_0051131,NYU_0051039,196,0.14476530785984643
NYU_0051146,NYU_0051039,196,0.09658230463922271
NYU_0051147,NYU_0051039,196,0.11005492200962577
NYU_0051148,NYU_0051039,196,0.13738365398744995
NYU_0051149,NYU_0051039,196,0.11394808026952054
NYU_0051150,NYU_0051039,196,0.081283538787138468
NYU_0051151,NYU_0051039,196,0.14992085405806663
NYU_0051152,NYU_0051039,196,0.15546106084436193
NYU_0051153,NYU_0051039,196,0.16850858854987516
NYU_0051154,NYU_0051039,196,0.14475903382285674
NYU_0051155,NYU_0051039,196,0.097991555787241724
NYU_0051156,NYU_0051039,196,0.12952021109672007
NYU_0051159,NYU_0051039,196,0.16998554403964625
NYU_0050954,NYU_0051040,196,0.12150946679264998
NYU_0050955,NYU_0051040,196,0.054834009725537702
NYU_0050956,NYU_0051040,196,0.090156548274024181
NYU_0050957,NYU_0051040,196,0.076563343604935691
NYU_0050958,NYU_0051040,196,0.12380609634410089
NYU_0050959,NYU_0051040,196,0.094920876514039174
NYU_0050960,NYU_0051040,196,0.11208801913142981
NYU_0050961,NYU_0051040,196,0.09517122021447201
NYU_0050962,NYU_0051040,196,0.11255511876653931
NYU_0050964,NYU_0051040,196,0.087201196348322865
NYU_0050965,NYU_0051040,196,0.078017117097201771
NYU_0050966,NYU_0051040,196,0.13840217566157723
NYU_0050967,NYU_0051040,196,0.12900990044013236
NYU_0050968,NYU_0051040,196,0.074242562027624068
NYU_0050969,NYU_0051040,196,0.08713211018826815
NYU_0050970,NYU_0051040,196,0.099483468274568346
NYU_0050972,NYU_0051040,196,0.093778914716741366
NYU_0050973,NYU_0051040,196,0.10465462910930212
NYU_0050974,NYU_0051040,196,0.086891994686561336
NYU_0050976,NYU_0051040,196,0.097392366073309047
NYU_0050977,NYU_0051040,196,0.059956725672408215
NYU_0050978,NYU_0051040,196,0.11391379189202742
NYU_0050979,NYU_0051040,196,0.12194629687720134
NYU_0050981,NYU_0051040,196,0.10007577387716921
NYU_0050982,NYU_0051040,196,0.078700793482435444
NYU_0050983,NYU_0051040,196,0.11205598572254913
NYU_0050984,NYU_0051040,196,0.10322821883501566
NYU_0050985,NYU_0051040,196,0.097518051563051281
NYU_0050986,NYU_0051040,196,0.12277500372582338
NYU_0050987,NYU_0051040,196,0.13507515468359466
NYU_0050988,NYU_0051040,196,0.046515670622633405
NYU_0050989,NYU_0051040,196,0.10559031033003144
NYU_0050990,NYU_0051040,196,0.11204780631939654
NYU_0050991,NYU_0051040,196,0.10751507105981768
NYU_0050992,NYU_0051040,196,0.07992033933876054
NYU_0050993,NYU_0051040,196,0.08665936203338219
NYU_0050994,NYU_0051040,196,0.098376138882501629
NYU_0050995,NYU_0051040,196,0.10185688006368064
NYU_0050996,NYU_0051040,196,0.10803164151462336
NYU_0050997,NYU_0051040,196,0.13952507509725998
NYU_0050998,NYU_0051040,196,0.10601506495046546
NYU_0050999,NYU_0051040,196,0.10421214554900798
NYU_0051000,NYU_0051040,196,0.11663524139367951
NYU_0051001,NYU_0051040,196,0.11040237594175976
NYU_0051002,NYU_0051040,196,0.084927799139798837
NYU_0051003,NYU_0051040,196,0.1304761635045458
NYU_0051006,NYU_0051040,196,0.11057563597797442
NYU_0051007,NYU_0051040,196,0.12122059291248408
NYU_0051008,NYU_0051040,196,0.055951018165688891
NYU_0051009,NYU_0051040,196,0.10271286398619915
NYU_0051010,NYU_0051040,196,0.11288779278684019
NYU_0051011,NYU_0051040,196,0.11726159998907311
NYU_0051012,NYU_0051040,196,0.08551780084983783
NYU_0051013,NYU_0051040,196,0.11031187635151897
NYU_0051014,NYU_0051040,196,0.093037815417556333
NYU_0051015,NYU_0051040,196,0.094221979177296619
NYU_0051016,NYU_0051040,196,0.07498189221047627
NYU_0051017,NYU_0051040,196,0.11278043444523447
NYU_0051018,NYU_0051040,196,0.11953084254378349
NYU_0051019,NYU_0051040,196,0.074002936476827527
NYU_0051020,NYU_0051040,196,0.10447745497081604
NYU_0051021,NYU_0051040,196,0.10420352995776219
NYU_0051023,NYU_0051040,196,0.12591314195285871
NYU_0051024,NYU_0051040,196,0.11307166799404507
NYU_0051025,NYU_0051040,196,0.099154366546137324
NYU_0051026,NYU_0051040,196,0.076698323249709682
NYU_0051027,NYU_0051040,196,0.094477269958596843
NYU_0051028,NYU_0051040,196,0.092876595049111915
NYU_0051029,NYU_0051040,196,0.086738458299297397
NYU_0051030,NYU_0051040,196,0.10256112272615268
NYU_0051032,NYU_0051040,196,0.080396080125032507
NYU_0051033,NYU_0051040,196,0.136154182913239
NYU_0051034,NYU_0051040,196,0.11291740941931071
NYU_0051035,NYU_0051040,196,0.10392973684941052
NYU_0051036,NYU_0051040,196,0.092131994180066595
NYU_0051038,NYU_0051040,196,0.086487505468290912
NYU_0051039,NYU_0051040,196,0.091219779913485496
NYU_0051041,NYU_0051040,196,0.063616884645745123
NYU_0051042,NYU_0051040,196,0.079452519273007449
NYU_0051044,NYU_0051040,196,0.079527123101240382
NYU_0051045,NYU_0051040,196,0.13094195034181622
NYU_0051046,NYU_0051040,196,0.093133586751090305
NYU_0051047,NYU_0051040,196,0.099699484146170581
NYU_0051048,NYU_0051040,196,0.10052197651980524
NYU_0051049,NYU_0051040,196,0.060268851096204987
NYU_0051050,NYU_0051040,196,0.11313555051757831
NYU_0051051,NYU_0051040,196,0.11157855317178833
NYU_0051052,NYU_0051040,196,0.082354223795382653
NYU_0051053,NYU_0051040,196,0.12908492230583407
NYU_0051054,NYU_0051040,196,0.090104347141705302
NYU_0051055,NYU_0051040,196,0.088454932414206322
NYU_0051056,NYU_0051040,196,0.11010369701824436
NYU_0051057,NYU_0051040,196,0.10274996273016396
NYU_0051058,NYU_0051040,196,0.050845059632235033
NYU_0051059,NYU_0051040,196,0.08852150725913456
NYU_0051060,NYU_0051040,196,0.14330604896303237
NYU_0051061,NYU_0051040,196,0.084481676594625632
NYU_0051062,NYU_0051040,196,0.082604817035148062
NYU_0051063,NYU_0051040,196,0.10682206115502652
NYU_0051064,NYU_0051040,196,0.089885792394428107
NYU_0051065,NYU_0051040,196,0.11493845287657058
NYU_0051066,NYU_0051040,196,0.10128529500453776
NYU_0051067,NYU_0051040,196,0.07619111331256645
NYU_0051068,NYU_0051040,196,0.084416684486602819
NYU_0051069,NYU_0051040,196,0.14484226673606887
NYU_0051070,NYU_0051040,196,0.11301736811060227
NYU_0051071,NYU_0051040,196,0.11700715388069316
NYU_0051072,NYU_0051040,196,0.066218477869751338
NYU_0051073,NYU_0051040,196,0.084028349280922718
NYU_0051074,NYU_0051040,196,0.086306305132660466
NYU_0051075,NYU_0051040,196,0.12123646284301706
NYU_0051076,NYU_0051040,196,0.072316607412368283
NYU_0051077,NYU_0051040,196,0.12048131484611402
NYU_0051078,NYU_0051040,196,0.12789901657140196
NYU_0051079,NYU_0051040,196,0.093529209623054194
NYU_0051080,NYU_0051040,196,0.13149247300629854
NYU_0051081,NYU_0051040,196,0.10370064638495258
NYU_0051082,NYU_0051040,196,0.096588803599811784
NYU_0051083,NYU_0051040,196,0.11242243847933431
NYU_0051084,NYU_0051040,196,0.12672638321225208
NYU_0051085,NYU_0051040,196,0.12283194772849436
NYU_0051086,NYU_0051040,196,0.1368570204992694
NYU_0051087,NYU_0051040,196,0.12063831478545811
NYU_0051088,NYU_0051040,196,0.099628540227636675
NYU_0051089,NYU_0051040,196,0.10941799022163289
NYU_0051090,NYU_0051040,196,0.10016830714861345
NYU_0051091,NYU_0051040,196,0.11797814173419438
NYU_0051093,NYU_0051040,196,0.095027018032302027
NYU_0051094,NYU_0051040,196,0.098938770084070801
NYU_0051095,NYU_0051040,196,0.1354662315165388
NYU_0051096,NYU_0051040,196,0.09634772442866045
NYU_0051097,NYU_0051040,196,0.089242787110391325
NYU_0051098,NYU_0051040,196,0.087760557968848477
NYU_0051099,NYU_0051040,196,0.1022619570290261
NYU_0051100,NYU_0051040,196,0.094873574167341421
NYU_0051101,NYU_0051040,196,0.064620463591249636
NYU_0051102,NYU_0051040,196,0.16654731220888383
NYU_0051103,NYU_0051040,196,0.12137097452309605
NYU_0051104,NYU_0051040,196,0.13523115919551751
NYU_0051105,NYU_0051040,196,0.096388820585968329
NYU_0051106,NYU_0051040,196,0.098473156944522314
NYU_0051107,NYU_0051040,196,0.15079739416028159
NYU_0051109,NYU_0051040,196,0.11036379509671727
NYU_0051110,NYU_0051040,196,0.076673564552529452
NYU_0051111,NYU_0051040,196,0.11772399162081477
NYU_0051112,NYU_0051040,196,0.10323613831213355
NYU_0051113,NYU_0051040,196,0.11944284908172377
NYU_0051114,NYU_0051040,196,0.093336627444751838
NYU_0051116,NYU_0051040,196,0.11188540618840626
NYU_0051117,NYU_0051040,196,0.092921209837262847
NYU_0051118,NYU_0051040,196,0.065900647932188208
NYU_0051121,NYU_0051040,196,0.11659389760044221
NYU_0051122,NYU_0051040,196,0.12433145284825482
NYU_0051123,NYU_0051040,196,0.11783575258411808
NYU_0051124,NYU_0051040,196,0.12666488751920085
NYU_0051126,NYU_0051040,196,0.08343782418182584
NYU_0051127,NYU_0051040,196,0.11012391559202057
NYU_0051128,NYU_0051040,196,0.12292902565575602
NYU_0051129,NYU_0051040,196,0.10393636632752759
NYU_0051130,NYU_0051040,196,0.095699953841817051
NYU_0051131,NYU_0051040,196,0.088244799610130098
NYU_0051146,NYU_0051040,196,0.068628577990243342
NYU_0051147,NYU_0051040,196,0.092996372172939476
NYU_0051148,NYU_0051040,196,0.094224835365798898
NYU_0051149,NYU_0051040,196,0.082002104391050518
NYU_0051150,NYU_0051040,196,0.053785380452791035
NYU_0051151,NYU_0051040,196,0.086926340041609984
NYU_0051152,NYU_0051040,196,0.12976397077958524
NYU_0051153,NYU_0051040,196,0.13973661485714589
NYU_0051154,NYU_0051040,196,0.11265284137324487
NYU_0051155,NYU_0051040,196,0.05223321383783372
NYU_0051156,NYU_0051040,196,0.10557320258082202
NYU_0051159,NYU_0051040,196,0.13168480811639349
NYU_0050954,NYU_0051041,196,0.094092990555826789
NYU_0050955,NYU_0051041,196,0.066717309146631945
NYU_0050956,NYU_0051041,196,0.11175603910510951
NYU_0050957,NYU_0051041,196,0.10988353488286738
NYU_0050958,NYU_0051041,196,0.12167527284342811
NYU_0050959,NYU_0051041,196,0.097958190655025035
NYU_0050960,NYU_0051041,196,0.1066650499707508
NYU_0050961,NYU_0051041,196,0.11360467989091637
NYU_0050962,NYU_0051041,196,0.13422301106720605
NYU_0050964,NYU_0051041,196,0.090618142453086137
NYU_0050965,NYU_0051041,196,0.081472122904647629
NYU_0050966,NYU_0051041,196,0.13394178466118131
NYU_0050967,NYU_0051041,196,0.14523147226027452
NYU_0050968,NYU_0051041,196,0.10209960433901767
NYU_0050969,NYU_0051041,196,0.092699902128533532
NYU_0050970,NYU_0051041,196,0.10882660128434739
NYU_0050972,NYU_0051041,196,0.096196869343685293
NYU_0050973,NYU_0051041,196,0.10137191492564665
NYU_0050974,NYU_0051041,196,0.098667185581811465
NYU_0050976,NYU_0051041,196,0.12926832726320592
NYU_0050977,NYU_0051041,196,0.10180361921391784
NYU_0050978,NYU_0051041,196,0.11192779333247126
NYU_0050979,NYU_0051041,196,0.11779215371943513
NYU_0050981,NYU_0051041,196,0.12560353893897372
NYU_0050982,NYU_0051041,196,0.12301597303540701
NYU_0050983,NYU_0051041,196,0.10119821927955248
NYU_0050984,NYU_0051041,196,0.12054565903785502
NYU_0050985,NYU_0051041,196,0.1394772264560227
NYU_0050986,NYU_0051041,196,0.10160456347364308
NYU_0050987,NYU_0051041,196,0.14123920693682276
NYU_0050988,NYU_0051041,196,0.13386415835045884
NYU_0050989,NYU_0051041,196,0.15632363611692041
NYU_0050990,NYU_0051041,196,0.13565367275553875
NYU_0050991,NYU_0051041,196,0.11887832200204491
NYU_0050992,NYU_0051041,196,0.13129272540225795
NYU_0050993,NYU_0051041,196,0.08865678074625459
NYU_0050994,NYU_0051041,196,0.13368628154864234
NYU_0050995,NYU_0051041,196,0.10966539843890763
NYU_0050996,NYU_0051041,196,0.13581503155280486
NYU_0050997,NYU_0051041,196,0.12524264351221689
NYU_0050998,NYU_0051041,196,0.11483465047976896
NYU_0050999,NYU_0051041,196,0.1184458119454954
NYU_0051000,NYU_0051041,196,0.11565494651330098
NYU_0051001,NYU_0051041,196,0.1206268793238259
NYU_0051002,NYU_0051041,196,0.095456095966346938
NYU_0051003,NYU_0051041,196,0.10702233578717051
NYU_0051006,NYU_0051041,196,0.12277153682638275
NYU_0051007,NYU_0051041,196,0.11105652455811109
NYU_0051008,NYU_0051041,196,0.094097739048212586
NYU_0051009,NYU_0051041,196,0.11352890666913043
NYU_0051010,NYU_0051041,196,0.10860259821360913
NYU_0051011,NYU_0051041,196,0.11804886692358477
NYU_0051012,NYU_0051041,196,0.10173075060620086
NYU_0051013,NYU_0051041,196,0.12332720246775822
NYU_0051014,NYU_0051041,196,0.13616850546042636
NYU_0051015,NYU_0051041,196,0.12831312836008912
NYU_0051016,NYU_0051041,196,0.099298330801431203
NYU_0051017,NYU_0051041,196,0.11630295016272063
NYU_0051018,NYU_0051041,196,0.14081988901444406
NYU_0051019,NYU_0051041,196,0.080824983439110071
NYU_0051020,NYU_0051041,196,0.1280315605279507
NYU_0051021,NYU_0051041,196,0.10648734871818454
NYU_0051023,NYU_0051041,196,0.12834601989793792
NYU_0051024,NYU_0051041,196,0.1375653690157754
NYU_0051025,NYU_0051041,196,0.12294136149538631
NYU_0051026,NYU_0051041,196,0.075298769082193143
NYU_0051027,NYU_0051041,196,0.10752390319845155
NYU_0051028,NYU_0051041,196,0.068575818340891825
NYU_0051029,NYU_0051041,196,0.084872392405935679
NYU_0051030,NYU_0051041,196,0.14904215079014804
NYU_0051032,NYU_0051041,196,0.11883035158568503
NYU_0051033,NYU_0051041,196,0.1423377706073557
NYU_0051034,NYU_0051041,196,0.12943065396666675
NYU_0051035,NYU_0051041,196,0.12696497687031308
NYU_0051036,NYU_0051041,196,0.12190698004058877
NYU_0051038,NYU_0051041,196,0.12222563311534032
NYU_0051039,NYU_0051041,196,0.097481940615580381
NYU_0051040,NYU_0051041,196,0.063616884645745123
NYU_0051042,NYU_0051041,196,0.094769312876547177
NYU_0051044,NYU_0051041,196,0.08661459620899313
NYU_0051045,NYU_0051041,196,0.14526663432149883
NYU_0051046,NYU_0051041,196,0.12577749148353407
NYU_0051047,NYU_0051041,196,0.091274421335709399
NYU_0051048,NYU_0051041,196,0.11252756311018314
NYU_0051049,NYU_0051041,196,0.10957116998061674
NYU_0051050,NYU_0051041,196,0.11602075176750229
NYU_0051051,NYU_0051041,196,0.10148910905903777
NYU_0051052,NYU_0051041,196,0.1288811676077429
NYU_0051053,NYU_0051041,196,0.12605059060268281
NYU_0051054,NYU_0051041,196,0.1175617097593409
NYU_0051055,NYU_0051041,196,0.12388463116224301
NYU_0051056,NYU_0051041,196,0.12949462496219802
NYU_0051057,NYU_0051041,196,0.12708330939965939
NYU_0051058,NYU_0051041,196,0.089957283034088384
NYU_0051059,NYU_0051041,196,0.090087727565600462
NYU_0051060,NYU_0051041,196,0.11525811308763621
NYU_0051061,NYU_0051041,196,0.1223979707069444
NYU_0051062,NYU_0051041,196,0.086171113276809486
NYU_0051063,NYU_0051041,196,0.14042922449984113
NYU_0051064,NYU_0051041,196,0.12182099188635258
NYU_0051065,NYU_0051041,196,0.10466177851082289
NYU_0051066,NYU_0051041,196,0.12056481483299722
NYU_0051067,NYU_0051041,196,0.11483554426731224
NYU_0051068,NYU_0051041,196,0.12445374782891708
NYU_0051069,NYU_0051041,196,0.12508607179484516
NYU_0051070,NYU_0051041,196,0.15024165716792551
NYU_0051071,NYU_0051041,196,0.084140424202828287
NYU_0051072,NYU_0051041,196,0.091436522006008811
NYU_0051073,NYU_0051041,196,0.092970803771226948
NYU_0051074,NYU_0051041,196,0.10618458293831326
NYU_0051075,NYU_0051041,196,0.11292295080081251
NYU_0051076,NYU_0051041,196,0.12406847642015356
NYU_0051077,NYU_0051041,196,0.093138567884658616
NYU_0051078,NYU_0051041,196,0.15837039852114967
NYU_0051079,NYU_0051041,196,0.11752079627284923
NYU_0051080,NYU_0051041,196,0.14048563590385602
NYU_0051081,NYU_0051041,196,0.12322428301556725
NYU_0051082,NYU_0051041,196,0.096481506762626013
NYU_0051083,NYU_0051041,196,0.13947854910690635
NYU_0051084,NYU_0051041,196,0.13280779368068321
NYU_0051085,NYU_0051041,196,0.11443364353020977
NYU_0051086,NYU_0051041,196,0.12064588263360808
NYU_0051087,NYU_0051041,196,0.11672430011716808
NYU_0051088,NYU_0051041,196,0.10182916878238743
NYU_0051089,NYU_0051041,196,0.12846600151818138
NYU_0051090,NYU_0051041,196,0.12968610077490256
NYU_0051091,NYU_0051041,196,0.14898965081798732
NYU_0051093,NYU_0051041,196,0.10567555525736712
NYU_0051094,NYU_0051041,196,0.10251998556761782
NYU_0051095,NYU_0051041,196,0.15443871597239198
NYU_0051096,NYU_0051041,196,0.10440498635387772
NYU_0051097,NYU_0051041,196,0.092989923129323027
NYU_0051098,NYU_0051041,196,0.16091257661501182
NYU_0051099,NYU_0051041,196,0.11593248768109353
NYU_0051100,NYU_0051041,196,0.099064480009990033
NYU_0051101,NYU_0051041,196,0.072224455272140872
NYU_0051102,NYU_0051041,196,0.13781326328998439
NYU_0051103,NYU_0051041,196,0.10543472816279549
NYU_0051104,NYU_0051041,196,0.1485615916209948
NYU_0051105,NYU_0051041,196,0.13154528481501937
NYU_0051106,NYU_0051041,196,0.14709409768271278
NYU_0051107,NYU_0051041,196,0.099047381936177251
NYU_0051109,NYU_0051041,196,0.1300181097048522
NYU_0051110,NYU_0051041,196,0.092233044595915317
NYU_0051111,NYU_0051041,196,0.14495167684171967
NYU_0051112,NYU_0051041,196,0.12027592034816678
NYU_0051113,NYU_0051041,196,0.1104109266652709
NYU_0051114,NYU_0051041,196,0.075116669526886837
NYU_0051116,NYU_0051041,196,0.1103346963309923
NYU_0051117,NYU_0051041,196,0.082740634536122556
NYU_0051118,NYU_0051041,196,0.077674846403915296
NYU_0051121,NYU_0051041,196,0.10597026883327382
NYU_0051122,NYU_0051041,196,0.12754589871740962
NYU_0051123,NYU_0051041,196,0.13219382740959751
NYU_0051124,NYU_0051041,196,0.13238052330331218
NYU_0051126,NYU_0051041,196,0.12402892680505674
NYU_0051127,NYU_0051041,196,0.11505333907423324
NYU_0051128,NYU_0051041,196,0.12715434761093836
NYU_0051129,NYU_0051041,196,0.1253462445981067
NYU_0051130,NYU_0051041,196,0.08202964098495899
NYU_0051131,NYU_0051041,196,0.11179907980460688
NYU_0051146,NYU_0051041,196,0.079411265181309768
NYU_0051147,NYU_0051041,196,0.11083569305948585
NYU_0051148,NYU_0051041,196,0.10184996534422423
NYU_0051149,NYU_0051041,196,0.11027004836592041
NYU_0051150,NYU_0051041,196,0.082423791531063731
NYU_0051151,NYU_0051041,196,0.096889292534070776
NYU_0051152,NYU_0051041,196,0.12621021946543384
NYU_0051153,NYU_0051041,196,0.13385158728446625
NYU_0051154,NYU_0051041,196,0.11427169467773002
NYU_0051155,NYU_0051041,196,0.08466005059726063
NYU_0051156,NYU_0051041,196,0.12479749732470803
NYU_0051159,NYU_0051041,196,0.13968199146739452
NYU_0050954,NYU_0051042,196,0.11049528431089417
NYU_0050955,NYU_0051042,196,0.11831026353542336
NYU_0050956,NYU_0051042,196,0.10784245220306866
NYU_0050957,NYU_0051042,196,0.10321127688191263
NYU_0050958,NYU_0051042,196,0.14759611243255136
NYU_0050959,NYU_0051042,196,0.11254833981425053
NYU_0050960,NYU_0051042,196,0.14595058496376143
NYU_0050961,NYU_0051042,196,0.13329670569090349
NYU_0050962,NYU_0051042,196,0.15135746030034627
NYU_0050964,NYU_0051042,196,0.15382872163161315
NYU_0050965,NYU_0051042,196,0.104367563061395
NYU_0050966,NYU_0051042,196,0.18769632053964933
NYU_0050967,NYU_0051042,196,0.12681976773171563
NYU_0050968,NYU_0051042,196,0.095971603595887175
NYU_0050969,NYU_0051042,196,0.12685382675839907
NYU_0050970,NYU_0051042,196,0.12124453453015274
NYU_0050972,NYU_0051042,196,0.12376829752340063
NYU_0050973,NYU_0051042,196,0.15688202295745934
NYU_0050974,NYU_0051042,196,0.10801430480140663
NYU_0050976,NYU_0051042,196,0.10945321853460264
NYU_0050977,NYU_0051042,196,0.091917009841408867
NYU_0050978,NYU_0051042,196,0.15931567977785716
NYU_0050979,NYU_0051042,196,0.15159320956090361
NYU_0050981,NYU_0051042,196,0.1434220516020247
NYU_0050982,NYU_0051042,196,0.14127033802836481
NYU_0050983,NYU_0051042,196,0.090292078229149447
