train,test,roi,pearsons correlation
NYU_0050984,NYU_0051048,103,0.52017279880295331
NYU_0050985,NYU_0051048,103,0.51828526423274013
NYU_0050986,NYU_0051048,103,0.46890109988203649
NYU_0050987,NYU_0051048,103,0.49998173157976694
NYU_0050988,NYU_0051048,103,0.29826612835892852
NYU_0050989,NYU_0051048,103,0.559993598367024
NYU_0050990,NYU_0051048,103,0.52848227611742082
NYU_0050991,NYU_0051048,103,0.50675774504942006
NYU_0050992,NYU_0051048,103,0.54693312128978666
NYU_0050993,NYU_0051048,103,0.56064205071454998
NYU_0050994,NYU_0051048,103,0.22924119722749522
NYU_0050995,NYU_0051048,103,0.50692594776514888
NYU_0050996,NYU_0051048,103,0.56925254707950967
NYU_0050997,NYU_0051048,103,0.5641985769232799
NYU_0050998,NYU_0051048,103,0.56364062361373846
NYU_0050999,NYU_0051048,103,0.39364951978781404
NYU_0051000,NYU_0051048,103,0.42265226318620919
NYU_0051001,NYU_0051048,103,0.51220318942007115
NYU_0051002,NYU_0051048,103,0.54963007800371055
NYU_0051003,NYU_0051048,103,0.50764929947599946
NYU_0051006,NYU_0051048,103,0.56979426473926431
NYU_0051007,NYU_0051048,103,0.53247804886996086
NYU_0051008,NYU_0051048,103,0.59098690098844009
NYU_0051009,NYU_0051048,103,0.56106837819579503
NYU_0051010,NYU_0051048,103,0.55650700157148603
NYU_0051011,NYU_0051048,103,0.53527311498370844
NYU_0051012,NYU_0051048,103,0.57862165072933458
NYU_0051013,NYU_0051048,103,0.56825087955880726
NYU_0051014,NYU_0051048,103,0.50378936290323262
NYU_0051015,NYU_0051048,103,0.43400588514177879
NYU_0051016,NYU_0051048,103,0.51702128298500283
NYU_0051017,NYU_0051048,103,0.55877113871571527
NYU_0051018,NYU_0051048,103,0.53985826243291279
NYU_0051019,NYU_0051048,103,0.53396366586226707
NYU_0051020,NYU_0051048,103,0.46258466510286339
NYU_0051021,NYU_0051048,103,0.41920699280333323
NYU_0051023,NYU_0051048,103,0.56335276927122513
NYU_0051024,NYU_0051048,103,0.47807973638107476
NYU_0051025,NYU_0051048,103,0.59540711699437876
NYU_0051026,NYU_0051048,103,0.55801450547474418
NYU_0051027,NYU_0051048,103,0.45452512319165889
NYU_0051028,NYU_0051048,103,0.53531510494061285
NYU_0051029,NYU_0051048,103,0.54203647766694374
NYU_0051030,NYU_0051048,103,0.56824436889258834
NYU_0051032,NYU_0051048,103,0.31964326497157092
NYU_0051033,NYU_0051048,103,0.56553984062408369
NYU_0051034,NYU_0051048,103,0.54003937815127068
NYU_0051035,NYU_0051048,103,0.53973609658611055
NYU_0051036,NYU_0051048,103,0.50229683417557114
NYU_0051038,NYU_0051048,103,0.57832248419661914
NYU_0051039,NYU_0051048,103,0.57940008827720257
NYU_0051040,NYU_0051048,103,0.56870374746240948
NYU_0051041,NYU_0051048,103,0.55301418538041403
NYU_0051042,NYU_0051048,103,0.39846611508935775
NYU_0051044,NYU_0051048,103,0.51959194152502763
NYU_0051045,NYU_0051048,103,0.49106355831757792
NYU_0051046,NYU_0051048,103,0.45313906768704892
NYU_0051047,NYU_0051048,103,0.54935675629847747
NYU_0051049,NYU_0051048,103,0.53823267147952414
NYU_0051050,NYU_0051048,103,0.46175599897800179
NYU_0051051,NYU_0051048,103,0.47103263879339952
NYU_0051052,NYU_0051048,103,0.57029848131989747
NYU_0051053,NYU_0051048,103,0.49933535608508534
NYU_0051054,NYU_0051048,103,0.4996888170160283
NYU_0051055,NYU_0051048,103,0.49274332518400116
NYU_0051056,NYU_0051048,103,0.536575419299403
NYU_0051057,NYU_0051048,103,0.54932927394508602
NYU_0051058,NYU_0051048,103,0.40033161367491071
NYU_0051059,NYU_0051048,103,0.5054319745371495
NYU_0051060,NYU_0051048,103,0.56913204064549805
NYU_0051061,NYU_0051048,103,0.4469879924605753
NYU_0051062,NYU_0051048,103,0.504459302772445
NYU_0051063,NYU_0051048,103,0.4857204867376676
NYU_0051064,NYU_0051048,103,0.49157711854920749
NYU_0051065,NYU_0051048,103,0.23563936935858004
NYU_0051066,NYU_0051048,103,0.45661810141003667
NYU_0051067,NYU_0051048,103,0.50669833780173945
NYU_0051068,NYU_0051048,103,0.57816700928762776
NYU_0051069,NYU_0051048,103,0.56223734622972199
NYU_0051070,NYU_0051048,103,0.57335707685131043
NYU_0051071,NYU_0051048,103,0.48935801163167136
NYU_0051072,NYU_0051048,103,0.44472339289450202
NYU_0051073,NYU_0051048,103,0.46592898038837532
NYU_0051074,NYU_0051048,103,0.38263669896022418
NYU_0051075,NYU_0051048,103,0.44964195764658599
NYU_0051076,NYU_0051048,103,0.50078979753568509
NYU_0051077,NYU_0051048,103,0.48283311880468793
NYU_0051078,NYU_0051048,103,0.5399103338313257
NYU_0051079,NYU_0051048,103,0.57962122498136892
NYU_0051080,NYU_0051048,103,0.53723963362669891
NYU_0051081,NYU_0051048,103,0.58741373996609858
NYU_0051082,NYU_0051048,103,0.41307569642313013
NYU_0051083,NYU_0051048,103,0.4627350780993465
NYU_0051084,NYU_0051048,103,0.50453825794472584
NYU_0051085,NYU_0051048,103,0.52650408138993432
NYU_0051086,NYU_0051048,103,0.52459072008496488
NYU_0051087,NYU_0051048,103,0.51557509385589806
NYU_0051088,NYU_0051048,103,0.50235362195045219
NYU_0051089,NYU_0051048,103,0.53649685520127155
NYU_0051090,NYU_0051048,103,0.55776964813093288
NYU_0051091,NYU_0051048,103,0.53060429393272779
NYU_0051093,NYU_0051048,103,0.51325173513159217
NYU_0051094,NYU_0051048,103,0.5336023680541998
NYU_0051095,NYU_0051048,103,0.50023628692665811
NYU_0051096,NYU_0051048,103,0.48850076531274006
NYU_0051097,NYU_0051048,103,0.4368401752799374
NYU_0051098,NYU_0051048,103,0.5639074269671841
NYU_0051099,NYU_0051048,103,0.45201316653461771
NYU_0051100,NYU_0051048,103,0.50861513795284097
NYU_0051101,NYU_0051048,103,0.40396497808806453
NYU_0051102,NYU_0051048,103,0.54102118049560122
NYU_0051103,NYU_0051048,103,0.45928617347094702
NYU_0051104,NYU_0051048,103,0.30553804385473859
NYU_0051105,NYU_0051048,103,0.49006899001299914
NYU_0051106,NYU_0051048,103,0.56660715470686107
NYU_0051107,NYU_0051048,103,0.51191321008589075
NYU_0051109,NYU_0051048,103,0.51632590095795827
NYU_0051110,NYU_0051048,103,0.4735362375286849
NYU_0051111,NYU_0051048,103,0.505858616527603
NYU_0051112,NYU_0051048,103,0.49589567189945272
NYU_0051113,NYU_0051048,103,0.54271220317826463
NYU_0051114,NYU_0051048,103,0.52574052942704119
NYU_0051116,NYU_0051048,103,0.55669046283949153
NYU_0051117,NYU_0051048,103,0.32203364276594543
NYU_0051118,NYU_0051048,103,0.50720762728705227
NYU_0051121,NYU_0051048,103,0.40105071919323043
NYU_0051122,NYU_0051048,103,0.4839301043222794
NYU_0051123,NYU_0051048,103,0.57173946015020305
NYU_0051124,NYU_0051048,103,0.45407654807889292
NYU_0051126,NYU_0051048,103,0.47200728028835937
NYU_0051127,NYU_0051048,103,0.54856997067214197
NYU_0051128,NYU_0051048,103,0.44472412899445468
NYU_0051129,NYU_0051048,103,0.48189950257896519
NYU_0051130,NYU_0051048,103,0.50207811825827731
NYU_0051131,NYU_0051048,103,0.46970889667181676
NYU_0051146,NYU_0051048,103,0.36349912766880205
NYU_0051147,NYU_0051048,103,0.52383605864447658
NYU_0051148,NYU_0051048,103,0.47011987156943108
NYU_0051149,NYU_0051048,103,0.53604367081965154
NYU_0051150,NYU_0051048,103,0.47532705344785819
NYU_0051151,NYU_0051048,103,0.52509774599237313
NYU_0051152,NYU_0051048,103,0.45460639153738713
NYU_0051153,NYU_0051048,103,0.49547335556055899
NYU_0051154,NYU_0051048,103,0.55960070014111374
NYU_0051155,NYU_0051048,103,0.41085134059334238
NYU_0051156,NYU_0051048,103,0.43552619743045423
NYU_0051159,NYU_0051048,103,0.5261190517115315
NYU_0050954,NYU_0051049,103,0.50431757117342679
NYU_0050955,NYU_0051049,103,0.5288561258041079
NYU_0050956,NYU_0051049,103,0.51544188778928324
NYU_0050957,NYU_0051049,103,0.53520096775721215
NYU_0050958,NYU_0051049,103,0.54473099935851144
NYU_0050959,NYU_0051049,103,0.43558718435580035
NYU_0050960,NYU_0051049,103,0.51099898908218344
NYU_0050961,NYU_0051049,103,0.50713962242076371
NYU_0050962,NYU_0051049,103,0.42718922887176869
NYU_0050964,NYU_0051049,103,0.41874770722233506
NYU_0050965,NYU_0051049,103,0.50041169455759804
NYU_0050966,NYU_0051049,103,0.45850227825499945
NYU_0050967,NYU_0051049,103,0.50377557291311015
NYU_0050968,NYU_0051049,103,0.49127836231917776
NYU_0050969,NYU_0051049,103,0.54694307402463305
NYU_0050970,NYU_0051049,103,0.46071839162023642
NYU_0050972,NYU_0051049,103,0.54594992258778241
NYU_0050973,NYU_0051049,103,0.5175658996769712
NYU_0050974,NYU_0051049,103,0.49455054265047693
NYU_0050976,NYU_0051049,103,0.46939417414288248
NYU_0050977,NYU_0051049,103,0.45936964262215263
NYU_0050978,NYU_0051049,103,0.50587843948281352
NYU_0050979,NYU_0051049,103,0.50977393957486361
NYU_0050981,NYU_0051049,103,0.45301231398218245
NYU_0050982,NYU_0051049,103,0.53377929041098193
NYU_0050983,NYU_0051049,103,0.54741748438727311
NYU_0050984,NYU_0051049,103,0.53372091669056487
NYU_0050985,NYU_0051049,103,0.55050415469405678
NYU_0050986,NYU_0051049,103,0.52854820391733381
NYU_0050987,NYU_0051049,103,0.53043991389112433
NYU_0050988,NYU_0051049,103,0.39906338589589929
NYU_0050989,NYU_0051049,103,0.53275615457803249
NYU_0050990,NYU_0051049,103,0.50495697818595353
NYU_0050991,NYU_0051049,103,0.50015366282821472
NYU_0050992,NYU_0051049,103,0.50553082160782603
NYU_0050993,NYU_0051049,103,0.50792720216447673
NYU_0050994,NYU_0051049,103,0.40773700861895351
NYU_0050995,NYU_0051049,103,0.49339692983428446
NYU_0050996,NYU_0051049,103,0.42071506554610949
NYU_0050997,NYU_0051049,103,0.54390123824226633
NYU_0050998,NYU_0051049,103,0.52209377245606414
NYU_0050999,NYU_0051049,103,0.48717759650159054
NYU_0051000,NYU_0051049,103,0.52706204544364832
NYU_0051001,NYU_0051049,103,0.50348040844745134
NYU_0051002,NYU_0051049,103,0.56884362672051647
NYU_0051003,NYU_0051049,103,0.51042210008864908
NYU_0051006,NYU_0051049,103,0.57896023690877507
NYU_0051007,NYU_0051049,103,0.50369907849240625
NYU_0051008,NYU_0051049,103,0.54759598217816585
NYU_0051009,NYU_0051049,103,0.55785399505377942
NYU_0051010,NYU_0051049,103,0.56861997915480833
NYU_0051011,NYU_0051049,103,0.55249790691050249
NYU_0051012,NYU_0051049,103,0.50630022119616314
NYU_0051013,NYU_0051049,103,0.49455705616131479
NYU_0051014,NYU_0051049,103,0.52376112428906429
NYU_0051015,NYU_0051049,103,0.42455784297143234
NYU_0051016,NYU_0051049,103,0.52260477193622901
NYU_0051017,NYU_0051049,103,0.44703523369339077
NYU_0051018,NYU_0051049,103,0.49959217786490306
NYU_0051019,NYU_0051049,103,0.52807966635113834
NYU_0051020,NYU_0051049,103,0.51329252803768455
NYU_0051021,NYU_0051049,103,0.47857442569496939
NYU_0051023,NYU_0051049,103,0.52598060144717695
NYU_0051024,NYU_0051049,103,0.49715046944962488
NYU_0051025,NYU_0051049,103,0.53892488221218393
NYU_0051026,NYU_0051049,103,0.54987635653065658
NYU_0051027,NYU_0051049,103,0.48705706799789089
NYU_0051028,NYU_0051049,103,0.50121754791046325
NYU_0051029,NYU_0051049,103,0.45245861749540328
NYU_0051030,NYU_0051049,103,0.5292222381634929
NYU_0051032,NYU_0051049,103,0.29810535783737729
NYU_0051033,NYU_0051049,103,0.49988584092097643
NYU_0051034,NYU_0051049,103,0.55871730922360541
NYU_0051035,NYU_0051049,103,0.5473113265566103
NYU_0051036,NYU_0051049,103,0.48380420563603882
NYU_0051038,NYU_0051049,103,0.50504884082210777
NYU_0051039,NYU_0051049,103,0.56694871762768662
NYU_0051040,NYU_0051049,103,0.56127785958483289
NYU_0051041,NYU_0051049,103,0.54476930878681107
NYU_0051042,NYU_0051049,103,0.34247427278540316
NYU_0051044,NYU_0051049,103,0.5138485619340537
NYU_0051045,NYU_0051049,103,0.5274469468721209
NYU_0051046,NYU_0051049,103,0.47823703703617648
NYU_0051047,NYU_0051049,103,0.53504501514507563
NYU_0051048,NYU_0051049,103,0.54585971695067914
NYU_0051050,NYU_0051049,103,0.46401604470044333
NYU_0051051,NYU_0051049,103,0.45405023452016841
NYU_0051052,NYU_0051049,103,0.5244998573813705
NYU_0051053,NYU_0051049,103,0.52725782633618701
NYU_0051054,NYU_0051049,103,0.5519521846355292
NYU_0051055,NYU_0051049,103,0.467879447725081
NYU_0051056,NYU_0051049,103,0.46694270819979911
NYU_0051057,NYU_0051049,103,0.49027649294474213
NYU_0051058,NYU_0051049,103,0.25696816311840093
NYU_0051059,NYU_0051049,103,0.48734168938628725
NYU_0051060,NYU_0051049,103,0.4479142371279527
NYU_0051061,NYU_0051049,103,0.44774091876159189
NYU_0051062,NYU_0051049,103,0.5152179858779572
NYU_0051063,NYU_0051049,103,0.4830525985554957
NYU_0051064,NYU_0051049,103,0.48555104349253936
NYU_0051065,NYU_0051049,103,0.22359026040577348
NYU_0051066,NYU_0051049,103,0.45634747776945234
NYU_0051067,NYU_0051049,103,0.45110508840358426
NYU_0051068,NYU_0051049,103,0.43664661205706273
NYU_0051069,NYU_0051049,103,0.53163608768585213
NYU_0051070,NYU_0051049,103,0.52648911349174154
NYU_0051071,NYU_0051049,103,0.44607132067353128
NYU_0051072,NYU_0051049,103,0.48909456482263086
NYU_0051073,NYU_0051049,103,0.49708873718804025
NYU_0051074,NYU_0051049,103,0.42354137273554165
NYU_0051075,NYU_0051049,103,0.37629617689916872
NYU_0051076,NYU_0051049,103,0.43956437483033239
NYU_0051077,NYU_0051049,103,0.45913355882783452
NYU_0051078,NYU_0051049,103,0.55035401162977127
NYU_0051079,NYU_0051049,103,0.48973253527695215
NYU_0051080,NYU_0051049,103,0.51732316631374198
NYU_0051081,NYU_0051049,103,0.55545242108021065
NYU_0051082,NYU_0051049,103,0.3970305466285271
NYU_0051083,NYU_0051049,103,0.51730791422852984
NYU_0051084,NYU_0051049,103,0.53687285176517763
NYU_0051085,NYU_0051049,103,0.52406606694191282
NYU_0051086,NYU_0051049,103,0.48447615478148559
NYU_0051087,NYU_0051049,103,0.57223528414420455
NYU_0051088,NYU_0051049,103,0.42126973017850144
NYU_0051089,NYU_0051049,103,0.4996275196406233
NYU_0051090,NYU_0051049,103,0.46608742633676192
NYU_0051091,NYU_0051049,103,0.45795509768226123
NYU_0051093,NYU_0051049,103,0.50121465570459234
NYU_0051094,NYU_0051049,103,0.49572174997252294
NYU_0051095,NYU_0051049,103,0.53414261866008961
NYU_0051096,NYU_0051049,103,0.49573084021600222
NYU_0051097,NYU_0051049,103,0.46076628945483583
NYU_0051098,NYU_0051049,103,0.5793526491834996
NYU_0051099,NYU_0051049,103,0.38774138173668937
NYU_0051100,NYU_0051049,103,0.45084366526698255
NYU_0051101,NYU_0051049,103,0.41099484251298291
NYU_0051102,NYU_0051049,103,0.52583908593941142
NYU_0051103,NYU_0051049,103,0.50366882940119395
NYU_0051104,NYU_0051049,103,0.37887571485864158
NYU_0051105,NYU_0051049,103,0.43592395579477078
NYU_0051106,NYU_0051049,103,0.50043385166916521
NYU_0051107,NYU_0051049,103,0.49046374892289646
NYU_0051109,NYU_0051049,103,0.51348292533578033
NYU_0051110,NYU_0051049,103,0.55911272496985276
NYU_0051111,NYU_0051049,103,0.47120778894203846
NYU_0051112,NYU_0051049,103,0.55924225839832653
NYU_0051113,NYU_0051049,103,0.50600982442025377
NYU_0051114,NYU_0051049,103,0.53348940200457906
NYU_0051116,NYU_0051049,103,0.47621972433087001
NYU_0051117,NYU_0051049,103,0.45878434070840968
NYU_0051118,NYU_0051049,103,0.4846737124676736
NYU_0051121,NYU_0051049,103,0.46358206488609865
NYU_0051122,NYU_0051049,103,0.50434693318698576
NYU_0051123,NYU_0051049,103,0.48946292976032807
NYU_0051124,NYU_0051049,103,0.46616427563093599
NYU_0051126,NYU_0051049,103,0.50536294594994546
NYU_0051127,NYU_0051049,103,0.56346085859544059
NYU_0051128,NYU_0051049,103,0.54602897013280438
NYU_0051129,NYU_0051049,103,0.45226392010738103
NYU_0051130,NYU_0051049,103,0.51202739241373829
NYU_0051131,NYU_0051049,103,0.38367298276710304
NYU_0051146,NYU_0051049,103,0.42632038207730077
NYU_0051147,NYU_0051049,103,0.49417831333453094
NYU_0051148,NYU_0051049,103,0.49148128875890768
NYU_0051149,NYU_0051049,103,0.59174657101697603
NYU_0051150,NYU_0051049,103,0.50968697678052621
NYU_0051151,NYU_0051049,103,0.54265130433393938
NYU_0051152,NYU_0051049,103,0.53285939639307467
NYU_0051153,NYU_0051049,103,0.51575573820319565
NYU_0051154,NYU_0051049,103,0.55470759087486265
NYU_0051155,NYU_0051049,103,0.4368507923832578
NYU_0051156,NYU_0051049,103,0.49125616433493907
NYU_0051159,NYU_0051049,103,0.57705457999472043
NYU_0050954,NYU_0051050,103,0.33557180781131529
NYU_0050955,NYU_0051050,103,0.36610257076872466
NYU_0050956,NYU_0051050,103,0.37705019363344477
NYU_0050957,NYU_0051050,103,0.38836154924682337
NYU_0050958,NYU_0051050,103,0.4055805879055055
NYU_0050959,NYU_0051050,103,0.32125488889835657
NYU_0050960,NYU_0051050,103,0.35701708768645501
NYU_0050961,NYU_0051050,103,0.37910468228957189
NYU_0050962,NYU_0051050,103,0.3024429113211955
NYU_0050964,NYU_0051050,103,0.31609434501940931
NYU_0050965,NYU_0051050,103,0.33466183969364155
NYU_0050966,NYU_0051050,103,0.40039113860753667
NYU_0050967,NYU_0051050,103,0.41658367235127491
NYU_0050968,NYU_0051050,103,0.31706557292801729
NYU_0050969,NYU_0051050,103,0.39527450002723102
NYU_0050970,NYU_0051050,103,0.45657587889775786
NYU_0050972,NYU_0051050,103,0.41196345216078378
NYU_0050973,NYU_0051050,103,0.28966086916858252
NYU_0050974,NYU_0051050,103,0.43837600871852345
NYU_0050976,NYU_0051050,103,0.39652301168445342
NYU_0050977,NYU_0051050,103,0.39769829452866934
NYU_0050978,NYU_0051050,103,0.40979666469379955
NYU_0050979,NYU_0051050,103,0.3242892615427409
NYU_0050981,NYU_0051050,103,0.38474447351155566
NYU_0050982,NYU_0051050,103,0.32206689896910584
NYU_0050983,NYU_0051050,103,0.4620126717253103
NYU_0050984,NYU_0051050,103,0.38705085067988637
NYU_0050985,NYU_0051050,103,0.42999250570640396
NYU_0050986,NYU_0051050,103,0.4264625805712533
NYU_0050987,NYU_0051050,103,0.42591047699998291
NYU_0050988,NYU_0051050,103,0.3447209292159425
NYU_0050989,NYU_0051050,103,0.37347949383155521
NYU_0050990,NYU_0051050,103,0.30267227100676525
NYU_0050991,NYU_0051050,103,0.33979823620901262
NYU_0050992,NYU_0051050,103,0.4009369449738332
NYU_0050993,NYU_0051050,103,0.41995142433845767
NYU_0050994,NYU_0051050,103,0.10143770183242307
NYU_0050995,NYU_0051050,103,0.37684767937769559
NYU_0050996,NYU_0051050,103,0.33531408918104022
NYU_0050997,NYU_0051050,103,0.40309616420470179
NYU_0050998,NYU_0051050,103,0.36957478286841883
NYU_0050999,NYU_0051050,103,0.37912578701314281
NYU_0051000,NYU_0051050,103,0.41501799090372815
NYU_0051001,NYU_0051050,103,0.3474343195748264
NYU_0051002,NYU_0051050,103,0.35155602098918654
NYU_0051003,NYU_0051050,103,0.31965065712186491
NYU_0051006,NYU_0051050,103,0.34325349982152259
NYU_0051007,NYU_0051050,103,0.35385973523061404
NYU_0051008,NYU_0051050,103,0.2101209932247845
NYU_0051009,NYU_0051050,103,0.38256894978935552
NYU_0051010,NYU_0051050,103,0.4335192739739025
NYU_0051011,NYU_0051050,103,0.36805785919449141
NYU_0051012,NYU_0051050,103,0.40967782093007626
NYU_0051013,NYU_0051050,103,0.31313341185088528
NYU_0051014,NYU_0051050,103,0.34746965397223856
NYU_0051015,NYU_0051050,103,0.34417914261503041
NYU_0051016,NYU_0051050,103,0.38481331506697086
NYU_0051017,NYU_0051050,103,0.36509999228330908
NYU_0051018,NYU_0051050,103,0.41432254068322044
NYU_0051019,NYU_0051050,103,0.39938536756062776
NYU_0051020,NYU_0051050,103,0.45222955400539666
NYU_0051021,NYU_0051050,103,0.44946687159455245
NYU_0051023,NYU_0051050,103,0.26017181813336471
NYU_0051024,NYU_0051050,103,0.37929082089616256
NYU_0051025,NYU_0051050,103,0.31910465977870867
NYU_0051026,NYU_0051050,103,0.41068666788945429
NYU_0051027,NYU_0051050,103,0.42810262814173622
NYU_0051028,NYU_0051050,103,0.41981771513162291
NYU_0051029,NYU_0051050,103,0.33744137994693396
NYU_0051030,NYU_0051050,103,0.39182698637261082
NYU_0051032,NYU_0051050,103,0.31629959158549009
NYU_0051033,NYU_0051050,103,0.32010052041957271
NYU_0051034,NYU_0051050,103,0.37271467548815307
NYU_0051035,NYU_0051050,103,0.43749324282310426
NYU_0051036,NYU_0051050,103,0.20519552734425373
NYU_0051038,NYU_0051050,103,0.26041305133406306
NYU_0051039,NYU_0051050,103,0.42843607866626593
NYU_0051040,NYU_0051050,103,0.33336306546093331
NYU_0051041,NYU_0051050,103,0.35720888307474541
NYU_0051042,NYU_0051050,103,0.38310166292934272
NYU_0051044,NYU_0051050,103,0.42092185042952224
NYU_0051045,NYU_0051050,103,0.37783646045491376
NYU_0051046,NYU_0051050,103,0.39284562568353587
