train,test,roi,pearsons correlation
NYU_0051155,NYU_0051048,144,0.35685284962207792
NYU_0051156,NYU_0051048,144,0.60046537811826106
NYU_0051159,NYU_0051048,144,0.61507877455497906
NYU_0050954,NYU_0051049,144,0.55850077011105737
NYU_0050955,NYU_0051049,144,0.57470270131114509
NYU_0050956,NYU_0051049,144,0.58961858557446456
NYU_0050957,NYU_0051049,144,0.4919181234221216
NYU_0050958,NYU_0051049,144,0.54840449826320414
NYU_0050959,NYU_0051049,144,0.49719408482526262
NYU_0050960,NYU_0051049,144,0.5996361068161169
NYU_0050961,NYU_0051049,144,0.5154543195284248
NYU_0050962,NYU_0051049,144,0.50488435452912217
NYU_0050964,NYU_0051049,144,0.51162178590690333
NYU_0050965,NYU_0051049,144,0.59530494616172358
NYU_0050966,NYU_0051049,144,0.49477516291120216
NYU_0050967,NYU_0051049,144,0.33474906080080979
NYU_0050968,NYU_0051049,144,0.63327233794666915
NYU_0050969,NYU_0051049,144,0.49045083969311215
NYU_0050970,NYU_0051049,144,0.63467245546334294
NYU_0050972,NYU_0051049,144,0.54841117260029415
NYU_0050973,NYU_0051049,144,0.33784536299091267
NYU_0050974,NYU_0051049,144,0.43278556390159972
NYU_0050976,NYU_0051049,144,0.60633893729499044
NYU_0050977,NYU_0051049,144,0.57893959323001742
NYU_0050978,NYU_0051049,144,0.46818883573817005
NYU_0050979,NYU_0051049,144,0.54710162948807572
NYU_0050981,NYU_0051049,144,0.61246700515698904
NYU_0050982,NYU_0051049,144,0.48533581647257407
NYU_0050983,NYU_0051049,144,0.49689137477012535
NYU_0050984,NYU_0051049,144,0.54468514540826229
NYU_0050985,NYU_0051049,144,0.55416973671080771
NYU_0050986,NYU_0051049,144,0.61180061764420701
NYU_0050987,NYU_0051049,144,0.56749245159783324
NYU_0050988,NYU_0051049,144,0.59047362369322598
NYU_0050989,NYU_0051049,144,0.62915026760289283
NYU_0050990,NYU_0051049,144,0.49898437269618362
NYU_0050991,NYU_0051049,144,0.57843278929572606
NYU_0050992,NYU_0051049,144,0.61980849070076849
NYU_0050993,NYU_0051049,144,0.46748517815357882
NYU_0050994,NYU_0051049,144,0.63428832380623701
NYU_0050995,NYU_0051049,144,0.56957292707373908
NYU_0050996,NYU_0051049,144,0.49804785185178096
NYU_0050997,NYU_0051049,144,0.52449940759209845
NYU_0050998,NYU_0051049,144,0.53947008552377129
NYU_0050999,NYU_0051049,144,0.51797561934495784
NYU_0051000,NYU_0051049,144,0.63435169681501646
NYU_0051001,NYU_0051049,144,0.5559849489212555
NYU_0051002,NYU_0051049,144,0.51791227313410282
NYU_0051003,NYU_0051049,144,0.54746089294220235
NYU_0051006,NYU_0051049,144,0.59146566502757947
NYU_0051007,NYU_0051049,144,0.53272085001350578
NYU_0051008,NYU_0051049,144,0.62034542844946838
NYU_0051009,NYU_0051049,144,0.50080746737687676
NYU_0051010,NYU_0051049,144,0.53159218808089714
NYU_0051011,NYU_0051049,144,0.54075674446937971
NYU_0051012,NYU_0051049,144,0.5879872144739442
NYU_0051013,NYU_0051049,144,0.52544528425849646
NYU_0051014,NYU_0051049,144,0.64233877172060205
NYU_0051015,NYU_0051049,144,0.52202129071742875
NYU_0051016,NYU_0051049,144,0.59495594562383469
NYU_0051017,NYU_0051049,144,0.45607614744183123
NYU_0051018,NYU_0051049,144,0.60648608621968914
NYU_0051019,NYU_0051049,144,0.50718140758710617
NYU_0051020,NYU_0051049,144,0.50146421298457344
NYU_0051021,NYU_0051049,144,0.53300079196999384
NYU_0051023,NYU_0051049,144,0.67211789385130261
NYU_0051024,NYU_0051049,144,0.49159953766838932
NYU_0051025,NYU_0051049,144,0.61896311704399221
NYU_0051026,NYU_0051049,144,0.5750179168350309
NYU_0051027,NYU_0051049,144,0.68374992839090731
NYU_0051028,NYU_0051049,144,0.50148170491306343
NYU_0051029,NYU_0051049,144,0.60706668619396076
NYU_0051030,NYU_0051049,144,0.57628257785570314
NYU_0051032,NYU_0051049,144,0.55478488787430469
NYU_0051033,NYU_0051049,144,0.50358033640414457
NYU_0051034,NYU_0051049,144,0.53970936247521728
NYU_0051035,NYU_0051049,144,0.51244265088885232
NYU_0051036,NYU_0051049,144,0.5074107922720934
NYU_0051038,NYU_0051049,144,0.53866341026886655
NYU_0051039,NYU_0051049,144,0.6564953590440854
NYU_0051040,NYU_0051049,144,0.49712954717496471
NYU_0051041,NYU_0051049,144,0.48272341041531475
NYU_0051042,NYU_0051049,144,0.59838286310565814
NYU_0051044,NYU_0051049,144,0.57607904216676975
NYU_0051045,NYU_0051049,144,0.49932637282560971
NYU_0051046,NYU_0051049,144,0.49387678431916932
NYU_0051047,NYU_0051049,144,0.44410908915913661
NYU_0051048,NYU_0051049,144,0.58213019641364072
NYU_0051050,NYU_0051049,144,0.56954285321627207
NYU_0051051,NYU_0051049,144,0.69168607305971563
NYU_0051052,NYU_0051049,144,0.50345688347003881
NYU_0051053,NYU_0051049,144,0.52105378565352167
NYU_0051054,NYU_0051049,144,0.55785159088249348
NYU_0051055,NYU_0051049,144,0.49379882692822902
NYU_0051056,NYU_0051049,144,0.57874303517239545
NYU_0051057,NYU_0051049,144,0.54160884512950447
NYU_0051058,NYU_0051049,144,0.5299615249860038
NYU_0051059,NYU_0051049,144,0.54516770921204127
NYU_0051060,NYU_0051049,144,0.62251754556751193
NYU_0051061,NYU_0051049,144,0.44700160353762813
NYU_0051062,NYU_0051049,144,0.64798245546337563
NYU_0051063,NYU_0051049,144,0.61473455402753241
NYU_0051064,NYU_0051049,144,0.52450223606380364
NYU_0051065,NYU_0051049,144,0.57751626920679611
NYU_0051066,NYU_0051049,144,0.60438420722764263
NYU_0051067,NYU_0051049,144,0.60913827936562137
NYU_0051068,NYU_0051049,144,0.56700339094067764
NYU_0051069,NYU_0051049,144,0.54550145229457914
NYU_0051070,NYU_0051049,144,0.63333900861589076
NYU_0051071,NYU_0051049,144,0.58618350861395663
NYU_0051072,NYU_0051049,144,0.60651465873388166
NYU_0051073,NYU_0051049,144,0.59039432819114535
NYU_0051074,NYU_0051049,144,0.51005367319177397
NYU_0051075,NYU_0051049,144,0.57705336266984253
NYU_0051076,NYU_0051049,144,0.60250919550890458
NYU_0051077,NYU_0051049,144,0.63617683504458267
NYU_0051078,NYU_0051049,144,0.55444604290563904
NYU_0051079,NYU_0051049,144,0.53884089255253542
NYU_0051080,NYU_0051049,144,0.58699575760961875
NYU_0051081,NYU_0051049,144,0.49488797497977782
NYU_0051082,NYU_0051049,144,0.53249499957652713
NYU_0051083,NYU_0051049,144,0.59184171968492338
NYU_0051084,NYU_0051049,144,0.61207349502222086
NYU_0051085,NYU_0051049,144,0.5962070992913705
NYU_0051086,NYU_0051049,144,0.57861761247067767
NYU_0051087,NYU_0051049,144,0.63313866379983641
NYU_0051088,NYU_0051049,144,0.58876093764764414
NYU_0051089,NYU_0051049,144,0.63340810819333426
NYU_0051090,NYU_0051049,144,0.50772109365593088
NYU_0051091,NYU_0051049,144,0.55114918232832188
NYU_0051093,NYU_0051049,144,0.49081824128787216
NYU_0051094,NYU_0051049,144,0.52703482910208332
NYU_0051095,NYU_0051049,144,0.53928391210189652
NYU_0051096,NYU_0051049,144,0.63209343653663197
NYU_0051097,NYU_0051049,144,0.55247035344768636
NYU_0051098,NYU_0051049,144,0.61012554167580335
NYU_0051099,NYU_0051049,144,0.3880978029783767
NYU_0051100,NYU_0051049,144,0.60576104750463056
NYU_0051101,NYU_0051049,144,0.470917920884935
NYU_0051102,NYU_0051049,144,0.54736889722599891
NYU_0051103,NYU_0051049,144,0.57520926766435454
NYU_0051104,NYU_0051049,144,0.56220598045861236
NYU_0051105,NYU_0051049,144,0.52229617733916112
NYU_0051106,NYU_0051049,144,0.63251933011157302
NYU_0051107,NYU_0051049,144,0.502348381609793
NYU_0051109,NYU_0051049,144,0.62448693460802718
NYU_0051110,NYU_0051049,144,0.61517409406345236
NYU_0051111,NYU_0051049,144,0.62283027010797776
NYU_0051112,NYU_0051049,144,0.62502826011774104
NYU_0051113,NYU_0051049,144,0.54308973621154322
NYU_0051114,NYU_0051049,144,0.45848816275521814
NYU_0051116,NYU_0051049,144,0.43891276521857397
NYU_0051117,NYU_0051049,144,0.532945993509089
NYU_0051118,NYU_0051049,144,0.49343632377033081
NYU_0051121,NYU_0051049,144,0.64964654927852661
NYU_0051122,NYU_0051049,144,0.5459115577714776
NYU_0051123,NYU_0051049,144,0.52311796559157542
NYU_0051124,NYU_0051049,144,0.52301708778349987
NYU_0051126,NYU_0051049,144,0.58435382633727817
NYU_0051127,NYU_0051049,144,0.65768787358213754
NYU_0051128,NYU_0051049,144,0.55440920415374473
NYU_0051129,NYU_0051049,144,0.50995164306412344
NYU_0051130,NYU_0051049,144,0.52731536252448818
NYU_0051131,NYU_0051049,144,0.61471847523487744
NYU_0051146,NYU_0051049,144,0.53136158908487596
NYU_0051147,NYU_0051049,144,0.58125094588715787
NYU_0051148,NYU_0051049,144,0.49869163861497501
NYU_0051149,NYU_0051049,144,0.55307006618157939
NYU_0051150,NYU_0051049,144,0.53306055559181342
NYU_0051151,NYU_0051049,144,0.61599069870857459
NYU_0051152,NYU_0051049,144,0.56942259886952562
NYU_0051153,NYU_0051049,144,0.59200696660376295
NYU_0051154,NYU_0051049,144,0.55562453797132738
NYU_0051155,NYU_0051049,144,0.49044684547470607
NYU_0051156,NYU_0051049,144,0.59263875655004317
NYU_0051159,NYU_0051049,144,0.63638513939261665
NYU_0050954,NYU_0051050,144,0.55955798418439695
NYU_0050955,NYU_0051050,144,0.34828046867222678
NYU_0050956,NYU_0051050,144,0.45487449958408049
NYU_0050957,NYU_0051050,144,0.42029487454757014
NYU_0050958,NYU_0051050,144,0.500280206918996
NYU_0050959,NYU_0051050,144,0.33803806160574873
NYU_0050960,NYU_0051050,144,0.44255340465111032
NYU_0050961,NYU_0051050,144,0.46659072072300994
NYU_0050962,NYU_0051050,144,0.6200149523176105
NYU_0050964,NYU_0051050,144,0.42323643858492721
NYU_0050965,NYU_0051050,144,0.49668359524641709
NYU_0050966,NYU_0051050,144,0.40307514871593064
NYU_0050967,NYU_0051050,144,0.25087095439826113
NYU_0050968,NYU_0051050,144,0.46505375696677831
NYU_0050969,NYU_0051050,144,0.51698639047951056
NYU_0050970,NYU_0051050,144,0.47786227376288049
NYU_0050972,NYU_0051050,144,0.40889054901599509
NYU_0050973,NYU_0051050,144,0.39447124884027179
NYU_0050974,NYU_0051050,144,0.52295835167857585
NYU_0050976,NYU_0051050,144,0.55368543470709664
NYU_0050977,NYU_0051050,144,0.26467384281432238
NYU_0050978,NYU_0051050,144,0.39244228300885076
NYU_0050979,NYU_0051050,144,0.50342845357861987
NYU_0050981,NYU_0051050,144,0.51738622665913481
NYU_0050982,NYU_0051050,144,0.44678450796182484
NYU_0050983,NYU_0051050,144,0.49086975803959054
NYU_0050984,NYU_0051050,144,0.59802049313328032
NYU_0050985,NYU_0051050,144,0.32480041087180811
NYU_0050986,NYU_0051050,144,0.52495567759741768
NYU_0050987,NYU_0051050,144,0.65219924135956264
NYU_0050988,NYU_0051050,144,0.53226062358969006
NYU_0050989,NYU_0051050,144,0.58883103255073277
NYU_0050990,NYU_0051050,144,0.59755875565437244
NYU_0050991,NYU_0051050,144,0.51260468250656999
NYU_0050992,NYU_0051050,144,0.57128893641109446
NYU_0050993,NYU_0051050,144,0.59910632010597353
NYU_0050994,NYU_0051050,144,0.48564450572447859
NYU_0050995,NYU_0051050,144,0.46680377570560339
NYU_0050996,NYU_0051050,144,0.45723365044459985
NYU_0050997,NYU_0051050,144,0.27159247774324541
NYU_0050998,NYU_0051050,144,0.46293781427095065
NYU_0050999,NYU_0051050,144,0.46317217037139957
NYU_0051000,NYU_0051050,144,0.47383912747231904
NYU_0051001,NYU_0051050,144,0.48495906088832463
NYU_0051002,NYU_0051050,144,0.35035079528338076
NYU_0051003,NYU_0051050,144,0.58839237031683023
NYU_0051006,NYU_0051050,144,0.59419692576252692
NYU_0051007,NYU_0051050,144,0.49361464145990169
NYU_0051008,NYU_0051050,144,0.6049942929058969
NYU_0051009,NYU_0051050,144,0.54063452937714584
NYU_0051010,NYU_0051050,144,0.50109304053842008
NYU_0051011,NYU_0051050,144,0.55453832011706172
NYU_0051012,NYU_0051050,144,0.52640076032080729
NYU_0051013,NYU_0051050,144,0.5713224260018378
NYU_0051014,NYU_0051050,144,0.51410100508066636
NYU_0051015,NYU_0051050,144,0.56946608033840718
NYU_0051016,NYU_0051050,144,0.62475862071928079
NYU_0051017,NYU_0051050,144,0.3822058662731791
NYU_0051018,NYU_0051050,144,0.5888960156967411
NYU_0051019,NYU_0051050,144,0.5413994143996862
NYU_0051020,NYU_0051050,144,0.43574624423381914
NYU_0051021,NYU_0051050,144,0.39679521485349162
NYU_0051023,NYU_0051050,144,0.53789079607516344
NYU_0051024,NYU_0051050,144,0.57085416961540836
NYU_0051025,NYU_0051050,144,0.48624119638875601
NYU_0051026,NYU_0051050,144,0.57678020148582632
NYU_0051027,NYU_0051050,144,0.62696813891910919
NYU_0051028,NYU_0051050,144,0.39176226821714982
NYU_0051029,NYU_0051050,144,0.49883417862875767
NYU_0051030,NYU_0051050,144,0.47133560313521855
NYU_0051032,NYU_0051050,144,0.61769311978984454
NYU_0051033,NYU_0051050,144,0.46884599408643701
NYU_0051034,NYU_0051050,144,0.4823958980917446
NYU_0051035,NYU_0051050,144,0.4808257017799531
NYU_0051036,NYU_0051050,144,0.44648510947325754
NYU_0051038,NYU_0051050,144,0.51360242022188529
NYU_0051039,NYU_0051050,144,0.61385531622597611
NYU_0051040,NYU_0051050,144,0.47318247578361416
NYU_0051041,NYU_0051050,144,0.52751839792029265
NYU_0051042,NYU_0051050,144,0.42038537187248748
NYU_0051044,NYU_0051050,144,0.44951555802844262
NYU_0051045,NYU_0051050,144,0.36338235411811864
NYU_0051046,NYU_0051050,144,0.62637667886891712
NYU_0051047,NYU_0051050,144,0.57423119443179993
NYU_0051048,NYU_0051050,144,0.53848981001285523
NYU_0051049,NYU_0051050,144,0.56301206598171472
NYU_0051051,NYU_0051050,144,0.58583972433340803
NYU_0051052,NYU_0051050,144,0.55950145398044226
NYU_0051053,NYU_0051050,144,0.46290940689305493
NYU_0051054,NYU_0051050,144,0.61856069241733935
NYU_0051055,NYU_0051050,144,0.58074230276734629
NYU_0051056,NYU_0051050,144,0.62327796254452239
NYU_0051057,NYU_0051050,144,0.36757140203410771
NYU_0051058,NYU_0051050,144,0.34912152133731095
NYU_0051059,NYU_0051050,144,0.53698367239395006
NYU_0051060,NYU_0051050,144,0.53189676263287855
NYU_0051061,NYU_0051050,144,0.46288476952113083
NYU_0051062,NYU_0051050,144,0.59867641339769784
NYU_0051063,NYU_0051050,144,0.66020272090178234
NYU_0051064,NYU_0051050,144,0.5198097576890125
NYU_0051065,NYU_0051050,144,0.50698652035323977
NYU_0051066,NYU_0051050,144,0.55964002943335334
NYU_0051067,NYU_0051050,144,0.29853864836621408
NYU_0051068,NYU_0051050,144,0.58670609125802964
NYU_0051069,NYU_0051050,144,0.49166565625180364
NYU_0051070,NYU_0051050,144,0.62695989083190595
NYU_0051071,NYU_0051050,144,0.40131961792099902
NYU_0051072,NYU_0051050,144,0.49887443838717072
NYU_0051073,NYU_0051050,144,0.54473938503288333
NYU_0051074,NYU_0051050,144,0.58958845009843197
NYU_0051075,NYU_0051050,144,0.58019401320135577
NYU_0051076,NYU_0051050,144,0.59685266267887471
NYU_0051077,NYU_0051050,144,0.59223779020873957
NYU_0051078,NYU_0051050,144,0.56702821800101466
NYU_0051079,NYU_0051050,144,0.50475271588789927
NYU_0051080,NYU_0051050,144,0.56467995978729779
NYU_0051081,NYU_0051050,144,0.3597258594132855
NYU_0051082,NYU_0051050,144,0.43996851587247221
NYU_0051083,NYU_0051050,144,0.50083349233996333
NYU_0051084,NYU_0051050,144,0.57951378322269798
NYU_0051085,NYU_0051050,144,0.51815958707779119
NYU_0051086,NYU_0051050,144,0.46515687055732852
NYU_0051087,NYU_0051050,144,0.65505372717812294
NYU_0051088,NYU_0051050,144,0.53812031369316338
NYU_0051089,NYU_0051050,144,0.5156522664894978
NYU_0051090,NYU_0051050,144,0.50516063883345597
NYU_0051091,NYU_0051050,144,0.35946385867816905
NYU_0051093,NYU_0051050,144,0.34101454178956048
NYU_0051094,NYU_0051050,144,0.58646955097488795
NYU_0051095,NYU_0051050,144,0.49716153976628746
NYU_0051096,NYU_0051050,144,0.60242910084696066
NYU_0051097,NYU_0051050,144,0.43673303778611766
NYU_0051098,NYU_0051050,144,0.66436136920148803
NYU_0051099,NYU_0051050,144,0.43130063381971151
NYU_0051100,NYU_0051050,144,0.52058620579065074
NYU_0051101,NYU_0051050,144,0.43477514421966579
NYU_0051102,NYU_0051050,144,0.46790866812426174
NYU_0051103,NYU_0051050,144,0.43349047657767553
NYU_0051104,NYU_0051050,144,0.5405992584316629
NYU_0051105,NYU_0051050,144,0.46871097479766555
NYU_0051106,NYU_0051050,144,0.58110880138659227
NYU_0051107,NYU_0051050,144,0.53794547420369698
NYU_0051109,NYU_0051050,144,0.55530849220758116
NYU_0051110,NYU_0051050,144,0.5518560566728663
NYU_0051111,NYU_0051050,144,0.509221187769891
NYU_0051112,NYU_0051050,144,0.57331201625697392
NYU_0051113,NYU_0051050,144,0.53581507206447443
NYU_0051114,NYU_0051050,144,0.27370666391213627
NYU_0051116,NYU_0051050,144,0.39092137177294373
NYU_0051117,NYU_0051050,144,0.43238606920143235
NYU_0051118,NYU_0051050,144,0.44146684612845766
NYU_0051121,NYU_0051050,144,0.57852590382547442
NYU_0051122,NYU_0051050,144,0.56861084861383482
NYU_0051123,NYU_0051050,144,0.50555533579180845
NYU_0051124,NYU_0051050,144,0.45610610753273645
NYU_0051126,NYU_0051050,144,0.2652649763059961
NYU_0051127,NYU_0051050,144,0.63516466715953657
NYU_0051128,NYU_0051050,144,0.55359472640621554
NYU_0051129,NYU_0051050,144,0.51157442059325631
NYU_0051130,NYU_0051050,144,0.54216481410501383
NYU_0051131,NYU_0051050,144,0.57909060664063539
NYU_0051146,NYU_0051050,144,0.54364585432074553
NYU_0051147,NYU_0051050,144,0.61829298852346704
NYU_0051148,NYU_0051050,144,0.48821064227049893
NYU_0051149,NYU_0051050,144,0.32736579351375261
NYU_0051150,NYU_0051050,144,0.31529198525213048
NYU_0051151,NYU_0051050,144,0.46853372513472458
NYU_0051152,NYU_0051050,144,0.53368368082987216
NYU_0051153,NYU_0051050,144,0.45349922447885815
NYU_0051154,NYU_0051050,144,0.60424162728538489
NYU_0051155,NYU_0051050,144,0.30105198181581544
NYU_0051156,NYU_0051050,144,0.54980876842395843
NYU_0051159,NYU_0051050,144,0.5364454013789689
NYU_0050954,NYU_0051051,144,0.64975655689628931
NYU_0050955,NYU_0051051,144,0.56696489315605381
NYU_0050956,NYU_0051051,144,0.52358371303935869
NYU_0050957,NYU_0051051,144,0.505724616328174
NYU_0050958,NYU_0051051,144,0.53271854672506591
NYU_0050959,NYU_0051051,144,0.581264040857703
NYU_0050960,NYU_0051051,144,0.59862672462236921
NYU_0050961,NYU_0051051,144,0.55563827036461655
NYU_0050962,NYU_0051051,144,0.61103957072704085
NYU_0050964,NYU_0051051,144,0.46222360459666767
NYU_0050965,NYU_0051051,144,0.48072206866218625
NYU_0050966,NYU_0051051,144,0.54126468227420144
NYU_0050967,NYU_0051051,144,0.24077466827101479
NYU_0050968,NYU_0051051,144,0.59525183746439347
NYU_0050969,NYU_0051051,144,0.68190213378610975
NYU_0050970,NYU_0051051,144,0.64652867347128518
NYU_0050972,NYU_0051051,144,0.56710683587643052
NYU_0050973,NYU_0051051,144,0.56501052324550893
NYU_0050974,NYU_0051051,144,0.58790888946288555
NYU_0050976,NYU_0051051,144,0.60933107384042251
NYU_0050977,NYU_0051051,144,0.51981708105392588
NYU_0050978,NYU_0051051,144,0.4909003824005102
NYU_0050979,NYU_0051051,144,0.57534544565635548
NYU_0050981,NYU_0051051,144,0.60355579879928922
NYU_0050982,NYU_0051051,144,0.39007547969963186
NYU_0050983,NYU_0051051,144,0.60774583464755583
NYU_0050984,NYU_0051051,144,0.56617913470191694
NYU_0050985,NYU_0051051,144,0.5046074103002387
NYU_0050986,NYU_0051051,144,0.59565223860540639
NYU_0050987,NYU_0051051,144,0.54825062113630274
NYU_0050988,NYU_0051051,144,0.67180194744373711
NYU_0050989,NYU_0051051,144,0.68223801958713759
NYU_0050990,NYU_0051051,144,0.60852403608825356
NYU_0050991,NYU_0051051,144,0.54281121411111588
NYU_0050992,NYU_0051051,144,0.65830565012293651
NYU_0050993,NYU_0051051,144,0.49328869628609606
NYU_0050994,NYU_0051051,144,0.6515642940468227
NYU_0050995,NYU_0051051,144,0.58609130790775721
NYU_0050996,NYU_0051051,144,0.48869036569349555
NYU_0050997,NYU_0051051,144,0.55871815537791936
NYU_0050998,NYU_0051051,144,0.58325603030809259
NYU_0050999,NYU_0051051,144,0.50482799393712474
NYU_0051000,NYU_0051051,144,0.649585333611292
NYU_0051001,NYU_0051051,144,0.52360367586205381
NYU_0051002,NYU_0051051,144,0.58442856865265957
NYU_0051003,NYU_0051051,144,0.60790493668000944
NYU_0051006,NYU_0051051,144,0.61466262288495166
NYU_0051007,NYU_0051051,144,0.55322460204645807
NYU_0051008,NYU_0051051,144,0.65624822921222459
NYU_0051009,NYU_0051051,144,0.57090054441450377
NYU_0051010,NYU_0051051,144,0.53856768682845213
NYU_0051011,NYU_0051051,144,0.63579948742809633
NYU_0051012,NYU_0051051,144,0.64494862944427322
NYU_0051013,NYU_0051051,144,0.5742386477452297
