train,test,roi,pearsons correlation
NYU_0050992,NYU_0051035,49,0.17115345751271663
NYU_0050993,NYU_0051035,49,0.17182923664697775
NYU_0050994,NYU_0051035,49,0.10515830054802242
NYU_0050995,NYU_0051035,49,0.05824405113011466
NYU_0050996,NYU_0051035,49,0.13019460580587222
NYU_0050997,NYU_0051035,49,0.13154191898362252
NYU_0050998,NYU_0051035,49,0.1136705826505512
NYU_0050999,NYU_0051035,49,0.091421370107530722
NYU_0051000,NYU_0051035,49,0.142508686030104
NYU_0051001,NYU_0051035,49,0.093716384599673186
NYU_0051002,NYU_0051035,49,0.17421782492600391
NYU_0051003,NYU_0051035,49,0.12141102696560956
NYU_0051006,NYU_0051035,49,0.13938222870865194
NYU_0051007,NYU_0051035,49,0.10848639728692056
NYU_0051008,NYU_0051035,49,0.09673422780812177
NYU_0051009,NYU_0051035,49,0.092932002112151191
NYU_0051010,NYU_0051035,49,0.13578447176047451
NYU_0051011,NYU_0051035,49,0.12260180019283771
NYU_0051012,NYU_0051035,49,0.12334057067442558
NYU_0051013,NYU_0051035,49,0.11667039619032879
NYU_0051014,NYU_0051035,49,0.12963681037867877
NYU_0051015,NYU_0051035,49,0.16066632595921068
NYU_0051016,NYU_0051035,49,0.13683466690823037
NYU_0051017,NYU_0051035,49,0.1289627244249347
NYU_0051018,NYU_0051035,49,0.14366160693441235
NYU_0051019,NYU_0051035,49,0.14029290014893897
NYU_0051020,NYU_0051035,49,0.11360157389354339
NYU_0051021,NYU_0051035,49,0.14367507007879363
NYU_0051023,NYU_0051035,49,0.12556010341975682
NYU_0051024,NYU_0051035,49,0.10930186592727184
NYU_0051025,NYU_0051035,49,0.10465439632681706
NYU_0051026,NYU_0051035,49,0.10680392860436955
NYU_0051027,NYU_0051035,49,0.11591989578207733
NYU_0051028,NYU_0051035,49,0.10186862668360828
NYU_0051029,NYU_0051035,49,0.076277921989000214
NYU_0051030,NYU_0051035,49,0.1337933209292288
NYU_0051032,NYU_0051035,49,0.12494692346106426
NYU_0051033,NYU_0051035,49,0.14301291939515129
NYU_0051034,NYU_0051035,49,0.15765435620169721
NYU_0051036,NYU_0051035,49,0.089975578883933593
NYU_0051038,NYU_0051035,49,0.15183672240326945
NYU_0051039,NYU_0051035,49,0.13846329814446992
NYU_0051040,NYU_0051035,49,0.13236706435769269
NYU_0051041,NYU_0051035,49,0.10219305347694861
NYU_0051042,NYU_0051035,49,0.093234461750675041
NYU_0051044,NYU_0051035,49,0.099369011899139992
NYU_0051045,NYU_0051035,49,0.1381193112631684
NYU_0051046,NYU_0051035,49,0.068837586986871979
NYU_0051047,NYU_0051035,49,0.14949742786859496
NYU_0051048,NYU_0051035,49,0.14870567657620659
NYU_0051049,NYU_0051035,49,0.12694883844152841
NYU_0051050,NYU_0051035,49,0.083416065325960201
NYU_0051051,NYU_0051035,49,0.1514973712682538
NYU_0051052,NYU_0051035,49,0.17298251578044002
NYU_0051053,NYU_0051035,49,0.09211561220037108
NYU_0051054,NYU_0051035,49,0.13843387228709497
NYU_0051055,NYU_0051035,49,0.063725372538131791
NYU_0051056,NYU_0051035,49,0.10214047095507114
NYU_0051057,NYU_0051035,49,0.090910221223330784
NYU_0051058,NYU_0051035,49,0.10759948338787803
NYU_0051059,NYU_0051035,49,0.061170148351201624
NYU_0051060,NYU_0051035,49,0.14048206511093878
NYU_0051061,NYU_0051035,49,0.11191452878787087
NYU_0051062,NYU_0051035,49,0.12873533467403903
NYU_0051063,NYU_0051035,49,0.17083269289016825
NYU_0051064,NYU_0051035,49,0.12214481197011444
NYU_0051065,NYU_0051035,49,0.12687374093634693
NYU_0051066,NYU_0051035,49,0.067999110561441783
NYU_0051067,NYU_0051035,49,0.15056636111175795
NYU_0051068,NYU_0051035,49,0.081434023341615036
NYU_0051069,NYU_0051035,49,0.10456104515706562
NYU_0051070,NYU_0051035,49,0.15264429567959881
NYU_0051071,NYU_0051035,49,0.16608605357157896
NYU_0051072,NYU_0051035,49,0.10290136560110784
NYU_0051073,NYU_0051035,49,0.13830445406025499
NYU_0051074,NYU_0051035,49,0.14242396531700266
NYU_0051075,NYU_0051035,49,0.13961660028351988
NYU_0051076,NYU_0051035,49,0.096115726824396064
NYU_0051077,NYU_0051035,49,0.10557874650803524
NYU_0051078,NYU_0051035,49,0.17217930663521056
NYU_0051079,NYU_0051035,49,0.15328696237373299
NYU_0051080,NYU_0051035,49,0.12179742756911531
NYU_0051081,NYU_0051035,49,0.11253245767279886
NYU_0051082,NYU_0051035,49,0.14399049602149194
NYU_0051083,NYU_0051035,49,0.12526077843040262
NYU_0051084,NYU_0051035,49,0.12479859826678082
NYU_0051085,NYU_0051035,49,0.12830587116011943
NYU_0051086,NYU_0051035,49,0.11527221958598108
NYU_0051087,NYU_0051035,49,0.14404703742322691
NYU_0051088,NYU_0051035,49,0.14708400218861972
NYU_0051089,NYU_0051035,49,0.13288541749241775
NYU_0051090,NYU_0051035,49,0.15796369579074432
NYU_0051091,NYU_0051035,49,0.13302484760728081
NYU_0051093,NYU_0051035,49,0.088426535978317441
NYU_0051094,NYU_0051035,49,0.1552353043350975
NYU_0051095,NYU_0051035,49,0.13270703532403047
NYU_0051096,NYU_0051035,49,0.12037650385202721
NYU_0051097,NYU_0051035,49,0.14176289888529348
NYU_0051098,NYU_0051035,49,0.1355995988844689
NYU_0051099,NYU_0051035,49,0.12461162650475822
NYU_0051100,NYU_0051035,49,0.10072769820625116
NYU_0051101,NYU_0051035,49,0.091487530117455959
NYU_0051102,NYU_0051035,49,0.16337166136183343
NYU_0051103,NYU_0051035,49,0.1101400609979399
NYU_0051104,NYU_0051035,49,0.09014191786793925
NYU_0051105,NYU_0051035,49,0.090536566913725927
NYU_0051106,NYU_0051035,49,0.1083797219366945
NYU_0051107,NYU_0051035,49,0.10709279933687403
NYU_0051109,NYU_0051035,49,0.0995883673507338
NYU_0051110,NYU_0051035,49,0.10021114821154084
NYU_0051111,NYU_0051035,49,0.15825256133962665
NYU_0051112,NYU_0051035,49,0.14734793662876902
NYU_0051113,NYU_0051035,49,0.10219529478394443
NYU_0051114,NYU_0051035,49,0.1572434897137466
NYU_0051116,NYU_0051035,49,0.12346666158634345
NYU_0051117,NYU_0051035,49,0.12523559062166023
NYU_0051118,NYU_0051035,49,0.10035808483655224
NYU_0051121,NYU_0051035,49,0.11687905079848861
NYU_0051122,NYU_0051035,49,0.14148203593890993
NYU_0051123,NYU_0051035,49,0.10179366333732079
NYU_0051124,NYU_0051035,49,0.18698594083888675
NYU_0051126,NYU_0051035,49,0.14471699563239415
NYU_0051127,NYU_0051035,49,0.094696093471970624
NYU_0051128,NYU_0051035,49,0.11035155031837322
NYU_0051129,NYU_0051035,49,0.10014858711345902
NYU_0051130,NYU_0051035,49,0.15446916398101609
NYU_0051131,NYU_0051035,49,0.15379000771842308
NYU_0051146,NYU_0051035,49,0.10576323409493348
NYU_0051147,NYU_0051035,49,0.11078080884290033
NYU_0051148,NYU_0051035,49,0.11939153039200377
NYU_0051149,NYU_0051035,49,0.14635033708015846
NYU_0051150,NYU_0051035,49,0.11345852327783333
NYU_0051151,NYU_0051035,49,0.20163627859858577
NYU_0051152,NYU_0051035,49,0.15111009720746749
NYU_0051153,NYU_0051035,49,0.12700096441857306
NYU_0051154,NYU_0051035,49,0.082565233242039973
NYU_0051155,NYU_0051035,49,0.13508384248268179
NYU_0051156,NYU_0051035,49,0.12106853605776187
NYU_0051159,NYU_0051035,49,0.14968964622886699
NYU_0050954,NYU_0051036,49,0.068946083050525006
NYU_0050955,NYU_0051036,49,0.024879033087961962
NYU_0050956,NYU_0051036,49,0.054304345287461871
NYU_0050957,NYU_0051036,49,0.079933922927308373
NYU_0050958,NYU_0051036,49,0.036017292302382181
NYU_0050959,NYU_0051036,49,0.069156405924960085
NYU_0050960,NYU_0051036,49,0.031012678749359812
NYU_0050961,NYU_0051036,49,0.096036665868691709
NYU_0050962,NYU_0051036,49,0.066131799970613622
NYU_0050964,NYU_0051036,49,0.070772074007108846
NYU_0050965,NYU_0051036,49,0.047034960352417915
NYU_0050966,NYU_0051036,49,0.069377023306809241
NYU_0050967,NYU_0051036,49,0.085048268368210569
NYU_0050968,NYU_0051036,49,0.040186977075267638
NYU_0050969,NYU_0051036,49,0.065011279959487744
NYU_0050970,NYU_0051036,49,0.10157092405577467
NYU_0050972,NYU_0051036,49,0.050296439914721346
NYU_0050973,NYU_0051036,49,0.069933290094155831
NYU_0050974,NYU_0051036,49,0.055908318694852091
NYU_0050976,NYU_0051036,49,0.067204755705806071
NYU_0050977,NYU_0051036,49,0.07570002837702472
NYU_0050978,NYU_0051036,49,0.058691218086520384
NYU_0050979,NYU_0051036,49,0.046544583113174186
NYU_0050981,NYU_0051036,49,0.079443822357896168
NYU_0050982,NYU_0051036,49,0.061635984959806586
NYU_0050983,NYU_0051036,49,0.074164573360261513
NYU_0050984,NYU_0051036,49,0.048166289087115066
NYU_0050985,NYU_0051036,49,0.048231648706482971
NYU_0050986,NYU_0051036,49,0.045438822837094148
NYU_0050987,NYU_0051036,49,0.079660661396039528
NYU_0050988,NYU_0051036,49,0.066765582717957628
NYU_0050989,NYU_0051036,49,0.025477608728141116
NYU_0050990,NYU_0051036,49,0.035086013333377873
NYU_0050991,NYU_0051036,49,0.061868844654502146
NYU_0050992,NYU_0051036,49,0.095508429382474822
NYU_0050993,NYU_0051036,49,0.058566281956628448
NYU_0050994,NYU_0051036,49,0.070599070500624556
NYU_0050995,NYU_0051036,49,0.074267550533920298
NYU_0050996,NYU_0051036,49,0.077542451735873069
NYU_0050997,NYU_0051036,49,0.075559004994338916
NYU_0050998,NYU_0051036,49,0.074133976567626048
NYU_0050999,NYU_0051036,49,0.040118617381665285
NYU_0051000,NYU_0051036,49,0.066391673884588748
NYU_0051001,NYU_0051036,49,0.053522104186047637
NYU_0051002,NYU_0051036,49,0.062782047099718241
NYU_0051003,NYU_0051036,49,0.044489350218368778
NYU_0051006,NYU_0051036,49,0.070451630776945356
NYU_0051007,NYU_0051036,49,0.020466164976184097
NYU_0051008,NYU_0051036,49,0.043831767520308214
NYU_0051009,NYU_0051036,49,0.011904149953426726
NYU_0051010,NYU_0051036,49,0.073201139547586128
NYU_0051011,NYU_0051036,49,0.088299914156730691
NYU_0051012,NYU_0051036,49,0.05193988507149034
NYU_0051013,NYU_0051036,49,-0.006605460433269322
NYU_0051014,NYU_0051036,49,0.059864134142299165
NYU_0051015,NYU_0051036,49,0.0716626857914993
NYU_0051016,NYU_0051036,49,0.062568283827521304
NYU_0051017,NYU_0051036,49,0.053553172735209445
NYU_0051018,NYU_0051036,49,0.069751601846669564
NYU_0051019,NYU_0051036,49,0.063738458239446238
NYU_0051020,NYU_0051036,49,0.045159504287718998
NYU_0051021,NYU_0051036,49,0.0579225132265982
NYU_0051023,NYU_0051036,49,0.040160196425810167
NYU_0051024,NYU_0051036,49,0.045306345010416423
NYU_0051025,NYU_0051036,49,0.052944020708395455
NYU_0051026,NYU_0051036,49,0.039126457798309471
NYU_0051027,NYU_0051036,49,0.037155123943690423
NYU_0051028,NYU_0051036,49,0.037567338202063844
NYU_0051029,NYU_0051036,49,0.048266521523004036
NYU_0051030,NYU_0051036,49,0.065319251196461314
NYU_0051032,NYU_0051036,49,0.051276244600452707
NYU_0051033,NYU_0051036,49,0.081100542720515881
NYU_0051034,NYU_0051036,49,0.079635794504078941
NYU_0051035,NYU_0051036,49,0.089975578883933593
NYU_0051038,NYU_0051036,49,0.09965802991829098
NYU_0051039,NYU_0051036,49,0.04949336382192189
NYU_0051040,NYU_0051036,49,0.064266747609385
NYU_0051041,NYU_0051036,49,0.078479141727605978
NYU_0051042,NYU_0051036,49,0.08068790348359664
NYU_0051044,NYU_0051036,49,0.05816173252259596
NYU_0051045,NYU_0051036,49,0.045388311420160615
NYU_0051046,NYU_0051036,49,0.034787645548869393
NYU_0051047,NYU_0051036,49,0.10109396990806192
NYU_0051048,NYU_0051036,49,0.038658259636381434
NYU_0051049,NYU_0051036,49,0.060636417249603503
NYU_0051050,NYU_0051036,49,0.067562364001584538
NYU_0051051,NYU_0051036,49,0.046257642311754749
NYU_0051052,NYU_0051036,49,0.12292003622732013
NYU_0051053,NYU_0051036,49,0.033647644079871454
NYU_0051054,NYU_0051036,49,0.068916890865158925
NYU_0051055,NYU_0051036,49,0.033364725993806972
NYU_0051056,NYU_0051036,49,0.069485120214827098
NYU_0051057,NYU_0051036,49,0.021561124459159652
NYU_0051058,NYU_0051036,49,0.074400853325889818
NYU_0051059,NYU_0051036,49,0.033794687447461114
NYU_0051060,NYU_0051036,49,0.070177740711055439
NYU_0051061,NYU_0051036,49,0.059699843163527229
NYU_0051062,NYU_0051036,49,0.046063373296651937
NYU_0051063,NYU_0051036,49,0.080255844403612761
NYU_0051064,NYU_0051036,49,0.027478678386066435
NYU_0051065,NYU_0051036,49,0.064396891520415875
NYU_0051066,NYU_0051036,49,0.029007545600928896
NYU_0051067,NYU_0051036,49,0.066036911642580978
NYU_0051068,NYU_0051036,49,0.048710280131939176
NYU_0051069,NYU_0051036,49,0.058078841846221252
NYU_0051070,NYU_0051036,49,0.076488358954416094
NYU_0051071,NYU_0051036,49,0.036071863554176499
NYU_0051072,NYU_0051036,49,0.04138433004120036
NYU_0051073,NYU_0051036,49,0.059964548155792843
NYU_0051074,NYU_0051036,49,0.029517817355933607
NYU_0051075,NYU_0051036,49,0.081863926462904607
NYU_0051076,NYU_0051036,49,0.050689155499321084
NYU_0051077,NYU_0051036,49,0.024027930284271064
NYU_0051078,NYU_0051036,49,0.061886081493462496
NYU_0051079,NYU_0051036,49,0.075686567147404266
NYU_0051080,NYU_0051036,49,0.049863097528697144
NYU_0051081,NYU_0051036,49,0.038358481464890515
NYU_0051082,NYU_0051036,49,0.061999253105935057
NYU_0051083,NYU_0051036,49,0.047745000739140488
NYU_0051084,NYU_0051036,49,0.086737603269110036
NYU_0051085,NYU_0051036,49,0.059171357867319571
NYU_0051086,NYU_0051036,49,0.058586365955431152
NYU_0051087,NYU_0051036,49,0.044313131492241531
NYU_0051088,NYU_0051036,49,0.075715628718385802
NYU_0051089,NYU_0051036,49,0.088972155575298931
NYU_0051090,NYU_0051036,49,0.078658014506730628
NYU_0051091,NYU_0051036,49,0.054422226269063852
NYU_0051093,NYU_0051036,49,0.024314462401586422
NYU_0051094,NYU_0051036,49,0.076481559005085367
NYU_0051095,NYU_0051036,49,0.06617996187237922
NYU_0051096,NYU_0051036,49,0.06482554495884163
NYU_0051097,NYU_0051036,49,0.1066693829578424
NYU_0051098,NYU_0051036,49,0.057094805575631562
NYU_0051099,NYU_0051036,49,0.096685899045743762
NYU_0051100,NYU_0051036,49,0.049155147907954444
NYU_0051101,NYU_0051036,49,0.067181609180641713
NYU_0051102,NYU_0051036,49,0.055880055249714719
NYU_0051103,NYU_0051036,49,0.060604258181563876
NYU_0051104,NYU_0051036,49,0.052132132507304578
NYU_0051105,NYU_0051036,49,0.039911682103484301
NYU_0051106,NYU_0051036,49,0.055566053594415403
NYU_0051107,NYU_0051036,49,0.063620887243745081
NYU_0051109,NYU_0051036,49,0.032680862918832806
NYU_0051110,NYU_0051036,49,0.079224230217432676
NYU_0051111,NYU_0051036,49,0.062567507373179773
NYU_0051112,NYU_0051036,49,0.067720939595207766
NYU_0051113,NYU_0051036,49,0.053864597087448327
NYU_0051114,NYU_0051036,49,0.090363118707379481
NYU_0051116,NYU_0051036,49,0.072311723958770988
NYU_0051117,NYU_0051036,49,0.051952213077915567
NYU_0051118,NYU_0051036,49,0.019974243006473526
NYU_0051121,NYU_0051036,49,0.044448793727521592
NYU_0051122,NYU_0051036,49,0.066921497052824783
NYU_0051123,NYU_0051036,49,0.043528836854458686
NYU_0051124,NYU_0051036,49,0.060515681613115754
NYU_0051126,NYU_0051036,49,0.074420920554594316
NYU_0051127,NYU_0051036,49,0.046599619297040484
NYU_0051128,NYU_0051036,49,0.039861815181902634
NYU_0051129,NYU_0051036,49,0.020299797167401365
NYU_0051130,NYU_0051036,49,0.046032542263816333
NYU_0051131,NYU_0051036,49,0.086175955778369048
NYU_0051146,NYU_0051036,49,0.047482117772447173
NYU_0051147,NYU_0051036,49,0.071072887174931931
NYU_0051148,NYU_0051036,49,0.070357440880209968
NYU_0051149,NYU_0051036,49,0.079303640583867283
NYU_0051150,NYU_0051036,49,0.03399851283610323
NYU_0051151,NYU_0051036,49,0.10248345392534251
NYU_0051152,NYU_0051036,49,0.07178325984898766
NYU_0051153,NYU_0051036,49,0.086632121439802201
NYU_0051154,NYU_0051036,49,0.07073901251764475
NYU_0051155,NYU_0051036,49,0.058386705742981694
NYU_0051156,NYU_0051036,49,0.072326914381078897
NYU_0051159,NYU_0051036,49,0.075413707820378234
NYU_0050954,NYU_0051038,49,0.10208614983883016
NYU_0050955,NYU_0051038,49,0.049347343944788888
NYU_0050956,NYU_0051038,49,0.16725717699282341
NYU_0050957,NYU_0051038,49,0.10462587764921777
NYU_0050958,NYU_0051038,49,0.13540167323017302
NYU_0050959,NYU_0051038,49,0.12507378216681006
NYU_0050960,NYU_0051038,49,0.053516936615015928
NYU_0050961,NYU_0051038,49,0.15480276985261651
NYU_0050962,NYU_0051038,49,0.09844398686189057
NYU_0050964,NYU_0051038,49,0.10722369036605023
NYU_0050965,NYU_0051038,49,0.10546254014035517
NYU_0050966,NYU_0051038,49,0.10349646408626223
NYU_0050967,NYU_0051038,49,0.076597085984989211
NYU_0050968,NYU_0051038,49,0.045811505866084769
NYU_0050969,NYU_0051038,49,0.096785126137071742
NYU_0050970,NYU_0051038,49,0.12930031279941787
NYU_0050972,NYU_0051038,49,0.11452584709354444
NYU_0050973,NYU_0051038,49,0.091508598026671759
NYU_0050974,NYU_0051038,49,0.085722717261441136
NYU_0050976,NYU_0051038,49,0.077113466310586132
NYU_0050977,NYU_0051038,49,0.11387508853255503
NYU_0050978,NYU_0051038,49,0.10503488629031675
NYU_0050979,NYU_0051038,49,0.065270668640811533
NYU_0050981,NYU_0051038,49,0.10397058607687412
NYU_0050982,NYU_0051038,49,0.11400840815700022
NYU_0050983,NYU_0051038,49,0.11435657040621085
NYU_0050984,NYU_0051038,49,0.11955494271767203
NYU_0050985,NYU_0051038,49,0.098598628233363003
NYU_0050986,NYU_0051038,49,0.070318176993121942
NYU_0050987,NYU_0051038,49,0.11640555704465005
NYU_0050988,NYU_0051038,49,0.10331337763939041
NYU_0050989,NYU_0051038,49,0.085159431205337088
NYU_0050990,NYU_0051038,49,0.10534351288387635
NYU_0050991,NYU_0051038,49,0.093452778535130829
NYU_0050992,NYU_0051038,49,0.13838148200439634
NYU_0050993,NYU_0051038,49,0.13852062432390108
NYU_0050994,NYU_0051038,49,0.079653229595456024
NYU_0050995,NYU_0051038,49,0.067006513852865948
NYU_0050996,NYU_0051038,49,0.12808644807367739
NYU_0050997,NYU_0051038,49,0.130129166700543
NYU_0050998,NYU_0051038,49,0.11481064314836456
NYU_0050999,NYU_0051038,49,0.081140213628676724
NYU_0051000,NYU_0051038,49,0.10332534454601794
NYU_0051001,NYU_0051038,49,0.075152795072987735
NYU_0051002,NYU_0051038,49,0.15606578612153091
NYU_0051003,NYU_0051038,49,0.069424007477244212
NYU_0051006,NYU_0051038,49,0.12803962446484857
NYU_0051007,NYU_0051038,49,0.10791615399907412
NYU_0051008,NYU_0051038,49,0.063228754979913038
NYU_0051009,NYU_0051038,49,0.11023645393634242
NYU_0051010,NYU_0051038,49,0.10197504784776987
NYU_0051011,NYU_0051038,49,0.12237462227716034
NYU_0051012,NYU_0051038,49,0.092618715430067833
NYU_0051013,NYU_0051038,49,0.0795035930616525
NYU_0051014,NYU_0051038,49,0.10609671871917851
NYU_0051015,NYU_0051038,49,0.12276723897467864
NYU_0051016,NYU_0051038,49,0.092129889792214148
NYU_0051017,NYU_0051038,49,0.088357440281965544
NYU_0051018,NYU_0051038,49,0.14172366483719284
NYU_0051019,NYU_0051038,49,0.11038066518060917
NYU_0051020,NYU_0051038,49,0.094165580181807429
NYU_0051021,NYU_0051038,49,0.11958768530495324
NYU_0051023,NYU_0051038,49,0.086026426124421199
NYU_0051024,NYU_0051038,49,0.12758890641022116
NYU_0051025,NYU_0051038,49,0.089745857410488669
NYU_0051026,NYU_0051038,49,0.10340585669660922
NYU_0051027,NYU_0051038,49,0.087248178308698493
NYU_0051028,NYU_0051038,49,0.11113225423685998
NYU_0051029,NYU_0051038,49,0.066469568046493649
NYU_0051030,NYU_0051038,49,0.10469150330766246
NYU_0051032,NYU_0051038,49,0.11322873521082522
NYU_0051033,NYU_0051038,49,0.11738189945797661
NYU_0051034,NYU_0051038,49,0.16268878443774523
NYU_0051035,NYU_0051038,49,0.15183672240326945
NYU_0051036,NYU_0051038,49,0.09965802991829098
NYU_0051039,NYU_0051038,49,0.13295858256490803
NYU_0051040,NYU_0051038,49,0.1336466064854139
NYU_0051041,NYU_0051038,49,0.1031576874109397
NYU_0051042,NYU_0051038,49,0.11515789627829449
NYU_0051044,NYU_0051038,49,0.073858097261836397
NYU_0051045,NYU_0051038,49,0.11000337678791854
NYU_0051046,NYU_0051038,49,0.087335987718122898
NYU_0051047,NYU_0051038,49,0.12487358522477487
NYU_0051048,NYU_0051038,49,0.078896940418117248
NYU_0051049,NYU_0051038,49,0.12314687396695234
NYU_0051050,NYU_0051038,49,0.075616095107868833
NYU_0051051,NYU_0051038,49,0.11164597565561334
NYU_0051052,NYU_0051038,49,0.17642225410673129
NYU_0051053,NYU_0051038,49,0.081906864102566854
NYU_0051054,NYU_0051038,49,0.15142085889632484
NYU_0051055,NYU_0051038,49,0.050447638394972134
NYU_0051056,NYU_0051038,49,0.075841851574169408
NYU_0051057,NYU_0051038,49,0.038721476783566383
NYU_0051058,NYU_0051038,49,0.10325210954273187
NYU_0051059,NYU_0051038,49,0.045347751060570894
NYU_0051060,NYU_0051038,49,0.15273541303285712
NYU_0051061,NYU_0051038,49,0.088225933139149323
NYU_0051062,NYU_0051038,49,0.1077871519800017
NYU_0051063,NYU_0051038,49,0.14583964955801934
