train,test,roi,pearsons correlation
NYU_0051006,NYU_0051153,155,0.11334080862396412
NYU_0051007,NYU_0051153,155,0.13644858751839703
NYU_0051008,NYU_0051153,155,0.16139791265318573
NYU_0051009,NYU_0051153,155,0.099107284051327446
NYU_0051010,NYU_0051153,155,0.16568744192286836
NYU_0051011,NYU_0051153,155,0.12674567781970358
NYU_0051012,NYU_0051153,155,0.12866915050390559
NYU_0051013,NYU_0051153,155,0.11564854761551288
NYU_0051014,NYU_0051153,155,0.112198678791055
NYU_0051015,NYU_0051153,155,0.13718250545182212
NYU_0051016,NYU_0051153,155,0.10561634778935762
NYU_0051017,NYU_0051153,155,0.096341194572897595
NYU_0051018,NYU_0051153,155,0.13888153192441835
NYU_0051019,NYU_0051153,155,0.14290882915730432
NYU_0051020,NYU_0051153,155,0.16454336471554953
NYU_0051021,NYU_0051153,155,0.13060024146613369
NYU_0051023,NYU_0051153,155,0.11650533917234722
NYU_0051024,NYU_0051153,155,0.11407497962258979
NYU_0051025,NYU_0051153,155,0.084245329475878136
NYU_0051026,NYU_0051153,155,0.10374180774404425
NYU_0051027,NYU_0051153,155,0.15472140073687432
NYU_0051028,NYU_0051153,155,0.097315840080090685
NYU_0051029,NYU_0051153,155,0.10865690433489249
NYU_0051030,NYU_0051153,155,0.16543263787693524
NYU_0051032,NYU_0051153,155,0.13989818337615001
NYU_0051033,NYU_0051153,155,0.14072404603385555
NYU_0051034,NYU_0051153,155,0.18264209379334209
NYU_0051035,NYU_0051153,155,0.13748838510301445
NYU_0051036,NYU_0051153,155,0.11306596882945806
NYU_0051038,NYU_0051153,155,0.11432348263607464
NYU_0051039,NYU_0051153,155,0.19021936942878612
NYU_0051040,NYU_0051153,155,0.10890689843694813
NYU_0051041,NYU_0051153,155,0.13829896792298021
NYU_0051042,NYU_0051153,155,0.12478450213690792
NYU_0051044,NYU_0051153,155,0.083639945998788295
NYU_0051045,NYU_0051153,155,0.14703371388778419
NYU_0051046,NYU_0051153,155,0.1379538251894343
NYU_0051047,NYU_0051153,155,0.10467490695634943
NYU_0051048,NYU_0051153,155,0.13537886717466657
NYU_0051049,NYU_0051153,155,0.077303483223449029
NYU_0051050,NYU_0051153,155,0.11924247248713629
NYU_0051051,NYU_0051153,155,0.081164531173637006
NYU_0051052,NYU_0051153,155,0.12879531401218131
NYU_0051053,NYU_0051153,155,0.15133021146317799
NYU_0051054,NYU_0051153,155,0.12460789560981611
NYU_0051055,NYU_0051153,155,0.11527221483939644
NYU_0051056,NYU_0051153,155,0.13967051883451423
NYU_0051057,NYU_0051153,155,0.17113548820506341
NYU_0051058,NYU_0051153,155,0.13433948957476283
NYU_0051059,NYU_0051153,155,0.11425546658072754
NYU_0051060,NYU_0051153,155,0.16335102172144469
NYU_0051061,NYU_0051153,155,0.096204214020893727
NYU_0051062,NYU_0051153,155,0.1154409953926228
NYU_0051063,NYU_0051153,155,0.15071524537549003
NYU_0051064,NYU_0051153,155,0.13103162587977998
NYU_0051065,NYU_0051153,155,0.10743917715203846
NYU_0051066,NYU_0051153,155,0.13702444773964387
NYU_0051067,NYU_0051153,155,0.12658679920826946
NYU_0051068,NYU_0051153,155,0.13371069253084619
NYU_0051069,NYU_0051153,155,0.12446358649085799
NYU_0051070,NYU_0051153,155,0.13095233186713115
NYU_0051071,NYU_0051153,155,0.12287578072255977
NYU_0051072,NYU_0051153,155,0.10701151773589011
NYU_0051073,NYU_0051153,155,0.12660007916034158
NYU_0051074,NYU_0051153,155,0.10616562450020306
NYU_0051075,NYU_0051153,155,0.12575529093387602
NYU_0051076,NYU_0051153,155,0.14062175671205976
NYU_0051077,NYU_0051153,155,0.17454364374106526
NYU_0051078,NYU_0051153,155,0.15755958807271003
NYU_0051079,NYU_0051153,155,0.10137304865371996
NYU_0051080,NYU_0051153,155,0.11568918784447046
NYU_0051081,NYU_0051153,155,0.078456353777128091
NYU_0051082,NYU_0051153,155,0.13523571762564526
NYU_0051083,NYU_0051153,155,0.17360247708851659
NYU_0051084,NYU_0051153,155,0.090891802539056488
NYU_0051085,NYU_0051153,155,0.14599969008373356
NYU_0051086,NYU_0051153,155,0.14280670524128064
NYU_0051087,NYU_0051153,155,0.13234011655042452
NYU_0051088,NYU_0051153,155,0.14054462728105974
NYU_0051089,NYU_0051153,155,0.12128455807767716
NYU_0051090,NYU_0051153,155,0.12528035592939857
NYU_0051091,NYU_0051153,155,0.11825645195213316
NYU_0051093,NYU_0051153,155,0.16554051655036325
NYU_0051094,NYU_0051153,155,0.13329301574250307
NYU_0051095,NYU_0051153,155,0.1366700454932433
NYU_0051096,NYU_0051153,155,0.12806823801293141
NYU_0051097,NYU_0051153,155,0.18406083583811683
NYU_0051098,NYU_0051153,155,0.10358334343205595
NYU_0051099,NYU_0051153,155,0.09750471850888226
NYU_0051100,NYU_0051153,155,0.090367944005617637
NYU_0051101,NYU_0051153,155,0.11669231737837413
NYU_0051102,NYU_0051153,155,0.13059803348339233
NYU_0051103,NYU_0051153,155,0.13871503432738805
NYU_0051104,NYU_0051153,155,0.10820036862241277
NYU_0051105,NYU_0051153,155,0.075938159472605155
NYU_0051106,NYU_0051153,155,0.11889564828320912
NYU_0051107,NYU_0051153,155,0.13937561933183101
NYU_0051109,NYU_0051153,155,0.063001659136707411
NYU_0051110,NYU_0051153,155,0.10003820009222139
NYU_0051111,NYU_0051153,155,0.10248970872822738
NYU_0051112,NYU_0051153,155,0.16342021811123966
NYU_0051113,NYU_0051153,155,0.12591903684368774
NYU_0051114,NYU_0051153,155,0.091224728412253778
NYU_0051116,NYU_0051153,155,0.093562372984972317
NYU_0051117,NYU_0051153,155,0.11866890242627623
NYU_0051118,NYU_0051153,155,0.11065957710228816
NYU_0051121,NYU_0051153,155,0.12484742617101396
NYU_0051122,NYU_0051153,155,0.1443926234540352
NYU_0051123,NYU_0051153,155,0.17291788361559987
NYU_0051124,NYU_0051153,155,0.15681811825718941
NYU_0051126,NYU_0051153,155,0.14096036364676653
NYU_0051127,NYU_0051153,155,0.14897912679346423
NYU_0051128,NYU_0051153,155,0.14030885476876498
NYU_0051129,NYU_0051153,155,0.1339414093090103
NYU_0051130,NYU_0051153,155,0.10833435496065962
NYU_0051131,NYU_0051153,155,0.12570585809563131
NYU_0051146,NYU_0051153,155,0.14496313380299072
NYU_0051147,NYU_0051153,155,0.12047275777218638
NYU_0051148,NYU_0051153,155,0.13114669931959791
NYU_0051149,NYU_0051153,155,0.05098433991503519
NYU_0051150,NYU_0051153,155,0.074815519955578919
NYU_0051151,NYU_0051153,155,0.13956272241388956
NYU_0051152,NYU_0051153,155,0.08693941551665417
NYU_0051154,NYU_0051153,155,0.12759051047494641
NYU_0051155,NYU_0051153,155,0.045923138735982083
NYU_0051156,NYU_0051153,155,0.12611312718863227
NYU_0051159,NYU_0051153,155,0.16900375031776718
NYU_0050954,NYU_0051154,155,0.13326470835015541
NYU_0050955,NYU_0051154,155,0.088330919855594367
NYU_0050956,NYU_0051154,155,0.10416741523804016
NYU_0050957,NYU_0051154,155,0.14510390467982895
NYU_0050958,NYU_0051154,155,0.071172484034626851
NYU_0050959,NYU_0051154,155,0.087409514971570443
NYU_0050960,NYU_0051154,155,0.11309080353679817
NYU_0050961,NYU_0051154,155,0.10311285977302932
NYU_0050962,NYU_0051154,155,0.12019623977003811
NYU_0050964,NYU_0051154,155,0.14695732331249714
NYU_0050965,NYU_0051154,155,0.11606557573249321
NYU_0050966,NYU_0051154,155,0.088014194099597418
NYU_0050967,NYU_0051154,155,0.1074712093275175
NYU_0050968,NYU_0051154,155,0.083749522305015714
NYU_0050969,NYU_0051154,155,0.1155459448309034
NYU_0050970,NYU_0051154,155,0.10829675874671467
NYU_0050972,NYU_0051154,155,0.088290112819536581
NYU_0050973,NYU_0051154,155,0.092546465245948575
NYU_0050974,NYU_0051154,155,0.10703190910030472
NYU_0050976,NYU_0051154,155,0.088266735461686605
NYU_0050977,NYU_0051154,155,0.10571630443072869
NYU_0050978,NYU_0051154,155,0.10343894784359903
NYU_0050979,NYU_0051154,155,0.14124160368497318
NYU_0050981,NYU_0051154,155,0.12778433053865262
NYU_0050982,NYU_0051154,155,0.12914930198415411
NYU_0050983,NYU_0051154,155,0.086883018427358877
NYU_0050984,NYU_0051154,155,0.13299205968644673
NYU_0050985,NYU_0051154,155,0.087289491388642823
NYU_0050986,NYU_0051154,155,0.077097490295453722
NYU_0050987,NYU_0051154,155,0.098063964739128082
NYU_0050988,NYU_0051154,155,0.12717079517464419
NYU_0050989,NYU_0051154,155,0.081903632587453035
NYU_0050990,NYU_0051154,155,0.097807068165583252
NYU_0050991,NYU_0051154,155,0.067037703055928197
NYU_0050992,NYU_0051154,155,0.13544666567310967
NYU_0050993,NYU_0051154,155,0.13552645684003733
NYU_0050994,NYU_0051154,155,0.074441538047177319
NYU_0050995,NYU_0051154,155,0.10273746783446974
NYU_0050996,NYU_0051154,155,0.11235775243451035
NYU_0050997,NYU_0051154,155,0.1204001302154846
NYU_0050998,NYU_0051154,155,0.12687853000864671
NYU_0050999,NYU_0051154,155,0.071810248371008745
NYU_0051000,NYU_0051154,155,0.11020181897115568
NYU_0051001,NYU_0051154,155,0.080113843633355095
NYU_0051002,NYU_0051154,155,0.1162506677479653
NYU_0051003,NYU_0051154,155,0.08626738663380612
NYU_0051006,NYU_0051154,155,0.077299120368534244
NYU_0051007,NYU_0051154,155,0.10914185876352812
NYU_0051008,NYU_0051154,155,0.10021690536792208
NYU_0051009,NYU_0051154,155,0.086690298291738646
NYU_0051010,NYU_0051154,155,0.12911286606919489
NYU_0051011,NYU_0051154,155,0.11398379630397128
NYU_0051012,NYU_0051154,155,0.1024177845479243
NYU_0051013,NYU_0051154,155,0.11066555446161942
NYU_0051014,NYU_0051154,155,0.11416457951750104
NYU_0051015,NYU_0051154,155,0.080082135556190162
NYU_0051016,NYU_0051154,155,0.072991397929721077
NYU_0051017,NYU_0051154,155,0.046402320996492948
NYU_0051018,NYU_0051154,155,0.085088248944033218
NYU_0051019,NYU_0051154,155,0.11423266791009885
NYU_0051020,NYU_0051154,155,0.099221225550315192
NYU_0051021,NYU_0051154,155,0.076582105791510202
NYU_0051023,NYU_0051154,155,0.12813695402555109
NYU_0051024,NYU_0051154,155,0.063957277452119515
NYU_0051025,NYU_0051154,155,0.085856006735326854
NYU_0051026,NYU_0051154,155,0.068412965361147521
NYU_0051027,NYU_0051154,155,0.093826198312156772
NYU_0051028,NYU_0051154,155,0.073343445959430667
NYU_0051029,NYU_0051154,155,0.078596907546488293
NYU_0051030,NYU_0051154,155,0.11325361443034988
NYU_0051032,NYU_0051154,155,0.1020084117706664
NYU_0051033,NYU_0051154,155,0.090502391258157538
NYU_0051034,NYU_0051154,155,0.097110893206041257
NYU_0051035,NYU_0051154,155,0.13492986923724615
NYU_0051036,NYU_0051154,155,0.091630462274167865
NYU_0051038,NYU_0051154,155,0.11352529417604956
NYU_0051039,NYU_0051154,155,0.16809786298946286
NYU_0051040,NYU_0051154,155,0.082095649656961769
NYU_0051041,NYU_0051154,155,0.10563893175205706
NYU_0051042,NYU_0051154,155,0.14749965843946916
NYU_0051044,NYU_0051154,155,0.065841812142654901
NYU_0051045,NYU_0051154,155,0.1111475404449886
NYU_0051046,NYU_0051154,155,0.0756595859007438
NYU_0051047,NYU_0051154,155,0.09275920244483031
NYU_0051048,NYU_0051154,155,0.092910204937505791
NYU_0051049,NYU_0051154,155,0.096562031195278314
NYU_0051050,NYU_0051154,155,0.096467024469578083
NYU_0051051,NYU_0051154,155,0.061029918888973453
NYU_0051052,NYU_0051154,155,0.11729264013428375
NYU_0051053,NYU_0051154,155,0.13100466192320406
NYU_0051054,NYU_0051154,155,0.10707634552823431
NYU_0051055,NYU_0051154,155,0.087337532714856433
NYU_0051056,NYU_0051154,155,0.13118467583173057
NYU_0051057,NYU_0051154,155,0.139619625376635
NYU_0051058,NYU_0051154,155,0.11127419620541658
NYU_0051059,NYU_0051154,155,0.095090006420842671
NYU_0051060,NYU_0051154,155,0.088633943723110731
NYU_0051061,NYU_0051154,155,0.061348753445984706
NYU_0051062,NYU_0051154,155,0.10668100893243675
NYU_0051063,NYU_0051154,155,0.10910464203366942
NYU_0051064,NYU_0051154,155,0.1097313904299464
NYU_0051065,NYU_0051154,155,0.093034167261091177
NYU_0051066,NYU_0051154,155,0.084036575916947936
NYU_0051067,NYU_0051154,155,0.071973864205109636
NYU_0051068,NYU_0051154,155,0.10475582095696355
NYU_0051069,NYU_0051154,155,0.10880140665727479
NYU_0051070,NYU_0051154,155,0.1211016871072365
NYU_0051071,NYU_0051154,155,0.096295276336010815
NYU_0051072,NYU_0051154,155,0.072735984353393346
NYU_0051073,NYU_0051154,155,0.11878641703528335
NYU_0051074,NYU_0051154,155,0.085602826056236078
NYU_0051075,NYU_0051154,155,0.12997600847827223
NYU_0051076,NYU_0051154,155,0.079994376146736407
NYU_0051077,NYU_0051154,155,0.12444665226546947
NYU_0051078,NYU_0051154,155,0.13425874403208807
NYU_0051079,NYU_0051154,155,0.066366550932094731
NYU_0051080,NYU_0051154,155,0.093683176639895116
NYU_0051081,NYU_0051154,155,0.10123921168014881
NYU_0051082,NYU_0051154,155,0.098233070002759951
NYU_0051083,NYU_0051154,155,0.11916645352463728
NYU_0051084,NYU_0051154,155,0.095805497255677607
NYU_0051085,NYU_0051154,155,0.15088889147740031
NYU_0051086,NYU_0051154,155,0.10559282314834458
NYU_0051087,NYU_0051154,155,0.095585467118457529
NYU_0051088,NYU_0051154,155,0.09391538080436479
NYU_0051089,NYU_0051154,155,0.11286607707604955
NYU_0051090,NYU_0051154,155,0.096999160915208438
NYU_0051091,NYU_0051154,155,0.12909846582893034
NYU_0051093,NYU_0051154,155,0.12640186822830002
NYU_0051094,NYU_0051154,155,0.10952386604945118
NYU_0051095,NYU_0051154,155,0.11209928152660409
NYU_0051096,NYU_0051154,155,0.10891745822614339
NYU_0051097,NYU_0051154,155,0.12365675813050211
NYU_0051098,NYU_0051154,155,0.10248096548174834
NYU_0051099,NYU_0051154,155,0.087832371765111356
NYU_0051100,NYU_0051154,155,0.084880836601228402
NYU_0051101,NYU_0051154,155,0.10006849806854133
NYU_0051102,NYU_0051154,155,0.11939905861725565
NYU_0051103,NYU_0051154,155,0.12030746267033053
NYU_0051104,NYU_0051154,155,0.085014055665114246
NYU_0051105,NYU_0051154,155,0.053120881615504045
NYU_0051106,NYU_0051154,155,0.11359281137270627
NYU_0051107,NYU_0051154,155,0.1137836699596225
NYU_0051109,NYU_0051154,155,0.072872199370643737
NYU_0051110,NYU_0051154,155,0.073856364090051155
NYU_0051111,NYU_0051154,155,0.10244235428699244
NYU_0051112,NYU_0051154,155,0.104032452289783
NYU_0051113,NYU_0051154,155,0.10313132653111404
NYU_0051114,NYU_0051154,155,0.081706025588822909
NYU_0051116,NYU_0051154,155,0.057107568755952007
NYU_0051117,NYU_0051154,155,0.094441107682787059
NYU_0051118,NYU_0051154,155,0.09906095806044278
NYU_0051121,NYU_0051154,155,0.096592363942058265
NYU_0051122,NYU_0051154,155,0.11662361463220618
NYU_0051123,NYU_0051154,155,0.15512940944076264
NYU_0051124,NYU_0051154,155,0.10235971767578289
NYU_0051126,NYU_0051154,155,0.10931029476634936
NYU_0051127,NYU_0051154,155,0.14463726479015585
NYU_0051128,NYU_0051154,155,0.11464341004259668
NYU_0051129,NYU_0051154,155,0.11250386513048083
NYU_0051130,NYU_0051154,155,0.086952157800348193
NYU_0051131,NYU_0051154,155,0.090342163850766238
NYU_0051146,NYU_0051154,155,0.10156594391911121
NYU_0051147,NYU_0051154,155,0.099763420439131154
NYU_0051148,NYU_0051154,155,0.094204245831128366
NYU_0051149,NYU_0051154,155,0.046248268163303762
NYU_0051150,NYU_0051154,155,0.048563255923479917
NYU_0051151,NYU_0051154,155,0.10975454274397058
NYU_0051152,NYU_0051154,155,0.036665073119564399
NYU_0051153,NYU_0051154,155,0.12759051047494641
NYU_0051155,NYU_0051154,155,0.02622436473262359
NYU_0051156,NYU_0051154,155,0.084497639487001841
NYU_0051159,NYU_0051154,155,0.13594111309093967
NYU_0050954,NYU_0051155,155,0.017720647675121919
NYU_0050955,NYU_0051155,155,0.056786331653627592
NYU_0050956,NYU_0051155,155,0.052838605667578017
NYU_0050957,NYU_0051155,155,0.043099193082511394
NYU_0050958,NYU_0051155,155,0.03536529057466057
NYU_0050959,NYU_0051155,155,0.060027371228797102
NYU_0050960,NYU_0051155,155,0.050802713996931113
NYU_0050961,NYU_0051155,155,0.019988194232452284
NYU_0050962,NYU_0051155,155,0.042689518386362292
NYU_0050964,NYU_0051155,155,0.049247536894524498
NYU_0050965,NYU_0051155,155,0.045860155088523369
NYU_0050966,NYU_0051155,155,0.043136077191928093
NYU_0050967,NYU_0051155,155,0.057307758996426296
NYU_0050968,NYU_0051155,155,0.033112145276726429
NYU_0050969,NYU_0051155,155,0.055305681686513938
NYU_0050970,NYU_0051155,155,0.06414337449032366
NYU_0050972,NYU_0051155,155,0.059400408196580039
NYU_0050973,NYU_0051155,155,0.04585627434624813
NYU_0050974,NYU_0051155,155,0.052623481473715691
NYU_0050976,NYU_0051155,155,0.034773030938969385
NYU_0050977,NYU_0051155,155,0.038722726965079245
NYU_0050978,NYU_0051155,155,0.061304146056207987
NYU_0050979,NYU_0051155,155,0.048510818057244331
NYU_0050981,NYU_0051155,155,0.078689351361350773
NYU_0050982,NYU_0051155,155,0.048082237791958936
NYU_0050983,NYU_0051155,155,0.051858779949594674
NYU_0050984,NYU_0051155,155,0.040026445505360296
NYU_0050985,NYU_0051155,155,0.047445442909780311
NYU_0050986,NYU_0051155,155,0.059387925749963676
NYU_0050987,NYU_0051155,155,0.041284163915520547
NYU_0050988,NYU_0051155,155,0.052214423698736689
NYU_0050989,NYU_0051155,155,0.034130470143735638
NYU_0050990,NYU_0051155,155,0.01987512236466708
NYU_0050991,NYU_0051155,155,0.046351262461231182
NYU_0050992,NYU_0051155,155,0.031428096506902384
NYU_0050993,NYU_0051155,155,0.063309055550894541
NYU_0050994,NYU_0051155,155,0.059968211971008795
NYU_0050995,NYU_0051155,155,0.032016348927037287
NYU_0050996,NYU_0051155,155,0.043019191719768937
NYU_0050997,NYU_0051155,155,0.064340459617923368
NYU_0050998,NYU_0051155,155,0.037574466261298373
NYU_0050999,NYU_0051155,155,0.041274547688275924
NYU_0051000,NYU_0051155,155,0.051662876055700892
NYU_0051001,NYU_0051155,155,0.04896318854718671
NYU_0051002,NYU_0051155,155,0.053907685108153053
NYU_0051003,NYU_0051155,155,0.04814176238783234
NYU_0051006,NYU_0051155,155,0.038821288196392481
NYU_0051007,NYU_0051155,155,0.035019587122586932
NYU_0051008,NYU_0051155,155,0.048109768284796621
NYU_0051009,NYU_0051155,155,0.041961336737429793
NYU_0051010,NYU_0051155,155,0.050592248103476095
NYU_0051011,NYU_0051155,155,0.067401428377918529
NYU_0051012,NYU_0051155,155,0.048945927478506249
NYU_0051013,NYU_0051155,155,0.053963253149222262
NYU_0051014,NYU_0051155,155,0.078975198379437006
NYU_0051015,NYU_0051155,155,0.059729601455612027
NYU_0051016,NYU_0051155,155,0.047336997401477426
NYU_0051017,NYU_0051155,155,0.0088891373710031103
NYU_0051018,NYU_0051155,155,0.056280141445203963
NYU_0051019,NYU_0051155,155,0.032350170102127943
NYU_0051020,NYU_0051155,155,0.028830407315381432
NYU_0051021,NYU_0051155,155,0.047865561709632257
NYU_0051023,NYU_0051155,155,0.046821685033091122
NYU_0051024,NYU_0051155,155,0.056012444464177143
NYU_0051025,NYU_0051155,155,0.040798973376423159
NYU_0051026,NYU_0051155,155,0.032638855478971288
NYU_0051027,NYU_0051155,155,0.041264730228102717
NYU_0051028,NYU_0051155,155,0.071695600271776641
NYU_0051029,NYU_0051155,155,0.03640835267590873
NYU_0051030,NYU_0051155,155,0.063473793194604736
NYU_0051032,NYU_0051155,155,0.036542959474997867
NYU_0051033,NYU_0051155,155,0.068607188307792874
NYU_0051034,NYU_0051155,155,0.074971278571131061
NYU_0051035,NYU_0051155,155,0.033450353332765873
NYU_0051036,NYU_0051155,155,0.044533902013799309
NYU_0051038,NYU_0051155,155,0.042612974000143786
NYU_0051039,NYU_0051155,155,0.06193273241147642
NYU_0051040,NYU_0051155,155,0.037588461673975559
NYU_0051041,NYU_0051155,155,0.04859285531411299
NYU_0051042,NYU_0051155,155,0.034835737712876604
NYU_0051044,NYU_0051155,155,0.022658936363696005
NYU_0051045,NYU_0051155,155,0.049575000844048027
NYU_0051046,NYU_0051155,155,0.035888165273672216
NYU_0051047,NYU_0051155,155,0.037765742348154496
NYU_0051048,NYU_0051155,155,0.059535559778332192
NYU_0051049,NYU_0051155,155,0.028898419707088143
NYU_0051050,NYU_0051155,155,0.051798865077634877
NYU_0051051,NYU_0051155,155,0.051296765031547044
NYU_0051052,NYU_0051155,155,0.054320738248739793
NYU_0051053,NYU_0051155,155,0.058410387322306162
NYU_0051054,NYU_0051155,155,0.042459778932299207
NYU_0051055,NYU_0051155,155,0.049094669985144015
NYU_0051056,NYU_0051155,155,0.065965364371797772
