train,test,roi,pearsons correlation
NYU_0051106,NYU_0051067,76,0.10547006588492848
NYU_0051107,NYU_0051067,76,0.10579937376700628
NYU_0051109,NYU_0051067,76,0.090737251744871503
NYU_0051110,NYU_0051067,76,0.088205132942171804
NYU_0051111,NYU_0051067,76,0.10969075491960846
NYU_0051112,NYU_0051067,76,0.12663013434615977
NYU_0051113,NYU_0051067,76,0.1188105103695709
NYU_0051114,NYU_0051067,76,0.11840196931083914
NYU_0051116,NYU_0051067,76,0.10953730823073861
NYU_0051117,NYU_0051067,76,0.10148399940119987
NYU_0051118,NYU_0051067,76,0.064190821726676436
NYU_0051121,NYU_0051067,76,0.05635357439935533
NYU_0051122,NYU_0051067,76,0.082299762848641711
NYU_0051123,NYU_0051067,76,0.086257352722883179
NYU_0051124,NYU_0051067,76,0.08565106017000125
NYU_0051126,NYU_0051067,76,0.12276020987872034
NYU_0051127,NYU_0051067,76,0.097708736703194396
NYU_0051128,NYU_0051067,76,0.095775211963596785
NYU_0051129,NYU_0051067,76,0.10730981873770465
NYU_0051130,NYU_0051067,76,0.084598129541146122
NYU_0051131,NYU_0051067,76,0.1086802739134609
NYU_0051146,NYU_0051067,76,0.11230978704536312
NYU_0051147,NYU_0051067,76,0.10347451057073151
NYU_0051148,NYU_0051067,76,0.078064877900239901
NYU_0051149,NYU_0051067,76,0.10010648380399094
NYU_0051150,NYU_0051067,76,0.094612863603129108
NYU_0051151,NYU_0051067,76,0.11562097012966434
NYU_0051152,NYU_0051067,76,0.13885226189677935
NYU_0051153,NYU_0051067,76,0.11892157591800831
NYU_0051154,NYU_0051067,76,0.10328354165784322
NYU_0051155,NYU_0051067,76,0.090489096443855832
NYU_0051156,NYU_0051067,76,0.092645688297192649
NYU_0051159,NYU_0051067,76,0.10967211906941793
NYU_0050954,NYU_0051068,76,0.12852158411546735
NYU_0050955,NYU_0051068,76,0.12956890978604468
NYU_0050956,NYU_0051068,76,0.11443713212925273
NYU_0050957,NYU_0051068,76,0.16094463709885012
NYU_0050958,NYU_0051068,76,0.13523040890370935
NYU_0050959,NYU_0051068,76,0.13961677630768912
NYU_0050960,NYU_0051068,76,0.1006816152228307
NYU_0050961,NYU_0051068,76,0.10403962858812801
NYU_0050962,NYU_0051068,76,0.098839906224734181
NYU_0050964,NYU_0051068,76,0.098249990594283909
NYU_0050965,NYU_0051068,76,0.10417807834440468
NYU_0050966,NYU_0051068,76,0.13568059439716623
NYU_0050967,NYU_0051068,76,0.11934570229661051
NYU_0050968,NYU_0051068,76,0.1003139952713749
NYU_0050969,NYU_0051068,76,0.098145585650008305
NYU_0050970,NYU_0051068,76,0.11929977530053094
NYU_0050972,NYU_0051068,76,0.12673828201228995
NYU_0050973,NYU_0051068,76,0.10273796226745244
NYU_0050974,NYU_0051068,76,0.1088073048542801
NYU_0050976,NYU_0051068,76,0.11866724564343475
NYU_0050977,NYU_0051068,76,0.083281735000815385
NYU_0050978,NYU_0051068,76,0.12461561087118374
NYU_0050979,NYU_0051068,76,0.14169545458538452
NYU_0050981,NYU_0051068,76,0.10141502746702917
NYU_0050982,NYU_0051068,76,0.087441248372224264
NYU_0050983,NYU_0051068,76,0.098928427879097905
NYU_0050984,NYU_0051068,76,0.15041078191227156
NYU_0050985,NYU_0051068,76,0.089926582909292646
NYU_0050986,NYU_0051068,76,0.084912868002854372
NYU_0050987,NYU_0051068,76,0.11838232024765871
NYU_0050988,NYU_0051068,76,0.098862702777681138
NYU_0050989,NYU_0051068,76,0.078921624245737051
NYU_0050990,NYU_0051068,76,0.13689590043504432
NYU_0050991,NYU_0051068,76,0.12607512200679274
NYU_0050992,NYU_0051068,76,0.068950733886239651
NYU_0050993,NYU_0051068,76,0.095065967568890283
NYU_0050994,NYU_0051068,76,0.10613051042290496
NYU_0050995,NYU_0051068,76,0.13317991087986381
NYU_0050996,NYU_0051068,76,0.14922721699551253
NYU_0050997,NYU_0051068,76,0.11231482909066268
NYU_0050998,NYU_0051068,76,0.10993766392223717
NYU_0050999,NYU_0051068,76,0.1228912915706652
NYU_0051000,NYU_0051068,76,0.14338318097684674
NYU_0051001,NYU_0051068,76,0.15728784907847049
NYU_0051002,NYU_0051068,76,0.10439563743053698
NYU_0051003,NYU_0051068,76,0.13345237982541427
NYU_0051006,NYU_0051068,76,0.12336108428783094
NYU_0051007,NYU_0051068,76,0.12930164162962962
NYU_0051008,NYU_0051068,76,0.17201347591057825
NYU_0051009,NYU_0051068,76,0.10868378519289508
NYU_0051010,NYU_0051068,76,0.07935277729626497
NYU_0051011,NYU_0051068,76,0.13828494079358181
NYU_0051012,NYU_0051068,76,0.1263090163080671
NYU_0051013,NYU_0051068,76,0.13439766938928477
NYU_0051014,NYU_0051068,76,0.12941024397952769
NYU_0051015,NYU_0051068,76,0.088946712407360601
NYU_0051016,NYU_0051068,76,0.075840177963165056
NYU_0051017,NYU_0051068,76,0.081955154271976707
NYU_0051018,NYU_0051068,76,0.10600561532891453
NYU_0051019,NYU_0051068,76,0.12994883616044764
NYU_0051020,NYU_0051068,76,0.13612675345446018
NYU_0051021,NYU_0051068,76,0.11998979848374582
NYU_0051023,NYU_0051068,76,0.15272284664560332
NYU_0051024,NYU_0051068,76,0.1376574819435876
NYU_0051025,NYU_0051068,76,0.13973485040181338
NYU_0051026,NYU_0051068,76,0.094592071660573096
NYU_0051027,NYU_0051068,76,0.090597948537000678
NYU_0051028,NYU_0051068,76,0.1454327296836288
NYU_0051029,NYU_0051068,76,0.13919248609944765
NYU_0051030,NYU_0051068,76,0.14577706433373722
NYU_0051032,NYU_0051068,76,0.105948448108628
NYU_0051033,NYU_0051068,76,0.11359725699273064
NYU_0051034,NYU_0051068,76,0.14789311156154827
NYU_0051035,NYU_0051068,76,0.14235232019642674
NYU_0051036,NYU_0051068,76,0.10936066966329541
NYU_0051038,NYU_0051068,76,0.12188534819556898
NYU_0051039,NYU_0051068,76,0.096752252939152752
NYU_0051040,NYU_0051068,76,0.099959904760552845
NYU_0051041,NYU_0051068,76,0.14610374807381815
NYU_0051042,NYU_0051068,76,0.13104220548980011
NYU_0051044,NYU_0051068,76,0.1262396241756468
NYU_0051045,NYU_0051068,76,0.11881663995627727
NYU_0051046,NYU_0051068,76,0.115563167850016
NYU_0051047,NYU_0051068,76,0.11655420802881603
NYU_0051048,NYU_0051068,76,0.17661550118175018
NYU_0051049,NYU_0051068,76,0.099526316297087983
NYU_0051050,NYU_0051068,76,0.1043822795677579
NYU_0051051,NYU_0051068,76,0.10915921069709485
NYU_0051052,NYU_0051068,76,0.1214552405542393
NYU_0051053,NYU_0051068,76,0.11813117673313527
NYU_0051054,NYU_0051068,76,0.1149934625744916
NYU_0051055,NYU_0051068,76,0.10302659228126944
NYU_0051056,NYU_0051068,76,0.088592157831644591
NYU_0051057,NYU_0051068,76,0.09959368243592237
NYU_0051058,NYU_0051068,76,0.088657255844585961
NYU_0051059,NYU_0051068,76,0.12620339700069155
NYU_0051060,NYU_0051068,76,0.13644194772014848
NYU_0051061,NYU_0051068,76,0.096673242552216057
NYU_0051062,NYU_0051068,76,0.11249037168966725
NYU_0051063,NYU_0051068,76,0.082375398894890178
NYU_0051064,NYU_0051068,76,0.14789213263739026
NYU_0051065,NYU_0051068,76,0.1144897239096152
NYU_0051066,NYU_0051068,76,0.11068617147898716
NYU_0051067,NYU_0051068,76,0.1049517578789281
NYU_0051069,NYU_0051068,76,0.10061511562067929
NYU_0051070,NYU_0051068,76,0.11500052359774759
NYU_0051071,NYU_0051068,76,0.093899378800165606
NYU_0051072,NYU_0051068,76,0.083004107264300145
NYU_0051073,NYU_0051068,76,0.10903065350364616
NYU_0051074,NYU_0051068,76,0.085322086964476629
NYU_0051075,NYU_0051068,76,0.12432865678727506
NYU_0051076,NYU_0051068,76,0.092694796492925266
NYU_0051077,NYU_0051068,76,0.12061514379482355
NYU_0051078,NYU_0051068,76,0.14940250142300984
NYU_0051079,NYU_0051068,76,0.11172676783652299
NYU_0051080,NYU_0051068,76,0.11813499523229226
NYU_0051081,NYU_0051068,76,0.096087426700457432
NYU_0051082,NYU_0051068,76,0.15569228940303331
NYU_0051083,NYU_0051068,76,0.13762539485476014
NYU_0051084,NYU_0051068,76,0.11788652019535362
NYU_0051085,NYU_0051068,76,0.087041965104720148
NYU_0051086,NYU_0051068,76,0.10243646340406072
NYU_0051087,NYU_0051068,76,0.12086178249374145
NYU_0051088,NYU_0051068,76,0.13387088631348509
NYU_0051089,NYU_0051068,76,0.093098598215843223
NYU_0051090,NYU_0051068,76,0.091024046638766912
NYU_0051091,NYU_0051068,76,0.1079339949629598
NYU_0051093,NYU_0051068,76,0.15123218168557204
NYU_0051094,NYU_0051068,76,0.1418906886958797
NYU_0051095,NYU_0051068,76,0.15772600888189084
NYU_0051096,NYU_0051068,76,0.1171478993711403
NYU_0051097,NYU_0051068,76,0.11126191521288162
NYU_0051098,NYU_0051068,76,0.13691848778931537
NYU_0051099,NYU_0051068,76,0.11844675922103592
NYU_0051100,NYU_0051068,76,0.11855063319059835
NYU_0051101,NYU_0051068,76,0.10893035716440638
NYU_0051102,NYU_0051068,76,0.1316017242267998
NYU_0051103,NYU_0051068,76,0.087485354314277813
NYU_0051104,NYU_0051068,76,0.095216957551122569
NYU_0051105,NYU_0051068,76,0.098623586278080627
NYU_0051106,NYU_0051068,76,0.10295956736164108
NYU_0051107,NYU_0051068,76,0.1311204885249464
NYU_0051109,NYU_0051068,76,0.11188388437545922
NYU_0051110,NYU_0051068,76,0.11928437631523323
NYU_0051111,NYU_0051068,76,0.12423898253107041
NYU_0051112,NYU_0051068,76,0.12477373011509708
NYU_0051113,NYU_0051068,76,0.12259187570242464
NYU_0051114,NYU_0051068,76,0.10641934089530976
NYU_0051116,NYU_0051068,76,0.10248056572889605
NYU_0051117,NYU_0051068,76,0.12084390640324102
NYU_0051118,NYU_0051068,76,0.10362553908745366
NYU_0051121,NYU_0051068,76,0.084103340922932868
NYU_0051122,NYU_0051068,76,0.10198854322364642
NYU_0051123,NYU_0051068,76,0.14367302433822865
NYU_0051124,NYU_0051068,76,0.099717212679586623
NYU_0051126,NYU_0051068,76,0.12919932669952675
NYU_0051127,NYU_0051068,76,0.11359110090198921
NYU_0051128,NYU_0051068,76,0.13358823925250557
NYU_0051129,NYU_0051068,76,0.12832094831631602
NYU_0051130,NYU_0051068,76,0.10543452473064344
NYU_0051131,NYU_0051068,76,0.11365061678167754
NYU_0051146,NYU_0051068,76,0.12605601771085084
NYU_0051147,NYU_0051068,76,0.11499610555675251
NYU_0051148,NYU_0051068,76,0.12666341595265668
NYU_0051149,NYU_0051068,76,0.12685208361315026
NYU_0051150,NYU_0051068,76,0.12081690137374
NYU_0051151,NYU_0051068,76,0.1272500536047993
NYU_0051152,NYU_0051068,76,0.14830666408125195
NYU_0051153,NYU_0051068,76,0.12150298485727924
NYU_0051154,NYU_0051068,76,0.13675034016314544
NYU_0051155,NYU_0051068,76,0.082141620757059844
NYU_0051156,NYU_0051068,76,0.12826263843330604
NYU_0051159,NYU_0051068,76,0.13889340918071394
NYU_0050954,NYU_0051069,76,0.12663175775946073
NYU_0050955,NYU_0051069,76,0.14914763707947279
NYU_0050956,NYU_0051069,76,0.093979159790180899
NYU_0050957,NYU_0051069,76,0.13636525288529533
NYU_0050958,NYU_0051069,76,0.1417791909930351
NYU_0050959,NYU_0051069,76,0.1243299269265223
NYU_0050960,NYU_0051069,76,0.086578104774400366
NYU_0050961,NYU_0051069,76,0.077326218471514122
NYU_0050962,NYU_0051069,76,0.10753587369767616
NYU_0050964,NYU_0051069,76,0.098417614143567353
NYU_0050965,NYU_0051069,76,0.11147089512138068
NYU_0050966,NYU_0051069,76,0.11515067633832068
NYU_0050967,NYU_0051069,76,0.17122975249626668
NYU_0050968,NYU_0051069,76,0.094857924160109824
NYU_0050969,NYU_0051069,76,0.10638527554036972
NYU_0050970,NYU_0051069,76,0.13292007000954206
NYU_0050972,NYU_0051069,76,0.10915156342758031
NYU_0050973,NYU_0051069,76,0.13421575748762168
NYU_0050974,NYU_0051069,76,0.13208311248459106
NYU_0050976,NYU_0051069,76,0.095818806312555654
NYU_0050977,NYU_0051069,76,0.10463907706823691
NYU_0050978,NYU_0051069,76,0.13702932111549324
NYU_0050979,NYU_0051069,76,0.12912304776692932
NYU_0050981,NYU_0051069,76,0.14131579676598519
NYU_0050982,NYU_0051069,76,0.12791515891630353
NYU_0050983,NYU_0051069,76,0.095707766284730142
NYU_0050984,NYU_0051069,76,0.1792171533514913
NYU_0050985,NYU_0051069,76,0.15491133184169156
NYU_0050986,NYU_0051069,76,0.084692875666067313
NYU_0050987,NYU_0051069,76,0.13004081925032987
NYU_0050988,NYU_0051069,76,0.094786205880972252
NYU_0050989,NYU_0051069,76,0.1020599310350718
NYU_0050990,NYU_0051069,76,0.11156735820141037
NYU_0050991,NYU_0051069,76,0.11507116854520198
NYU_0050992,NYU_0051069,76,0.1334979552364329
NYU_0050993,NYU_0051069,76,0.14344434753809696
NYU_0050994,NYU_0051069,76,0.11470571483499641
NYU_0050995,NYU_0051069,76,0.12721685803250757
NYU_0050996,NYU_0051069,76,0.13273555372153706
NYU_0050997,NYU_0051069,76,0.14417171843076476
NYU_0050998,NYU_0051069,76,0.1419921695155649
NYU_0050999,NYU_0051069,76,0.12219624630490947
NYU_0051000,NYU_0051069,76,0.11597637900294616
NYU_0051001,NYU_0051069,76,0.11213002045476432
NYU_0051002,NYU_0051069,76,0.09604620962052457
NYU_0051003,NYU_0051069,76,0.11561574714672022
NYU_0051006,NYU_0051069,76,0.144926734454768
NYU_0051007,NYU_0051069,76,0.12592800171480104
NYU_0051008,NYU_0051069,76,0.14203288611201342
NYU_0051009,NYU_0051069,76,0.10892031152503237
NYU_0051010,NYU_0051069,76,0.11285445136981258
NYU_0051011,NYU_0051069,76,0.14771009588400555
NYU_0051012,NYU_0051069,76,0.11853613948015411
NYU_0051013,NYU_0051069,76,0.15661923401000119
NYU_0051014,NYU_0051069,76,0.10006622026594346
NYU_0051015,NYU_0051069,76,0.063574288999670298
NYU_0051016,NYU_0051069,76,0.11200682054234219
NYU_0051017,NYU_0051069,76,0.11393206316259584
NYU_0051018,NYU_0051069,76,0.11825873211834392
NYU_0051019,NYU_0051069,76,0.11224285305565153
NYU_0051020,NYU_0051069,76,0.11090135249742415
NYU_0051021,NYU_0051069,76,0.14078512984509833
NYU_0051023,NYU_0051069,76,0.13443456379258673
NYU_0051024,NYU_0051069,76,0.096391012766132808
NYU_0051025,NYU_0051069,76,0.10418925759879252
NYU_0051026,NYU_0051069,76,0.13143535833120648
NYU_0051027,NYU_0051069,76,0.062462221026691585
NYU_0051028,NYU_0051069,76,0.094072396049430226
NYU_0051029,NYU_0051069,76,0.1505986895971376
NYU_0051030,NYU_0051069,76,0.14936495322707991
NYU_0051032,NYU_0051069,76,0.11520855035582044
NYU_0051033,NYU_0051069,76,0.14905886246958902
NYU_0051034,NYU_0051069,76,0.14716448920221925
NYU_0051035,NYU_0051069,76,0.16437148168074622
NYU_0051036,NYU_0051069,76,0.11810099623088863
NYU_0051038,NYU_0051069,76,0.1010700889382341
NYU_0051039,NYU_0051069,76,0.14693870066054743
NYU_0051040,NYU_0051069,76,0.067530535868038477
NYU_0051041,NYU_0051069,76,0.14709644577747141
NYU_0051042,NYU_0051069,76,0.12678832386369934
NYU_0051044,NYU_0051069,76,0.15075399857777538
NYU_0051045,NYU_0051069,76,0.16926342932837979
NYU_0051046,NYU_0051069,76,0.12262136373578907
NYU_0051047,NYU_0051069,76,0.11938044449800433
NYU_0051048,NYU_0051069,76,0.15209892469219002
NYU_0051049,NYU_0051069,76,0.095141009757167175
NYU_0051050,NYU_0051069,76,0.13960205275411677
NYU_0051051,NYU_0051069,76,0.11715728008487487
NYU_0051052,NYU_0051069,76,0.099096034454583121
NYU_0051053,NYU_0051069,76,0.12448597195780417
NYU_0051054,NYU_0051069,76,0.12305308493793879
NYU_0051055,NYU_0051069,76,0.078411312251395318
NYU_0051056,NYU_0051069,76,0.11259912784635667
NYU_0051057,NYU_0051069,76,0.12751969295434551
NYU_0051058,NYU_0051069,76,0.12969321812442916
NYU_0051059,NYU_0051069,76,0.13756893833092318
NYU_0051060,NYU_0051069,76,0.13176047903875712
NYU_0051061,NYU_0051069,76,0.093331427247143842
NYU_0051062,NYU_0051069,76,0.088700591400542927
NYU_0051063,NYU_0051069,76,0.10317281528936048
NYU_0051064,NYU_0051069,76,0.16397878197772817
NYU_0051065,NYU_0051069,76,0.099943987860532241
NYU_0051066,NYU_0051069,76,0.069366707638110675
NYU_0051067,NYU_0051069,76,0.096357165520086649
NYU_0051068,NYU_0051069,76,0.10061511562067929
NYU_0051070,NYU_0051069,76,0.13303641746782655
NYU_0051071,NYU_0051069,76,0.13285842066705761
NYU_0051072,NYU_0051069,76,0.12217660504914328
NYU_0051073,NYU_0051069,76,0.15080248585456135
NYU_0051074,NYU_0051069,76,0.09920328713129177
NYU_0051075,NYU_0051069,76,0.17078264445860988
NYU_0051076,NYU_0051069,76,0.16410599302397524
NYU_0051077,NYU_0051069,76,0.13895353179306985
NYU_0051078,NYU_0051069,76,0.13744441448962211
NYU_0051079,NYU_0051069,76,0.11512835464445911
NYU_0051080,NYU_0051069,76,0.18104032773630233
NYU_0051081,NYU_0051069,76,0.11810297555758957
NYU_0051082,NYU_0051069,76,0.14434392276943392
NYU_0051083,NYU_0051069,76,0.10563969149972049
NYU_0051084,NYU_0051069,76,0.17985413451246149
NYU_0051085,NYU_0051069,76,0.11008296972437887
NYU_0051086,NYU_0051069,76,0.11225165145622969
NYU_0051087,NYU_0051069,76,0.10295688983794767
NYU_0051088,NYU_0051069,76,0.1143742222655823
NYU_0051089,NYU_0051069,76,0.14666199724310716
NYU_0051090,NYU_0051069,76,0.14117910490799443
NYU_0051091,NYU_0051069,76,0.13071627524665025
NYU_0051093,NYU_0051069,76,0.12328539265546071
NYU_0051094,NYU_0051069,76,0.14943428389405475
NYU_0051095,NYU_0051069,76,0.13078579098867518
NYU_0051096,NYU_0051069,76,0.11391784892525542
NYU_0051097,NYU_0051069,76,0.098703810924694144
NYU_0051098,NYU_0051069,76,0.15862536856467399
NYU_0051099,NYU_0051069,76,0.10551566996926608
NYU_0051100,NYU_0051069,76,0.094257034321204566
NYU_0051101,NYU_0051069,76,0.11780567460816169
NYU_0051102,NYU_0051069,76,0.15708215823882821
NYU_0051103,NYU_0051069,76,0.12957038874908022
NYU_0051104,NYU_0051069,76,0.12089032462248346
NYU_0051105,NYU_0051069,76,0.10070499454346825
NYU_0051106,NYU_0051069,76,0.11140845870341363
NYU_0051107,NYU_0051069,76,0.10634317278155793
NYU_0051109,NYU_0051069,76,0.13376657676178552
NYU_0051110,NYU_0051069,76,0.10927335961385161
NYU_0051111,NYU_0051069,76,0.10706673415009944
NYU_0051112,NYU_0051069,76,0.16946753731359965
NYU_0051113,NYU_0051069,76,0.1200573894741068
NYU_0051114,NYU_0051069,76,0.1234330345975943
NYU_0051116,NYU_0051069,76,0.11527561737822568
NYU_0051117,NYU_0051069,76,0.12802801653438478
NYU_0051118,NYU_0051069,76,0.063528606394026702
NYU_0051121,NYU_0051069,76,0.096907445007395385
NYU_0051122,NYU_0051069,76,0.098534792971654336
NYU_0051123,NYU_0051069,76,0.1146775426828142
NYU_0051124,NYU_0051069,76,0.12461122885733532
NYU_0051126,NYU_0051069,76,0.1409096890309221
NYU_0051127,NYU_0051069,76,0.080673231531164236
NYU_0051128,NYU_0051069,76,0.097572051674518337
NYU_0051129,NYU_0051069,76,0.13826010278598197
NYU_0051130,NYU_0051069,76,0.082673366298319506
NYU_0051131,NYU_0051069,76,0.15881617187659139
NYU_0051146,NYU_0051069,76,0.13532795757979382
NYU_0051147,NYU_0051069,76,0.14008760252573471
NYU_0051148,NYU_0051069,76,0.11074550452246314
NYU_0051149,NYU_0051069,76,0.12601709252686524
NYU_0051150,NYU_0051069,76,0.091199138816075276
NYU_0051151,NYU_0051069,76,0.12522901311620838
NYU_0051152,NYU_0051069,76,0.12644102927339798
NYU_0051153,NYU_0051069,76,0.14136740764679948
NYU_0051154,NYU_0051069,76,0.14390822795799499
NYU_0051155,NYU_0051069,76,0.12547514830776016
NYU_0051156,NYU_0051069,76,0.13216822428795813
NYU_0051159,NYU_0051069,76,0.16537169683498465
NYU_0050954,NYU_0051070,76,0.12412165318194866
NYU_0050955,NYU_0051070,76,0.14596045733659466
NYU_0050956,NYU_0051070,76,0.13940852032977633
NYU_0050957,NYU_0051070,76,0.1495952690338424
NYU_0050958,NYU_0051070,76,0.14365380379840906
NYU_0050959,NYU_0051070,76,0.12491183136035641
NYU_0050960,NYU_0051070,76,0.1137661178464211
NYU_0050961,NYU_0051070,76,0.10535946359909236
NYU_0050962,NYU_0051070,76,0.092007698170780777
NYU_0050964,NYU_0051070,76,0.10078055817893129
NYU_0050965,NYU_0051070,76,0.097371097560118483
NYU_0050966,NYU_0051070,76,0.1385824412072984
NYU_0050967,NYU_0051070,76,0.12567780680065554
NYU_0050968,NYU_0051070,76,0.10232134534904758
NYU_0050969,NYU_0051070,76,0.12634505402742893
NYU_0050970,NYU_0051070,76,0.13694761437293468
NYU_0050972,NYU_0051070,76,0.11912562334323633
NYU_0050973,NYU_0051070,76,0.13354897250114839
NYU_0050974,NYU_0051070,76,0.13621001842130662
NYU_0050976,NYU_0051070,76,0.10445782448058433
NYU_0050977,NYU_0051070,76,0.10199833113121357
NYU_0050978,NYU_0051070,76,0.10216098550811184
NYU_0050979,NYU_0051070,76,0.14453260387205305
NYU_0050981,NYU_0051070,76,0.12857333026874074
NYU_0050982,NYU_0051070,76,0.080247145916191504
NYU_0050983,NYU_0051070,76,0.10333599569993822
NYU_0050984,NYU_0051070,76,0.14694567936829259
NYU_0050985,NYU_0051070,76,0.13202624081672321
NYU_0050986,NYU_0051070,76,0.10324449749551129
NYU_0050987,NYU_0051070,76,0.14789684708051412
NYU_0050988,NYU_0051070,76,0.069983533933055633
NYU_0050989,NYU_0051070,76,0.11723301306103694
NYU_0050990,NYU_0051070,76,0.15539124229374213
NYU_0050991,NYU_0051070,76,0.10737394506025484
NYU_0050992,NYU_0051070,76,0.12347989066636494
