train,test,roi,pearsons correlation
NYU_0051102,NYU_0051035,63,0.17786212655708428
NYU_0051103,NYU_0051035,63,0.12611814842488342
NYU_0051104,NYU_0051035,63,0.13019689724437394
NYU_0051105,NYU_0051035,63,0.14263660793394681
NYU_0051106,NYU_0051035,63,0.11570883571103191
NYU_0051107,NYU_0051035,63,0.14902838957297601
NYU_0051109,NYU_0051035,63,0.10157957692663655
NYU_0051110,NYU_0051035,63,0.095523280781408676
NYU_0051111,NYU_0051035,63,0.13790138498002341
NYU_0051112,NYU_0051035,63,0.10801830115461926
NYU_0051113,NYU_0051035,63,0.12876370057417888
NYU_0051114,NYU_0051035,63,0.098360894737360385
NYU_0051116,NYU_0051035,63,0.097719860437689862
NYU_0051117,NYU_0051035,63,0.11747281627549142
NYU_0051118,NYU_0051035,63,0.081788712880606934
NYU_0051121,NYU_0051035,63,0.15028436812544876
NYU_0051122,NYU_0051035,63,0.13085057843859488
NYU_0051123,NYU_0051035,63,0.13410229739305127
NYU_0051124,NYU_0051035,63,0.15068735556158952
NYU_0051126,NYU_0051035,63,0.1557175785344086
NYU_0051127,NYU_0051035,63,0.23222564073857213
NYU_0051128,NYU_0051035,63,0.13291520423691786
NYU_0051129,NYU_0051035,63,0.16149942205656004
NYU_0051130,NYU_0051035,63,0.12961529758727081
NYU_0051131,NYU_0051035,63,0.13597360211635925
NYU_0051146,NYU_0051035,63,0.133564536416581
NYU_0051147,NYU_0051035,63,0.12962485733973242
NYU_0051148,NYU_0051035,63,0.15361236922117183
NYU_0051149,NYU_0051035,63,0.14750530346071272
NYU_0051150,NYU_0051035,63,0.16678638956388447
NYU_0051151,NYU_0051035,63,0.1268278874066627
NYU_0051152,NYU_0051035,63,0.15396980462088999
NYU_0051153,NYU_0051035,63,0.10028682814208861
NYU_0051154,NYU_0051035,63,0.14845073315179433
NYU_0051155,NYU_0051035,63,0.069060371056243464
NYU_0051156,NYU_0051035,63,0.13358506992053787
NYU_0051159,NYU_0051035,63,0.17992500249567966
NYU_0050954,NYU_0051036,63,0.11422802529571904
NYU_0050955,NYU_0051036,63,0.043157036012150471
NYU_0050956,NYU_0051036,63,0.074445858082531569
NYU_0050957,NYU_0051036,63,0.094003697271283312
NYU_0050958,NYU_0051036,63,0.12696222316219455
NYU_0050959,NYU_0051036,63,0.14359835386787406
NYU_0050960,NYU_0051036,63,0.094283730636832638
NYU_0050961,NYU_0051036,63,0.14013991863003789
NYU_0050962,NYU_0051036,63,0.12206250114668943
NYU_0050964,NYU_0051036,63,0.097471289616629708
NYU_0050965,NYU_0051036,63,0.097385162675278705
NYU_0050966,NYU_0051036,63,0.076418021431311739
NYU_0050967,NYU_0051036,63,0.089863894668728642
NYU_0050968,NYU_0051036,63,0.10352834722297607
NYU_0050969,NYU_0051036,63,0.10930887391561291
NYU_0050970,NYU_0051036,63,0.12306962142052078
NYU_0050972,NYU_0051036,63,0.093481244558500973
NYU_0050973,NYU_0051036,63,0.092967116734308797
NYU_0050974,NYU_0051036,63,0.066872666594583033
NYU_0050976,NYU_0051036,63,0.05307618272571385
NYU_0050977,NYU_0051036,63,0.14022574569871801
NYU_0050978,NYU_0051036,63,0.10652202176976139
NYU_0050979,NYU_0051036,63,0.10787418968684759
NYU_0050981,NYU_0051036,63,0.10358198719468528
NYU_0050982,NYU_0051036,63,0.12077662552008414
NYU_0050983,NYU_0051036,63,0.072010190169764385
NYU_0050984,NYU_0051036,63,0.12342234904490429
NYU_0050985,NYU_0051036,63,0.12016502345723276
NYU_0050986,NYU_0051036,63,0.13448972536220813
NYU_0050987,NYU_0051036,63,0.1239658629161654
NYU_0050988,NYU_0051036,63,0.11042334543737603
NYU_0050989,NYU_0051036,63,0.11514042503238316
NYU_0050990,NYU_0051036,63,0.087881963864056389
NYU_0050991,NYU_0051036,63,0.11531091522902917
NYU_0050992,NYU_0051036,63,0.15824920179652335
NYU_0050993,NYU_0051036,63,0.13508136170283724
NYU_0050994,NYU_0051036,63,0.098679092673045463
NYU_0050995,NYU_0051036,63,0.11121357818701896
NYU_0050996,NYU_0051036,63,0.10866857403545314
NYU_0050997,NYU_0051036,63,0.10012406682275772
NYU_0050998,NYU_0051036,63,0.11639649879517869
NYU_0050999,NYU_0051036,63,0.097985686433874494
NYU_0051000,NYU_0051036,63,0.10276599394293741
NYU_0051001,NYU_0051036,63,0.10025824506847671
NYU_0051002,NYU_0051036,63,0.13037574488989312
NYU_0051003,NYU_0051036,63,0.080103569565404875
NYU_0051006,NYU_0051036,63,0.13677271439436911
NYU_0051007,NYU_0051036,63,0.11236354653664019
NYU_0051008,NYU_0051036,63,0.11363696523369124
NYU_0051009,NYU_0051036,63,0.10921329639928107
NYU_0051010,NYU_0051036,63,0.13911585583968497
NYU_0051011,NYU_0051036,63,0.13213033992567377
NYU_0051012,NYU_0051036,63,0.10559877137181711
NYU_0051013,NYU_0051036,63,0.091653515488478082
NYU_0051014,NYU_0051036,63,0.12979689240646305
NYU_0051015,NYU_0051036,63,0.092259616614368586
NYU_0051016,NYU_0051036,63,0.12111037227180764
NYU_0051017,NYU_0051036,63,0.098913279221552283
NYU_0051018,NYU_0051036,63,0.12502831447062396
NYU_0051019,NYU_0051036,63,0.12366079460825816
NYU_0051020,NYU_0051036,63,0.080900076486090905
NYU_0051021,NYU_0051036,63,0.11430028475344747
NYU_0051023,NYU_0051036,63,0.067298841646957694
NYU_0051024,NYU_0051036,63,0.10141400667394582
NYU_0051025,NYU_0051036,63,0.14421226765179193
NYU_0051026,NYU_0051036,63,0.14213562461645776
NYU_0051027,NYU_0051036,63,0.068758917486415244
NYU_0051028,NYU_0051036,63,0.094300633110307411
NYU_0051029,NYU_0051036,63,0.10503610532925366
NYU_0051030,NYU_0051036,63,0.10351282540795075
NYU_0051032,NYU_0051036,63,0.084563156030847908
NYU_0051033,NYU_0051036,63,0.15670607717737184
NYU_0051034,NYU_0051036,63,0.13633025875309485
NYU_0051035,NYU_0051036,63,0.1550398214106114
NYU_0051038,NYU_0051036,63,0.11032082272066093
NYU_0051039,NYU_0051036,63,0.11694580388073784
NYU_0051040,NYU_0051036,63,0.099536290936456925
NYU_0051041,NYU_0051036,63,0.15554320279762224
NYU_0051042,NYU_0051036,63,0.11697934937615334
NYU_0051044,NYU_0051036,63,0.10618476262536633
NYU_0051045,NYU_0051036,63,0.13218649579614097
NYU_0051046,NYU_0051036,63,0.12016161521334946
NYU_0051047,NYU_0051036,63,0.11264221767275739
NYU_0051048,NYU_0051036,63,0.12218525234928455
NYU_0051049,NYU_0051036,63,0.11368030177367239
NYU_0051050,NYU_0051036,63,0.12527004277600701
NYU_0051051,NYU_0051036,63,0.094623657295724792
NYU_0051052,NYU_0051036,63,0.12820062846627595
NYU_0051053,NYU_0051036,63,0.1326274506625032
NYU_0051054,NYU_0051036,63,0.14029636961415326
NYU_0051055,NYU_0051036,63,0.11023536761897915
NYU_0051056,NYU_0051036,63,0.10127624307093885
NYU_0051057,NYU_0051036,63,0.1035806238410788
NYU_0051058,NYU_0051036,63,0.12591325219506078
NYU_0051059,NYU_0051036,63,0.045060873902660656
NYU_0051060,NYU_0051036,63,0.13167294971616295
NYU_0051061,NYU_0051036,63,0.10020953286171733
NYU_0051062,NYU_0051036,63,0.1354234945368451
NYU_0051063,NYU_0051036,63,0.087746553412273567
NYU_0051064,NYU_0051036,63,0.13467065550191284
NYU_0051065,NYU_0051036,63,0.10670893524871898
NYU_0051066,NYU_0051036,63,0.10399258360521822
NYU_0051067,NYU_0051036,63,0.12741335597378006
NYU_0051068,NYU_0051036,63,0.094547179035538553
NYU_0051069,NYU_0051036,63,0.16537515286628887
NYU_0051070,NYU_0051036,63,0.14182042605162221
NYU_0051071,NYU_0051036,63,0.14724489723963166
NYU_0051072,NYU_0051036,63,0.12718476451535471
NYU_0051073,NYU_0051036,63,0.11396653834234002
NYU_0051074,NYU_0051036,63,0.12362270455173208
NYU_0051075,NYU_0051036,63,0.1021819076652063
NYU_0051076,NYU_0051036,63,0.079520157191804747
NYU_0051077,NYU_0051036,63,0.13170274867710194
NYU_0051078,NYU_0051036,63,0.13644203500558147
NYU_0051079,NYU_0051036,63,0.13232647372130743
NYU_0051080,NYU_0051036,63,0.18456237245274598
NYU_0051081,NYU_0051036,63,0.11490874707713519
NYU_0051082,NYU_0051036,63,0.15630597963027182
NYU_0051083,NYU_0051036,63,0.1241859548178442
NYU_0051084,NYU_0051036,63,0.12839275950983611
NYU_0051085,NYU_0051036,63,0.1181470383092849
NYU_0051086,NYU_0051036,63,0.16709942423062696
NYU_0051087,NYU_0051036,63,0.11095492798103708
NYU_0051088,NYU_0051036,63,0.092538167141689748
NYU_0051089,NYU_0051036,63,0.090222166905852205
NYU_0051090,NYU_0051036,63,0.11813065755730376
NYU_0051091,NYU_0051036,63,0.1844179091727699
NYU_0051093,NYU_0051036,63,0.12646238048142286
NYU_0051094,NYU_0051036,63,0.043534480958477312
NYU_0051095,NYU_0051036,63,0.11218485157370128
NYU_0051096,NYU_0051036,63,0.095461270450524702
NYU_0051097,NYU_0051036,63,0.14847866243183575
NYU_0051098,NYU_0051036,63,0.1130959062287132
NYU_0051099,NYU_0051036,63,0.077343813965342623
NYU_0051100,NYU_0051036,63,0.11221140489690204
NYU_0051101,NYU_0051036,63,0.058844071862762887
NYU_0051102,NYU_0051036,63,0.149844175136574
NYU_0051103,NYU_0051036,63,0.072370612656053837
NYU_0051104,NYU_0051036,63,0.092210017561839025
NYU_0051105,NYU_0051036,63,0.10725055584194013
NYU_0051106,NYU_0051036,63,0.065628099443845039
NYU_0051107,NYU_0051036,63,0.14254462926798711
NYU_0051109,NYU_0051036,63,0.11322352136957513
NYU_0051110,NYU_0051036,63,0.13348983081667526
NYU_0051111,NYU_0051036,63,0.10237472685550411
NYU_0051112,NYU_0051036,63,0.13973878497389802
NYU_0051113,NYU_0051036,63,0.10161752389256183
NYU_0051114,NYU_0051036,63,0.11613685712902955
NYU_0051116,NYU_0051036,63,0.098871797399991648
NYU_0051117,NYU_0051036,63,0.053728856790683781
NYU_0051118,NYU_0051036,63,0.10239723525978943
NYU_0051121,NYU_0051036,63,0.13554647454547561
NYU_0051122,NYU_0051036,63,0.12018036694861274
NYU_0051123,NYU_0051036,63,0.13427208611073924
NYU_0051124,NYU_0051036,63,0.12132423712768589
NYU_0051126,NYU_0051036,63,0.11260778564373973
NYU_0051127,NYU_0051036,63,0.1619891431707067
NYU_0051128,NYU_0051036,63,0.10852676954747376
NYU_0051129,NYU_0051036,63,0.12437745095129607
NYU_0051130,NYU_0051036,63,0.10318006974802858
NYU_0051131,NYU_0051036,63,0.10070746298225398
NYU_0051146,NYU_0051036,63,0.10875223365329151
NYU_0051147,NYU_0051036,63,0.11281922884422076
NYU_0051148,NYU_0051036,63,0.16377040023599435
NYU_0051149,NYU_0051036,63,0.11533291999850204
NYU_0051150,NYU_0051036,63,0.13371678903570752
NYU_0051151,NYU_0051036,63,0.097467432971638693
NYU_0051152,NYU_0051036,63,0.14965038899951791
NYU_0051153,NYU_0051036,63,0.09123556968489685
NYU_0051154,NYU_0051036,63,0.11422333086009569
NYU_0051155,NYU_0051036,63,0.086098432726898363
NYU_0051156,NYU_0051036,63,0.13887757067022263
NYU_0051159,NYU_0051036,63,0.084884528375506585
NYU_0050954,NYU_0051038,63,0.11537934028605742
NYU_0050955,NYU_0051038,63,0.05282209069205443
NYU_0050956,NYU_0051038,63,0.099711370516286923
NYU_0050957,NYU_0051038,63,0.10054017112428915
NYU_0050958,NYU_0051038,63,0.10554252122603718
NYU_0050959,NYU_0051038,63,0.14070964378192599
NYU_0050960,NYU_0051038,63,0.10928096932167387
NYU_0050961,NYU_0051038,63,0.12424640026083451
NYU_0050962,NYU_0051038,63,0.12402959289697016
NYU_0050964,NYU_0051038,63,0.10945792015720431
NYU_0050965,NYU_0051038,63,0.11573935192819283
NYU_0050966,NYU_0051038,63,0.073612252301637357
NYU_0050967,NYU_0051038,63,0.07906604683595618
NYU_0050968,NYU_0051038,63,0.096722831526976541
NYU_0050969,NYU_0051038,63,0.1296372313176942
NYU_0050970,NYU_0051038,63,0.11876003198760808
NYU_0050972,NYU_0051038,63,0.092612869440005324
NYU_0050973,NYU_0051038,63,0.10645851116763926
NYU_0050974,NYU_0051038,63,0.092041501460374181
NYU_0050976,NYU_0051038,63,0.086799003861849452
NYU_0050977,NYU_0051038,63,0.12121794118384957
NYU_0050978,NYU_0051038,63,0.11870665642526265
NYU_0050979,NYU_0051038,63,0.12356782890479023
NYU_0050981,NYU_0051038,63,0.081367873802313861
NYU_0050982,NYU_0051038,63,0.12793310344812961
NYU_0050983,NYU_0051038,63,0.1148033304859217
NYU_0050984,NYU_0051038,63,0.11208265135211889
NYU_0050985,NYU_0051038,63,0.15186072849987237
NYU_0050986,NYU_0051038,63,0.11250066476295136
NYU_0050987,NYU_0051038,63,0.090806092051784429
NYU_0050988,NYU_0051038,63,0.097632319001096826
NYU_0050989,NYU_0051038,63,0.12011237525802154
NYU_0050990,NYU_0051038,63,0.13419150378066561
NYU_0050991,NYU_0051038,63,0.055714672125476462
NYU_0050992,NYU_0051038,63,0.16500604775316111
NYU_0050993,NYU_0051038,63,0.13693860620068479
NYU_0050994,NYU_0051038,63,0.076040040599774011
NYU_0050995,NYU_0051038,63,0.099201615779169805
NYU_0050996,NYU_0051038,63,0.10351808452843018
NYU_0050997,NYU_0051038,63,0.16886689830774682
NYU_0050998,NYU_0051038,63,0.11832475449269765
NYU_0050999,NYU_0051038,63,0.10041028052826512
NYU_0051000,NYU_0051038,63,0.11221041007870936
NYU_0051001,NYU_0051038,63,0.11602604210376609
NYU_0051002,NYU_0051038,63,0.15147733047175801
NYU_0051003,NYU_0051038,63,0.11588869483473656
NYU_0051006,NYU_0051038,63,0.15278086842471214
NYU_0051007,NYU_0051038,63,0.11392642742040833
NYU_0051008,NYU_0051038,63,0.10619465644562193
NYU_0051009,NYU_0051038,63,0.13590917229329774
NYU_0051010,NYU_0051038,63,0.12569340059188128
NYU_0051011,NYU_0051038,63,0.12711422349027951
NYU_0051012,NYU_0051038,63,0.1286897811287083
NYU_0051013,NYU_0051038,63,0.10704256765791639
NYU_0051014,NYU_0051038,63,0.14663397450235049
NYU_0051015,NYU_0051038,63,0.092878151604535789
NYU_0051016,NYU_0051038,63,0.16394763785393018
NYU_0051017,NYU_0051038,63,0.071350424516279376
NYU_0051018,NYU_0051038,63,0.11990745589466663
NYU_0051019,NYU_0051038,63,0.14700957100976328
NYU_0051020,NYU_0051038,63,0.090531079194599573
NYU_0051021,NYU_0051038,63,0.1037535542384133
NYU_0051023,NYU_0051038,63,0.072920593657767374
NYU_0051024,NYU_0051038,63,0.11516434286680056
NYU_0051025,NYU_0051038,63,0.11678011770815622
NYU_0051026,NYU_0051038,63,0.084599313381762534
NYU_0051027,NYU_0051038,63,0.10159639788340301
NYU_0051028,NYU_0051038,63,0.071653011555754126
NYU_0051029,NYU_0051038,63,0.12215472272665229
NYU_0051030,NYU_0051038,63,0.11935757818217643
NYU_0051032,NYU_0051038,63,0.097618008629036176
NYU_0051033,NYU_0051038,63,0.1349962947042572
NYU_0051034,NYU_0051038,63,0.1184662947330386
NYU_0051035,NYU_0051038,63,0.1602211353418703
NYU_0051036,NYU_0051038,63,0.11032082272066093
NYU_0051039,NYU_0051038,63,0.1538197886971531
NYU_0051040,NYU_0051038,63,0.10050344768195495
NYU_0051041,NYU_0051038,63,0.14497115856570181
NYU_0051042,NYU_0051038,63,0.10320514073951187
NYU_0051044,NYU_0051038,63,0.15819307930665305
NYU_0051045,NYU_0051038,63,0.11825886431918774
NYU_0051046,NYU_0051038,63,0.051632335732979387
NYU_0051047,NYU_0051038,63,0.078758946142103811
NYU_0051048,NYU_0051038,63,0.11138119466247418
NYU_0051049,NYU_0051038,63,0.10407345360506395
NYU_0051050,NYU_0051038,63,0.080105127188836223
NYU_0051051,NYU_0051038,63,0.077870101856768945
NYU_0051052,NYU_0051038,63,0.13836290003649418
NYU_0051053,NYU_0051038,63,0.1433660598323255
NYU_0051054,NYU_0051038,63,0.090527538829984877
NYU_0051055,NYU_0051038,63,0.078253918303165027
NYU_0051056,NYU_0051038,63,0.09832663985011067
NYU_0051057,NYU_0051038,63,0.10281081290198336
NYU_0051058,NYU_0051038,63,0.12202346520359696
NYU_0051059,NYU_0051038,63,0.050231006124121083
NYU_0051060,NYU_0051038,63,0.12696089311555403
NYU_0051061,NYU_0051038,63,0.11297405115694359
NYU_0051062,NYU_0051038,63,0.13878029098172656
NYU_0051063,NYU_0051038,63,0.073118742688812036
NYU_0051064,NYU_0051038,63,0.11958317458370366
NYU_0051065,NYU_0051038,63,0.11530931596776707
NYU_0051066,NYU_0051038,63,0.12968239720376951
NYU_0051067,NYU_0051038,63,0.094468449990007572
NYU_0051068,NYU_0051038,63,0.15481370345544601
NYU_0051069,NYU_0051038,63,0.15108127740611801
NYU_0051070,NYU_0051038,63,0.092984258730520727
NYU_0051071,NYU_0051038,63,0.12796366336760498
NYU_0051072,NYU_0051038,63,0.10024671704112249
NYU_0051073,NYU_0051038,63,0.084403632648867494
NYU_0051074,NYU_0051038,63,0.15413034560168687
NYU_0051075,NYU_0051038,63,0.11326671741098214
NYU_0051076,NYU_0051038,63,0.086712030997877082
NYU_0051077,NYU_0051038,63,0.11876890290485591
NYU_0051078,NYU_0051038,63,0.13881079229466906
NYU_0051079,NYU_0051038,63,0.13016476609126851
NYU_0051080,NYU_0051038,63,0.12580385970136748
NYU_0051081,NYU_0051038,63,0.1078246682347838
NYU_0051082,NYU_0051038,63,0.15038268177798522
NYU_0051083,NYU_0051038,63,0.10891527090185758
NYU_0051084,NYU_0051038,63,0.14970793300109642
NYU_0051085,NYU_0051038,63,0.12291163795426076
NYU_0051086,NYU_0051038,63,0.14229131233615308
NYU_0051087,NYU_0051038,63,0.13045134585909016
NYU_0051088,NYU_0051038,63,0.11800718605793296
NYU_0051089,NYU_0051038,63,0.11464572039931996
NYU_0051090,NYU_0051038,63,0.12137985591641033
NYU_0051091,NYU_0051038,63,0.15587761779481221
NYU_0051093,NYU_0051038,63,0.13423000349561426
NYU_0051094,NYU_0051038,63,0.074136101870180146
NYU_0051095,NYU_0051038,63,0.11433361622429891
NYU_0051096,NYU_0051038,63,0.11520389712894817
NYU_0051097,NYU_0051038,63,0.1370127895109223
NYU_0051098,NYU_0051038,63,0.061394897602324944
NYU_0051099,NYU_0051038,63,0.081656944929105801
NYU_0051100,NYU_0051038,63,0.10239894459481136
NYU_0051101,NYU_0051038,63,0.082927511407447627
NYU_0051102,NYU_0051038,63,0.12513780654521098
NYU_0051103,NYU_0051038,63,0.12606672083957357
NYU_0051104,NYU_0051038,63,0.097948783337068551
NYU_0051105,NYU_0051038,63,0.12245554595367641
NYU_0051106,NYU_0051038,63,0.11219494822785862
NYU_0051107,NYU_0051038,63,0.15447811736631936
NYU_0051109,NYU_0051038,63,0.087668092622328844
NYU_0051110,NYU_0051038,63,0.083533941869016873
NYU_0051111,NYU_0051038,63,0.10857055339828457
NYU_0051112,NYU_0051038,63,0.082153000757844916
NYU_0051113,NYU_0051038,63,0.10627708655219502
NYU_0051114,NYU_0051038,63,0.097087747377977957
NYU_0051116,NYU_0051038,63,0.089081670794542142
NYU_0051117,NYU_0051038,63,0.077272288271433842
NYU_0051118,NYU_0051038,63,0.11815623778916923
NYU_0051121,NYU_0051038,63,0.13833753650631436
NYU_0051122,NYU_0051038,63,0.11185035949530422
NYU_0051123,NYU_0051038,63,0.13547810200279239
NYU_0051124,NYU_0051038,63,0.097226574235452209
NYU_0051126,NYU_0051038,63,0.10265463991157835
NYU_0051127,NYU_0051038,63,0.14816574786603923
NYU_0051128,NYU_0051038,63,0.13576658339062342
NYU_0051129,NYU_0051038,63,0.1289910904629423
NYU_0051130,NYU_0051038,63,0.10212461478600239
NYU_0051131,NYU_0051038,63,0.12899141806251227
NYU_0051146,NYU_0051038,63,0.090501566744562972
NYU_0051147,NYU_0051038,63,0.14115507755597367
NYU_0051148,NYU_0051038,63,0.12687208577233836
NYU_0051149,NYU_0051038,63,0.12391417978028653
NYU_0051150,NYU_0051038,63,0.12150281083808079
NYU_0051151,NYU_0051038,63,0.10137549548383296
NYU_0051152,NYU_0051038,63,0.14439027011698993
NYU_0051153,NYU_0051038,63,0.093652271096491921
NYU_0051154,NYU_0051038,63,0.11978404971846197
NYU_0051155,NYU_0051038,63,0.050347257231981177
NYU_0051156,NYU_0051038,63,0.10545749255177869
NYU_0051159,NYU_0051038,63,0.11188367168368953
NYU_0050954,NYU_0051039,63,0.10013558888386512
NYU_0050955,NYU_0051039,63,0.061554353243540652
NYU_0050956,NYU_0051039,63,0.15837921925261392
NYU_0050957,NYU_0051039,63,0.14054047703572112
NYU_0050958,NYU_0051039,63,0.14436059513188096
NYU_0050959,NYU_0051039,63,0.13361769428022369
NYU_0050960,NYU_0051039,63,0.085634638349114098
NYU_0050961,NYU_0051039,63,0.1554377522895847
NYU_0050962,NYU_0051039,63,0.13506724239183113
NYU_0050964,NYU_0051039,63,0.11567644721407055
NYU_0050965,NYU_0051039,63,0.13346311528822316
NYU_0050966,NYU_0051039,63,0.091787198039652254
NYU_0050967,NYU_0051039,63,0.08420857567107122
NYU_0050968,NYU_0051039,63,0.11599579277899921
NYU_0050969,NYU_0051039,63,0.14460121652523186
NYU_0050970,NYU_0051039,63,0.12396904026214356
NYU_0050972,NYU_0051039,63,0.11474004427895512
NYU_0050973,NYU_0051039,63,0.12910365788438261
NYU_0050974,NYU_0051039,63,0.11158612506530127
NYU_0050976,NYU_0051039,63,0.090577119206578391
NYU_0050977,NYU_0051039,63,0.16495481105456575
NYU_0050978,NYU_0051039,63,0.10618455749490326
NYU_0050979,NYU_0051039,63,0.13650098146313852
NYU_0050981,NYU_0051039,63,0.091279857834822467
NYU_0050982,NYU_0051039,63,0.14367771882900943
NYU_0050983,NYU_0051039,63,0.13399460924724838
NYU_0050984,NYU_0051039,63,0.13938073195579964
NYU_0050985,NYU_0051039,63,0.19024157875873138
NYU_0050986,NYU_0051039,63,0.14920409836267054
NYU_0050987,NYU_0051039,63,0.11418564203794616
NYU_0050988,NYU_0051039,63,0.10016375842215117
NYU_0050989,NYU_0051039,63,0.15302966053735481
NYU_0050990,NYU_0051039,63,0.14328791940601024
NYU_0050991,NYU_0051039,63,0.10103454936555278
