train,test,roi,pearsons correlation
NYU_0051017,NYU_0051075,171,0.12041939178526777
NYU_0051018,NYU_0051075,171,0.082178391070828569
NYU_0051019,NYU_0051075,171,0.14560632398995169
NYU_0051020,NYU_0051075,171,0.16876933055225721
NYU_0051021,NYU_0051075,171,0.1420307586071699
NYU_0051023,NYU_0051075,171,0.13196265498545137
NYU_0051024,NYU_0051075,171,0.11224389035108956
NYU_0051025,NYU_0051075,171,0.09896619637439473
NYU_0051026,NYU_0051075,171,0.14368450247166151
NYU_0051027,NYU_0051075,171,0.12933614101000582
NYU_0051028,NYU_0051075,171,0.072739550097938088
NYU_0051029,NYU_0051075,171,0.13212194249318415
NYU_0051030,NYU_0051075,171,0.15249467363074651
NYU_0051032,NYU_0051075,171,0.11129368550367025
NYU_0051033,NYU_0051075,171,0.09954276843208068
NYU_0051034,NYU_0051075,171,0.15734617336315995
NYU_0051035,NYU_0051075,171,0.14839315438454856
NYU_0051036,NYU_0051075,171,0.1363896065728083
NYU_0051038,NYU_0051075,171,0.14309261138988524
NYU_0051039,NYU_0051075,171,0.16699805150583499
NYU_0051040,NYU_0051075,171,0.095559044701403098
NYU_0051041,NYU_0051075,171,0.10463626862224018
NYU_0051042,NYU_0051075,171,0.14570866408563063
NYU_0051044,NYU_0051075,171,0.11677125780936423
NYU_0051045,NYU_0051075,171,0.12692891337889969
NYU_0051046,NYU_0051075,171,0.14461880578966937
NYU_0051047,NYU_0051075,171,0.094108913055579307
NYU_0051048,NYU_0051075,171,0.11433344447382802
NYU_0051049,NYU_0051075,171,0.11796397945878115
NYU_0051050,NYU_0051075,171,0.11340772290947378
NYU_0051051,NYU_0051075,171,0.13359137889414804
NYU_0051052,NYU_0051075,171,0.12676558754914222
NYU_0051053,NYU_0051075,171,0.11768836571454103
NYU_0051054,NYU_0051075,171,0.1361273181376168
NYU_0051055,NYU_0051075,171,0.12690356089255933
NYU_0051056,NYU_0051075,171,0.11410355362665806
NYU_0051057,NYU_0051075,171,0.1119972635439159
NYU_0051058,NYU_0051075,171,0.1106445998114169
NYU_0051059,NYU_0051075,171,0.093993091302009543
NYU_0051060,NYU_0051075,171,0.089447891462321363
NYU_0051061,NYU_0051075,171,0.11638333803511361
NYU_0051062,NYU_0051075,171,0.13957549605362676
NYU_0051063,NYU_0051075,171,0.16830430535998664
NYU_0051064,NYU_0051075,171,0.1356604322079954
NYU_0051065,NYU_0051075,171,0.13400078024520506
NYU_0051066,NYU_0051075,171,0.13458483017229181
NYU_0051067,NYU_0051075,171,0.10365907601254347
NYU_0051068,NYU_0051075,171,0.088586571009797541
NYU_0051069,NYU_0051075,171,0.10607426512134363
NYU_0051070,NYU_0051075,171,0.10634555376323261
NYU_0051071,NYU_0051075,171,0.15838719499226278
NYU_0051072,NYU_0051075,171,0.091568581975409361
NYU_0051073,NYU_0051075,171,0.10923097300796071
NYU_0051074,NYU_0051075,171,0.09081977974189176
NYU_0051076,NYU_0051075,171,0.15221470004579529
NYU_0051077,NYU_0051075,171,0.13473603412238214
NYU_0051078,NYU_0051075,171,0.14854383995339929
NYU_0051079,NYU_0051075,171,0.1496743461769762
NYU_0051080,NYU_0051075,171,0.10143450560449854
NYU_0051081,NYU_0051075,171,0.11048895639758506
NYU_0051082,NYU_0051075,171,0.1485680025935199
NYU_0051083,NYU_0051075,171,0.12829412490585176
NYU_0051084,NYU_0051075,171,0.18065414190942691
NYU_0051085,NYU_0051075,171,0.14322460617173141
NYU_0051086,NYU_0051075,171,0.14228572586226823
NYU_0051087,NYU_0051075,171,0.1220660127955031
NYU_0051088,NYU_0051075,171,0.14766155859168204
NYU_0051089,NYU_0051075,171,0.09823802600121978
NYU_0051090,NYU_0051075,171,0.11344010257389392
NYU_0051091,NYU_0051075,171,0.17039915203225195
NYU_0051093,NYU_0051075,171,0.11712123020857319
NYU_0051094,NYU_0051075,171,0.11823804870431813
NYU_0051095,NYU_0051075,171,0.11578540752367741
NYU_0051096,NYU_0051075,171,0.089544416450912601
NYU_0051097,NYU_0051075,171,0.11864252574380672
NYU_0051098,NYU_0051075,171,0.13448354291114908
NYU_0051099,NYU_0051075,171,0.096146905477694555
NYU_0051100,NYU_0051075,171,0.11511173179472686
NYU_0051101,NYU_0051075,171,0.13296749741600977
NYU_0051102,NYU_0051075,171,0.092560141170728694
NYU_0051103,NYU_0051075,171,0.12625236687261326
NYU_0051104,NYU_0051075,171,0.13477419966471416
NYU_0051105,NYU_0051075,171,0.11576762231107114
NYU_0051106,NYU_0051075,171,0.055343485770502479
NYU_0051107,NYU_0051075,171,0.11139330404082282
NYU_0051109,NYU_0051075,171,0.1438754022811512
NYU_0051110,NYU_0051075,171,0.14454797161490252
NYU_0051111,NYU_0051075,171,0.12282228588438041
NYU_0051112,NYU_0051075,171,0.13205382583342354
NYU_0051113,NYU_0051075,171,0.15989690360206391
NYU_0051114,NYU_0051075,171,0.12185383182169535
NYU_0051116,NYU_0051075,171,0.12173829664672321
NYU_0051117,NYU_0051075,171,0.12842553820778627
NYU_0051118,NYU_0051075,171,0.072102894070175297
NYU_0051121,NYU_0051075,171,0.13107612372270502
NYU_0051122,NYU_0051075,171,0.19922714635092834
NYU_0051123,NYU_0051075,171,0.1594307734620081
NYU_0051124,NYU_0051075,171,0.089326288130032669
NYU_0051126,NYU_0051075,171,0.15300551788447195
NYU_0051127,NYU_0051075,171,0.14836407093969894
NYU_0051128,NYU_0051075,171,0.12890324577471032
NYU_0051129,NYU_0051075,171,0.097856783727239383
NYU_0051130,NYU_0051075,171,0.13121582352430253
NYU_0051131,NYU_0051075,171,0.15262678518233633
NYU_0051146,NYU_0051075,171,0.099069880523872556
NYU_0051147,NYU_0051075,171,0.099481314083933889
NYU_0051148,NYU_0051075,171,0.11324360027474133
NYU_0051149,NYU_0051075,171,0.12828854624969199
NYU_0051150,NYU_0051075,171,0.11927858664485451
NYU_0051151,NYU_0051075,171,0.096948244098190056
NYU_0051152,NYU_0051075,171,0.14627127226741776
NYU_0051153,NYU_0051075,171,0.10485734556423208
NYU_0051154,NYU_0051075,171,0.11803575295264571
NYU_0051155,NYU_0051075,171,0.093095839205942096
NYU_0051156,NYU_0051075,171,0.15833145767987644
NYU_0051159,NYU_0051075,171,0.17778245553078881
NYU_0050954,NYU_0051076,171,0.1329891179919481
NYU_0050955,NYU_0051076,171,0.11023211482724252
NYU_0050956,NYU_0051076,171,0.12991748704548237
NYU_0050957,NYU_0051076,171,0.14064881190001671
NYU_0050958,NYU_0051076,171,0.15789024798815163
NYU_0050959,NYU_0051076,171,0.1214706883054405
NYU_0050960,NYU_0051076,171,0.10446430989356709
NYU_0050961,NYU_0051076,171,0.13246350237566332
NYU_0050962,NYU_0051076,171,0.085993497753608664
NYU_0050964,NYU_0051076,171,0.1798530567332236
NYU_0050965,NYU_0051076,171,0.1235578292677471
NYU_0050966,NYU_0051076,171,0.11419367400450765
NYU_0050967,NYU_0051076,171,0.14871173239583785
NYU_0050968,NYU_0051076,171,0.088325709340003888
NYU_0050969,NYU_0051076,171,0.16610238329897128
NYU_0050970,NYU_0051076,171,0.10079935952775436
NYU_0050972,NYU_0051076,171,0.13837673733969802
NYU_0050973,NYU_0051076,171,0.10620634080293527
NYU_0050974,NYU_0051076,171,0.14506971303319185
NYU_0050976,NYU_0051076,171,0.11088096788328222
NYU_0050977,NYU_0051076,171,0.12939854220999189
NYU_0050978,NYU_0051076,171,0.11740695787517662
NYU_0050979,NYU_0051076,171,0.15559165613984147
NYU_0050981,NYU_0051076,171,0.14491702113175131
NYU_0050982,NYU_0051076,171,0.11174523256864198
NYU_0050983,NYU_0051076,171,0.15583687896872467
NYU_0050984,NYU_0051076,171,0.19159236956970552
NYU_0050985,NYU_0051076,171,0.1206247253520306
NYU_0050986,NYU_0051076,171,0.062166629079286218
NYU_0050987,NYU_0051076,171,0.11357203690529707
NYU_0050988,NYU_0051076,171,0.16972715932186291
NYU_0050989,NYU_0051076,171,0.093430143207754113
NYU_0050990,NYU_0051076,171,0.048617918702272556
NYU_0050991,NYU_0051076,171,0.072230438627149174
NYU_0050992,NYU_0051076,171,0.11233460380870436
NYU_0050993,NYU_0051076,171,0.13757406875602138
NYU_0050994,NYU_0051076,171,0.091871825157396114
NYU_0050995,NYU_0051076,171,0.11293924425911661
NYU_0050996,NYU_0051076,171,0.14478191719882802
NYU_0050997,NYU_0051076,171,0.12517088118516903
NYU_0050998,NYU_0051076,171,0.1080503141260817
NYU_0050999,NYU_0051076,171,0.14252331727749148
NYU_0051000,NYU_0051076,171,0.13193334769758291
NYU_0051001,NYU_0051076,171,0.11635397550543516
NYU_0051002,NYU_0051076,171,0.16536434865336574
NYU_0051003,NYU_0051076,171,0.076999519252374582
NYU_0051006,NYU_0051076,171,0.096841732775328565
NYU_0051007,NYU_0051076,171,0.12007130781484822
NYU_0051008,NYU_0051076,171,0.12866561800867859
NYU_0051009,NYU_0051076,171,0.066250666166220842
NYU_0051010,NYU_0051076,171,0.09008658616404866
NYU_0051011,NYU_0051076,171,0.11553661387290261
NYU_0051012,NYU_0051076,171,0.10705354950355937
NYU_0051013,NYU_0051076,171,0.11875997555049093
NYU_0051014,NYU_0051076,171,0.11160997127473092
NYU_0051015,NYU_0051076,171,0.11854267181418558
NYU_0051016,NYU_0051076,171,0.12774420014435495
NYU_0051017,NYU_0051076,171,0.12959993999530825
NYU_0051018,NYU_0051076,171,0.075937084984052425
NYU_0051019,NYU_0051076,171,0.11323098335737131
NYU_0051020,NYU_0051076,171,0.14780099072503816
NYU_0051021,NYU_0051076,171,0.084130839169133054
NYU_0051023,NYU_0051076,171,0.13556752210683345
NYU_0051024,NYU_0051076,171,0.11981275260176578
NYU_0051025,NYU_0051076,171,0.13331909515619261
NYU_0051026,NYU_0051076,171,0.11760382078964871
NYU_0051027,NYU_0051076,171,0.096414848408139131
NYU_0051028,NYU_0051076,171,0.099524587112691146
NYU_0051029,NYU_0051076,171,0.1167757559734376
NYU_0051030,NYU_0051076,171,0.15705896680108
NYU_0051032,NYU_0051076,171,0.16753207008962107
NYU_0051033,NYU_0051076,171,0.062996601505496561
NYU_0051034,NYU_0051076,171,0.15943698101976364
NYU_0051035,NYU_0051076,171,0.16812815638869122
NYU_0051036,NYU_0051076,171,0.1160410814597054
NYU_0051038,NYU_0051076,171,0.14890347075567692
NYU_0051039,NYU_0051076,171,0.093765785959268835
NYU_0051040,NYU_0051076,171,0.093096907216502031
NYU_0051041,NYU_0051076,171,0.093659883048015327
NYU_0051042,NYU_0051076,171,0.17256451119149191
NYU_0051044,NYU_0051076,171,0.11406808627074404
NYU_0051045,NYU_0051076,171,0.13005054028500559
NYU_0051046,NYU_0051076,171,0.13559090387965347
NYU_0051047,NYU_0051076,171,0.087288375789475375
NYU_0051048,NYU_0051076,171,0.16697979297194623
NYU_0051049,NYU_0051076,171,0.1258458535633237
NYU_0051050,NYU_0051076,171,0.14891275168616611
NYU_0051051,NYU_0051076,171,0.12889358549976546
NYU_0051052,NYU_0051076,171,0.15173969297437695
NYU_0051053,NYU_0051076,171,0.13673973664607375
NYU_0051054,NYU_0051076,171,0.12096843939741485
NYU_0051055,NYU_0051076,171,0.096892525149469041
NYU_0051056,NYU_0051076,171,0.13692696695137932
NYU_0051057,NYU_0051076,171,0.11479558760871554
NYU_0051058,NYU_0051076,171,0.13122225967035067
NYU_0051059,NYU_0051076,171,0.11285393329117466
NYU_0051060,NYU_0051076,171,0.10588199854505607
NYU_0051061,NYU_0051076,171,0.12471487224071887
NYU_0051062,NYU_0051076,171,0.18726156502070102
NYU_0051063,NYU_0051076,171,0.13792205702913177
NYU_0051064,NYU_0051076,171,0.12997670207506393
NYU_0051065,NYU_0051076,171,0.13963800587099837
NYU_0051066,NYU_0051076,171,0.08805696511610768
NYU_0051067,NYU_0051076,171,0.12470529237566645
NYU_0051068,NYU_0051076,171,0.12107527545446799
NYU_0051069,NYU_0051076,171,0.10482121056548092
NYU_0051070,NYU_0051076,171,0.12145692429239456
NYU_0051071,NYU_0051076,171,0.16632163428861349
NYU_0051072,NYU_0051076,171,0.084539680500640993
NYU_0051073,NYU_0051076,171,0.084515798578797874
NYU_0051074,NYU_0051076,171,0.1019216173608041
NYU_0051075,NYU_0051076,171,0.15221470004579529
NYU_0051077,NYU_0051076,171,0.10764905052204196
NYU_0051078,NYU_0051076,171,0.14430758007435573
NYU_0051079,NYU_0051076,171,0.13150193767729859
NYU_0051080,NYU_0051076,171,0.1135967483334489
NYU_0051081,NYU_0051076,171,0.15252388432196087
NYU_0051082,NYU_0051076,171,0.12673251262979707
NYU_0051083,NYU_0051076,171,0.14153210584177159
NYU_0051084,NYU_0051076,171,0.12322334657165679
NYU_0051085,NYU_0051076,171,0.17023583287722044
NYU_0051086,NYU_0051076,171,0.14653222345461575
NYU_0051087,NYU_0051076,171,0.13748069891703069
NYU_0051088,NYU_0051076,171,0.15432076861777566
NYU_0051089,NYU_0051076,171,0.053844005407220411
NYU_0051090,NYU_0051076,171,0.096034537554220312
NYU_0051091,NYU_0051076,171,0.1304821013560169
NYU_0051093,NYU_0051076,171,0.1103097487773884
NYU_0051094,NYU_0051076,171,0.14228600268024635
NYU_0051095,NYU_0051076,171,0.11550735057983519
NYU_0051096,NYU_0051076,171,0.11333487869383248
NYU_0051097,NYU_0051076,171,0.12875989594216997
NYU_0051098,NYU_0051076,171,0.11936212210752839
NYU_0051099,NYU_0051076,171,0.070251898866723769
NYU_0051100,NYU_0051076,171,0.099045177533017309
NYU_0051101,NYU_0051076,171,0.12345980058609685
NYU_0051102,NYU_0051076,171,0.11441455441977097
NYU_0051103,NYU_0051076,171,0.11921069239610604
NYU_0051104,NYU_0051076,171,0.13687691313256053
NYU_0051105,NYU_0051076,171,0.085407913253979659
NYU_0051106,NYU_0051076,171,0.06100279141068727
NYU_0051107,NYU_0051076,171,0.098652987047221835
NYU_0051109,NYU_0051076,171,0.086878411539506567
NYU_0051110,NYU_0051076,171,0.11684587820639387
NYU_0051111,NYU_0051076,171,0.14202840661535923
NYU_0051112,NYU_0051076,171,0.11551290138471469
NYU_0051113,NYU_0051076,171,0.1447566801484505
NYU_0051114,NYU_0051076,171,0.11479767597291346
NYU_0051116,NYU_0051076,171,0.12100943674746838
NYU_0051117,NYU_0051076,171,0.1337419623922072
NYU_0051118,NYU_0051076,171,0.086166861441727888
NYU_0051121,NYU_0051076,171,0.14857078290753176
NYU_0051122,NYU_0051076,171,0.15713419797900746
NYU_0051123,NYU_0051076,171,0.1368080694774883
NYU_0051124,NYU_0051076,171,0.090619960409944564
NYU_0051126,NYU_0051076,171,0.13458676925854896
NYU_0051127,NYU_0051076,171,0.11954407642871882
NYU_0051128,NYU_0051076,171,0.11734939714810419
NYU_0051129,NYU_0051076,171,0.14500287854984323
NYU_0051130,NYU_0051076,171,0.10305910029299774
NYU_0051131,NYU_0051076,171,0.16858207385697793
NYU_0051146,NYU_0051076,171,0.09544745316036167
NYU_0051147,NYU_0051076,171,0.14949152769468696
NYU_0051148,NYU_0051076,171,0.081284392481296583
NYU_0051149,NYU_0051076,171,0.14045011091733683
NYU_0051150,NYU_0051076,171,0.12838533036917041
NYU_0051151,NYU_0051076,171,0.10263472375933154
NYU_0051152,NYU_0051076,171,0.153344724081871
NYU_0051153,NYU_0051076,171,0.084006709402485072
NYU_0051154,NYU_0051076,171,0.11612615815569431
NYU_0051155,NYU_0051076,171,0.099650551725684489
NYU_0051156,NYU_0051076,171,0.13002861483623665
NYU_0051159,NYU_0051076,171,0.13568267106444434
NYU_0050954,NYU_0051077,171,0.13404664392279073
NYU_0050955,NYU_0051077,171,0.099928394120968905
NYU_0050956,NYU_0051077,171,0.10971155833031465
NYU_0050957,NYU_0051077,171,0.13377555077590347
NYU_0050958,NYU_0051077,171,0.14769172029820887
NYU_0050959,NYU_0051077,171,0.17353944045547792
NYU_0050960,NYU_0051077,171,0.14091026698396489
NYU_0050961,NYU_0051077,171,0.14562403155786813
NYU_0050962,NYU_0051077,171,0.12238893753426598
NYU_0050964,NYU_0051077,171,0.18287726915034438
NYU_0050965,NYU_0051077,171,0.12513828088877993
NYU_0050966,NYU_0051077,171,0.11734381943038477
NYU_0050967,NYU_0051077,171,0.17917880100132177
NYU_0050968,NYU_0051077,171,0.078026478613186276
NYU_0050969,NYU_0051077,171,0.122690685040737
NYU_0050970,NYU_0051077,171,0.12902174871173783
NYU_0050972,NYU_0051077,171,0.14824330409226358
NYU_0050973,NYU_0051077,171,0.089867600574861872
NYU_0050974,NYU_0051077,171,0.086205969258825052
NYU_0050976,NYU_0051077,171,0.12948125021045503
NYU_0050977,NYU_0051077,171,0.10585081212423127
NYU_0050978,NYU_0051077,171,0.094321892459079168
NYU_0050979,NYU_0051077,171,0.10170050498838838
NYU_0050981,NYU_0051077,171,0.13269353010120472
NYU_0050982,NYU_0051077,171,0.12947427861999378
NYU_0050983,NYU_0051077,171,0.11443183021120995
NYU_0050984,NYU_0051077,171,0.19568599540872467
NYU_0050985,NYU_0051077,171,0.11666408391392739
NYU_0050986,NYU_0051077,171,0.1078655509313121
NYU_0050987,NYU_0051077,171,0.15451789850386227
NYU_0050988,NYU_0051077,171,0.12643615605299513
NYU_0050989,NYU_0051077,171,0.11936118116851718
NYU_0050990,NYU_0051077,171,0.083252845928437513
NYU_0050991,NYU_0051077,171,0.11309489202996859
NYU_0050992,NYU_0051077,171,0.12020574862684673
NYU_0050993,NYU_0051077,171,0.11862061561446878
NYU_0050994,NYU_0051077,171,0.13901416563129071
NYU_0050995,NYU_0051077,171,0.11079566066338038
NYU_0050996,NYU_0051077,171,0.13883600049478131
NYU_0050997,NYU_0051077,171,0.11133536835466092
NYU_0050998,NYU_0051077,171,0.10053456582478945
NYU_0050999,NYU_0051077,171,0.10571987112649343
NYU_0051000,NYU_0051077,171,0.15133813000793508
NYU_0051001,NYU_0051077,171,0.14519938215912606
NYU_0051002,NYU_0051077,171,0.16829870019094861
NYU_0051003,NYU_0051077,171,0.10626309918419441
NYU_0051006,NYU_0051077,171,0.094053534704743189
NYU_0051007,NYU_0051077,171,0.11782290068821404
NYU_0051008,NYU_0051077,171,0.12586457329815401
NYU_0051009,NYU_0051077,171,0.067560017653232884
NYU_0051010,NYU_0051077,171,0.11707886636519003
NYU_0051011,NYU_0051077,171,0.11845590356068342
NYU_0051012,NYU_0051077,171,0.12146644605272916
NYU_0051013,NYU_0051077,171,0.1479148807177027
NYU_0051014,NYU_0051077,171,0.15122745679510721
NYU_0051015,NYU_0051077,171,0.10411218207745614
NYU_0051016,NYU_0051077,171,0.14757495372619769
NYU_0051017,NYU_0051077,171,0.1435816141204371
NYU_0051018,NYU_0051077,171,0.117982338735774
NYU_0051019,NYU_0051077,171,0.15561364437027753
NYU_0051020,NYU_0051077,171,0.16785343340612219
NYU_0051021,NYU_0051077,171,0.15029643505713583
NYU_0051023,NYU_0051077,171,0.13070878790578946
NYU_0051024,NYU_0051077,171,0.11650212498576287
NYU_0051025,NYU_0051077,171,0.1275130031886948
NYU_0051026,NYU_0051077,171,0.10814793945680048
NYU_0051027,NYU_0051077,171,0.13346241848437526
NYU_0051028,NYU_0051077,171,0.077447538467054489
NYU_0051029,NYU_0051077,171,0.10978071145711875
NYU_0051030,NYU_0051077,171,0.18136926984541926
NYU_0051032,NYU_0051077,171,0.1301001996107809
NYU_0051033,NYU_0051077,171,0.099815973258637142
NYU_0051034,NYU_0051077,171,0.18372868213443494
NYU_0051035,NYU_0051077,171,0.15567066453326303
NYU_0051036,NYU_0051077,171,0.12620495190756695
NYU_0051038,NYU_0051077,171,0.12806046401302562
NYU_0051039,NYU_0051077,171,0.11512008573084391
NYU_0051040,NYU_0051077,171,0.092762628932604563
NYU_0051041,NYU_0051077,171,0.10105157611218706
NYU_0051042,NYU_0051077,171,0.10826142844996561
NYU_0051044,NYU_0051077,171,0.13767463569209082
NYU_0051045,NYU_0051077,171,0.10566686811709439
NYU_0051046,NYU_0051077,171,0.12072366078178677
NYU_0051047,NYU_0051077,171,0.10196300155442231
NYU_0051048,NYU_0051077,171,0.1372978503270193
NYU_0051049,NYU_0051077,171,0.10760593380015812
NYU_0051050,NYU_0051077,171,0.13248612411822172
NYU_0051051,NYU_0051077,171,0.16890654666068147
NYU_0051052,NYU_0051077,171,0.082377754612603535
NYU_0051053,NYU_0051077,171,0.11377554633086898
NYU_0051054,NYU_0051077,171,0.13050232871066772
NYU_0051055,NYU_0051077,171,0.083974123701149858
NYU_0051056,NYU_0051077,171,0.11170538981384534
NYU_0051057,NYU_0051077,171,0.1505590842468997
NYU_0051058,NYU_0051077,171,0.12094991867055845
NYU_0051059,NYU_0051077,171,0.089100170209410676
NYU_0051060,NYU_0051077,171,0.1149254874679366
NYU_0051061,NYU_0051077,171,0.1558394345774024
NYU_0051062,NYU_0051077,171,0.13022160108909508
NYU_0051063,NYU_0051077,171,0.16062869891545906
NYU_0051064,NYU_0051077,171,0.12753446657263867
NYU_0051065,NYU_0051077,171,0.10934572491943632
NYU_0051066,NYU_0051077,171,0.12898475532845149
NYU_0051067,NYU_0051077,171,0.12179938568883986
NYU_0051068,NYU_0051077,171,0.10110325385445207
NYU_0051069,NYU_0051077,171,0.10617544243870371
