train,test,roi,pearsons correlation
NYU_0051093,NYU_0051111,3,0.83209925685319963
NYU_0051094,NYU_0051111,3,0.78303174400002307
NYU_0051095,NYU_0051111,3,0.69556311168181839
NYU_0051096,NYU_0051111,3,0.71071603083538148
NYU_0051097,NYU_0051111,3,0.81751795251188197
NYU_0051098,NYU_0051111,3,0.73528328089421702
NYU_0051099,NYU_0051111,3,0.72046609975451825
NYU_0051100,NYU_0051111,3,0.75366930562051349
NYU_0051101,NYU_0051111,3,0.76916889734655491
NYU_0051102,NYU_0051111,3,0.77470816259699871
NYU_0051103,NYU_0051111,3,0.66585542882577675
NYU_0051104,NYU_0051111,3,0.7459197205456064
NYU_0051105,NYU_0051111,3,0.61695215118982893
NYU_0051106,NYU_0051111,3,0.67732316321172448
NYU_0051107,NYU_0051111,3,0.6921808703932214
NYU_0051109,NYU_0051111,3,0.74235877595486632
NYU_0051110,NYU_0051111,3,0.73599351772535504
NYU_0051112,NYU_0051111,3,0.71789190192927821
NYU_0051113,NYU_0051111,3,0.74303697917508604
NYU_0051114,NYU_0051111,3,0.70237428422316384
NYU_0051116,NYU_0051111,3,0.76247185778204241
NYU_0051117,NYU_0051111,3,0.72647015396857295
NYU_0051118,NYU_0051111,3,0.71397093040269621
NYU_0051121,NYU_0051111,3,0.71376595423074529
NYU_0051122,NYU_0051111,3,0.80836850979094099
NYU_0051123,NYU_0051111,3,0.7902997350051818
NYU_0051124,NYU_0051111,3,0.73228000363963663
NYU_0051126,NYU_0051111,3,0.66176576154117117
NYU_0051127,NYU_0051111,3,0.75729366766793504
NYU_0051128,NYU_0051111,3,0.81401489107173319
NYU_0051129,NYU_0051111,3,0.6893692989297161
NYU_0051130,NYU_0051111,3,0.64818975711528026
NYU_0051131,NYU_0051111,3,0.79181979192185159
NYU_0051146,NYU_0051111,3,0.73392973636844971
NYU_0051147,NYU_0051111,3,0.57267518158013242
NYU_0051148,NYU_0051111,3,0.70610658296185902
NYU_0051149,NYU_0051111,3,0.71456357069133702
NYU_0051150,NYU_0051111,3,0.71872841833339873
NYU_0051151,NYU_0051111,3,0.72600860317569127
NYU_0051152,NYU_0051111,3,0.81676221372861368
NYU_0051153,NYU_0051111,3,0.70942120768996597
NYU_0051154,NYU_0051111,3,0.76585984936775942
NYU_0051155,NYU_0051111,3,0.73670554066153771
NYU_0051156,NYU_0051111,3,0.68890904777080686
NYU_0051159,NYU_0051111,3,0.782487267017697
NYU_0050954,NYU_0051112,3,0.82489086099403486
NYU_0050955,NYU_0051112,3,0.79855405377346722
NYU_0050956,NYU_0051112,3,0.79652775339657744
NYU_0050957,NYU_0051112,3,0.83494637104957103
NYU_0050958,NYU_0051112,3,0.75389931660929344
NYU_0050959,NYU_0051112,3,0.79557666756896728
NYU_0050960,NYU_0051112,3,0.83098567593908856
NYU_0050961,NYU_0051112,3,0.77565707520898608
NYU_0050962,NYU_0051112,3,0.80400525172397541
NYU_0050964,NYU_0051112,3,0.81260040062690997
NYU_0050965,NYU_0051112,3,0.76404656986669739
NYU_0050966,NYU_0051112,3,0.84375274870425843
NYU_0050967,NYU_0051112,3,0.82238852378722149
NYU_0050968,NYU_0051112,3,0.79030473456279748
NYU_0050969,NYU_0051112,3,0.83969148224218193
NYU_0050970,NYU_0051112,3,0.79515845336161373
NYU_0050972,NYU_0051112,3,0.77933456295016545
NYU_0050973,NYU_0051112,3,0.80577043443600749
NYU_0050974,NYU_0051112,3,0.77586749140852374
NYU_0050976,NYU_0051112,3,0.79198795075196915
NYU_0050977,NYU_0051112,3,0.81286732933692674
NYU_0050978,NYU_0051112,3,0.81167977219820042
NYU_0050979,NYU_0051112,3,0.83087909556526307
NYU_0050981,NYU_0051112,3,0.86374265573247644
NYU_0050982,NYU_0051112,3,0.80107652228168935
NYU_0050983,NYU_0051112,3,0.86154622246142254
NYU_0050984,NYU_0051112,3,0.81167079079243298
NYU_0050985,NYU_0051112,3,0.77963242229263474
NYU_0050986,NYU_0051112,3,0.79446874137757073
NYU_0050987,NYU_0051112,3,0.72045992485029731
NYU_0050988,NYU_0051112,3,0.78817751110488576
NYU_0050989,NYU_0051112,3,0.84194062568463246
NYU_0050990,NYU_0051112,3,0.8621613750774072
NYU_0050991,NYU_0051112,3,0.81600932862577524
NYU_0050992,NYU_0051112,3,0.84080854823813711
NYU_0050993,NYU_0051112,3,0.84534474418091254
NYU_0050994,NYU_0051112,3,0.81587932882423442
NYU_0050995,NYU_0051112,3,0.87121093923132509
NYU_0050996,NYU_0051112,3,0.85732360955826681
NYU_0050997,NYU_0051112,3,0.819726759403824
NYU_0050998,NYU_0051112,3,0.79362401396137161
NYU_0050999,NYU_0051112,3,0.78864225455134329
NYU_0051000,NYU_0051112,3,0.83501636025322423
NYU_0051001,NYU_0051112,3,0.81634288459374993
NYU_0051002,NYU_0051112,3,0.80814938530899461
NYU_0051003,NYU_0051112,3,0.82715984454139535
NYU_0051006,NYU_0051112,3,0.76480064979585505
NYU_0051007,NYU_0051112,3,0.83816187530200237
NYU_0051008,NYU_0051112,3,0.77913417450649802
NYU_0051009,NYU_0051112,3,0.82875695598019228
NYU_0051010,NYU_0051112,3,0.79927964613845137
NYU_0051011,NYU_0051112,3,0.83375647700677102
NYU_0051012,NYU_0051112,3,0.8213579729068814
NYU_0051013,NYU_0051112,3,0.80376326484380833
NYU_0051014,NYU_0051112,3,0.83124174761312875
NYU_0051015,NYU_0051112,3,0.83326079896527705
NYU_0051016,NYU_0051112,3,0.79449028315147729
NYU_0051017,NYU_0051112,3,0.80280894551872595
NYU_0051018,NYU_0051112,3,0.82330655505358097
NYU_0051019,NYU_0051112,3,0.79887070291150553
NYU_0051020,NYU_0051112,3,0.80745872096219973
NYU_0051021,NYU_0051112,3,0.73257125938741863
NYU_0051023,NYU_0051112,3,0.81807436097658781
NYU_0051024,NYU_0051112,3,0.81207295877352648
NYU_0051025,NYU_0051112,3,0.79663334008506004
NYU_0051026,NYU_0051112,3,0.83675780947515888
NYU_0051027,NYU_0051112,3,0.80176492663900079
NYU_0051028,NYU_0051112,3,0.75624499042227289
NYU_0051029,NYU_0051112,3,0.8104742026693027
NYU_0051030,NYU_0051112,3,0.82951707154799248
NYU_0051032,NYU_0051112,3,0.85421976097780528
NYU_0051033,NYU_0051112,3,0.83265311010435561
NYU_0051034,NYU_0051112,3,0.78911178170357887
NYU_0051035,NYU_0051112,3,0.83756702899078761
NYU_0051036,NYU_0051112,3,0.79760141976126298
NYU_0051038,NYU_0051112,3,0.81038720771877593
NYU_0051039,NYU_0051112,3,0.82465308703096207
NYU_0051040,NYU_0051112,3,0.8053114143439063
NYU_0051041,NYU_0051112,3,0.77001168790677377
NYU_0051042,NYU_0051112,3,0.78572789336486837
NYU_0051044,NYU_0051112,3,0.73058330404262295
NYU_0051045,NYU_0051112,3,0.83797384771653161
NYU_0051046,NYU_0051112,3,0.8071463218480267
NYU_0051047,NYU_0051112,3,0.84945730876262493
NYU_0051048,NYU_0051112,3,0.83892290150700999
NYU_0051049,NYU_0051112,3,0.82512877770304582
NYU_0051050,NYU_0051112,3,0.72647994117539572
NYU_0051051,NYU_0051112,3,0.8110422831921682
NYU_0051052,NYU_0051112,3,0.85003161253153658
NYU_0051053,NYU_0051112,3,0.71183648656495913
NYU_0051054,NYU_0051112,3,0.82322878463441218
NYU_0051055,NYU_0051112,3,0.78456875435316498
NYU_0051056,NYU_0051112,3,0.80705551603184533
NYU_0051057,NYU_0051112,3,0.82533457200906091
NYU_0051058,NYU_0051112,3,0.7931220369240124
NYU_0051059,NYU_0051112,3,0.83236437350379933
NYU_0051060,NYU_0051112,3,0.79281598670928677
NYU_0051061,NYU_0051112,3,0.78959990684948711
NYU_0051062,NYU_0051112,3,0.76822979407145064
NYU_0051063,NYU_0051112,3,0.79260021393649716
NYU_0051064,NYU_0051112,3,0.81237928484636035
NYU_0051065,NYU_0051112,3,0.78390804790925428
NYU_0051066,NYU_0051112,3,0.8404358923879236
NYU_0051067,NYU_0051112,3,0.82737988314902766
NYU_0051068,NYU_0051112,3,0.79466593150701381
NYU_0051069,NYU_0051112,3,0.79948917801407704
NYU_0051070,NYU_0051112,3,0.79243916003329007
NYU_0051071,NYU_0051112,3,0.80262193982048735
NYU_0051072,NYU_0051112,3,0.76312147657780516
NYU_0051073,NYU_0051112,3,0.77776640795742691
NYU_0051074,NYU_0051112,3,0.85594251721734171
NYU_0051075,NYU_0051112,3,0.83796082724657317
NYU_0051076,NYU_0051112,3,0.84285831425922275
NYU_0051077,NYU_0051112,3,0.79304390759913079
NYU_0051078,NYU_0051112,3,0.77288271425235933
NYU_0051079,NYU_0051112,3,0.84139874284754945
NYU_0051080,NYU_0051112,3,0.82074013107181143
NYU_0051081,NYU_0051112,3,0.7928691325408368
NYU_0051082,NYU_0051112,3,0.83129581577769751
NYU_0051083,NYU_0051112,3,0.85486939178146126
NYU_0051084,NYU_0051112,3,0.81407356885421867
NYU_0051085,NYU_0051112,3,0.82264353011880087
NYU_0051086,NYU_0051112,3,0.77204131873865223
NYU_0051087,NYU_0051112,3,0.83359989140215995
NYU_0051088,NYU_0051112,3,0.8538082961273783
NYU_0051089,NYU_0051112,3,0.81386215048471122
NYU_0051090,NYU_0051112,3,0.84541632576342474
NYU_0051091,NYU_0051112,3,0.81088389367499802
NYU_0051093,NYU_0051112,3,0.85210743557616209
NYU_0051094,NYU_0051112,3,0.80656866052446319
NYU_0051095,NYU_0051112,3,0.85865877230644416
NYU_0051096,NYU_0051112,3,0.81737029399496497
NYU_0051097,NYU_0051112,3,0.82871600558430802
NYU_0051098,NYU_0051112,3,0.83465079412217646
NYU_0051099,NYU_0051112,3,0.77875347878501544
NYU_0051100,NYU_0051112,3,0.84179468880826913
NYU_0051101,NYU_0051112,3,0.84235576608936658
NYU_0051102,NYU_0051112,3,0.85622376376385489
NYU_0051103,NYU_0051112,3,0.76630749218717231
NYU_0051104,NYU_0051112,3,0.85253303182389395
NYU_0051105,NYU_0051112,3,0.83838893420736593
NYU_0051106,NYU_0051112,3,0.77476491488721877
NYU_0051107,NYU_0051112,3,0.82244873955469366
NYU_0051109,NYU_0051112,3,0.83374904507504255
NYU_0051110,NYU_0051112,3,0.7953177066321061
NYU_0051111,NYU_0051112,3,0.84939332821979174
NYU_0051113,NYU_0051112,3,0.80992807435798342
NYU_0051114,NYU_0051112,3,0.81046372880396844
NYU_0051116,NYU_0051112,3,0.78389497464074631
NYU_0051117,NYU_0051112,3,0.81937946955228924
NYU_0051118,NYU_0051112,3,0.78431928021186681
NYU_0051121,NYU_0051112,3,0.8118145663614218
NYU_0051122,NYU_0051112,3,0.8297927988028837
NYU_0051123,NYU_0051112,3,0.84427305619448045
NYU_0051124,NYU_0051112,3,0.80314816645149634
NYU_0051126,NYU_0051112,3,0.79356930982168472
NYU_0051127,NYU_0051112,3,0.83771654939056905
NYU_0051128,NYU_0051112,3,0.84760169068442737
NYU_0051129,NYU_0051112,3,0.84823594163047566
NYU_0051130,NYU_0051112,3,0.82642221567313112
NYU_0051131,NYU_0051112,3,0.85060382017030822
NYU_0051146,NYU_0051112,3,0.8186878266105202
NYU_0051147,NYU_0051112,3,0.83278359242877864
NYU_0051148,NYU_0051112,3,0.8061608098985259
NYU_0051149,NYU_0051112,3,0.77605739083374592
NYU_0051150,NYU_0051112,3,0.83860407855643138
NYU_0051151,NYU_0051112,3,0.83117966996365855
NYU_0051152,NYU_0051112,3,0.84599102897750855
NYU_0051153,NYU_0051112,3,0.78925182089128321
NYU_0051154,NYU_0051112,3,0.83623992131733194
NYU_0051155,NYU_0051112,3,0.79026588936262043
NYU_0051156,NYU_0051112,3,0.8114359786902634
NYU_0051159,NYU_0051112,3,0.8606251190787072
NYU_0050954,NYU_0051113,3,0.77860662275304615
NYU_0050955,NYU_0051113,3,0.7292184572776198
NYU_0050956,NYU_0051113,3,0.69306162871678789
NYU_0050957,NYU_0051113,3,0.73880466516827614
NYU_0050958,NYU_0051113,3,0.70040317781796202
NYU_0050959,NYU_0051113,3,0.71526722893875749
NYU_0050960,NYU_0051113,3,0.73543483193075454
NYU_0050961,NYU_0051113,3,0.73372058109339378
NYU_0050962,NYU_0051113,3,0.73236095593575889
NYU_0050964,NYU_0051113,3,0.74582290585729705
NYU_0050965,NYU_0051113,3,0.72650129791456419
NYU_0050966,NYU_0051113,3,0.68981687922807455
NYU_0050967,NYU_0051113,3,0.72716105195354508
NYU_0050968,NYU_0051113,3,0.69707058502430419
NYU_0050969,NYU_0051113,3,0.7336352180221497
NYU_0050970,NYU_0051113,3,0.68858188878990678
NYU_0050972,NYU_0051113,3,0.73833205947177938
NYU_0050973,NYU_0051113,3,0.76996158825675964
NYU_0050974,NYU_0051113,3,0.70117610674612918
NYU_0050976,NYU_0051113,3,0.72311137700203143
NYU_0050977,NYU_0051113,3,0.77640520994416573
NYU_0050978,NYU_0051113,3,0.73027092428205309
NYU_0050979,NYU_0051113,3,0.73571078011674185
NYU_0050981,NYU_0051113,3,0.74583582297778739
NYU_0050982,NYU_0051113,3,0.75635804752467906
NYU_0050983,NYU_0051113,3,0.68475443462751961
NYU_0050984,NYU_0051113,3,0.74724520281350904
NYU_0050985,NYU_0051113,3,0.69353059643694215
NYU_0050986,NYU_0051113,3,0.78852586571185623
NYU_0050987,NYU_0051113,3,0.70721841959440956
NYU_0050988,NYU_0051113,3,0.78266797046600922
NYU_0050989,NYU_0051113,3,0.67309449870141924
NYU_0050990,NYU_0051113,3,0.74087902832142016
NYU_0050991,NYU_0051113,3,0.75376302104481263
NYU_0050992,NYU_0051113,3,0.75113736914988627
NYU_0050993,NYU_0051113,3,0.74599362654928503
NYU_0050994,NYU_0051113,3,0.81062346218695558
NYU_0050995,NYU_0051113,3,0.75594615248478725
NYU_0050996,NYU_0051113,3,0.68027857797558011
NYU_0050997,NYU_0051113,3,0.78682135512140328
NYU_0050998,NYU_0051113,3,0.75161689959551869
NYU_0050999,NYU_0051113,3,0.75348112025736902
NYU_0051000,NYU_0051113,3,0.73754968217441597
NYU_0051001,NYU_0051113,3,0.73075901603467419
NYU_0051002,NYU_0051113,3,0.77481547433761433
NYU_0051003,NYU_0051113,3,0.81994172655013686
NYU_0051006,NYU_0051113,3,0.71978807952495472
NYU_0051007,NYU_0051113,3,0.78604188161380695
NYU_0051008,NYU_0051113,3,0.69141662255179714
NYU_0051009,NYU_0051113,3,0.74816008206556017
NYU_0051010,NYU_0051113,3,0.70406257877562028
NYU_0051011,NYU_0051113,3,0.69413443169385891
NYU_0051012,NYU_0051113,3,0.75513472085986033
NYU_0051013,NYU_0051113,3,0.73199070117736431
NYU_0051014,NYU_0051113,3,0.71001726344579164
NYU_0051015,NYU_0051113,3,0.72146077646789386
NYU_0051016,NYU_0051113,3,0.75722444992939686
NYU_0051017,NYU_0051113,3,0.60758418379793599
NYU_0051018,NYU_0051113,3,0.76104161547928384
NYU_0051019,NYU_0051113,3,0.72545834012856358
NYU_0051020,NYU_0051113,3,0.69149927931007082
NYU_0051021,NYU_0051113,3,0.6723046035999577
NYU_0051023,NYU_0051113,3,0.71840834152886168
NYU_0051024,NYU_0051113,3,0.68392267883481284
NYU_0051025,NYU_0051113,3,0.7739414798280474
NYU_0051026,NYU_0051113,3,0.72021028449950308
NYU_0051027,NYU_0051113,3,0.75925924889209728
NYU_0051028,NYU_0051113,3,0.76122290764246225
NYU_0051029,NYU_0051113,3,0.75719101657525933
NYU_0051030,NYU_0051113,3,0.75689937314297051
NYU_0051032,NYU_0051113,3,0.746598543513316
NYU_0051033,NYU_0051113,3,0.73324167036846799
NYU_0051034,NYU_0051113,3,0.7191484668974667
NYU_0051035,NYU_0051113,3,0.75285921246635967
NYU_0051036,NYU_0051113,3,0.72382693625432093
NYU_0051038,NYU_0051113,3,0.73346349740286576
NYU_0051039,NYU_0051113,3,0.74792826032065785
NYU_0051040,NYU_0051113,3,0.75893944702308669
NYU_0051041,NYU_0051113,3,0.73661485472245358
NYU_0051042,NYU_0051113,3,0.78800708555547916
NYU_0051044,NYU_0051113,3,0.75149281489104569
NYU_0051045,NYU_0051113,3,0.71441142899920729
NYU_0051046,NYU_0051113,3,0.75861532556218636
NYU_0051047,NYU_0051113,3,0.75645538637005749
NYU_0051048,NYU_0051113,3,0.77450116735522445
NYU_0051049,NYU_0051113,3,0.74369540516048627
NYU_0051050,NYU_0051113,3,0.70094957858912621
NYU_0051051,NYU_0051113,3,0.80642035736911444
NYU_0051052,NYU_0051113,3,0.72411536670107113
NYU_0051053,NYU_0051113,3,0.72602640275227281
NYU_0051054,NYU_0051113,3,0.75850380466563272
NYU_0051055,NYU_0051113,3,0.76029613032243604
NYU_0051056,NYU_0051113,3,0.71550244713111433
NYU_0051057,NYU_0051113,3,0.75840046370974079
NYU_0051058,NYU_0051113,3,0.76941541776809186
NYU_0051059,NYU_0051113,3,0.72485190821821177
NYU_0051060,NYU_0051113,3,0.71494777901356055
NYU_0051061,NYU_0051113,3,0.73119968142275615
NYU_0051062,NYU_0051113,3,0.81621970766959728
NYU_0051063,NYU_0051113,3,0.756330914873933
NYU_0051064,NYU_0051113,3,0.70397677699340344
NYU_0051065,NYU_0051113,3,0.76779287510918448
NYU_0051066,NYU_0051113,3,0.72586949583864713
NYU_0051067,NYU_0051113,3,0.77501425244292321
NYU_0051068,NYU_0051113,3,0.7423110921787931
NYU_0051069,NYU_0051113,3,0.73840075356899704
NYU_0051070,NYU_0051113,3,0.71896593495791672
NYU_0051071,NYU_0051113,3,0.69996628105910152
NYU_0051072,NYU_0051113,3,0.66628653253379477
NYU_0051073,NYU_0051113,3,0.77999927717573958
NYU_0051074,NYU_0051113,3,0.75331685132282455
NYU_0051075,NYU_0051113,3,0.73155161808963887
NYU_0051076,NYU_0051113,3,0.72027110593044563
NYU_0051077,NYU_0051113,3,0.77103131666051983
NYU_0051078,NYU_0051113,3,0.66752799122813311
NYU_0051079,NYU_0051113,3,0.75924044817445124
NYU_0051080,NYU_0051113,3,0.75257635522976263
NYU_0051081,NYU_0051113,3,0.80183976851098193
NYU_0051082,NYU_0051113,3,0.69416722857360635
NYU_0051083,NYU_0051113,3,0.78116569874090458
NYU_0051084,NYU_0051113,3,0.70683095308544308
NYU_0051085,NYU_0051113,3,0.75814663276220695
NYU_0051086,NYU_0051113,3,0.6694245832039889
NYU_0051087,NYU_0051113,3,0.77807488692235793
NYU_0051088,NYU_0051113,3,0.72022763281379998
NYU_0051089,NYU_0051113,3,0.80487100018024926
NYU_0051090,NYU_0051113,3,0.73109635040191312
NYU_0051091,NYU_0051113,3,0.73370524319894037
NYU_0051093,NYU_0051113,3,0.79219926277334463
NYU_0051094,NYU_0051113,3,0.78058823552966783
NYU_0051095,NYU_0051113,3,0.71361751530198414
NYU_0051096,NYU_0051113,3,0.72849442031632872
NYU_0051097,NYU_0051113,3,0.75400563500818141
NYU_0051098,NYU_0051113,3,0.78161968663842196
NYU_0051099,NYU_0051113,3,0.71304552575368563
NYU_0051100,NYU_0051113,3,0.78029094660212828
NYU_0051101,NYU_0051113,3,0.7864844631600606
NYU_0051102,NYU_0051113,3,0.74713638510450087
NYU_0051103,NYU_0051113,3,0.73468045946090643
NYU_0051104,NYU_0051113,3,0.72728519784563483
NYU_0051105,NYU_0051113,3,0.70932526837776089
NYU_0051106,NYU_0051113,3,0.75216327830382967
NYU_0051107,NYU_0051113,3,0.75720391253075447
NYU_0051109,NYU_0051113,3,0.7790970647386074
NYU_0051110,NYU_0051113,3,0.78273065602204739
NYU_0051111,NYU_0051113,3,0.79647957498695954
NYU_0051112,NYU_0051113,3,0.71008265235043033
NYU_0051114,NYU_0051113,3,0.7621282629459204
NYU_0051116,NYU_0051113,3,0.75657300043619069
NYU_0051117,NYU_0051113,3,0.71518724642868581
NYU_0051118,NYU_0051113,3,0.76165737086299468
NYU_0051121,NYU_0051113,3,0.69664804609387909
NYU_0051122,NYU_0051113,3,0.81888154832427729
NYU_0051123,NYU_0051113,3,0.76775113622546165
NYU_0051124,NYU_0051113,3,0.77020067648027868
NYU_0051126,NYU_0051113,3,0.69984766948505095
NYU_0051127,NYU_0051113,3,0.7889822695488693
NYU_0051128,NYU_0051113,3,0.78536607192735142
NYU_0051129,NYU_0051113,3,0.73737061252950808
NYU_0051130,NYU_0051113,3,0.70544221679785191
NYU_0051131,NYU_0051113,3,0.80397289809865358
NYU_0051146,NYU_0051113,3,0.73468154216006754
NYU_0051147,NYU_0051113,3,0.72659039078977261
NYU_0051148,NYU_0051113,3,0.75272367308924082
NYU_0051149,NYU_0051113,3,0.67795174539897218
NYU_0051150,NYU_0051113,3,0.73487490607204775
NYU_0051151,NYU_0051113,3,0.73583911980877525
NYU_0051152,NYU_0051113,3,0.74077288466527935
NYU_0051153,NYU_0051113,3,0.69248472587080789
NYU_0051154,NYU_0051113,3,0.75361049541006386
NYU_0051155,NYU_0051113,3,0.66685651491093112
NYU_0051156,NYU_0051113,3,0.71646554199406254
NYU_0051159,NYU_0051113,3,0.80178677917219265
NYU_0050954,NYU_0051114,3,0.78778425087193982
NYU_0050955,NYU_0051114,3,0.82521076312953356
NYU_0050956,NYU_0051114,3,0.6476931358193464
NYU_0050957,NYU_0051114,3,0.81918772828803965
NYU_0050958,NYU_0051114,3,0.81872077535557142
NYU_0050959,NYU_0051114,3,0.71457043910952289
NYU_0050960,NYU_0051114,3,0.74770883355046736
NYU_0050961,NYU_0051114,3,0.75588180160073437
NYU_0050962,NYU_0051114,3,0.69879324391016073
NYU_0050964,NYU_0051114,3,0.8225483885263043
NYU_0050965,NYU_0051114,3,0.81847192466773389
NYU_0050966,NYU_0051114,3,0.69638431865445027
NYU_0050967,NYU_0051114,3,0.79298114537255326
NYU_0050968,NYU_0051114,3,0.74738884355735202
NYU_0050969,NYU_0051114,3,0.76872192934618899
NYU_0050970,NYU_0051114,3,0.78507286852375568
NYU_0050972,NYU_0051114,3,0.74731512690399404
NYU_0050973,NYU_0051114,3,0.82115804264977421
NYU_0050974,NYU_0051114,3,0.72502732653676083
NYU_0050976,NYU_0051114,3,0.80809364348830237
NYU_0050977,NYU_0051114,3,0.79496211833837516
NYU_0050978,NYU_0051114,3,0.75577937944044016
NYU_0050979,NYU_0051114,3,0.72699647861210093
NYU_0050981,NYU_0051114,3,0.82236284246442393
NYU_0050982,NYU_0051114,3,0.77585615657777973
NYU_0050983,NYU_0051114,3,0.79801099098429806
NYU_0050984,NYU_0051114,3,0.71967304912233443
NYU_0050985,NYU_0051114,3,0.80566688981553458
NYU_0050986,NYU_0051114,3,0.85458844424636315
NYU_0050987,NYU_0051114,3,0.7175123338773125
NYU_0050988,NYU_0051114,3,0.84315907217773767
NYU_0050989,NYU_0051114,3,0.81947412897952721
NYU_0050990,NYU_0051114,3,0.79108641650697964
NYU_0050991,NYU_0051114,3,0.82936534288942654
NYU_0050992,NYU_0051114,3,0.77903597031960758
NYU_0050993,NYU_0051114,3,0.82084618430947287
NYU_0050994,NYU_0051114,3,0.80630088891994456
NYU_0050995,NYU_0051114,3,0.79187692242925112
NYU_0050996,NYU_0051114,3,0.78332421092244098
NYU_0050997,NYU_0051114,3,0.74570579595992048
NYU_0050998,NYU_0051114,3,0.81542095311282381
NYU_0050999,NYU_0051114,3,0.80465755418881812
NYU_0051000,NYU_0051114,3,0.74424745477792931
NYU_0051001,NYU_0051114,3,0.71668855593059766
NYU_0051002,NYU_0051114,3,0.80405399913899334
NYU_0051003,NYU_0051114,3,0.81692484243068741
NYU_0051006,NYU_0051114,3,0.78543745251710673
NYU_0051007,NYU_0051114,3,0.80651769005978524
NYU_0051008,NYU_0051114,3,0.72825349952976937
NYU_0051009,NYU_0051114,3,0.79087368955935367
NYU_0051010,NYU_0051114,3,0.72812384011023346
