train,test,roi,pearsons correlation
NYU_0051155,NYU_0051071,14,0.52568642189421411
NYU_0051156,NYU_0051071,14,0.35475185425720535
NYU_0051159,NYU_0051071,14,0.5641910512064614
NYU_0050954,NYU_0051072,14,0.70996950721944163
NYU_0050955,NYU_0051072,14,0.58484802471597486
NYU_0050956,NYU_0051072,14,0.74779099347754907
NYU_0050957,NYU_0051072,14,0.67157762575100943
NYU_0050958,NYU_0051072,14,0.72121518249523708
NYU_0050959,NYU_0051072,14,0.68384349731938665
NYU_0050960,NYU_0051072,14,0.63216060295977516
NYU_0050961,NYU_0051072,14,0.6978458642174733
NYU_0050962,NYU_0051072,14,0.68362826025899315
NYU_0050964,NYU_0051072,14,0.65006746194978671
NYU_0050965,NYU_0051072,14,0.68014768605582843
NYU_0050966,NYU_0051072,14,0.74721140530079511
NYU_0050967,NYU_0051072,14,0.73553531219326262
NYU_0050968,NYU_0051072,14,0.71010766463649544
NYU_0050969,NYU_0051072,14,0.64948027708136336
NYU_0050970,NYU_0051072,14,0.66785769103182369
NYU_0050972,NYU_0051072,14,0.71243800895815002
NYU_0050973,NYU_0051072,14,0.66970540982860582
NYU_0050974,NYU_0051072,14,0.63214105380484631
NYU_0050976,NYU_0051072,14,0.66187006071590504
NYU_0050977,NYU_0051072,14,0.72861898482709342
NYU_0050978,NYU_0051072,14,0.68948428584361354
NYU_0050979,NYU_0051072,14,0.747519939992775
NYU_0050981,NYU_0051072,14,0.71097889508940992
NYU_0050982,NYU_0051072,14,0.71284857878380148
NYU_0050983,NYU_0051072,14,0.7665507249805199
NYU_0050984,NYU_0051072,14,0.71181181907726243
NYU_0050985,NYU_0051072,14,0.64998373063147474
NYU_0050986,NYU_0051072,14,0.67703525917576346
NYU_0050987,NYU_0051072,14,0.72058569985341658
NYU_0050988,NYU_0051072,14,0.65279779248541869
NYU_0050989,NYU_0051072,14,0.72165795188095849
NYU_0050990,NYU_0051072,14,0.7251788456420496
NYU_0050991,NYU_0051072,14,0.66589697335430653
NYU_0050992,NYU_0051072,14,0.69690276938699169
NYU_0050993,NYU_0051072,14,0.68482191700089801
NYU_0050994,NYU_0051072,14,0.54881439890288997
NYU_0050995,NYU_0051072,14,0.69573960134956514
NYU_0050996,NYU_0051072,14,0.74067702257807022
NYU_0050997,NYU_0051072,14,0.6635807958147103
NYU_0050998,NYU_0051072,14,0.65970086223253332
NYU_0050999,NYU_0051072,14,0.62726062049009568
NYU_0051000,NYU_0051072,14,0.63923995936076883
NYU_0051001,NYU_0051072,14,0.73179352500005068
NYU_0051002,NYU_0051072,14,0.69938327103099296
NYU_0051003,NYU_0051072,14,0.70858628997657325
NYU_0051006,NYU_0051072,14,0.6433304449722671
NYU_0051007,NYU_0051072,14,0.692253019086983
NYU_0051008,NYU_0051072,14,0.73508654423022191
NYU_0051009,NYU_0051072,14,0.64495337796159058
NYU_0051010,NYU_0051072,14,0.64863575273914553
NYU_0051011,NYU_0051072,14,0.74151972311963998
NYU_0051012,NYU_0051072,14,0.71463920470412612
NYU_0051013,NYU_0051072,14,0.69398525032302483
NYU_0051014,NYU_0051072,14,0.67836371403005058
NYU_0051015,NYU_0051072,14,0.70494763356774781
NYU_0051016,NYU_0051072,14,0.72016453872956177
NYU_0051017,NYU_0051072,14,0.67545355497382153
NYU_0051018,NYU_0051072,14,0.74755974265595393
NYU_0051019,NYU_0051072,14,0.66747268290900286
NYU_0051020,NYU_0051072,14,0.64430442806170718
NYU_0051021,NYU_0051072,14,0.72274952216621735
NYU_0051023,NYU_0051072,14,0.62496789363927197
NYU_0051024,NYU_0051072,14,0.71181753386765867
NYU_0051025,NYU_0051072,14,0.7091010499539887
NYU_0051026,NYU_0051072,14,0.71250087169895548
NYU_0051027,NYU_0051072,14,0.70499421532595274
NYU_0051028,NYU_0051072,14,0.70619674461806969
NYU_0051029,NYU_0051072,14,0.62060689779401956
NYU_0051030,NYU_0051072,14,0.72337661582603197
NYU_0051032,NYU_0051072,14,0.71437168824553476
NYU_0051033,NYU_0051072,14,0.65007420732626375
NYU_0051034,NYU_0051072,14,0.60326085492182679
NYU_0051035,NYU_0051072,14,0.63717162483262024
NYU_0051036,NYU_0051072,14,0.64150975520815778
NYU_0051038,NYU_0051072,14,0.71251502269991607
NYU_0051039,NYU_0051072,14,0.65212441262921061
NYU_0051040,NYU_0051072,14,0.65908961628090312
NYU_0051041,NYU_0051072,14,0.71228161092129594
NYU_0051042,NYU_0051072,14,0.65526304895958187
NYU_0051044,NYU_0051072,14,0.66010090491230178
NYU_0051045,NYU_0051072,14,0.72565646792299465
NYU_0051046,NYU_0051072,14,0.70912543544184947
NYU_0051047,NYU_0051072,14,0.70731280945230224
NYU_0051048,NYU_0051072,14,0.62622911080704413
NYU_0051049,NYU_0051072,14,0.62850719678843969
NYU_0051050,NYU_0051072,14,0.6416344797516087
NYU_0051051,NYU_0051072,14,0.71171391713508259
NYU_0051052,NYU_0051072,14,0.69588951255957709
NYU_0051053,NYU_0051072,14,0.71838014692937058
NYU_0051054,NYU_0051072,14,0.67247654879485175
NYU_0051055,NYU_0051072,14,0.66044742997889083
NYU_0051056,NYU_0051072,14,0.65753206538807873
NYU_0051057,NYU_0051072,14,0.70615780784078419
NYU_0051058,NYU_0051072,14,0.64209697304464874
NYU_0051059,NYU_0051072,14,0.69498444696442063
NYU_0051060,NYU_0051072,14,0.73786707185298572
NYU_0051061,NYU_0051072,14,0.72741281312303652
NYU_0051062,NYU_0051072,14,0.71122419131119052
NYU_0051063,NYU_0051072,14,0.7253726857886631
NYU_0051064,NYU_0051072,14,0.72710964457219818
NYU_0051065,NYU_0051072,14,0.65431164127756047
NYU_0051066,NYU_0051072,14,0.74799632807895589
NYU_0051067,NYU_0051072,14,0.72839181986657919
NYU_0051068,NYU_0051072,14,0.66036800840898391
NYU_0051069,NYU_0051072,14,0.7164706808377187
NYU_0051070,NYU_0051072,14,0.66885418336198144
NYU_0051071,NYU_0051072,14,0.67384783073347188
NYU_0051073,NYU_0051072,14,0.72762290355271042
NYU_0051074,NYU_0051072,14,0.69462319717286736
NYU_0051075,NYU_0051072,14,0.67669263582252004
NYU_0051076,NYU_0051072,14,0.66683082392879012
NYU_0051077,NYU_0051072,14,0.7384572592304085
NYU_0051078,NYU_0051072,14,0.72688792003277014
NYU_0051079,NYU_0051072,14,0.69289083687569974
NYU_0051080,NYU_0051072,14,0.63170441889177353
NYU_0051081,NYU_0051072,14,0.7078037696764532
NYU_0051082,NYU_0051072,14,0.68886340695566239
NYU_0051083,NYU_0051072,14,0.65213313550295915
NYU_0051084,NYU_0051072,14,0.66552246025387962
NYU_0051085,NYU_0051072,14,0.65679872568739472
NYU_0051086,NYU_0051072,14,0.71480494461929045
NYU_0051087,NYU_0051072,14,0.72871697420390036
NYU_0051088,NYU_0051072,14,0.69446131489791341
NYU_0051089,NYU_0051072,14,0.70372369675644419
NYU_0051090,NYU_0051072,14,0.66271794232494508
NYU_0051091,NYU_0051072,14,0.69215820778292025
NYU_0051093,NYU_0051072,14,0.71912397042953968
NYU_0051094,NYU_0051072,14,0.71875945283324905
NYU_0051095,NYU_0051072,14,0.74358596871975846
NYU_0051096,NYU_0051072,14,0.70424838697111114
NYU_0051097,NYU_0051072,14,0.72247230583599487
NYU_0051098,NYU_0051072,14,0.74758719889698666
NYU_0051099,NYU_0051072,14,0.68554450589957028
NYU_0051100,NYU_0051072,14,0.72024952957266619
NYU_0051101,NYU_0051072,14,0.64502516578619307
NYU_0051102,NYU_0051072,14,0.65552288397127434
NYU_0051103,NYU_0051072,14,0.74012270931763102
NYU_0051104,NYU_0051072,14,0.72933374277064145
NYU_0051105,NYU_0051072,14,0.66343514970650763
NYU_0051106,NYU_0051072,14,0.57816738632684128
NYU_0051107,NYU_0051072,14,0.68109803322690288
NYU_0051109,NYU_0051072,14,0.66537718894030706
NYU_0051110,NYU_0051072,14,0.70076311942215463
NYU_0051111,NYU_0051072,14,0.69193025772529038
NYU_0051112,NYU_0051072,14,0.69152957435552276
NYU_0051113,NYU_0051072,14,0.71477205728112603
NYU_0051114,NYU_0051072,14,0.73319279153871697
NYU_0051116,NYU_0051072,14,0.65593633134558371
NYU_0051117,NYU_0051072,14,0.70745448344531603
NYU_0051118,NYU_0051072,14,0.62515385606292784
NYU_0051121,NYU_0051072,14,0.69050835622178486
NYU_0051122,NYU_0051072,14,0.73292227773782337
NYU_0051123,NYU_0051072,14,0.67833395599013979
NYU_0051124,NYU_0051072,14,0.67003126274093494
NYU_0051126,NYU_0051072,14,0.69317507166044257
NYU_0051127,NYU_0051072,14,0.72567578852982062
NYU_0051128,NYU_0051072,14,0.64736090780877398
NYU_0051129,NYU_0051072,14,0.69006866232870712
NYU_0051130,NYU_0051072,14,0.70925669601443442
NYU_0051131,NYU_0051072,14,0.72118760416168404
NYU_0051146,NYU_0051072,14,0.72322264975107819
NYU_0051147,NYU_0051072,14,0.70150190311343386
NYU_0051148,NYU_0051072,14,0.73684522446990586
NYU_0051149,NYU_0051072,14,0.70290593011368008
NYU_0051150,NYU_0051072,14,0.69748121556792619
NYU_0051151,NYU_0051072,14,0.66219200101377196
NYU_0051152,NYU_0051072,14,0.72583355657911841
NYU_0051153,NYU_0051072,14,0.71038208522855328
NYU_0051154,NYU_0051072,14,0.61553492644428576
NYU_0051155,NYU_0051072,14,0.69704679266633229
NYU_0051156,NYU_0051072,14,0.73280266774839575
NYU_0051159,NYU_0051072,14,0.65688447083155521
NYU_0050954,NYU_0051073,14,0.77518185501275638
NYU_0050955,NYU_0051073,14,0.74350920535863163
NYU_0050956,NYU_0051073,14,0.80191449294334494
NYU_0050957,NYU_0051073,14,0.77078764301897718
NYU_0050958,NYU_0051073,14,0.80132814305744082
NYU_0050959,NYU_0051073,14,0.71880534565226784
NYU_0050960,NYU_0051073,14,0.82540415731459393
NYU_0050961,NYU_0051073,14,0.78969564854558216
NYU_0050962,NYU_0051073,14,0.72773673060973798
NYU_0050964,NYU_0051073,14,0.84430182903152762
NYU_0050965,NYU_0051073,14,0.82534832893626797
NYU_0050966,NYU_0051073,14,0.74737154147065454
NYU_0050967,NYU_0051073,14,0.80742320900646669
NYU_0050968,NYU_0051073,14,0.82213595409629403
NYU_0050969,NYU_0051073,14,0.6738398163101218
NYU_0050970,NYU_0051073,14,0.6604845500699138
NYU_0050972,NYU_0051073,14,0.66228873262330812
NYU_0050973,NYU_0051073,14,0.78353141658159109
NYU_0050974,NYU_0051073,14,0.77442968141533741
NYU_0050976,NYU_0051073,14,0.82479236625323105
NYU_0050977,NYU_0051073,14,0.80606290374175371
NYU_0050978,NYU_0051073,14,0.80616293488479063
NYU_0050979,NYU_0051073,14,0.82056883684162396
NYU_0050981,NYU_0051073,14,0.79378987289194647
NYU_0050982,NYU_0051073,14,0.75848429648623938
NYU_0050983,NYU_0051073,14,0.78438271593103548
NYU_0050984,NYU_0051073,14,0.73375325673699576
NYU_0050985,NYU_0051073,14,0.82129272262001429
NYU_0050986,NYU_0051073,14,0.82048525109368975
NYU_0050987,NYU_0051073,14,0.81217617618830806
NYU_0050988,NYU_0051073,14,0.67423173158019822
NYU_0050989,NYU_0051073,14,0.79931720033272724
NYU_0050990,NYU_0051073,14,0.78922909932600327
NYU_0050991,NYU_0051073,14,0.81678479625432043
NYU_0050992,NYU_0051073,14,0.82191748549080368
NYU_0050993,NYU_0051073,14,0.82985405539692592
NYU_0050994,NYU_0051073,14,0.80490321577817003
NYU_0050995,NYU_0051073,14,0.82357311686723012
NYU_0050996,NYU_0051073,14,0.76411755251430069
NYU_0050997,NYU_0051073,14,0.72941276250501108
NYU_0050998,NYU_0051073,14,0.72515847227540275
NYU_0050999,NYU_0051073,14,0.77464646361974399
NYU_0051000,NYU_0051073,14,0.71195995140710866
NYU_0051001,NYU_0051073,14,0.78768850731488771
NYU_0051002,NYU_0051073,14,0.79943625322394807
NYU_0051003,NYU_0051073,14,0.81158963583211419
NYU_0051006,NYU_0051073,14,0.82230835846851047
NYU_0051007,NYU_0051073,14,0.78698640742815884
NYU_0051008,NYU_0051073,14,0.79887357807130988
NYU_0051009,NYU_0051073,14,0.61912471329052221
NYU_0051010,NYU_0051073,14,0.66936982375348153
NYU_0051011,NYU_0051073,14,0.82108775045237781
NYU_0051012,NYU_0051073,14,0.74155435701080308
NYU_0051013,NYU_0051073,14,0.74220999651670616
NYU_0051014,NYU_0051073,14,0.79843617728733673
NYU_0051015,NYU_0051073,14,0.79013523841974564
NYU_0051016,NYU_0051073,14,0.79948862190641501
NYU_0051017,NYU_0051073,14,0.78574367586637772
NYU_0051018,NYU_0051073,14,0.83466388564927174
NYU_0051019,NYU_0051073,14,0.79783383670934138
NYU_0051020,NYU_0051073,14,0.57395417503716162
NYU_0051021,NYU_0051073,14,0.77789630751457639
NYU_0051023,NYU_0051073,14,0.82522717026815728
NYU_0051024,NYU_0051073,14,0.75807616898727048
NYU_0051025,NYU_0051073,14,0.79571448019242941
NYU_0051026,NYU_0051073,14,0.83408141969464278
NYU_0051027,NYU_0051073,14,0.76639102401664583
NYU_0051028,NYU_0051073,14,0.79867521164237631
NYU_0051029,NYU_0051073,14,0.61252511756525829
NYU_0051030,NYU_0051073,14,0.81045929474070799
NYU_0051032,NYU_0051073,14,0.83109981846472647
NYU_0051033,NYU_0051073,14,0.67350821788384663
NYU_0051034,NYU_0051073,14,0.75869404199271562
NYU_0051035,NYU_0051073,14,0.76916462978297551
NYU_0051036,NYU_0051073,14,0.66812519119338887
NYU_0051038,NYU_0051073,14,0.79057612325483229
NYU_0051039,NYU_0051073,14,0.78127714987424957
NYU_0051040,NYU_0051073,14,0.80878069526232554
NYU_0051041,NYU_0051073,14,0.66015915622227406
NYU_0051042,NYU_0051073,14,0.78759112938440412
NYU_0051044,NYU_0051073,14,0.70999172369383923
NYU_0051045,NYU_0051073,14,0.73326612032468985
NYU_0051046,NYU_0051073,14,0.80784160051650122
NYU_0051047,NYU_0051073,14,0.78506722757154346
NYU_0051048,NYU_0051073,14,0.7973182340588415
NYU_0051049,NYU_0051073,14,0.73997388164272371
NYU_0051050,NYU_0051073,14,0.66838648566524872
NYU_0051051,NYU_0051073,14,0.84209289771071316
NYU_0051052,NYU_0051073,14,0.77462951334508678
NYU_0051053,NYU_0051073,14,0.8396250636205157
NYU_0051054,NYU_0051073,14,0.70113567747873617
NYU_0051055,NYU_0051073,14,0.53392711854347108
NYU_0051056,NYU_0051073,14,0.8194702445410027
NYU_0051057,NYU_0051073,14,0.77859489268889104
NYU_0051058,NYU_0051073,14,0.79237521026575286
NYU_0051059,NYU_0051073,14,0.74469720743405077
NYU_0051060,NYU_0051073,14,0.7342079739807249
NYU_0051061,NYU_0051073,14,0.80780984319068261
NYU_0051062,NYU_0051073,14,0.74553126696694283
NYU_0051063,NYU_0051073,14,0.82817771180027555
NYU_0051064,NYU_0051073,14,0.81143108921191975
NYU_0051065,NYU_0051073,14,0.81662380189179928
NYU_0051066,NYU_0051073,14,0.8026115176635874
NYU_0051067,NYU_0051073,14,0.76904229717243211
NYU_0051068,NYU_0051073,14,0.65255179373649941
NYU_0051069,NYU_0051073,14,0.81089438391777657
NYU_0051070,NYU_0051073,14,0.58442060792554051
NYU_0051071,NYU_0051073,14,0.72898960075012775
NYU_0051072,NYU_0051073,14,0.66191592004332045
NYU_0051074,NYU_0051073,14,0.82405624438789948
NYU_0051075,NYU_0051073,14,0.84469320954259486
NYU_0051076,NYU_0051073,14,0.81862925745993109
NYU_0051077,NYU_0051073,14,0.84066162864618743
NYU_0051078,NYU_0051073,14,0.77727007919416358
NYU_0051079,NYU_0051073,14,0.83995579376656337
NYU_0051080,NYU_0051073,14,0.79049103250941666
NYU_0051081,NYU_0051073,14,0.79673852506863629
NYU_0051082,NYU_0051073,14,0.59773746191695509
NYU_0051083,NYU_0051073,14,0.64789550735657964
NYU_0051084,NYU_0051073,14,0.78548917426277398
NYU_0051085,NYU_0051073,14,0.67999103798184646
NYU_0051086,NYU_0051073,14,0.71203423009163191
NYU_0051087,NYU_0051073,14,0.74314271296226264
NYU_0051088,NYU_0051073,14,0.78672260168704866
NYU_0051089,NYU_0051073,14,0.82820613042100633
NYU_0051090,NYU_0051073,14,0.82438589363209624
NYU_0051091,NYU_0051073,14,0.82075292223433449
NYU_0051093,NYU_0051073,14,0.84437601904683468
NYU_0051094,NYU_0051073,14,0.78866672855272857
NYU_0051095,NYU_0051073,14,0.75139750915816628
NYU_0051096,NYU_0051073,14,0.8248155621575346
NYU_0051097,NYU_0051073,14,0.76501499199547085
NYU_0051098,NYU_0051073,14,0.7839102722637632
NYU_0051099,NYU_0051073,14,0.72769933730871861
NYU_0051100,NYU_0051073,14,0.78985843448496096
NYU_0051101,NYU_0051073,14,0.78296192603050097
NYU_0051102,NYU_0051073,14,0.77818562829247462
NYU_0051103,NYU_0051073,14,0.80542354019881457
NYU_0051104,NYU_0051073,14,0.78778213722845802
NYU_0051105,NYU_0051073,14,0.65045663443138479
NYU_0051106,NYU_0051073,14,0.59330966590527157
NYU_0051107,NYU_0051073,14,0.82952637089759085
NYU_0051109,NYU_0051073,14,0.72780953708833007
NYU_0051110,NYU_0051073,14,0.80365422775258843
NYU_0051111,NYU_0051073,14,0.83624459629571013
NYU_0051112,NYU_0051073,14,0.72960797519753695
NYU_0051113,NYU_0051073,14,0.80033618855752908
NYU_0051114,NYU_0051073,14,0.82152078849357824
NYU_0051116,NYU_0051073,14,0.82125293012567224
NYU_0051117,NYU_0051073,14,0.78805380088735133
NYU_0051118,NYU_0051073,14,0.83395235329340311
NYU_0051121,NYU_0051073,14,0.82842347968411567
NYU_0051122,NYU_0051073,14,0.82055228144007775
NYU_0051123,NYU_0051073,14,0.72933676219477417
NYU_0051124,NYU_0051073,14,0.76290725911357926
NYU_0051126,NYU_0051073,14,0.8073350412795729
NYU_0051127,NYU_0051073,14,0.73045656477785625
NYU_0051128,NYU_0051073,14,0.68977476209850075
NYU_0051129,NYU_0051073,14,0.72451749887123817
NYU_0051130,NYU_0051073,14,0.77555952175866416
NYU_0051131,NYU_0051073,14,0.84921122404033655
NYU_0051146,NYU_0051073,14,0.84343020237973076
NYU_0051147,NYU_0051073,14,0.77866719739115775
NYU_0051148,NYU_0051073,14,0.81510056850174561
NYU_0051149,NYU_0051073,14,0.72037367649258743
NYU_0051150,NYU_0051073,14,0.67711801883628409
NYU_0051151,NYU_0051073,14,0.75994617280280796
NYU_0051152,NYU_0051073,14,0.80733222036997809
NYU_0051153,NYU_0051073,14,0.81838442072182527
NYU_0051154,NYU_0051073,14,0.74946915503546607
NYU_0051155,NYU_0051073,14,0.70096981592533136
NYU_0051156,NYU_0051073,14,0.72825974932791948
NYU_0051159,NYU_0051073,14,0.73161423632483813
NYU_0050954,NYU_0051074,14,0.72622892039232212
NYU_0050955,NYU_0051074,14,0.60568224145502902
NYU_0050956,NYU_0051074,14,0.74678111708083894
NYU_0050957,NYU_0051074,14,0.73909764558082169
NYU_0050958,NYU_0051074,14,0.7252830519371084
NYU_0050959,NYU_0051074,14,0.631104171111604
NYU_0050960,NYU_0051074,14,0.71647267390159775
NYU_0050961,NYU_0051074,14,0.6809823599125493
NYU_0050962,NYU_0051074,14,0.71721794726338362
NYU_0050964,NYU_0051074,14,0.73668587011842601
NYU_0050965,NYU_0051074,14,0.78002392736267745
NYU_0050966,NYU_0051074,14,0.65221661692718769
NYU_0050967,NYU_0051074,14,0.75810900672779902
NYU_0050968,NYU_0051074,14,0.76231622680235689
NYU_0050969,NYU_0051074,14,0.62437691739910528
NYU_0050970,NYU_0051074,14,0.57779564103673542
NYU_0050972,NYU_0051074,14,0.65865687666706407
NYU_0050973,NYU_0051074,14,0.76383261915141876
NYU_0050974,NYU_0051074,14,0.67368524997916501
NYU_0050976,NYU_0051074,14,0.70343647832314027
NYU_0050977,NYU_0051074,14,0.7052984548993011
NYU_0050978,NYU_0051074,14,0.70953023495472045
NYU_0050979,NYU_0051074,14,0.76247100376094745
NYU_0050981,NYU_0051074,14,0.71829614432886524
NYU_0050982,NYU_0051074,14,0.73147040153751608
NYU_0050983,NYU_0051074,14,0.7224176849095153
NYU_0050984,NYU_0051074,14,0.61557704627308851
NYU_0050985,NYU_0051074,14,0.7273014697705924
NYU_0050986,NYU_0051074,14,0.77485303285896012
NYU_0050987,NYU_0051074,14,0.73856974909194684
NYU_0050988,NYU_0051074,14,0.71634985866819745
NYU_0050989,NYU_0051074,14,0.69323847935259542
NYU_0050990,NYU_0051074,14,0.72290631581107212
NYU_0050991,NYU_0051074,14,0.74429374564679551
NYU_0050992,NYU_0051074,14,0.73280052978443888
NYU_0050993,NYU_0051074,14,0.7549943609805545
NYU_0050994,NYU_0051074,14,0.70130891984931876
NYU_0050995,NYU_0051074,14,0.78976305411683978
NYU_0050996,NYU_0051074,14,0.77008010151373407
NYU_0050997,NYU_0051074,14,0.67006213514529278
NYU_0050998,NYU_0051074,14,0.66690281386412531
NYU_0050999,NYU_0051074,14,0.60255764977150428
NYU_0051000,NYU_0051074,14,0.69727311108901313
NYU_0051001,NYU_0051074,14,0.73974427495505057
NYU_0051002,NYU_0051074,14,0.69271360933046522
NYU_0051003,NYU_0051074,14,0.77368043095902272
NYU_0051006,NYU_0051074,14,0.74748365000992978
NYU_0051007,NYU_0051074,14,0.68936804907962201
NYU_0051008,NYU_0051074,14,0.76441999211866263
NYU_0051009,NYU_0051074,14,0.53115845514964066
NYU_0051010,NYU_0051074,14,0.55612017359386567
NYU_0051011,NYU_0051074,14,0.74934428814005738
NYU_0051012,NYU_0051074,14,0.68295752924635544
NYU_0051013,NYU_0051074,14,0.75153875662929726
NYU_0051014,NYU_0051074,14,0.77967894944586236
NYU_0051015,NYU_0051074,14,0.67910000578483265
NYU_0051016,NYU_0051074,14,0.73150366224603103
NYU_0051017,NYU_0051074,14,0.76111296612820789
NYU_0051018,NYU_0051074,14,0.77609141883363642
NYU_0051019,NYU_0051074,14,0.74337869525703015
NYU_0051020,NYU_0051074,14,0.57797169810046323
NYU_0051021,NYU_0051074,14,0.72388512648259462
NYU_0051023,NYU_0051074,14,0.73735085940637779
NYU_0051024,NYU_0051074,14,0.67183937344745448
NYU_0051025,NYU_0051074,14,0.72909030057705249
NYU_0051026,NYU_0051074,14,0.73648134295301793
NYU_0051027,NYU_0051074,14,0.73486815417071227
NYU_0051028,NYU_0051074,14,0.69043427583376227
NYU_0051029,NYU_0051074,14,0.52015771398517807
NYU_0051030,NYU_0051074,14,0.77112966598998023
NYU_0051032,NYU_0051074,14,0.76302225324105521
NYU_0051033,NYU_0051074,14,0.5176439681653725
NYU_0051034,NYU_0051074,14,0.77694101290134887
