train,test,roi,pearsons correlation
NYU_0050985,NYU_0051098,122,0.67159457414811652
NYU_0050986,NYU_0051098,122,0.60523715033803271
NYU_0050987,NYU_0051098,122,0.65161087843016119
NYU_0050988,NYU_0051098,122,0.65190466393269031
NYU_0050989,NYU_0051098,122,0.69377011466078609
NYU_0050990,NYU_0051098,122,0.65929122201688573
NYU_0050991,NYU_0051098,122,0.66894107622907939
NYU_0050992,NYU_0051098,122,0.6165058525368553
NYU_0050993,NYU_0051098,122,0.63826211932054633
NYU_0050994,NYU_0051098,122,0.65692170799228744
NYU_0050995,NYU_0051098,122,0.6201458379809377
NYU_0050996,NYU_0051098,122,0.62821798576545618
NYU_0050997,NYU_0051098,122,0.6555829892359788
NYU_0050998,NYU_0051098,122,0.61445376474278612
NYU_0050999,NYU_0051098,122,0.63899597024348587
NYU_0051000,NYU_0051098,122,0.66729806805451097
NYU_0051001,NYU_0051098,122,0.70364417419771597
NYU_0051002,NYU_0051098,122,0.52145716461568947
NYU_0051003,NYU_0051098,122,0.64895801581290347
NYU_0051006,NYU_0051098,122,0.49379009502277565
NYU_0051007,NYU_0051098,122,0.66370597288447697
NYU_0051008,NYU_0051098,122,0.65683103154379396
NYU_0051009,NYU_0051098,122,0.64231376766746862
NYU_0051010,NYU_0051098,122,0.63330629620094059
NYU_0051011,NYU_0051098,122,0.67480842801723107
NYU_0051012,NYU_0051098,122,0.61235654723067312
NYU_0051013,NYU_0051098,122,0.68330064645134536
NYU_0051014,NYU_0051098,122,0.62762117468918932
NYU_0051015,NYU_0051098,122,0.56570748893672373
NYU_0051016,NYU_0051098,122,0.62187052663836251
NYU_0051017,NYU_0051098,122,0.62093756199591721
NYU_0051018,NYU_0051098,122,0.47103695809449797
NYU_0051019,NYU_0051098,122,0.49220846565362408
NYU_0051020,NYU_0051098,122,0.60113761995638626
NYU_0051021,NYU_0051098,122,0.65945964319267991
NYU_0051023,NYU_0051098,122,0.50218971332269746
NYU_0051024,NYU_0051098,122,0.639550846672024
NYU_0051025,NYU_0051098,122,0.60135299616601579
NYU_0051026,NYU_0051098,122,0.64818977182569359
NYU_0051027,NYU_0051098,122,0.63579686034312677
NYU_0051028,NYU_0051098,122,0.53259546359920651
NYU_0051029,NYU_0051098,122,0.53901749202417937
NYU_0051030,NYU_0051098,122,0.71949263830829002
NYU_0051032,NYU_0051098,122,0.56893824963926509
NYU_0051033,NYU_0051098,122,0.61620001438326177
NYU_0051034,NYU_0051098,122,0.64811513421189493
NYU_0051035,NYU_0051098,122,0.58303885550849321
NYU_0051036,NYU_0051098,122,0.66825890988633618
NYU_0051038,NYU_0051098,122,0.46162782192949653
NYU_0051039,NYU_0051098,122,0.58860629197320646
NYU_0051040,NYU_0051098,122,0.66507566288609454
NYU_0051041,NYU_0051098,122,0.62006552801820558
NYU_0051042,NYU_0051098,122,0.67072176580865905
NYU_0051044,NYU_0051098,122,0.69071558959699819
NYU_0051045,NYU_0051098,122,0.63324778547456051
NYU_0051046,NYU_0051098,122,0.59699631019994748
NYU_0051047,NYU_0051098,122,0.64487440616590586
NYU_0051048,NYU_0051098,122,0.59464458302318857
NYU_0051049,NYU_0051098,122,0.66476808377165364
NYU_0051050,NYU_0051098,122,0.59172641164401418
NYU_0051051,NYU_0051098,122,0.65560354558110856
NYU_0051052,NYU_0051098,122,0.59603392285978329
NYU_0051053,NYU_0051098,122,0.62620263508064034
NYU_0051054,NYU_0051098,122,0.65262635303411332
NYU_0051055,NYU_0051098,122,0.63263760352699894
NYU_0051056,NYU_0051098,122,0.60980646101408009
NYU_0051057,NYU_0051098,122,0.58122165556016137
NYU_0051058,NYU_0051098,122,0.650438214749957
NYU_0051059,NYU_0051098,122,0.57909689810900256
NYU_0051060,NYU_0051098,122,0.63687119747550702
NYU_0051061,NYU_0051098,122,0.56171838579955713
NYU_0051062,NYU_0051098,122,0.62806016642893958
NYU_0051063,NYU_0051098,122,0.6458195660635937
NYU_0051064,NYU_0051098,122,0.59724516044501208
NYU_0051065,NYU_0051098,122,0.63186388277864536
NYU_0051066,NYU_0051098,122,0.57866362748285294
NYU_0051067,NYU_0051098,122,0.67404777134871563
NYU_0051068,NYU_0051098,122,0.6622536504518951
NYU_0051069,NYU_0051098,122,0.67940006666124098
NYU_0051070,NYU_0051098,122,0.67678412676880662
NYU_0051071,NYU_0051098,122,0.59710161112695015
NYU_0051072,NYU_0051098,122,0.61739098332842091
NYU_0051073,NYU_0051098,122,0.62899609225930164
NYU_0051074,NYU_0051098,122,0.64110720802239851
NYU_0051075,NYU_0051098,122,0.56207208680732079
NYU_0051076,NYU_0051098,122,0.58025343716495692
NYU_0051077,NYU_0051098,122,0.51044125106324523
NYU_0051078,NYU_0051098,122,0.63549830025418241
NYU_0051079,NYU_0051098,122,0.61508260190580399
NYU_0051080,NYU_0051098,122,0.66043881391907688
NYU_0051081,NYU_0051098,122,0.64609392113450181
NYU_0051082,NYU_0051098,122,0.63526191445045488
NYU_0051083,NYU_0051098,122,0.68805505907468756
NYU_0051084,NYU_0051098,122,0.67329096969824886
NYU_0051085,NYU_0051098,122,0.65517361348274927
NYU_0051086,NYU_0051098,122,0.66133960137527126
NYU_0051087,NYU_0051098,122,0.60747053696772757
NYU_0051088,NYU_0051098,122,0.60499957904145918
NYU_0051089,NYU_0051098,122,0.64515508011970113
NYU_0051090,NYU_0051098,122,0.67073676674494986
NYU_0051091,NYU_0051098,122,0.64769370321440889
NYU_0051093,NYU_0051098,122,0.67391976158223355
NYU_0051094,NYU_0051098,122,0.66923527616498213
NYU_0051095,NYU_0051098,122,0.61810242110645086
NYU_0051096,NYU_0051098,122,0.6685300087081828
NYU_0051097,NYU_0051098,122,0.67891632324217432
NYU_0051099,NYU_0051098,122,0.62394070506417554
NYU_0051100,NYU_0051098,122,0.68481438664983685
NYU_0051101,NYU_0051098,122,0.57231967057891664
NYU_0051102,NYU_0051098,122,0.61094105656309339
NYU_0051103,NYU_0051098,122,0.68917039079867382
NYU_0051104,NYU_0051098,122,0.65257709054016144
NYU_0051105,NYU_0051098,122,0.67919085436163196
NYU_0051106,NYU_0051098,122,0.57075768351780976
NYU_0051107,NYU_0051098,122,0.68361245554477323
NYU_0051109,NYU_0051098,122,0.57291151861212608
NYU_0051110,NYU_0051098,122,0.59524527834345331
NYU_0051111,NYU_0051098,122,0.6942786329841143
NYU_0051112,NYU_0051098,122,0.61130796089627837
NYU_0051113,NYU_0051098,122,0.65063522688334019
NYU_0051114,NYU_0051098,122,0.71804981425290093
NYU_0051116,NYU_0051098,122,0.62944035379054442
NYU_0051117,NYU_0051098,122,0.61048723942127892
NYU_0051118,NYU_0051098,122,0.45000078460517406
NYU_0051121,NYU_0051098,122,0.61082590340912502
NYU_0051122,NYU_0051098,122,0.66313954589035895
NYU_0051123,NYU_0051098,122,0.66532540990852451
NYU_0051124,NYU_0051098,122,0.72853072648612338
NYU_0051126,NYU_0051098,122,0.63960683380352956
NYU_0051127,NYU_0051098,122,0.64698661439755112
NYU_0051128,NYU_0051098,122,0.68401784761197804
NYU_0051129,NYU_0051098,122,0.5775043134863509
NYU_0051130,NYU_0051098,122,0.61368900909945268
NYU_0051131,NYU_0051098,122,0.61854890739180302
NYU_0051146,NYU_0051098,122,0.61848590488043309
NYU_0051147,NYU_0051098,122,0.54949602875540871
NYU_0051148,NYU_0051098,122,0.64072433542879603
NYU_0051149,NYU_0051098,122,0.61127889895615151
NYU_0051150,NYU_0051098,122,0.67244031661036607
NYU_0051151,NYU_0051098,122,0.61008228294258338
NYU_0051152,NYU_0051098,122,0.56655172641526252
NYU_0051153,NYU_0051098,122,0.6151531953456163
NYU_0051154,NYU_0051098,122,0.58509966840039596
NYU_0051155,NYU_0051098,122,0.63011485559575686
NYU_0051156,NYU_0051098,122,0.59924346208796675
NYU_0051159,NYU_0051098,122,0.6545066718515915
NYU_0050954,NYU_0051099,122,0.55804927515603997
NYU_0050955,NYU_0051099,122,0.51808812116356595
NYU_0050956,NYU_0051099,122,0.49913524522081232
NYU_0050957,NYU_0051099,122,0.57219123654394966
NYU_0050958,NYU_0051099,122,0.52674586979824989
NYU_0050959,NYU_0051099,122,0.47139708971776989
NYU_0050960,NYU_0051099,122,0.61478182429021833
NYU_0050961,NYU_0051099,122,0.52547212236028551
NYU_0050962,NYU_0051099,122,0.50588088132762721
NYU_0050964,NYU_0051099,122,0.54257369189010196
NYU_0050965,NYU_0051099,122,0.61166549875820952
NYU_0050966,NYU_0051099,122,0.52183515708657713
NYU_0050967,NYU_0051099,122,0.45675064152643963
NYU_0050968,NYU_0051099,122,0.51889842279925391
NYU_0050969,NYU_0051099,122,0.57678831397644081
NYU_0050970,NYU_0051099,122,0.58780865018576678
NYU_0050972,NYU_0051099,122,0.59103611425434688
NYU_0050973,NYU_0051099,122,0.58073262068181497
NYU_0050974,NYU_0051099,122,0.57182179999777472
NYU_0050976,NYU_0051099,122,0.59545262369011698
NYU_0050977,NYU_0051099,122,0.57042945557763391
NYU_0050978,NYU_0051099,122,0.48063051846528582
NYU_0050979,NYU_0051099,122,0.54563858466110449
NYU_0050981,NYU_0051099,122,0.43572384700952271
NYU_0050982,NYU_0051099,122,0.56469557486141031
NYU_0050983,NYU_0051099,122,0.55006266002248427
NYU_0050984,NYU_0051099,122,0.4494043438317305
NYU_0050985,NYU_0051099,122,0.55654730274598962
NYU_0050986,NYU_0051099,122,0.4816635042728592
NYU_0050987,NYU_0051099,122,0.50047724135927829
NYU_0050988,NYU_0051099,122,0.63495653229518767
NYU_0050989,NYU_0051099,122,0.58583042850550071
NYU_0050990,NYU_0051099,122,0.56047275374775385
NYU_0050991,NYU_0051099,122,0.5321095085668075
NYU_0050992,NYU_0051099,122,0.58805629296889184
NYU_0050993,NYU_0051099,122,0.52672935858267145
NYU_0050994,NYU_0051099,122,0.5627520781067703
NYU_0050995,NYU_0051099,122,0.55798595187810729
NYU_0050996,NYU_0051099,122,0.57926284065079436
NYU_0050997,NYU_0051099,122,0.56420148757772737
NYU_0050998,NYU_0051099,122,0.63101890730866983
NYU_0050999,NYU_0051099,122,0.5883223270564486
NYU_0051000,NYU_0051099,122,0.55913405029152508
NYU_0051001,NYU_0051099,122,0.61637399095929979
NYU_0051002,NYU_0051099,122,0.62569536586210561
NYU_0051003,NYU_0051099,122,0.52922463264995268
NYU_0051006,NYU_0051099,122,0.62862254075650403
NYU_0051007,NYU_0051099,122,0.54916774911790922
NYU_0051008,NYU_0051099,122,0.57633281387924373
NYU_0051009,NYU_0051099,122,0.55491720613253859
NYU_0051010,NYU_0051099,122,0.46280102354116409
NYU_0051011,NYU_0051099,122,0.58514503466399448
NYU_0051012,NYU_0051099,122,0.5134301747392217
NYU_0051013,NYU_0051099,122,0.52599671889812094
NYU_0051014,NYU_0051099,122,0.59433554867223437
NYU_0051015,NYU_0051099,122,0.60411161802235569
NYU_0051016,NYU_0051099,122,0.59862382262816172
NYU_0051017,NYU_0051099,122,0.58810290539766152
NYU_0051018,NYU_0051099,122,0.50008081126046866
NYU_0051019,NYU_0051099,122,0.62956012733095845
NYU_0051020,NYU_0051099,122,0.54366696839322193
NYU_0051021,NYU_0051099,122,0.48804553215861374
NYU_0051023,NYU_0051099,122,0.53200261841039642
NYU_0051024,NYU_0051099,122,0.57019967745699507
NYU_0051025,NYU_0051099,122,0.56731086267414332
NYU_0051026,NYU_0051099,122,0.4498150633134595
NYU_0051027,NYU_0051099,122,0.46328767581971753
NYU_0051028,NYU_0051099,122,0.49510565493952885
NYU_0051029,NYU_0051099,122,0.4718894383059245
NYU_0051030,NYU_0051099,122,0.49147118240520621
NYU_0051032,NYU_0051099,122,0.57275777682024953
NYU_0051033,NYU_0051099,122,0.48471448949076884
NYU_0051034,NYU_0051099,122,0.43162947236510341
NYU_0051035,NYU_0051099,122,0.56431173665480128
NYU_0051036,NYU_0051099,122,0.54363731455902597
NYU_0051038,NYU_0051099,122,0.59958447041871066
NYU_0051039,NYU_0051099,122,0.60660738433049799
NYU_0051040,NYU_0051099,122,0.50449090790946327
NYU_0051041,NYU_0051099,122,0.54822504476193756
NYU_0051042,NYU_0051099,122,0.59794339320201151
NYU_0051044,NYU_0051099,122,0.51260630471080448
NYU_0051045,NYU_0051099,122,0.5238496848253763
NYU_0051046,NYU_0051099,122,0.51551991861499324
NYU_0051047,NYU_0051099,122,0.46815780409015884
NYU_0051048,NYU_0051099,122,0.62133784689995664
NYU_0051049,NYU_0051099,122,0.56714069983267124
NYU_0051050,NYU_0051099,122,0.53512062118291237
NYU_0051051,NYU_0051099,122,0.5621665133783601
NYU_0051052,NYU_0051099,122,0.5977989365614117
NYU_0051053,NYU_0051099,122,0.58104960399730388
NYU_0051054,NYU_0051099,122,0.62147644048914552
NYU_0051055,NYU_0051099,122,0.4961545465344458
NYU_0051056,NYU_0051099,122,0.59855326230197514
NYU_0051057,NYU_0051099,122,0.56258216597898503
NYU_0051058,NYU_0051099,122,0.61365818742402134
NYU_0051059,NYU_0051099,122,0.59968497322397041
NYU_0051060,NYU_0051099,122,0.58954812458842765
NYU_0051061,NYU_0051099,122,0.58648074611517731
NYU_0051062,NYU_0051099,122,0.5662075272204663
NYU_0051063,NYU_0051099,122,0.64801166422526735
NYU_0051064,NYU_0051099,122,0.48234642383783771
NYU_0051065,NYU_0051099,122,0.62601253231662757
NYU_0051066,NYU_0051099,122,0.55913607234159535
NYU_0051067,NYU_0051099,122,0.55725989568581513
NYU_0051068,NYU_0051099,122,0.5623615928917709
NYU_0051069,NYU_0051099,122,0.43683775650755863
NYU_0051070,NYU_0051099,122,0.58060831475553676
NYU_0051071,NYU_0051099,122,0.52957959178059377
NYU_0051072,NYU_0051099,122,0.44110971493253365
NYU_0051073,NYU_0051099,122,0.55297710106974429
NYU_0051074,NYU_0051099,122,0.66304556114657043
NYU_0051075,NYU_0051099,122,0.52344312571636975
NYU_0051076,NYU_0051099,122,0.51423133394330156
NYU_0051077,NYU_0051099,122,0.4923827378763605
NYU_0051078,NYU_0051099,122,0.55577036803905266
NYU_0051079,NYU_0051099,122,0.52034530763998932
NYU_0051080,NYU_0051099,122,0.5008772358211343
NYU_0051081,NYU_0051099,122,0.56633038174340999
NYU_0051082,NYU_0051099,122,0.55829826899568369
NYU_0051083,NYU_0051099,122,0.59147621058423872
NYU_0051084,NYU_0051099,122,0.54172234787420182
NYU_0051085,NYU_0051099,122,0.57680937196912829
NYU_0051086,NYU_0051099,122,0.48229550063022303
NYU_0051087,NYU_0051099,122,0.57577644468042288
NYU_0051088,NYU_0051099,122,0.54616132029351727
NYU_0051089,NYU_0051099,122,0.46031541241210244
NYU_0051090,NYU_0051099,122,0.47499512193302262
NYU_0051091,NYU_0051099,122,0.55529763589503622
NYU_0051093,NYU_0051099,122,0.50210637825509929
NYU_0051094,NYU_0051099,122,0.62583444144395639
NYU_0051095,NYU_0051099,122,0.45613826248692696
NYU_0051096,NYU_0051099,122,0.50315432703551144
NYU_0051097,NYU_0051099,122,0.58728088893144348
NYU_0051098,NYU_0051099,122,0.51265453440951636
NYU_0051100,NYU_0051099,122,0.59618297371529128
NYU_0051101,NYU_0051099,122,0.65290557116101722
NYU_0051102,NYU_0051099,122,0.53173487287541654
NYU_0051103,NYU_0051099,122,0.57344868724440123
NYU_0051104,NYU_0051099,122,0.49013489218945255
NYU_0051105,NYU_0051099,122,0.4041175707363423
NYU_0051106,NYU_0051099,122,0.56581886430441541
NYU_0051107,NYU_0051099,122,0.58412792800576596
NYU_0051109,NYU_0051099,122,0.52317151711040955
NYU_0051110,NYU_0051099,122,0.50094976986343254
NYU_0051111,NYU_0051099,122,0.51921706913901944
NYU_0051112,NYU_0051099,122,0.57719939129705755
NYU_0051113,NYU_0051099,122,0.56694958512260263
NYU_0051114,NYU_0051099,122,0.60184890400348778
NYU_0051116,NYU_0051099,122,0.4921675030068795
NYU_0051117,NYU_0051099,122,0.59846474137609174
NYU_0051118,NYU_0051099,122,0.54381733018261902
NYU_0051121,NYU_0051099,122,0.57470322577748156
NYU_0051122,NYU_0051099,122,0.56896923584399217
NYU_0051123,NYU_0051099,122,0.52262343825244995
NYU_0051124,NYU_0051099,122,0.55721571835408634
NYU_0051126,NYU_0051099,122,0.63054226384331469
NYU_0051127,NYU_0051099,122,0.56233001210295397
NYU_0051128,NYU_0051099,122,0.55182277594422557
NYU_0051129,NYU_0051099,122,0.55830953548236961
NYU_0051130,NYU_0051099,122,0.46242173278137944
NYU_0051131,NYU_0051099,122,0.54279665523329967
NYU_0051146,NYU_0051099,122,0.4790267699465498
NYU_0051147,NYU_0051099,122,0.60922725781644949
NYU_0051148,NYU_0051099,122,0.46385667125350544
NYU_0051149,NYU_0051099,122,0.58790073797556519
NYU_0051150,NYU_0051099,122,0.57551755183551434
NYU_0051151,NYU_0051099,122,0.53774815622080618
NYU_0051152,NYU_0051099,122,0.54186112246386575
NYU_0051153,NYU_0051099,122,0.54520915814253823
NYU_0051154,NYU_0051099,122,0.45687914131872004
NYU_0051155,NYU_0051099,122,0.52901025814049596
NYU_0051156,NYU_0051099,122,0.50633769222958847
NYU_0051159,NYU_0051099,122,0.53814220282779202
NYU_0050954,NYU_0051100,122,0.50847298933651819
NYU_0050955,NYU_0051100,122,0.52223273801622039
NYU_0050956,NYU_0051100,122,0.52746433922877256
NYU_0050957,NYU_0051100,122,0.52634895122643721
NYU_0050958,NYU_0051100,122,0.54355644381136425
NYU_0050959,NYU_0051100,122,0.49155163638602906
NYU_0050960,NYU_0051100,122,0.56817321284373923
NYU_0050961,NYU_0051100,122,0.50759641731780503
NYU_0050962,NYU_0051100,122,0.47402525663188833
NYU_0050964,NYU_0051100,122,0.52767519193378931
NYU_0050965,NYU_0051100,122,0.58220228714536282
NYU_0050966,NYU_0051100,122,0.49947783416913083
NYU_0050967,NYU_0051100,122,0.52788452558407883
NYU_0050968,NYU_0051100,122,0.5149958673709274
NYU_0050969,NYU_0051100,122,0.61148219299371487
NYU_0050970,NYU_0051100,122,0.55486140803893358
NYU_0050972,NYU_0051100,122,0.53643709551779661
NYU_0050973,NYU_0051100,122,0.59803195978540857
NYU_0050974,NYU_0051100,122,0.5303561635353794
NYU_0050976,NYU_0051100,122,0.65028614280205921
NYU_0050977,NYU_0051100,122,0.58810143061139852
NYU_0050978,NYU_0051100,122,0.52991299756474819
NYU_0050979,NYU_0051100,122,0.58936348684799511
NYU_0050981,NYU_0051100,122,0.49295381301377239
NYU_0050982,NYU_0051100,122,0.55965220955021289
NYU_0050983,NYU_0051100,122,0.59513110490716403
NYU_0050984,NYU_0051100,122,0.54220247898658869
NYU_0050985,NYU_0051100,122,0.60744092650255233
NYU_0050986,NYU_0051100,122,0.49768882926975677
NYU_0050987,NYU_0051100,122,0.5517660628409039
NYU_0050988,NYU_0051100,122,0.50963061642498453
NYU_0050989,NYU_0051100,122,0.58033486666330458
NYU_0050990,NYU_0051100,122,0.60970492268917376
NYU_0050991,NYU_0051100,122,0.52698825387987358
NYU_0050992,NYU_0051100,122,0.60414101881725357
NYU_0050993,NYU_0051100,122,0.58641502437708726
NYU_0050994,NYU_0051100,122,0.57697500912379185
NYU_0050995,NYU_0051100,122,0.50489246019305689
NYU_0050996,NYU_0051100,122,0.55920395462280903
NYU_0050997,NYU_0051100,122,0.57359581534922865
NYU_0050998,NYU_0051100,122,0.56017506480540025
NYU_0050999,NYU_0051100,122,0.57204202296515561
NYU_0051000,NYU_0051100,122,0.5765871467973317
NYU_0051001,NYU_0051100,122,0.61828439848572936
NYU_0051002,NYU_0051100,122,0.59655959099836353
NYU_0051003,NYU_0051100,122,0.6106524829912966
NYU_0051006,NYU_0051100,122,0.52015345297069004
NYU_0051007,NYU_0051100,122,0.57115212642294955
NYU_0051008,NYU_0051100,122,0.50459584794161971
NYU_0051009,NYU_0051100,122,0.5268073641895018
NYU_0051010,NYU_0051100,122,0.51040012567292248
NYU_0051011,NYU_0051100,122,0.62209664541321852
NYU_0051012,NYU_0051100,122,0.54425561843130044
NYU_0051013,NYU_0051100,122,0.53448997657485064
NYU_0051014,NYU_0051100,122,0.59661278801905415
NYU_0051015,NYU_0051100,122,0.56864980976966173
NYU_0051016,NYU_0051100,122,0.58075607404012464
NYU_0051017,NYU_0051100,122,0.53593040736789721
NYU_0051018,NYU_0051100,122,0.50540438546880073
NYU_0051019,NYU_0051100,122,0.58831909289507867
NYU_0051020,NYU_0051100,122,0.51176088591274915
NYU_0051021,NYU_0051100,122,0.5034824981877396
NYU_0051023,NYU_0051100,122,0.57240890329591765
NYU_0051024,NYU_0051100,122,0.51602047390476125
NYU_0051025,NYU_0051100,122,0.56355570597764293
NYU_0051026,NYU_0051100,122,0.54090214655016466
NYU_0051027,NYU_0051100,122,0.4759248911616335
NYU_0051028,NYU_0051100,122,0.50524752176647603
NYU_0051029,NYU_0051100,122,0.42824150991563342
NYU_0051030,NYU_0051100,122,0.60108573298456347
NYU_0051032,NYU_0051100,122,0.5042379872284789
NYU_0051033,NYU_0051100,122,0.47625699765251833
NYU_0051034,NYU_0051100,122,0.52580943559529425
NYU_0051035,NYU_0051100,122,0.56243911788084622
NYU_0051036,NYU_0051100,122,0.56001932805249033
NYU_0051038,NYU_0051100,122,0.49708447459342314
NYU_0051039,NYU_0051100,122,0.58538759133436991
NYU_0051040,NYU_0051100,122,0.59150864873338371
NYU_0051041,NYU_0051100,122,0.52725637773053835
NYU_0051042,NYU_0051100,122,0.57214905055221288
NYU_0051044,NYU_0051100,122,0.59925332607076709
NYU_0051045,NYU_0051100,122,0.55591663300605265
NYU_0051046,NYU_0051100,122,0.4899152933545175
NYU_0051047,NYU_0051100,122,0.48804251155690614
