train,test,roi,pearsons correlation
NYU_0050983,NYU_0051116,59,0.64980437759323795
NYU_0050984,NYU_0051116,59,0.63224440709835728
NYU_0050985,NYU_0051116,59,0.65596388856205701
NYU_0050986,NYU_0051116,59,0.67235021022419028
NYU_0050987,NYU_0051116,59,0.6955540817260486
NYU_0050988,NYU_0051116,59,0.63744424112419007
NYU_0050989,NYU_0051116,59,0.66227793677569646
NYU_0050990,NYU_0051116,59,0.59787783099686542
NYU_0050991,NYU_0051116,59,0.68858639143539035
NYU_0050992,NYU_0051116,59,0.70047257783557659
NYU_0050993,NYU_0051116,59,0.67325620154436605
NYU_0050994,NYU_0051116,59,0.71639537593996372
NYU_0050995,NYU_0051116,59,0.68477287703720735
NYU_0050996,NYU_0051116,59,0.68840462417928538
NYU_0050997,NYU_0051116,59,0.70248535779096166
NYU_0050998,NYU_0051116,59,0.6812651746825471
NYU_0050999,NYU_0051116,59,0.69952633405834208
NYU_0051000,NYU_0051116,59,0.61535225134529958
NYU_0051001,NYU_0051116,59,0.65694406347578327
NYU_0051002,NYU_0051116,59,0.66173467376250528
NYU_0051003,NYU_0051116,59,0.68465348038278617
NYU_0051006,NYU_0051116,59,0.66434558603132199
NYU_0051007,NYU_0051116,59,0.59398944725369995
NYU_0051008,NYU_0051116,59,0.67043740645668648
NYU_0051009,NYU_0051116,59,0.60200345501348707
NYU_0051010,NYU_0051116,59,0.64430337459387965
NYU_0051011,NYU_0051116,59,0.72958493570269334
NYU_0051012,NYU_0051116,59,0.66928168870233373
NYU_0051013,NYU_0051116,59,0.6595755102801284
NYU_0051014,NYU_0051116,59,0.70074285041270257
NYU_0051015,NYU_0051116,59,0.60881491591787218
NYU_0051016,NYU_0051116,59,0.69144469479219572
NYU_0051017,NYU_0051116,59,0.72672412788397556
NYU_0051018,NYU_0051116,59,0.65416370611044505
NYU_0051019,NYU_0051116,59,0.65715461204663783
NYU_0051020,NYU_0051116,59,0.58248216558726784
NYU_0051021,NYU_0051116,59,0.59644483517188063
NYU_0051023,NYU_0051116,59,0.67664220041965295
NYU_0051024,NYU_0051116,59,0.62581901854723654
NYU_0051025,NYU_0051116,59,0.67916409168714487
NYU_0051026,NYU_0051116,59,0.64129343056369392
NYU_0051027,NYU_0051116,59,0.66593346284525123
NYU_0051028,NYU_0051116,59,0.71132392857811499
NYU_0051029,NYU_0051116,59,0.66480392719283665
NYU_0051030,NYU_0051116,59,0.61785905806231767
NYU_0051032,NYU_0051116,59,0.65169176845009014
NYU_0051033,NYU_0051116,59,0.60911983948074278
NYU_0051034,NYU_0051116,59,0.69825730143402864
NYU_0051035,NYU_0051116,59,0.66515673022188049
NYU_0051036,NYU_0051116,59,0.68318847882134881
NYU_0051038,NYU_0051116,59,0.6671671617572249
NYU_0051039,NYU_0051116,59,0.69163585434634911
NYU_0051040,NYU_0051116,59,0.6459610235397194
NYU_0051041,NYU_0051116,59,0.69154872275868162
NYU_0051042,NYU_0051116,59,0.70367790876451941
NYU_0051044,NYU_0051116,59,0.67065505169281125
NYU_0051045,NYU_0051116,59,0.7069981910119314
NYU_0051046,NYU_0051116,59,0.6864784010966104
NYU_0051047,NYU_0051116,59,0.70436967957982799
NYU_0051048,NYU_0051116,59,0.72264727165067499
NYU_0051049,NYU_0051116,59,0.70059394747438164
NYU_0051050,NYU_0051116,59,0.67661313210612639
NYU_0051051,NYU_0051116,59,0.72201892624564767
NYU_0051052,NYU_0051116,59,0.65607124819804918
NYU_0051053,NYU_0051116,59,0.69505556571213889
NYU_0051054,NYU_0051116,59,0.63254386903820703
NYU_0051055,NYU_0051116,59,0.58951985846716259
NYU_0051056,NYU_0051116,59,0.66632477176679417
NYU_0051057,NYU_0051116,59,0.67149674952665694
NYU_0051058,NYU_0051116,59,0.60934887430371121
NYU_0051059,NYU_0051116,59,0.61691363644106356
NYU_0051060,NYU_0051116,59,0.66569180486200297
NYU_0051061,NYU_0051116,59,0.5934111529574243
NYU_0051062,NYU_0051116,59,0.70166067451603775
NYU_0051063,NYU_0051116,59,0.6702955691814656
NYU_0051064,NYU_0051116,59,0.67406348609441991
NYU_0051065,NYU_0051116,59,0.74748491764759106
NYU_0051066,NYU_0051116,59,0.64345647209799528
NYU_0051067,NYU_0051116,59,0.68210816408145747
NYU_0051068,NYU_0051116,59,0.70085875909860107
NYU_0051069,NYU_0051116,59,0.68583341023657718
NYU_0051070,NYU_0051116,59,0.65762502973715087
NYU_0051071,NYU_0051116,59,0.64415392295963925
NYU_0051072,NYU_0051116,59,0.54781947945261988
NYU_0051073,NYU_0051116,59,0.68344819980158811
NYU_0051074,NYU_0051116,59,0.6528859979820042
NYU_0051075,NYU_0051116,59,0.57925972732251307
NYU_0051076,NYU_0051116,59,0.69112285212314217
NYU_0051077,NYU_0051116,59,0.63232912691556853
NYU_0051078,NYU_0051116,59,0.66293864131202118
NYU_0051079,NYU_0051116,59,0.69041182059363071
NYU_0051080,NYU_0051116,59,0.69898868954993498
NYU_0051081,NYU_0051116,59,0.68570512081564783
NYU_0051082,NYU_0051116,59,0.68064105766577498
NYU_0051083,NYU_0051116,59,0.68349865458538062
NYU_0051084,NYU_0051116,59,0.69170094310168928
NYU_0051085,NYU_0051116,59,0.6968489615577671
NYU_0051086,NYU_0051116,59,0.60286852323772022
NYU_0051087,NYU_0051116,59,0.68969519637167243
NYU_0051088,NYU_0051116,59,0.63909665846223751
NYU_0051089,NYU_0051116,59,0.6441122461078902
NYU_0051090,NYU_0051116,59,0.69187313028915598
NYU_0051091,NYU_0051116,59,0.71960069121594628
NYU_0051093,NYU_0051116,59,0.67979573580527874
NYU_0051094,NYU_0051116,59,0.65881641981519745
NYU_0051095,NYU_0051116,59,0.64125506309994129
NYU_0051096,NYU_0051116,59,0.64401076375085864
NYU_0051097,NYU_0051116,59,0.68246217618117355
NYU_0051098,NYU_0051116,59,0.66407903015933556
NYU_0051099,NYU_0051116,59,0.67078931440297795
NYU_0051100,NYU_0051116,59,0.70478203806257955
NYU_0051101,NYU_0051116,59,0.68179063154741204
NYU_0051102,NYU_0051116,59,0.69511621624728548
NYU_0051103,NYU_0051116,59,0.66230031493925212
NYU_0051104,NYU_0051116,59,0.59059566400390417
NYU_0051105,NYU_0051116,59,0.65217064680192627
NYU_0051106,NYU_0051116,59,0.64949116197657375
NYU_0051107,NYU_0051116,59,0.63325855845811208
NYU_0051109,NYU_0051116,59,0.64423066343877011
NYU_0051110,NYU_0051116,59,0.61688327803120313
NYU_0051111,NYU_0051116,59,0.69825195905019155
NYU_0051112,NYU_0051116,59,0.66993554287880153
NYU_0051113,NYU_0051116,59,0.66361333272907708
NYU_0051114,NYU_0051116,59,0.66054027373382218
NYU_0051117,NYU_0051116,59,0.65638587314544439
NYU_0051118,NYU_0051116,59,0.66611613311739259
NYU_0051121,NYU_0051116,59,0.70523270857462639
NYU_0051122,NYU_0051116,59,0.69745546362649635
NYU_0051123,NYU_0051116,59,0.66296575779415867
NYU_0051124,NYU_0051116,59,0.68003462095017875
NYU_0051126,NYU_0051116,59,0.70363797925466287
NYU_0051127,NYU_0051116,59,0.64428314066197634
NYU_0051128,NYU_0051116,59,0.67243905877837473
NYU_0051129,NYU_0051116,59,0.70405973111742637
NYU_0051130,NYU_0051116,59,0.64622342313707659
NYU_0051131,NYU_0051116,59,0.7207674803540608
NYU_0051146,NYU_0051116,59,0.62139629055716328
NYU_0051147,NYU_0051116,59,0.70921807178797114
NYU_0051148,NYU_0051116,59,0.68050122952239289
NYU_0051149,NYU_0051116,59,0.52400112983349678
NYU_0051150,NYU_0051116,59,0.61036239442702034
NYU_0051151,NYU_0051116,59,0.6693512895849677
NYU_0051152,NYU_0051116,59,0.68180176493326028
NYU_0051153,NYU_0051116,59,0.68417827919476959
NYU_0051154,NYU_0051116,59,0.67085488663587278
NYU_0051155,NYU_0051116,59,0.61185231662244199
NYU_0051156,NYU_0051116,59,0.61968933081731992
NYU_0051159,NYU_0051116,59,0.68110857466585917
NYU_0050954,NYU_0051117,59,0.72310008439476925
NYU_0050955,NYU_0051117,59,0.72603729680684737
NYU_0050956,NYU_0051117,59,0.74054989715939568
NYU_0050957,NYU_0051117,59,0.60533779123166542
NYU_0050958,NYU_0051117,59,0.67749990446611308
NYU_0050959,NYU_0051117,59,0.673338803553159
NYU_0050960,NYU_0051117,59,0.62216877081551669
NYU_0050961,NYU_0051117,59,0.63059561179405366
NYU_0050962,NYU_0051117,59,0.58049341721846481
NYU_0050964,NYU_0051117,59,0.65617601038549311
NYU_0050965,NYU_0051117,59,0.62068997601652931
NYU_0050966,NYU_0051117,59,0.68252827400473337
NYU_0050967,NYU_0051117,59,0.62729739186172873
NYU_0050968,NYU_0051117,59,0.6920163145481989
NYU_0050969,NYU_0051117,59,0.5847229178285771
NYU_0050970,NYU_0051117,59,0.71712996937261464
NYU_0050972,NYU_0051117,59,0.70755035455065907
NYU_0050973,NYU_0051117,59,0.75029542566974561
NYU_0050974,NYU_0051117,59,0.65205264273543739
NYU_0050976,NYU_0051117,59,0.73936715536234632
NYU_0050977,NYU_0051117,59,0.71700761882347963
NYU_0050978,NYU_0051117,59,0.71043552638635332
NYU_0050979,NYU_0051117,59,0.64007402010489711
NYU_0050981,NYU_0051117,59,0.73590390652860938
NYU_0050982,NYU_0051117,59,0.75339379702365428
NYU_0050983,NYU_0051117,59,0.64112578433074785
NYU_0050984,NYU_0051117,59,0.6032240780130721
NYU_0050985,NYU_0051117,59,0.72042810491029163
NYU_0050986,NYU_0051117,59,0.67157464076625673
NYU_0050987,NYU_0051117,59,0.69095850294240857
NYU_0050988,NYU_0051117,59,0.68528644438083341
NYU_0050989,NYU_0051117,59,0.67764857432275394
NYU_0050990,NYU_0051117,59,0.64965395458429009
NYU_0050991,NYU_0051117,59,0.74604192937460401
NYU_0050992,NYU_0051117,59,0.7466927801077482
NYU_0050993,NYU_0051117,59,0.62200868544544086
NYU_0050994,NYU_0051117,59,0.7968770991694103
NYU_0050995,NYU_0051117,59,0.67468355966134486
NYU_0050996,NYU_0051117,59,0.65110084413085934
NYU_0050997,NYU_0051117,59,0.67607074704075554
NYU_0050998,NYU_0051117,59,0.72326996501990803
NYU_0050999,NYU_0051117,59,0.6656017172894344
NYU_0051000,NYU_0051117,59,0.68243268127927914
NYU_0051001,NYU_0051117,59,0.6652156886439704
NYU_0051002,NYU_0051117,59,0.67267863454514565
NYU_0051003,NYU_0051117,59,0.69101083921373785
NYU_0051006,NYU_0051117,59,0.65354984690962825
NYU_0051007,NYU_0051117,59,0.61528793498547485
NYU_0051008,NYU_0051117,59,0.66831642450703943
NYU_0051009,NYU_0051117,59,0.6399093975164365
NYU_0051010,NYU_0051117,59,0.69518156164350609
NYU_0051011,NYU_0051117,59,0.68354925236528474
NYU_0051012,NYU_0051117,59,0.68366119259821789
NYU_0051013,NYU_0051117,59,0.67200766461228267
NYU_0051014,NYU_0051117,59,0.74679405290989076
NYU_0051015,NYU_0051117,59,0.64801462763085749
NYU_0051016,NYU_0051117,59,0.7187933037005062
NYU_0051017,NYU_0051117,59,0.71685589983016085
NYU_0051018,NYU_0051117,59,0.63261573276647776
NYU_0051019,NYU_0051117,59,0.76851336844657114
NYU_0051020,NYU_0051117,59,0.55047366882898041
NYU_0051021,NYU_0051117,59,0.61001708404171273
NYU_0051023,NYU_0051117,59,0.63857958104605173
NYU_0051024,NYU_0051117,59,0.73736013883195561
NYU_0051025,NYU_0051117,59,0.71804231451021594
NYU_0051026,NYU_0051117,59,0.71578777209599165
NYU_0051027,NYU_0051117,59,0.78018539408045751
NYU_0051028,NYU_0051117,59,0.7194822251071894
NYU_0051029,NYU_0051117,59,0.68579458979242891
NYU_0051030,NYU_0051117,59,0.62256982422345564
NYU_0051032,NYU_0051117,59,0.68889241447799887
NYU_0051033,NYU_0051117,59,0.6329614801072484
NYU_0051034,NYU_0051117,59,0.70839718170540422
NYU_0051035,NYU_0051117,59,0.70392579153843404
NYU_0051036,NYU_0051117,59,0.6673143023716902
NYU_0051038,NYU_0051117,59,0.74655598895415121
NYU_0051039,NYU_0051117,59,0.69480824475744707
NYU_0051040,NYU_0051117,59,0.74255028109935939
NYU_0051041,NYU_0051117,59,0.71532861472682019
NYU_0051042,NYU_0051117,59,0.70588668021172607
NYU_0051044,NYU_0051117,59,0.67745226861817609
NYU_0051045,NYU_0051117,59,0.62219818864244714
NYU_0051046,NYU_0051117,59,0.73944898652738922
NYU_0051047,NYU_0051117,59,0.71353658519132868
NYU_0051048,NYU_0051117,59,0.69815294985413456
NYU_0051049,NYU_0051117,59,0.67762392644668845
NYU_0051050,NYU_0051117,59,0.76013405530175326
NYU_0051051,NYU_0051117,59,0.77195766734824178
NYU_0051052,NYU_0051117,59,0.66560289856890142
NYU_0051053,NYU_0051117,59,0.74799632860433563
NYU_0051054,NYU_0051117,59,0.72843851416927241
NYU_0051055,NYU_0051117,59,0.59076089105754015
NYU_0051056,NYU_0051117,59,0.75558895508405843
NYU_0051057,NYU_0051117,59,0.70880944627857045
NYU_0051058,NYU_0051117,59,0.63145240631081356
NYU_0051059,NYU_0051117,59,0.68491918663964646
NYU_0051060,NYU_0051117,59,0.70339788569084727
NYU_0051061,NYU_0051117,59,0.55946125224471388
NYU_0051062,NYU_0051117,59,0.70854592599123822
NYU_0051063,NYU_0051117,59,0.72533923537852063
NYU_0051064,NYU_0051117,59,0.6908540292973937
NYU_0051065,NYU_0051117,59,0.77350618697261297
NYU_0051066,NYU_0051117,59,0.64457186054398474
NYU_0051067,NYU_0051117,59,0.72204537390673551
NYU_0051068,NYU_0051117,59,0.75827561890456041
NYU_0051069,NYU_0051117,59,0.73416649110455556
NYU_0051070,NYU_0051117,59,0.69378090661651792
NYU_0051071,NYU_0051117,59,0.7128222894091244
NYU_0051072,NYU_0051117,59,0.60611824112644963
NYU_0051073,NYU_0051117,59,0.72117863694755902
NYU_0051074,NYU_0051117,59,0.75518852341787612
NYU_0051075,NYU_0051117,59,0.58449783031380331
NYU_0051076,NYU_0051117,59,0.73583958341985822
NYU_0051077,NYU_0051117,59,0.62768052282492826
NYU_0051078,NYU_0051117,59,0.71119883210812695
NYU_0051079,NYU_0051117,59,0.69970616849853606
NYU_0051080,NYU_0051117,59,0.71576317633950715
NYU_0051081,NYU_0051117,59,0.73450387130739092
NYU_0051082,NYU_0051117,59,0.69623511511548164
NYU_0051083,NYU_0051117,59,0.72089639361773272
NYU_0051084,NYU_0051117,59,0.77438230563976895
NYU_0051085,NYU_0051117,59,0.71189151227130099
NYU_0051086,NYU_0051117,59,0.63146267320542193
NYU_0051087,NYU_0051117,59,0.7579741939269512
NYU_0051088,NYU_0051117,59,0.71659428085634302
NYU_0051089,NYU_0051117,59,0.65938539553471232
NYU_0051090,NYU_0051117,59,0.70635684468715554
NYU_0051091,NYU_0051117,59,0.75311659625150695
NYU_0051093,NYU_0051117,59,0.6825488424301428
NYU_0051094,NYU_0051117,59,0.6384244011094502
NYU_0051095,NYU_0051117,59,0.73876422805066022
NYU_0051096,NYU_0051117,59,0.7442968622785503
NYU_0051097,NYU_0051117,59,0.75316089139487241
NYU_0051098,NYU_0051117,59,0.73977681819963992
NYU_0051099,NYU_0051117,59,0.66387912857110642
NYU_0051100,NYU_0051117,59,0.70404243041373915
NYU_0051101,NYU_0051117,59,0.71374288628337745
NYU_0051102,NYU_0051117,59,0.762775130066216
NYU_0051103,NYU_0051117,59,0.6995241660184951
NYU_0051104,NYU_0051117,59,0.55044348814303756
NYU_0051105,NYU_0051117,59,0.67449090280070134
NYU_0051106,NYU_0051117,59,0.70430516340889748
NYU_0051107,NYU_0051117,59,0.71802506348454986
NYU_0051109,NYU_0051117,59,0.74906956018754167
NYU_0051110,NYU_0051117,59,0.64538394932082588
NYU_0051111,NYU_0051117,59,0.68528467731809939
NYU_0051112,NYU_0051117,59,0.66690818834157317
NYU_0051113,NYU_0051117,59,0.5959943172387
NYU_0051114,NYU_0051117,59,0.67096411379351117
NYU_0051116,NYU_0051117,59,0.67254581746205289
NYU_0051118,NYU_0051117,59,0.74218821194457774
NYU_0051121,NYU_0051117,59,0.68606155719883999
NYU_0051122,NYU_0051117,59,0.74989258431722605
NYU_0051123,NYU_0051117,59,0.62882612147546157
NYU_0051124,NYU_0051117,59,0.69900929420526481
NYU_0051126,NYU_0051117,59,0.64221726355071918
NYU_0051127,NYU_0051117,59,0.6764242445673283
NYU_0051128,NYU_0051117,59,0.73879784543957194
NYU_0051129,NYU_0051117,59,0.71808832761835251
NYU_0051130,NYU_0051117,59,0.69413735870799542
NYU_0051131,NYU_0051117,59,0.73413477892022549
NYU_0051146,NYU_0051117,59,0.68430293494249306
NYU_0051147,NYU_0051117,59,0.70422705497732108
NYU_0051148,NYU_0051117,59,0.67657753048703551
NYU_0051149,NYU_0051117,59,0.47311954457570876
NYU_0051150,NYU_0051117,59,0.69433790693444419
NYU_0051151,NYU_0051117,59,0.79350915867567262
NYU_0051152,NYU_0051117,59,0.73673917247351672
NYU_0051153,NYU_0051117,59,0.7343404734821799
NYU_0051154,NYU_0051117,59,0.64170294281261153
NYU_0051155,NYU_0051117,59,0.62138922702980104
NYU_0051156,NYU_0051117,59,0.60249927890373856
NYU_0051159,NYU_0051117,59,0.69008395787931476
NYU_0050954,NYU_0051118,59,0.77982799720041429
NYU_0050955,NYU_0051118,59,0.74173956122040807
NYU_0050956,NYU_0051118,59,0.76780395021990422
NYU_0050957,NYU_0051118,59,0.71995459893974845
NYU_0050958,NYU_0051118,59,0.76573695586664015
NYU_0050959,NYU_0051118,59,0.7346837350758525
NYU_0050960,NYU_0051118,59,0.77512054597723734
NYU_0050961,NYU_0051118,59,0.72471933746917894
NYU_0050962,NYU_0051118,59,0.71208070166726745
NYU_0050964,NYU_0051118,59,0.79869458537091098
NYU_0050965,NYU_0051118,59,0.71702709866925995
NYU_0050966,NYU_0051118,59,0.77362625246437866
NYU_0050967,NYU_0051118,59,0.72971017400467419
NYU_0050968,NYU_0051118,59,0.71134006683610307
NYU_0050969,NYU_0051118,59,0.68843471394466205
NYU_0050970,NYU_0051118,59,0.7743634602981142
NYU_0050972,NYU_0051118,59,0.77724043206586357
NYU_0050973,NYU_0051118,59,0.75241446033107773
NYU_0050974,NYU_0051118,59,0.76841257812317454
NYU_0050976,NYU_0051118,59,0.80409007000833177
NYU_0050977,NYU_0051118,59,0.76280920405314612
NYU_0050978,NYU_0051118,59,0.7728848474119695
NYU_0050979,NYU_0051118,59,0.74186516290047355
NYU_0050981,NYU_0051118,59,0.78139120212791924
NYU_0050982,NYU_0051118,59,0.75513915206710214
NYU_0050983,NYU_0051118,59,0.74778138773127312
NYU_0050984,NYU_0051118,59,0.7542457406191172
NYU_0050985,NYU_0051118,59,0.76970710451464763
NYU_0050986,NYU_0051118,59,0.77570046869664266
NYU_0050987,NYU_0051118,59,0.7840805071562309
NYU_0050988,NYU_0051118,59,0.73095168264229982
NYU_0050989,NYU_0051118,59,0.76422760747525242
NYU_0050990,NYU_0051118,59,0.75524793632343301
NYU_0050991,NYU_0051118,59,0.77280748344150918
NYU_0050992,NYU_0051118,59,0.75357951864758776
NYU_0050993,NYU_0051118,59,0.7562451734940342
NYU_0050994,NYU_0051118,59,0.7928655427265654
NYU_0050995,NYU_0051118,59,0.76895319889708347
NYU_0050996,NYU_0051118,59,0.75635114678231874
NYU_0050997,NYU_0051118,59,0.72186669580411844
NYU_0050998,NYU_0051118,59,0.81552747354993183
NYU_0050999,NYU_0051118,59,0.76696675840646922
NYU_0051000,NYU_0051118,59,0.73252535355810144
NYU_0051001,NYU_0051118,59,0.76534563915691922
NYU_0051002,NYU_0051118,59,0.76245765484280326
NYU_0051003,NYU_0051118,59,0.75935208885350658
NYU_0051006,NYU_0051118,59,0.7785520577470344
NYU_0051007,NYU_0051118,59,0.71394884704151107
NYU_0051008,NYU_0051118,59,0.73375638428958379
NYU_0051009,NYU_0051118,59,0.73414381867906542
NYU_0051010,NYU_0051118,59,0.73998820889205463
NYU_0051011,NYU_0051118,59,0.76887975878098525
NYU_0051012,NYU_0051118,59,0.79086539059937166
NYU_0051013,NYU_0051118,59,0.68320039692196599
NYU_0051014,NYU_0051118,59,0.77996343003673108
NYU_0051015,NYU_0051118,59,0.73690024446285607
NYU_0051016,NYU_0051118,59,0.78085017403478074
NYU_0051017,NYU_0051118,59,0.79486491266461634
NYU_0051018,NYU_0051118,59,0.73457264466773486
NYU_0051019,NYU_0051118,59,0.77551253914788965
NYU_0051020,NYU_0051118,59,0.68109038066805283
NYU_0051021,NYU_0051118,59,0.73437027348330497
NYU_0051023,NYU_0051118,59,0.74160965887139008
NYU_0051024,NYU_0051118,59,0.76717579616994203
NYU_0051025,NYU_0051118,59,0.79484859395823204
NYU_0051026,NYU_0051118,59,0.75971588875718432
NYU_0051027,NYU_0051118,59,0.78488580194974855
NYU_0051028,NYU_0051118,59,0.73668945151172993
NYU_0051029,NYU_0051118,59,0.72578843941033322
NYU_0051030,NYU_0051118,59,0.71225395121261703
NYU_0051032,NYU_0051118,59,0.77347714539525092
NYU_0051033,NYU_0051118,59,0.75100706169685594
NYU_0051034,NYU_0051118,59,0.77126847215127059
NYU_0051035,NYU_0051118,59,0.77659907027877939
NYU_0051036,NYU_0051118,59,0.76576705326627248
NYU_0051038,NYU_0051118,59,0.77796820619893181
NYU_0051039,NYU_0051118,59,0.7693589879328866
NYU_0051040,NYU_0051118,59,0.73198945967198836
NYU_0051041,NYU_0051118,59,0.77381754623085686
NYU_0051042,NYU_0051118,59,0.76159062759318896
NYU_0051044,NYU_0051118,59,0.76053870541958457
NYU_0051045,NYU_0051118,59,0.73375134622173699
NYU_0051046,NYU_0051118,59,0.77254493245542055
NYU_0051047,NYU_0051118,59,0.77025797317792577
NYU_0051048,NYU_0051118,59,0.78786333710777923
NYU_0051049,NYU_0051118,59,0.79699126822699495
NYU_0051050,NYU_0051118,59,0.76121687546960537
NYU_0051051,NYU_0051118,59,0.77889515205270543
NYU_0051052,NYU_0051118,59,0.74898999723274007
NYU_0051053,NYU_0051118,59,0.81159322979662374
NYU_0051054,NYU_0051118,59,0.78141685100898706
NYU_0051055,NYU_0051118,59,0.68566404665585146
NYU_0051056,NYU_0051118,59,0.77520307100178987
NYU_0051057,NYU_0051118,59,0.77295366634771878
NYU_0051058,NYU_0051118,59,0.71222930765998693
NYU_0051059,NYU_0051118,59,0.74963542594950761
NYU_0051060,NYU_0051118,59,0.77377294217034587
NYU_0051061,NYU_0051118,59,0.70849815759609402
NYU_0051062,NYU_0051118,59,0.73898590177150281
NYU_0051063,NYU_0051118,59,0.78167902345922002
NYU_0051064,NYU_0051118,59,0.79146056233408579
