train,test,roi,pearsons correlation
NYU_0051045,NYU_0051130,160,0.67749337124896813
NYU_0051046,NYU_0051130,160,0.64890796635201486
NYU_0051047,NYU_0051130,160,0.68313259170959384
NYU_0051048,NYU_0051130,160,0.63998403518163627
NYU_0051049,NYU_0051130,160,0.61844803273279392
NYU_0051050,NYU_0051130,160,0.63707267588450922
NYU_0051051,NYU_0051130,160,0.65556290511797155
NYU_0051052,NYU_0051130,160,0.59956020301545909
NYU_0051053,NYU_0051130,160,0.56784844262942691
NYU_0051054,NYU_0051130,160,0.6224410394287293
NYU_0051055,NYU_0051130,160,0.65204045441808711
NYU_0051056,NYU_0051130,160,0.69020093306561359
NYU_0051057,NYU_0051130,160,0.64707601853890362
NYU_0051058,NYU_0051130,160,0.30688496694249806
NYU_0051059,NYU_0051130,160,0.64188420343253061
NYU_0051060,NYU_0051130,160,0.62242660894087898
NYU_0051061,NYU_0051130,160,0.64667406361896496
NYU_0051062,NYU_0051130,160,0.65807204393636309
NYU_0051063,NYU_0051130,160,0.65029458819313668
NYU_0051064,NYU_0051130,160,0.49436113957232009
NYU_0051065,NYU_0051130,160,0.68733168191760985
NYU_0051066,NYU_0051130,160,0.59499430830820144
NYU_0051067,NYU_0051130,160,0.63380701921951976
NYU_0051068,NYU_0051130,160,0.63827046339145743
NYU_0051069,NYU_0051130,160,0.62571037498569126
NYU_0051070,NYU_0051130,160,0.65657607480148972
NYU_0051071,NYU_0051130,160,0.61739641533199585
NYU_0051072,NYU_0051130,160,0.58431640134584184
NYU_0051073,NYU_0051130,160,0.65385471842786658
NYU_0051074,NYU_0051130,160,0.56415329656645663
NYU_0051075,NYU_0051130,160,0.66402310932361519
NYU_0051076,NYU_0051130,160,0.56831947579599129
NYU_0051077,NYU_0051130,160,0.64911509000509571
NYU_0051078,NYU_0051130,160,0.6593557309781487
NYU_0051079,NYU_0051130,160,0.65126481683955073
NYU_0051080,NYU_0051130,160,0.57376049952187591
NYU_0051081,NYU_0051130,160,0.59166361238591303
NYU_0051082,NYU_0051130,160,0.654469473196023
NYU_0051083,NYU_0051130,160,0.69235314506543022
NYU_0051084,NYU_0051130,160,0.659095134460841
NYU_0051085,NYU_0051130,160,0.60497098683936634
NYU_0051086,NYU_0051130,160,0.65283108213492069
NYU_0051087,NYU_0051130,160,0.66849206178009668
NYU_0051088,NYU_0051130,160,0.65754480487986611
NYU_0051089,NYU_0051130,160,0.62346340042735826
NYU_0051090,NYU_0051130,160,0.6438103640669075
NYU_0051091,NYU_0051130,160,0.69785701154094759
NYU_0051093,NYU_0051130,160,0.64314039341755813
NYU_0051094,NYU_0051130,160,0.65649264969181054
NYU_0051095,NYU_0051130,160,0.62800240663633811
NYU_0051096,NYU_0051130,160,0.65097205698027305
NYU_0051097,NYU_0051130,160,0.66205770350178672
NYU_0051098,NYU_0051130,160,0.60479334006351249
NYU_0051099,NYU_0051130,160,0.63818660165244967
NYU_0051100,NYU_0051130,160,0.58067309572919035
NYU_0051101,NYU_0051130,160,0.62715623360570183
NYU_0051102,NYU_0051130,160,0.5923651609329329
NYU_0051103,NYU_0051130,160,0.62457967363299427
NYU_0051104,NYU_0051130,160,0.6698372059101404
NYU_0051105,NYU_0051130,160,0.62736998661579413
NYU_0051106,NYU_0051130,160,0.66098615822881335
NYU_0051107,NYU_0051130,160,0.5848557599998695
NYU_0051109,NYU_0051130,160,0.64442334993961514
NYU_0051110,NYU_0051130,160,0.65080357760710661
NYU_0051111,NYU_0051130,160,0.67718039971303789
NYU_0051112,NYU_0051130,160,0.68319540654074695
NYU_0051113,NYU_0051130,160,0.63750995104381625
NYU_0051114,NYU_0051130,160,0.64649831892432963
NYU_0051116,NYU_0051130,160,0.65565175784566065
NYU_0051117,NYU_0051130,160,0.65424765479774205
NYU_0051118,NYU_0051130,160,0.61337220175891849
NYU_0051121,NYU_0051130,160,0.69125000385494728
NYU_0051122,NYU_0051130,160,0.6319262510868926
NYU_0051123,NYU_0051130,160,0.67903764470035677
NYU_0051124,NYU_0051130,160,0.65126662060321361
NYU_0051126,NYU_0051130,160,0.65888197914539903
NYU_0051127,NYU_0051130,160,0.62687086767391231
NYU_0051128,NYU_0051130,160,0.64961590073244324
NYU_0051129,NYU_0051130,160,0.61752507152907732
NYU_0051131,NYU_0051130,160,0.6481104037706874
NYU_0051146,NYU_0051130,160,0.65573992864625519
NYU_0051147,NYU_0051130,160,0.62301863664442458
NYU_0051148,NYU_0051130,160,0.63747511808230251
NYU_0051149,NYU_0051130,160,0.60130923708363682
NYU_0051150,NYU_0051130,160,0.6759327125480904
NYU_0051151,NYU_0051130,160,0.67621965012867569
NYU_0051152,NYU_0051130,160,0.65151356275841765
NYU_0051153,NYU_0051130,160,0.63125378089086004
NYU_0051154,NYU_0051130,160,0.60285573717981211
NYU_0051155,NYU_0051130,160,0.6088866322564952
NYU_0051156,NYU_0051130,160,0.61179736924334094
NYU_0051159,NYU_0051130,160,0.65697852545642588
NYU_0050954,NYU_0051131,160,0.39918434702847966
NYU_0050955,NYU_0051131,160,0.57340413247007005
NYU_0050956,NYU_0051131,160,0.61001598354037234
NYU_0050957,NYU_0051131,160,0.56200714241725014
NYU_0050958,NYU_0051131,160,0.57342685439082408
NYU_0050959,NYU_0051131,160,0.58468872930036986
NYU_0050960,NYU_0051131,160,0.52507301197090728
NYU_0050961,NYU_0051131,160,0.57718240226129036
NYU_0050962,NYU_0051131,160,0.46044347455167939
NYU_0050964,NYU_0051131,160,0.56535434231891335
NYU_0050965,NYU_0051131,160,0.52774227954645281
NYU_0050966,NYU_0051131,160,0.55918541531938182
NYU_0050967,NYU_0051131,160,0.6401631097672833
NYU_0050968,NYU_0051131,160,0.60952699909580521
NYU_0050969,NYU_0051131,160,0.58830124418866347
NYU_0050970,NYU_0051131,160,0.51082995407227438
NYU_0050972,NYU_0051131,160,0.51881601205708539
NYU_0050973,NYU_0051131,160,0.61177986786019412
NYU_0050974,NYU_0051131,160,0.54645411679958233
NYU_0050976,NYU_0051131,160,0.63809827154883347
NYU_0050977,NYU_0051131,160,0.57897611016325468
NYU_0050978,NYU_0051131,160,0.59490624514752122
NYU_0050979,NYU_0051131,160,0.60165958950973364
NYU_0050981,NYU_0051131,160,0.57761026206243238
NYU_0050982,NYU_0051131,160,0.6257450486839069
NYU_0050983,NYU_0051131,160,0.57724859612105117
NYU_0050984,NYU_0051131,160,0.64032555071201325
NYU_0050985,NYU_0051131,160,0.52375543766721933
NYU_0050986,NYU_0051131,160,0.5477195820891545
NYU_0050987,NYU_0051131,160,0.61734968661033907
NYU_0050988,NYU_0051131,160,0.45272244864349442
NYU_0050989,NYU_0051131,160,0.58904678973085811
NYU_0050990,NYU_0051131,160,0.61945110019012262
NYU_0050991,NYU_0051131,160,0.64681097001749999
NYU_0050992,NYU_0051131,160,0.57633718146325319
NYU_0050993,NYU_0051131,160,0.40708955800105623
NYU_0050994,NYU_0051131,160,0.64272943321905485
NYU_0050995,NYU_0051131,160,0.5962858811032451
NYU_0050996,NYU_0051131,160,0.54560905665719883
NYU_0050997,NYU_0051131,160,0.62394607158680582
NYU_0050998,NYU_0051131,160,0.61574778589535328
NYU_0050999,NYU_0051131,160,0.60655964752510505
NYU_0051000,NYU_0051131,160,0.55195525365292486
NYU_0051001,NYU_0051131,160,0.49336371687331654
NYU_0051002,NYU_0051131,160,0.59075565269824892
NYU_0051003,NYU_0051131,160,0.6141798864457344
NYU_0051006,NYU_0051131,160,0.63188761160387485
NYU_0051007,NYU_0051131,160,0.57318472580112834
NYU_0051008,NYU_0051131,160,0.65876759516109196
NYU_0051009,NYU_0051131,160,0.5740074632980674
NYU_0051010,NYU_0051131,160,0.53764056328705068
NYU_0051011,NYU_0051131,160,0.44130610231966849
NYU_0051012,NYU_0051131,160,0.57508826562187276
NYU_0051013,NYU_0051131,160,0.53628097024645616
NYU_0051014,NYU_0051131,160,0.60924675311941801
NYU_0051015,NYU_0051131,160,0.54824508617384426
NYU_0051016,NYU_0051131,160,0.38760640091999293
NYU_0051017,NYU_0051131,160,0.56321005375721178
NYU_0051018,NYU_0051131,160,0.43184588710785288
NYU_0051019,NYU_0051131,160,0.48817850901586718
NYU_0051020,NYU_0051131,160,0.57835884360084566
NYU_0051021,NYU_0051131,160,0.55463858396104782
NYU_0051023,NYU_0051131,160,0.51133061911566946
NYU_0051024,NYU_0051131,160,0.57538133973006955
NYU_0051025,NYU_0051131,160,0.49158206401641491
NYU_0051026,NYU_0051131,160,0.57796457876140206
NYU_0051027,NYU_0051131,160,0.52368319334136282
NYU_0051028,NYU_0051131,160,0.5670836309502445
NYU_0051029,NYU_0051131,160,0.64343434413411549
NYU_0051030,NYU_0051131,160,0.5838643330814256
NYU_0051032,NYU_0051131,160,0.56047740188853623
NYU_0051033,NYU_0051131,160,0.52141614368345013
NYU_0051034,NYU_0051131,160,0.54320037156402334
NYU_0051035,NYU_0051131,160,0.53809954732011178
NYU_0051036,NYU_0051131,160,0.58257618547163714
NYU_0051038,NYU_0051131,160,0.65080111681354025
NYU_0051039,NYU_0051131,160,0.50910525464256906
NYU_0051040,NYU_0051131,160,0.58950299425064079
NYU_0051041,NYU_0051131,160,0.48037425167667719
NYU_0051042,NYU_0051131,160,0.62191084503485083
NYU_0051044,NYU_0051131,160,0.54263203916829594
NYU_0051045,NYU_0051131,160,0.60573776211570629
NYU_0051046,NYU_0051131,160,0.58259570184837106
NYU_0051047,NYU_0051131,160,0.66245715439637387
NYU_0051048,NYU_0051131,160,0.49194464371901886
NYU_0051049,NYU_0051131,160,0.54455611427147765
NYU_0051050,NYU_0051131,160,0.49064062659640961
NYU_0051051,NYU_0051131,160,0.60307812184481457
NYU_0051052,NYU_0051131,160,0.63081682239567682
NYU_0051053,NYU_0051131,160,0.40188740167255621
NYU_0051054,NYU_0051131,160,0.48750822776076697
NYU_0051055,NYU_0051131,160,0.47680633678470047
NYU_0051056,NYU_0051131,160,0.64220103992704614
NYU_0051057,NYU_0051131,160,0.65133481931208581
NYU_0051058,NYU_0051131,160,0.31952137901081729
NYU_0051059,NYU_0051131,160,0.5279373105955828
NYU_0051060,NYU_0051131,160,0.59457287534743064
NYU_0051061,NYU_0051131,160,0.63096344506919022
NYU_0051062,NYU_0051131,160,0.59566498701168535
NYU_0051063,NYU_0051131,160,0.59892843488937175
NYU_0051064,NYU_0051131,160,0.48489156490414009
NYU_0051065,NYU_0051131,160,0.63780984996270107
NYU_0051066,NYU_0051131,160,0.42549897088379174
NYU_0051067,NYU_0051131,160,0.4914408747839949
NYU_0051068,NYU_0051131,160,0.56352323404055993
NYU_0051069,NYU_0051131,160,0.55777861873605983
NYU_0051070,NYU_0051131,160,0.58191796565308329
NYU_0051071,NYU_0051131,160,0.49739099120197611
NYU_0051072,NYU_0051131,160,0.5928823613541373
NYU_0051073,NYU_0051131,160,0.60016125475745108
NYU_0051074,NYU_0051131,160,0.52720920294262474
NYU_0051075,NYU_0051131,160,0.65708153748696541
NYU_0051076,NYU_0051131,160,0.5274330338045814
NYU_0051077,NYU_0051131,160,0.62418678222619517
NYU_0051078,NYU_0051131,160,0.62090101380315499
NYU_0051079,NYU_0051131,160,0.54622515040202113
NYU_0051080,NYU_0051131,160,0.55456163665919767
NYU_0051081,NYU_0051131,160,0.49878635963287304
NYU_0051082,NYU_0051131,160,0.59662684870588822
NYU_0051083,NYU_0051131,160,0.62551928545827773
NYU_0051084,NYU_0051131,160,0.60539386656457284
NYU_0051085,NYU_0051131,160,0.52710737660231111
NYU_0051086,NYU_0051131,160,0.62994076588096048
NYU_0051087,NYU_0051131,160,0.6239296503764673
NYU_0051088,NYU_0051131,160,0.59088183356103974
NYU_0051089,NYU_0051131,160,0.42784748401066636
NYU_0051090,NYU_0051131,160,0.57379453877517139
NYU_0051091,NYU_0051131,160,0.56906058428739226
NYU_0051093,NYU_0051131,160,0.45969851184461863
NYU_0051094,NYU_0051131,160,0.60229609994850863
NYU_0051095,NYU_0051131,160,0.49524364333582227
NYU_0051096,NYU_0051131,160,0.57269139118246803
NYU_0051097,NYU_0051131,160,0.58382843849851151
NYU_0051098,NYU_0051131,160,0.49893467315518036
NYU_0051099,NYU_0051131,160,0.59730889095635964
NYU_0051100,NYU_0051131,160,0.50358181160905924
NYU_0051101,NYU_0051131,160,0.55712740425703766
NYU_0051102,NYU_0051131,160,0.63384058015905054
NYU_0051103,NYU_0051131,160,0.58140239826619233
NYU_0051104,NYU_0051131,160,0.6011945030299487
NYU_0051105,NYU_0051131,160,0.57867348199602431
NYU_0051106,NYU_0051131,160,0.64680962637430317
NYU_0051107,NYU_0051131,160,0.648919592867779
NYU_0051109,NYU_0051131,160,0.63407231349880477
NYU_0051110,NYU_0051131,160,0.50768688614616075
NYU_0051111,NYU_0051131,160,0.60837149698057558
NYU_0051112,NYU_0051131,160,0.63545959690160003
NYU_0051113,NYU_0051131,160,0.55094694767653019
NYU_0051114,NYU_0051131,160,0.59317211529002145
NYU_0051116,NYU_0051131,160,0.55271695528330944
NYU_0051117,NYU_0051131,160,0.50426470733202033
NYU_0051118,NYU_0051131,160,0.59945465364614969
NYU_0051121,NYU_0051131,160,0.64943075641554093
NYU_0051122,NYU_0051131,160,0.55683266678367582
NYU_0051123,NYU_0051131,160,0.59499961616364405
NYU_0051124,NYU_0051131,160,0.57657956869305382
NYU_0051126,NYU_0051131,160,0.58841105386924575
NYU_0051127,NYU_0051131,160,0.4469307322978836
NYU_0051128,NYU_0051131,160,0.5750421102297949
NYU_0051129,NYU_0051131,160,0.63536483840404756
NYU_0051130,NYU_0051131,160,0.55531599702901879
NYU_0051146,NYU_0051131,160,0.55629313012859483
NYU_0051147,NYU_0051131,160,0.56998323565270359
NYU_0051148,NYU_0051131,160,0.57247758981820895
NYU_0051149,NYU_0051131,160,0.37503848748222079
NYU_0051150,NYU_0051131,160,0.65270811239590432
NYU_0051151,NYU_0051131,160,0.62489495179273091
NYU_0051152,NYU_0051131,160,0.60437063321573448
NYU_0051153,NYU_0051131,160,0.58938406173739077
NYU_0051154,NYU_0051131,160,0.57892386946749952
NYU_0051155,NYU_0051131,160,0.55805635590058
NYU_0051156,NYU_0051131,160,0.55235285743444074
NYU_0051159,NYU_0051131,160,0.55226881335733069
NYU_0050954,NYU_0051146,160,0.51567406405930127
NYU_0050955,NYU_0051146,160,0.57713511682651997
NYU_0050956,NYU_0051146,160,0.59214608686269798
NYU_0050957,NYU_0051146,160,0.51462655709556404
NYU_0050958,NYU_0051146,160,0.57959550872628629
NYU_0050959,NYU_0051146,160,0.57318400298430583
NYU_0050960,NYU_0051146,160,0.62683342992253455
NYU_0050961,NYU_0051146,160,0.55061184621929204
NYU_0050962,NYU_0051146,160,0.4950506780061546
NYU_0050964,NYU_0051146,160,0.53530098868426879
NYU_0050965,NYU_0051146,160,0.60117742078569569
NYU_0050966,NYU_0051146,160,0.36520225973782083
NYU_0050967,NYU_0051146,160,0.59902594830068867
NYU_0050968,NYU_0051146,160,0.61466582221979382
NYU_0050969,NYU_0051146,160,0.63442048803582951
NYU_0050970,NYU_0051146,160,0.51214648398759044
NYU_0050972,NYU_0051146,160,0.64188678274820599
NYU_0050973,NYU_0051146,160,0.63078100790387059
NYU_0050974,NYU_0051146,160,0.56729038917182351
NYU_0050976,NYU_0051146,160,0.60751647717007407
NYU_0050977,NYU_0051146,160,0.60949536655699144
NYU_0050978,NYU_0051146,160,0.60432009636649631
NYU_0050979,NYU_0051146,160,0.6580316727468164
NYU_0050981,NYU_0051146,160,0.56875365624765128
NYU_0050982,NYU_0051146,160,0.62851004757085194
NYU_0050983,NYU_0051146,160,0.6822192842955177
NYU_0050984,NYU_0051146,160,0.60123492614404339
NYU_0050985,NYU_0051146,160,0.49038819556575208
NYU_0050986,NYU_0051146,160,0.60101441198697603
NYU_0050987,NYU_0051146,160,0.6529114369994008
NYU_0050988,NYU_0051146,160,0.46345224648321764
NYU_0050989,NYU_0051146,160,0.57283077268958349
NYU_0050990,NYU_0051146,160,0.61618813121127491
NYU_0050991,NYU_0051146,160,0.61620464997001589
NYU_0050992,NYU_0051146,160,0.61359537765464356
NYU_0050993,NYU_0051146,160,0.48495798381350813
NYU_0050994,NYU_0051146,160,0.5020756773375894
NYU_0050995,NYU_0051146,160,0.66073112748605989
NYU_0050996,NYU_0051146,160,0.60476070547339522
NYU_0050997,NYU_0051146,160,0.64225731932315799
NYU_0050998,NYU_0051146,160,0.61738294591630183
NYU_0050999,NYU_0051146,160,0.60969022839962383
NYU_0051000,NYU_0051146,160,0.60395753732681734
NYU_0051001,NYU_0051146,160,0.58808772901321182
NYU_0051002,NYU_0051146,160,0.58253591374070579
NYU_0051003,NYU_0051146,160,0.63124224427011077
NYU_0051006,NYU_0051146,160,0.65344291260278653
NYU_0051007,NYU_0051146,160,0.49844671530281665
NYU_0051008,NYU_0051146,160,0.65331649017652704
NYU_0051009,NYU_0051146,160,0.57280323176058234
NYU_0051010,NYU_0051146,160,0.6331214561084535
NYU_0051011,NYU_0051146,160,0.61441834615745328
NYU_0051012,NYU_0051146,160,0.54990007208617786
NYU_0051013,NYU_0051146,160,0.61173258643471407
NYU_0051014,NYU_0051146,160,0.63077628543726472
NYU_0051015,NYU_0051146,160,0.52846910122178314
NYU_0051016,NYU_0051146,160,0.55669865823385178
NYU_0051017,NYU_0051146,160,0.67907289100461732
NYU_0051018,NYU_0051146,160,0.58542192919924219
NYU_0051019,NYU_0051146,160,0.36085050648064193
NYU_0051020,NYU_0051146,160,0.66493024524417621
NYU_0051021,NYU_0051146,160,0.57103629764974895
NYU_0051023,NYU_0051146,160,0.50799088221740929
NYU_0051024,NYU_0051146,160,0.51467707013106634
NYU_0051025,NYU_0051146,160,0.57367002437306802
NYU_0051026,NYU_0051146,160,0.6108928978722068
NYU_0051027,NYU_0051146,160,0.60659107702663795
NYU_0051028,NYU_0051146,160,0.5711033456287864
NYU_0051029,NYU_0051146,160,0.58322504445712831
NYU_0051030,NYU_0051146,160,0.60021143317854864
NYU_0051032,NYU_0051146,160,0.48696382997089743
NYU_0051033,NYU_0051146,160,0.5189592682927906
NYU_0051034,NYU_0051146,160,0.60335721425380096
NYU_0051035,NYU_0051146,160,0.59937447062921434
NYU_0051036,NYU_0051146,160,0.54491402636600972
NYU_0051038,NYU_0051146,160,0.67017018339163037
NYU_0051039,NYU_0051146,160,0.61782426983509231
NYU_0051040,NYU_0051146,160,0.59461666675702285
NYU_0051041,NYU_0051146,160,0.59418614321558438
NYU_0051042,NYU_0051146,160,0.58989996599896399
NYU_0051044,NYU_0051146,160,0.58841470358901482
NYU_0051045,NYU_0051146,160,0.64799970034308041
NYU_0051046,NYU_0051146,160,0.51142142171427984
NYU_0051047,NYU_0051146,160,0.6299793901321542
NYU_0051048,NYU_0051146,160,0.59423909981615175
NYU_0051049,NYU_0051146,160,0.5964019274637008
NYU_0051050,NYU_0051146,160,0.54530972137613987
NYU_0051051,NYU_0051146,160,0.58794519587610494
NYU_0051052,NYU_0051146,160,0.62143847720733747
NYU_0051053,NYU_0051146,160,0.52800262277822929
NYU_0051054,NYU_0051146,160,0.57834096473590868
NYU_0051055,NYU_0051146,160,0.58461402690961584
NYU_0051056,NYU_0051146,160,0.6177904060505971
NYU_0051057,NYU_0051146,160,0.5307849729267663
NYU_0051058,NYU_0051146,160,0.28483734005425854
NYU_0051059,NYU_0051146,160,0.51900905066166569
NYU_0051060,NYU_0051146,160,0.55836325646369955
NYU_0051061,NYU_0051146,160,0.61985459766380158
NYU_0051062,NYU_0051146,160,0.58485105787524394
NYU_0051063,NYU_0051146,160,0.6669308425878645
NYU_0051064,NYU_0051146,160,0.55196936041321454
NYU_0051065,NYU_0051146,160,0.649628490949129
NYU_0051066,NYU_0051146,160,0.49248450009972305
NYU_0051067,NYU_0051146,160,0.62271108911815098
NYU_0051068,NYU_0051146,160,0.64662320566532971
NYU_0051069,NYU_0051146,160,0.63555229623769882
NYU_0051070,NYU_0051146,160,0.57854830894422526
NYU_0051071,NYU_0051146,160,0.46936800520510574
NYU_0051072,NYU_0051146,160,0.60809196557425504
NYU_0051073,NYU_0051146,160,0.58144452623601117
NYU_0051074,NYU_0051146,160,0.53065154199342546
NYU_0051075,NYU_0051146,160,0.59652026404381886
NYU_0051076,NYU_0051146,160,0.47038342738638023
NYU_0051077,NYU_0051146,160,0.58356957174315149
NYU_0051078,NYU_0051146,160,0.61244818975786319
NYU_0051079,NYU_0051146,160,0.55866470424857673
NYU_0051080,NYU_0051146,160,0.63060950492270884
NYU_0051081,NYU_0051146,160,0.50830536229661927
NYU_0051082,NYU_0051146,160,0.59225124838051313
NYU_0051083,NYU_0051146,160,0.61846711029473544
NYU_0051084,NYU_0051146,160,0.59907572713684876
NYU_0051085,NYU_0051146,160,0.55638056175235251
NYU_0051086,NYU_0051146,160,0.63236551477008718
NYU_0051087,NYU_0051146,160,0.6567187297288235
NYU_0051088,NYU_0051146,160,0.62203964854802407
NYU_0051089,NYU_0051146,160,0.52776314734580998
NYU_0051090,NYU_0051146,160,0.57432147756563778
NYU_0051091,NYU_0051146,160,0.58836222106450387
NYU_0051093,NYU_0051146,160,0.64569673174358699
NYU_0051094,NYU_0051146,160,0.63878749234465315
NYU_0051095,NYU_0051146,160,0.62969460961912449
NYU_0051096,NYU_0051146,160,0.58500247468340549
NYU_0051097,NYU_0051146,160,0.66339052234062623
NYU_0051098,NYU_0051146,160,0.62743756362502257
NYU_0051099,NYU_0051146,160,0.57991251903380103
NYU_0051100,NYU_0051146,160,0.5171357522134844
NYU_0051101,NYU_0051146,160,0.61147976565464768
NYU_0051102,NYU_0051146,160,0.63116470878010422
