train,test,roi,pearsons correlation
NYU_0051065,NYU_0051070,172,0.098873624338595451
NYU_0051066,NYU_0051070,172,0.15403306593024038
NYU_0051067,NYU_0051070,172,0.13302836236583129
NYU_0051068,NYU_0051070,172,0.12445167235818581
NYU_0051069,NYU_0051070,172,0.16176433290787284
NYU_0051071,NYU_0051070,172,0.13431632119196366
NYU_0051072,NYU_0051070,172,0.1386068678557564
NYU_0051073,NYU_0051070,172,0.13943802125435956
NYU_0051074,NYU_0051070,172,0.10952844722716021
NYU_0051075,NYU_0051070,172,0.14043122856975265
NYU_0051076,NYU_0051070,172,0.16449947604716086
NYU_0051077,NYU_0051070,172,0.15551529637718495
NYU_0051078,NYU_0051070,172,0.15303137029428737
NYU_0051079,NYU_0051070,172,0.14849908399145595
NYU_0051080,NYU_0051070,172,0.18072994485968083
NYU_0051081,NYU_0051070,172,0.13673119109154999
NYU_0051082,NYU_0051070,172,0.15077708287179833
NYU_0051083,NYU_0051070,172,0.19056215008905111
NYU_0051084,NYU_0051070,172,0.19648629117509184
NYU_0051085,NYU_0051070,172,0.1677754162532849
NYU_0051086,NYU_0051070,172,0.17337627816347767
NYU_0051087,NYU_0051070,172,0.17803717500425448
NYU_0051088,NYU_0051070,172,0.14662806032543294
NYU_0051089,NYU_0051070,172,0.13392435291782118
NYU_0051090,NYU_0051070,172,0.11144351145419203
NYU_0051091,NYU_0051070,172,0.17664260404915275
NYU_0051093,NYU_0051070,172,0.19614083621194492
NYU_0051094,NYU_0051070,172,0.1348410010721558
NYU_0051095,NYU_0051070,172,0.1507794771221127
NYU_0051096,NYU_0051070,172,0.16333910218867717
NYU_0051097,NYU_0051070,172,0.18015108039364744
NYU_0051098,NYU_0051070,172,0.17407538307726575
NYU_0051099,NYU_0051070,172,0.13393879292244271
NYU_0051100,NYU_0051070,172,0.16141251182789515
NYU_0051101,NYU_0051070,172,0.1277392180549112
NYU_0051102,NYU_0051070,172,0.17347100263959583
NYU_0051103,NYU_0051070,172,0.14201976907404076
NYU_0051104,NYU_0051070,172,0.14303298074114762
NYU_0051105,NYU_0051070,172,0.15580990859219152
NYU_0051106,NYU_0051070,172,0.14710541090642384
NYU_0051107,NYU_0051070,172,0.15878967667887836
NYU_0051109,NYU_0051070,172,0.13893630969165899
NYU_0051110,NYU_0051070,172,0.13088612897502017
NYU_0051111,NYU_0051070,172,0.12631058141112048
NYU_0051112,NYU_0051070,172,0.12631773410103386
NYU_0051113,NYU_0051070,172,0.10649385036893255
NYU_0051114,NYU_0051070,172,0.16629363607805897
NYU_0051116,NYU_0051070,172,0.13079504169700448
NYU_0051117,NYU_0051070,172,0.11993187977163215
NYU_0051118,NYU_0051070,172,0.10428020367954667
NYU_0051121,NYU_0051070,172,0.13819614720056442
NYU_0051122,NYU_0051070,172,0.15883434391603435
NYU_0051123,NYU_0051070,172,0.15547467600608092
NYU_0051124,NYU_0051070,172,0.13308397670405761
NYU_0051126,NYU_0051070,172,0.16031654941637535
NYU_0051127,NYU_0051070,172,0.15949366117200706
NYU_0051128,NYU_0051070,172,0.14061073963955609
NYU_0051129,NYU_0051070,172,0.14693380308078871
NYU_0051130,NYU_0051070,172,0.14295715948169727
NYU_0051131,NYU_0051070,172,0.14153827868480087
NYU_0051146,NYU_0051070,172,0.17628504702189621
NYU_0051147,NYU_0051070,172,0.12592654410986012
NYU_0051148,NYU_0051070,172,0.11228362593696005
NYU_0051149,NYU_0051070,172,0.12804002806515644
NYU_0051150,NYU_0051070,172,0.14485479590338404
NYU_0051151,NYU_0051070,172,0.16398353070122651
NYU_0051152,NYU_0051070,172,0.14535147488367434
NYU_0051153,NYU_0051070,172,0.17762444665938734
NYU_0051154,NYU_0051070,172,0.1430253087241406
NYU_0051155,NYU_0051070,172,0.094840987563739487
NYU_0051156,NYU_0051070,172,0.15301481854533244
NYU_0051159,NYU_0051070,172,0.18364996305570244
NYU_0050954,NYU_0051071,172,0.1416114787076227
NYU_0050955,NYU_0051071,172,0.055276957098974039
NYU_0050956,NYU_0051071,172,0.088290422844665872
NYU_0050957,NYU_0051071,172,0.13413261944042426
NYU_0050958,NYU_0051071,172,0.10720032022025774
NYU_0050959,NYU_0051071,172,0.12885489585989521
NYU_0050960,NYU_0051071,172,0.093887017313112817
NYU_0050961,NYU_0051071,172,0.14329598735586185
NYU_0050962,NYU_0051071,172,0.12126829001232259
NYU_0050964,NYU_0051071,172,0.14704309960855466
NYU_0050965,NYU_0051071,172,0.12209948662544992
NYU_0050966,NYU_0051071,172,0.12417665168895695
NYU_0050967,NYU_0051071,172,0.093144504528113889
NYU_0050968,NYU_0051071,172,0.090641617806200683
NYU_0050969,NYU_0051071,172,0.10707175100014461
NYU_0050970,NYU_0051071,172,0.13999223278100092
NYU_0050972,NYU_0051071,172,0.10872861176185451
NYU_0050973,NYU_0051071,172,0.11950585782506064
NYU_0050974,NYU_0051071,172,0.12668271064168765
NYU_0050976,NYU_0051071,172,0.13052597744410085
NYU_0050977,NYU_0051071,172,0.10409872160718896
NYU_0050978,NYU_0051071,172,0.093190478582101346
NYU_0050979,NYU_0051071,172,0.10924791487785238
NYU_0050981,NYU_0051071,172,0.12735806476509678
NYU_0050982,NYU_0051071,172,0.12582484151396087
NYU_0050983,NYU_0051071,172,0.13551300518728523
NYU_0050984,NYU_0051071,172,0.14427626224638362
NYU_0050985,NYU_0051071,172,0.12405433464709226
NYU_0050986,NYU_0051071,172,0.088356864919703043
NYU_0050987,NYU_0051071,172,0.10686886872302194
NYU_0050988,NYU_0051071,172,0.13010635224635764
NYU_0050989,NYU_0051071,172,0.13450006510898069
NYU_0050990,NYU_0051071,172,0.092759804819054228
NYU_0050991,NYU_0051071,172,0.11400772946339281
NYU_0050992,NYU_0051071,172,0.15367544145204845
NYU_0050993,NYU_0051071,172,0.11077300039154213
NYU_0050994,NYU_0051071,172,0.1165488943726358
NYU_0050995,NYU_0051071,172,0.12740523492706077
NYU_0050996,NYU_0051071,172,0.15572847711933976
NYU_0050997,NYU_0051071,172,0.15689505992705388
NYU_0050998,NYU_0051071,172,0.079144591150313554
NYU_0050999,NYU_0051071,172,0.12178944525748796
NYU_0051000,NYU_0051071,172,0.12631252735499823
NYU_0051001,NYU_0051071,172,0.12200703423443805
NYU_0051002,NYU_0051071,172,0.07591254866924825
NYU_0051003,NYU_0051071,172,0.11750713487684217
NYU_0051006,NYU_0051071,172,0.091902536293092071
NYU_0051007,NYU_0051071,172,0.13155946329195253
NYU_0051008,NYU_0051071,172,0.11410884259624243
NYU_0051009,NYU_0051071,172,0.12104083349005076
NYU_0051010,NYU_0051071,172,0.13889988916939866
NYU_0051011,NYU_0051071,172,0.12192539264086023
NYU_0051012,NYU_0051071,172,0.084655498211784433
NYU_0051013,NYU_0051071,172,0.13284539432777692
NYU_0051014,NYU_0051071,172,0.075797538864750505
NYU_0051015,NYU_0051071,172,0.12301918209105589
NYU_0051016,NYU_0051071,172,0.096339784202340739
NYU_0051017,NYU_0051071,172,0.12244013537107398
NYU_0051018,NYU_0051071,172,0.10335480589478425
NYU_0051019,NYU_0051071,172,0.1208467027851423
NYU_0051020,NYU_0051071,172,0.1375945611297858
NYU_0051021,NYU_0051071,172,0.12165304724332268
NYU_0051023,NYU_0051071,172,0.082059498784314802
NYU_0051024,NYU_0051071,172,0.084535257987052831
NYU_0051025,NYU_0051071,172,0.12056537201058652
NYU_0051026,NYU_0051071,172,0.14740174876117351
NYU_0051027,NYU_0051071,172,0.093437807863226405
NYU_0051028,NYU_0051071,172,0.082167834204919341
NYU_0051029,NYU_0051071,172,0.070328534760372069
NYU_0051030,NYU_0051071,172,0.15449233914550045
NYU_0051032,NYU_0051071,172,0.081547834350529994
NYU_0051033,NYU_0051071,172,0.1543885578166953
NYU_0051034,NYU_0051071,172,0.13471910327374648
NYU_0051035,NYU_0051071,172,0.15489089091114941
NYU_0051036,NYU_0051071,172,0.11692040143678929
NYU_0051038,NYU_0051071,172,0.1164946739967458
NYU_0051039,NYU_0051071,172,0.10326534274409177
NYU_0051040,NYU_0051071,172,0.091764054068393303
NYU_0051041,NYU_0051071,172,0.11482475491327757
NYU_0051042,NYU_0051071,172,0.11068309685922698
NYU_0051044,NYU_0051071,172,0.11760497540020684
NYU_0051045,NYU_0051071,172,0.13926691206325476
NYU_0051046,NYU_0051071,172,0.12383075600793496
NYU_0051047,NYU_0051071,172,0.13656879666042163
NYU_0051048,NYU_0051071,172,0.16703988816949952
NYU_0051049,NYU_0051071,172,0.15119848717539
NYU_0051050,NYU_0051071,172,0.11027834244049368
NYU_0051051,NYU_0051071,172,0.077263577309586176
NYU_0051052,NYU_0051071,172,0.14058679581903399
NYU_0051053,NYU_0051071,172,0.10218883272350149
NYU_0051054,NYU_0051071,172,0.15383463690506541
NYU_0051055,NYU_0051071,172,0.097082004277064385
NYU_0051056,NYU_0051071,172,0.10987424220891949
NYU_0051057,NYU_0051071,172,0.073079018082432251
NYU_0051058,NYU_0051071,172,0.11000776157053499
NYU_0051059,NYU_0051071,172,0.10753164868999784
NYU_0051060,NYU_0051071,172,0.098618929325496707
NYU_0051061,NYU_0051071,172,0.067375385583982067
NYU_0051062,NYU_0051071,172,0.11714968604179413
NYU_0051063,NYU_0051071,172,0.1157292658448183
NYU_0051064,NYU_0051071,172,0.069279694051892257
NYU_0051065,NYU_0051071,172,0.076595846263800116
NYU_0051066,NYU_0051071,172,0.092271533492943647
NYU_0051067,NYU_0051071,172,0.12122584198892819
NYU_0051068,NYU_0051071,172,0.099878003474861518
NYU_0051069,NYU_0051071,172,0.13532422859378204
NYU_0051070,NYU_0051071,172,0.13431632119196366
NYU_0051072,NYU_0051071,172,0.11983170223900347
NYU_0051073,NYU_0051071,172,0.11631074123819821
NYU_0051074,NYU_0051071,172,0.077430286556451178
NYU_0051075,NYU_0051071,172,0.11570185616158699
NYU_0051076,NYU_0051071,172,0.10936500186899147
NYU_0051077,NYU_0051071,172,0.14309382098521223
NYU_0051078,NYU_0051071,172,0.18115297602708755
NYU_0051079,NYU_0051071,172,0.11923202890808025
NYU_0051080,NYU_0051071,172,0.12114829355420556
NYU_0051081,NYU_0051071,172,0.11061351619884584
NYU_0051082,NYU_0051071,172,0.14299355719584159
NYU_0051083,NYU_0051071,172,0.15535408951206267
NYU_0051084,NYU_0051071,172,0.12758464713924053
NYU_0051085,NYU_0051071,172,0.14042888320842109
NYU_0051086,NYU_0051071,172,0.14960706373875257
NYU_0051087,NYU_0051071,172,0.14595870093072594
NYU_0051088,NYU_0051071,172,0.1063252731571778
NYU_0051089,NYU_0051071,172,0.1364573685671967
NYU_0051090,NYU_0051071,172,0.12660877774535825
NYU_0051091,NYU_0051071,172,0.16545514585187832
NYU_0051093,NYU_0051071,172,0.1635527525051686
NYU_0051094,NYU_0051071,172,0.13193453359828533
NYU_0051095,NYU_0051071,172,0.092639304490787333
NYU_0051096,NYU_0051071,172,0.13001528145134236
NYU_0051097,NYU_0051071,172,0.13994128768289027
NYU_0051098,NYU_0051071,172,0.10636089063209353
NYU_0051099,NYU_0051071,172,0.085462503458977407
NYU_0051100,NYU_0051071,172,0.10666776644573234
NYU_0051101,NYU_0051071,172,0.1252654657099376
NYU_0051102,NYU_0051071,172,0.1444288570927558
NYU_0051103,NYU_0051071,172,0.11788109201904126
NYU_0051104,NYU_0051071,172,0.10694749258620022
NYU_0051105,NYU_0051071,172,0.12537578856162565
NYU_0051106,NYU_0051071,172,0.10613836783839524
NYU_0051107,NYU_0051071,172,0.12382593445814259
NYU_0051109,NYU_0051071,172,0.11063707810943373
NYU_0051110,NYU_0051071,172,0.10478053810055418
NYU_0051111,NYU_0051071,172,0.12785371131213932
NYU_0051112,NYU_0051071,172,0.098469554651230626
NYU_0051113,NYU_0051071,172,0.11087974340716164
NYU_0051114,NYU_0051071,172,0.13965353526865384
NYU_0051116,NYU_0051071,172,0.093507176627203911
NYU_0051117,NYU_0051071,172,0.093650503295331505
NYU_0051118,NYU_0051071,172,0.14768661166464353
NYU_0051121,NYU_0051071,172,0.14825373289623758
NYU_0051122,NYU_0051071,172,0.11921816429149601
NYU_0051123,NYU_0051071,172,0.12808006083382018
NYU_0051124,NYU_0051071,172,0.12219969033668504
NYU_0051126,NYU_0051071,172,0.09880806145130476
NYU_0051127,NYU_0051071,172,0.13208841047586217
NYU_0051128,NYU_0051071,172,0.12137249116996163
NYU_0051129,NYU_0051071,172,0.10502575799630223
NYU_0051130,NYU_0051071,172,0.12228061855289894
NYU_0051131,NYU_0051071,172,0.13043052610414452
NYU_0051146,NYU_0051071,172,0.1263873658509532
NYU_0051147,NYU_0051071,172,0.11415428541408076
NYU_0051148,NYU_0051071,172,0.085508896573051399
NYU_0051149,NYU_0051071,172,0.15244336859119414
NYU_0051150,NYU_0051071,172,0.14451877879486236
NYU_0051151,NYU_0051071,172,0.13451532185161633
NYU_0051152,NYU_0051071,172,0.13358687944356656
NYU_0051153,NYU_0051071,172,0.13924513389229734
NYU_0051154,NYU_0051071,172,0.10048683958829252
NYU_0051155,NYU_0051071,172,0.10018427870878324
NYU_0051156,NYU_0051071,172,0.094935622684963791
NYU_0051159,NYU_0051071,172,0.10954799092346824
NYU_0050954,NYU_0051072,172,0.16591440385618955
NYU_0050955,NYU_0051072,172,0.069567035005048086
NYU_0050956,NYU_0051072,172,0.17432685737567785
NYU_0050957,NYU_0051072,172,0.18408111435881191
NYU_0050958,NYU_0051072,172,0.16117389147580838
NYU_0050959,NYU_0051072,172,0.19407041226237412
NYU_0050960,NYU_0051072,172,0.095082363669881181
NYU_0050961,NYU_0051072,172,0.16113074919574916
NYU_0050962,NYU_0051072,172,0.1478904514156491
NYU_0050964,NYU_0051072,172,0.1309238896278164
NYU_0050965,NYU_0051072,172,0.17004585786153545
NYU_0050966,NYU_0051072,172,0.06700170575497455
NYU_0050967,NYU_0051072,172,0.13015494364198882
NYU_0050968,NYU_0051072,172,0.11900912284822593
NYU_0050969,NYU_0051072,172,0.11204487406086609
NYU_0050970,NYU_0051072,172,0.16753821969062402
NYU_0050972,NYU_0051072,172,0.11406184871355328
NYU_0050973,NYU_0051072,172,0.17963528940720463
NYU_0050974,NYU_0051072,172,0.12607024082920881
NYU_0050976,NYU_0051072,172,0.16736177123176876
NYU_0050977,NYU_0051072,172,0.15161972011008895
NYU_0050978,NYU_0051072,172,0.11666758972262457
NYU_0050979,NYU_0051072,172,0.14304914281317022
NYU_0050981,NYU_0051072,172,0.12580720932713527
NYU_0050982,NYU_0051072,172,0.18864023290796195
NYU_0050983,NYU_0051072,172,0.19622484816204061
NYU_0050984,NYU_0051072,172,0.18805259425035623
NYU_0050985,NYU_0051072,172,0.17373282441927812
NYU_0050986,NYU_0051072,172,0.1117200137140575
NYU_0050987,NYU_0051072,172,0.14907196868583847
NYU_0050988,NYU_0051072,172,0.12034974407461083
NYU_0050989,NYU_0051072,172,0.14060931313342726
NYU_0050990,NYU_0051072,172,0.17460338189181498
NYU_0050991,NYU_0051072,172,0.20920640919052677
NYU_0050992,NYU_0051072,172,0.2153954187875125
NYU_0050993,NYU_0051072,172,0.15829856951950749
NYU_0050994,NYU_0051072,172,0.16335588477039853
NYU_0050995,NYU_0051072,172,0.20255392946836909
NYU_0050996,NYU_0051072,172,0.16701046953743562
NYU_0050997,NYU_0051072,172,0.21147543152465106
NYU_0050998,NYU_0051072,172,0.069835194071043216
NYU_0050999,NYU_0051072,172,0.1478942636640305
NYU_0051000,NYU_0051072,172,0.17354444230582414
NYU_0051001,NYU_0051072,172,0.11711977882951551
NYU_0051002,NYU_0051072,172,0.12210137542738324
NYU_0051003,NYU_0051072,172,0.14696917030981946
NYU_0051006,NYU_0051072,172,0.13691807167927045
NYU_0051007,NYU_0051072,172,0.13075413410336922
NYU_0051008,NYU_0051072,172,0.15472824764766993
NYU_0051009,NYU_0051072,172,0.11416671479551284
NYU_0051010,NYU_0051072,172,0.18024934332411241
NYU_0051011,NYU_0051072,172,0.16381072594169471
NYU_0051012,NYU_0051072,172,0.18199515574856198
NYU_0051013,NYU_0051072,172,0.1457509763469447
NYU_0051014,NYU_0051072,172,0.1653264012189255
NYU_0051015,NYU_0051072,172,0.15849526169257619
NYU_0051016,NYU_0051072,172,0.14469870682519778
NYU_0051017,NYU_0051072,172,0.1518644500048201
NYU_0051018,NYU_0051072,172,0.12856096542490364
NYU_0051019,NYU_0051072,172,0.18521099857214909
NYU_0051020,NYU_0051072,172,0.13807066120794553
NYU_0051021,NYU_0051072,172,0.16864421294025811
NYU_0051023,NYU_0051072,172,0.13346991344097336
NYU_0051024,NYU_0051072,172,0.12654734161611175
NYU_0051025,NYU_0051072,172,0.1892260065796989
NYU_0051026,NYU_0051072,172,0.13763745055516177
NYU_0051027,NYU_0051072,172,0.1661564303910828
NYU_0051028,NYU_0051072,172,0.1299238983800298
NYU_0051029,NYU_0051072,172,0.1181267246388944
NYU_0051030,NYU_0051072,172,0.13203253414884658
NYU_0051032,NYU_0051072,172,0.14689168573339359
NYU_0051033,NYU_0051072,172,0.16658694002983579
NYU_0051034,NYU_0051072,172,0.16753837800047267
NYU_0051035,NYU_0051072,172,0.17590359571183012
NYU_0051036,NYU_0051072,172,0.1850981031914205
NYU_0051038,NYU_0051072,172,0.12277700608897969
NYU_0051039,NYU_0051072,172,0.15960551330937497
NYU_0051040,NYU_0051072,172,0.12977409597162476
NYU_0051041,NYU_0051072,172,0.13088177592750649
NYU_0051042,NYU_0051072,172,0.13753213241178533
NYU_0051044,NYU_0051072,172,0.11532268156040575
NYU_0051045,NYU_0051072,172,0.18479416713028848
NYU_0051046,NYU_0051072,172,0.14077493702647573
NYU_0051047,NYU_0051072,172,0.16047193341916449
NYU_0051048,NYU_0051072,172,0.1917453408905441
NYU_0051049,NYU_0051072,172,0.16308938161255163
NYU_0051050,NYU_0051072,172,0.13844461995652285
NYU_0051051,NYU_0051072,172,0.11009750067733445
NYU_0051052,NYU_0051072,172,0.19083002068083196
NYU_0051053,NYU_0051072,172,0.14447148471195637
NYU_0051054,NYU_0051072,172,0.21384334802288713
NYU_0051055,NYU_0051072,172,0.12973473975387445
NYU_0051056,NYU_0051072,172,0.18526239921783952
NYU_0051057,NYU_0051072,172,0.13004881213185254
NYU_0051058,NYU_0051072,172,0.17888918781962548
NYU_0051059,NYU_0051072,172,0.15148756715385461
NYU_0051060,NYU_0051072,172,0.1533872978893587
NYU_0051061,NYU_0051072,172,0.13530792822390866
NYU_0051062,NYU_0051072,172,0.15683381820222383
NYU_0051063,NYU_0051072,172,0.19641495590556712
NYU_0051064,NYU_0051072,172,0.13785920599022142
NYU_0051065,NYU_0051072,172,0.098733282483077972
NYU_0051066,NYU_0051072,172,0.15075763636004832
NYU_0051067,NYU_0051072,172,0.19748631786684787
NYU_0051068,NYU_0051072,172,0.11874197876302672
NYU_0051069,NYU_0051072,172,0.16367085476354754
NYU_0051070,NYU_0051072,172,0.1386068678557564
NYU_0051071,NYU_0051072,172,0.11983170223900347
NYU_0051073,NYU_0051072,172,0.14807020882630698
NYU_0051074,NYU_0051072,172,0.11439283279315383
NYU_0051075,NYU_0051072,172,0.14904088419350697
NYU_0051076,NYU_0051072,172,0.11830784836068525
NYU_0051077,NYU_0051072,172,0.14040301688046597
NYU_0051078,NYU_0051072,172,0.16303198043647099
NYU_0051079,NYU_0051072,172,0.15368831284752382
NYU_0051080,NYU_0051072,172,0.17823766036969899
NYU_0051081,NYU_0051072,172,0.12819709570752952
NYU_0051082,NYU_0051072,172,0.17528003968521513
NYU_0051083,NYU_0051072,172,0.16195802371195842
NYU_0051084,NYU_0051072,172,0.18091717984595115
NYU_0051085,NYU_0051072,172,0.18615890722223258
NYU_0051086,NYU_0051072,172,0.16015920253987564
NYU_0051087,NYU_0051072,172,0.13669043305401937
NYU_0051088,NYU_0051072,172,0.12978726158190898
NYU_0051089,NYU_0051072,172,0.13659612672003241
NYU_0051090,NYU_0051072,172,0.13157689934420808
NYU_0051091,NYU_0051072,172,0.17208209455189857
NYU_0051093,NYU_0051072,172,0.19100280778793605
NYU_0051094,NYU_0051072,172,0.1722903944171236
NYU_0051095,NYU_0051072,172,0.15176601293212494
NYU_0051096,NYU_0051072,172,0.21394895219523685
NYU_0051097,NYU_0051072,172,0.18490696604617365
NYU_0051098,NYU_0051072,172,0.20607304203250085
NYU_0051099,NYU_0051072,172,0.097934939726070827
NYU_0051100,NYU_0051072,172,0.14715158275207513
NYU_0051101,NYU_0051072,172,0.14890013125249033
NYU_0051102,NYU_0051072,172,0.17933541009353196
NYU_0051103,NYU_0051072,172,0.19062955596340461
NYU_0051104,NYU_0051072,172,0.14715484794314634
NYU_0051105,NYU_0051072,172,0.15424086913303664
NYU_0051106,NYU_0051072,172,0.14844978874153636
NYU_0051107,NYU_0051072,172,0.18414200942249159
NYU_0051109,NYU_0051072,172,0.16225678634356067
NYU_0051110,NYU_0051072,172,0.14173215034869416
NYU_0051111,NYU_0051072,172,0.16547234247066983
NYU_0051112,NYU_0051072,172,0.15550312126761853
NYU_0051113,NYU_0051072,172,0.15986444604245945
NYU_0051114,NYU_0051072,172,0.15396157066113156
NYU_0051116,NYU_0051072,172,0.12009988275908756
NYU_0051117,NYU_0051072,172,0.13310459591988133
NYU_0051118,NYU_0051072,172,0.11442620299069288
NYU_0051121,NYU_0051072,172,0.18514937917276464
NYU_0051122,NYU_0051072,172,0.17164876970465703
NYU_0051123,NYU_0051072,172,0.17675879722011409
NYU_0051124,NYU_0051072,172,0.12223948476716485
NYU_0051126,NYU_0051072,172,0.16617988964860941
