train,test,roi,pearsons correlation
NYU_0051152,NYU_0051124,88,0.57743757246644711
NYU_0051153,NYU_0051124,88,0.57106221023254489
NYU_0051154,NYU_0051124,88,0.59243383862136356
NYU_0051155,NYU_0051124,88,0.54599295301439243
NYU_0051156,NYU_0051124,88,0.5561591823447013
NYU_0051159,NYU_0051124,88,0.49579037270626497
NYU_0050954,NYU_0051126,88,0.65101712508632559
NYU_0050955,NYU_0051126,88,0.58649631478889286
NYU_0050956,NYU_0051126,88,0.62552632380252882
NYU_0050957,NYU_0051126,88,0.57501905513640383
NYU_0050958,NYU_0051126,88,0.67894149624564581
NYU_0050959,NYU_0051126,88,0.35891377429411586
NYU_0050960,NYU_0051126,88,0.55182595074012331
NYU_0050961,NYU_0051126,88,0.56427729144433336
NYU_0050962,NYU_0051126,88,0.36096475300696418
NYU_0050964,NYU_0051126,88,0.4783099586865685
NYU_0050965,NYU_0051126,88,0.41653769348804515
NYU_0050966,NYU_0051126,88,0.5647662233838413
NYU_0050967,NYU_0051126,88,0.58691949230144502
NYU_0050968,NYU_0051126,88,0.55369619030011952
NYU_0050969,NYU_0051126,88,0.61221206856488608
NYU_0050970,NYU_0051126,88,0.56758662311745245
NYU_0050972,NYU_0051126,88,0.53623740768853712
NYU_0050973,NYU_0051126,88,0.48633433236705753
NYU_0050974,NYU_0051126,88,0.59714425349108113
NYU_0050976,NYU_0051126,88,0.63051424371275189
NYU_0050977,NYU_0051126,88,0.58624115465752635
NYU_0050978,NYU_0051126,88,0.66732236380903664
NYU_0050979,NYU_0051126,88,0.56052758976430916
NYU_0050981,NYU_0051126,88,0.6304375874053052
NYU_0050982,NYU_0051126,88,0.62046487924273197
NYU_0050983,NYU_0051126,88,0.63819123777344644
NYU_0050984,NYU_0051126,88,0.48114285461300799
NYU_0050985,NYU_0051126,88,0.48184611044908876
NYU_0050986,NYU_0051126,88,0.6472357961384877
NYU_0050987,NYU_0051126,88,0.65826957292496369
NYU_0050988,NYU_0051126,88,0.505800105726112
NYU_0050989,NYU_0051126,88,0.56192366277861217
NYU_0050990,NYU_0051126,88,0.57706216208752126
NYU_0050991,NYU_0051126,88,0.46459623615735146
NYU_0050992,NYU_0051126,88,0.62815045034186856
NYU_0050993,NYU_0051126,88,0.69834751307747978
NYU_0050994,NYU_0051126,88,0.55584033895309048
NYU_0050995,NYU_0051126,88,0.55743989845034903
NYU_0050996,NYU_0051126,88,0.61814031209759679
NYU_0050997,NYU_0051126,88,0.57506893690689287
NYU_0050998,NYU_0051126,88,0.60805522550016888
NYU_0050999,NYU_0051126,88,0.66690588274020302
NYU_0051000,NYU_0051126,88,0.61995505523105454
NYU_0051001,NYU_0051126,88,0.49223321077375526
NYU_0051002,NYU_0051126,88,0.64001706621650267
NYU_0051003,NYU_0051126,88,0.6215428557215541
NYU_0051006,NYU_0051126,88,0.64634613216127479
NYU_0051007,NYU_0051126,88,0.49618943236334778
NYU_0051008,NYU_0051126,88,0.5738426853706714
NYU_0051009,NYU_0051126,88,0.50732651129092532
NYU_0051010,NYU_0051126,88,0.58732188383017825
NYU_0051011,NYU_0051126,88,0.63460540996205639
NYU_0051012,NYU_0051126,88,0.62240449002834675
NYU_0051013,NYU_0051126,88,0.62191361416611601
NYU_0051014,NYU_0051126,88,0.68771905625562157
NYU_0051015,NYU_0051126,88,0.4674601865175021
NYU_0051016,NYU_0051126,88,0.47223822122280035
NYU_0051017,NYU_0051126,88,0.4272911859710638
NYU_0051018,NYU_0051126,88,0.60084186916939375
NYU_0051019,NYU_0051126,88,0.56178279647768048
NYU_0051020,NYU_0051126,88,0.56609020580637603
NYU_0051021,NYU_0051126,88,0.53412362149774306
NYU_0051023,NYU_0051126,88,0.32836641491188984
NYU_0051024,NYU_0051126,88,0.4137631058028991
NYU_0051025,NYU_0051126,88,0.60509054565284037
NYU_0051026,NYU_0051126,88,0.58234271774088187
NYU_0051027,NYU_0051126,88,0.48283876250720786
NYU_0051028,NYU_0051126,88,0.22555662620016215
NYU_0051029,NYU_0051126,88,0.45832109247945563
NYU_0051030,NYU_0051126,88,0.62202292513403079
NYU_0051032,NYU_0051126,88,0.64122007177473861
NYU_0051033,NYU_0051126,88,0.43831647709319066
NYU_0051034,NYU_0051126,88,0.52919936900430276
NYU_0051035,NYU_0051126,88,0.48321006889497287
NYU_0051036,NYU_0051126,88,0.58575431546288326
NYU_0051038,NYU_0051126,88,0.57799372425171358
NYU_0051039,NYU_0051126,88,0.73905752631283961
NYU_0051040,NYU_0051126,88,0.61542125998740305
NYU_0051041,NYU_0051126,88,0.54539053906679336
NYU_0051042,NYU_0051126,88,0.64789441975685513
NYU_0051044,NYU_0051126,88,0.71197763142069903
NYU_0051045,NYU_0051126,88,0.59628685614973964
NYU_0051046,NYU_0051126,88,0.47927485791454633
NYU_0051047,NYU_0051126,88,0.66730132721028179
NYU_0051048,NYU_0051126,88,0.39889139568486476
NYU_0051049,NYU_0051126,88,0.39710537976178167
NYU_0051050,NYU_0051126,88,0.48009509446402004
NYU_0051051,NYU_0051126,88,0.47854544737557569
NYU_0051052,NYU_0051126,88,0.64328913080971539
NYU_0051053,NYU_0051126,88,0.66055778372704255
NYU_0051054,NYU_0051126,88,0.60387435936153833
NYU_0051055,NYU_0051126,88,0.60125482976800981
NYU_0051056,NYU_0051126,88,0.6767100088979805
NYU_0051057,NYU_0051126,88,0.55859304670582299
NYU_0051058,NYU_0051126,88,0.22909783859187027
NYU_0051059,NYU_0051126,88,0.51999406549324112
NYU_0051060,NYU_0051126,88,0.64871716106486232
NYU_0051061,NYU_0051126,88,0.61414723935185556
NYU_0051062,NYU_0051126,88,0.52536011287773865
NYU_0051063,NYU_0051126,88,0.37832812110095571
NYU_0051064,NYU_0051126,88,0.47783914357860974
NYU_0051065,NYU_0051126,88,0.56018738461032558
NYU_0051066,NYU_0051126,88,0.50092311412871648
NYU_0051067,NYU_0051126,88,0.45914306473546218
NYU_0051068,NYU_0051126,88,0.57796207961594614
NYU_0051069,NYU_0051126,88,0.67101216252127349
NYU_0051070,NYU_0051126,88,0.55308549484821756
NYU_0051071,NYU_0051126,88,0.5054868500233225
NYU_0051072,NYU_0051126,88,0.36370018335676402
NYU_0051073,NYU_0051126,88,0.6528718189696352
NYU_0051074,NYU_0051126,88,0.50658465820858589
NYU_0051075,NYU_0051126,88,0.62451351110150322
NYU_0051076,NYU_0051126,88,0.55820850822857648
NYU_0051077,NYU_0051126,88,0.46217783018243203
NYU_0051078,NYU_0051126,88,0.51904687409240446
NYU_0051079,NYU_0051126,88,0.64183503207959192
NYU_0051080,NYU_0051126,88,0.5865590264735262
NYU_0051081,NYU_0051126,88,0.5810392245435354
NYU_0051082,NYU_0051126,88,0.59470848729267856
NYU_0051083,NYU_0051126,88,0.61177653618780192
NYU_0051084,NYU_0051126,88,0.5169814106224403
NYU_0051085,NYU_0051126,88,0.67406433737166549
NYU_0051086,NYU_0051126,88,0.62993506462612048
NYU_0051087,NYU_0051126,88,0.71404141092441076
NYU_0051088,NYU_0051126,88,0.66393090930509424
NYU_0051089,NYU_0051126,88,0.64050139891520108
NYU_0051090,NYU_0051126,88,0.66138400332608649
NYU_0051091,NYU_0051126,88,0.65105901648414199
NYU_0051093,NYU_0051126,88,0.64608122670184021
NYU_0051094,NYU_0051126,88,0.58398658857313679
NYU_0051095,NYU_0051126,88,0.50812147495103288
NYU_0051096,NYU_0051126,88,0.55818407557139205
NYU_0051097,NYU_0051126,88,0.63417087886522927
NYU_0051098,NYU_0051126,88,0.65473007305508502
NYU_0051099,NYU_0051126,88,0.49750412823752788
NYU_0051100,NYU_0051126,88,0.6361187982169445
NYU_0051101,NYU_0051126,88,0.62728815129139925
NYU_0051102,NYU_0051126,88,0.67898033632285981
NYU_0051103,NYU_0051126,88,0.68552189962132304
NYU_0051104,NYU_0051126,88,0.40519738959532253
NYU_0051105,NYU_0051126,88,0.34700137884125926
NYU_0051106,NYU_0051126,88,0.45724448838060761
NYU_0051107,NYU_0051126,88,0.54621377045998054
NYU_0051109,NYU_0051126,88,0.57671813178385944
NYU_0051110,NYU_0051126,88,0.60823831707067577
NYU_0051111,NYU_0051126,88,0.68500794663077569
NYU_0051112,NYU_0051126,88,0.4789912842975097
NYU_0051113,NYU_0051126,88,0.58727696384931449
NYU_0051114,NYU_0051126,88,0.5359966052436802
NYU_0051116,NYU_0051126,88,0.42495796725223883
NYU_0051117,NYU_0051126,88,0.37876556402997003
NYU_0051118,NYU_0051126,88,0.41387148616150604
NYU_0051121,NYU_0051126,88,0.51379900031066306
NYU_0051122,NYU_0051126,88,0.71749284354687259
NYU_0051123,NYU_0051126,88,0.42311509536656078
NYU_0051124,NYU_0051126,88,0.58793739640030418
NYU_0051127,NYU_0051126,88,0.55265866530932573
NYU_0051128,NYU_0051126,88,0.31313815354391872
NYU_0051129,NYU_0051126,88,0.39139234126774475
NYU_0051130,NYU_0051126,88,0.4145977636062676
NYU_0051131,NYU_0051126,88,0.47200519722469975
NYU_0051146,NYU_0051126,88,0.58338222571232168
NYU_0051147,NYU_0051126,88,0.64153432131187871
NYU_0051148,NYU_0051126,88,0.39528947735472747
NYU_0051149,NYU_0051126,88,0.55335969432809839
NYU_0051150,NYU_0051126,88,0.22421887894898521
NYU_0051151,NYU_0051126,88,0.58445859191489802
NYU_0051152,NYU_0051126,88,0.42431724870442417
NYU_0051153,NYU_0051126,88,0.57325128671956294
NYU_0051154,NYU_0051126,88,0.50142081298640273
NYU_0051155,NYU_0051126,88,0.50322191048949871
NYU_0051156,NYU_0051126,88,0.48974143110731894
NYU_0051159,NYU_0051126,88,0.57275921799191909
NYU_0050954,NYU_0051127,88,0.52959045627324197
NYU_0050955,NYU_0051127,88,0.55637407510004833
NYU_0050956,NYU_0051127,88,0.44551154323227432
NYU_0050957,NYU_0051127,88,0.52800125893347838
NYU_0050958,NYU_0051127,88,0.67096374875784293
NYU_0050959,NYU_0051127,88,0.45247093921447046
NYU_0050960,NYU_0051127,88,0.56326497623241567
NYU_0050961,NYU_0051127,88,0.49260873858137882
NYU_0050962,NYU_0051127,88,0.56021359568264784
NYU_0050964,NYU_0051127,88,0.5407148969170037
NYU_0050965,NYU_0051127,88,0.5345112789101395
NYU_0050966,NYU_0051127,88,0.57708573869638458
NYU_0050967,NYU_0051127,88,0.55127665763459777
NYU_0050968,NYU_0051127,88,0.43615982190983282
NYU_0050969,NYU_0051127,88,0.63421708287336631
NYU_0050970,NYU_0051127,88,0.5622508137058182
NYU_0050972,NYU_0051127,88,0.55367911248050938
NYU_0050973,NYU_0051127,88,0.44745110926566978
NYU_0050974,NYU_0051127,88,0.61175847907505143
NYU_0050976,NYU_0051127,88,0.50477424226715251
NYU_0050977,NYU_0051127,88,0.62328035899769385
NYU_0050978,NYU_0051127,88,0.37389156628215248
NYU_0050979,NYU_0051127,88,0.55534073902886438
NYU_0050981,NYU_0051127,88,0.61677707490581291
NYU_0050982,NYU_0051127,88,0.55355321663880197
NYU_0050983,NYU_0051127,88,0.66396917604689665
NYU_0050984,NYU_0051127,88,0.59607514915843307
NYU_0050985,NYU_0051127,88,0.43996875111730943
NYU_0050986,NYU_0051127,88,0.58310249175457252
NYU_0050987,NYU_0051127,88,0.62966361472100596
NYU_0050988,NYU_0051127,88,0.53792415986938091
NYU_0050989,NYU_0051127,88,0.63627349101842334
NYU_0050990,NYU_0051127,88,0.45118864536762709
NYU_0050991,NYU_0051127,88,0.54732871548813533
NYU_0050992,NYU_0051127,88,0.63456891765412415
NYU_0050993,NYU_0051127,88,0.59944117680869657
NYU_0050994,NYU_0051127,88,0.64558595611392122
NYU_0050995,NYU_0051127,88,0.57326684365986191
NYU_0050996,NYU_0051127,88,0.67100546449837184
NYU_0050997,NYU_0051127,88,0.57301723339902322
NYU_0050998,NYU_0051127,88,0.61188352208225527
NYU_0050999,NYU_0051127,88,0.49962262847527711
NYU_0051000,NYU_0051127,88,0.66273923393787937
NYU_0051001,NYU_0051127,88,0.56331043878752496
NYU_0051002,NYU_0051127,88,0.52477581303807597
NYU_0051003,NYU_0051127,88,0.58307541754050507
NYU_0051006,NYU_0051127,88,0.54779106725268301
NYU_0051007,NYU_0051127,88,0.49654382223670451
NYU_0051008,NYU_0051127,88,0.59413185382685252
NYU_0051009,NYU_0051127,88,0.52697019433843462
NYU_0051010,NYU_0051127,88,0.64275940233301032
NYU_0051011,NYU_0051127,88,0.60332432696377791
NYU_0051012,NYU_0051127,88,0.62623938209398244
NYU_0051013,NYU_0051127,88,0.61861251727742006
NYU_0051014,NYU_0051127,88,0.5597225690179114
NYU_0051015,NYU_0051127,88,0.58609544724820528
NYU_0051016,NYU_0051127,88,0.60811690405956909
NYU_0051017,NYU_0051127,88,0.60710972022163034
NYU_0051018,NYU_0051127,88,0.54958449419758892
NYU_0051019,NYU_0051127,88,0.49293744706143289
NYU_0051020,NYU_0051127,88,0.5955380654388075
NYU_0051021,NYU_0051127,88,0.51234936830196165
NYU_0051023,NYU_0051127,88,0.53776113390899583
NYU_0051024,NYU_0051127,88,0.48748331767551539
NYU_0051025,NYU_0051127,88,0.48123458335578434
NYU_0051026,NYU_0051127,88,0.58336056410146797
NYU_0051027,NYU_0051127,88,0.49943587192011191
NYU_0051028,NYU_0051127,88,0.48208513523733842
NYU_0051029,NYU_0051127,88,0.61890903720521595
NYU_0051030,NYU_0051127,88,0.65329896331122761
NYU_0051032,NYU_0051127,88,0.59844953916962951
NYU_0051033,NYU_0051127,88,0.56785530073532975
NYU_0051034,NYU_0051127,88,0.5989904547514211
NYU_0051035,NYU_0051127,88,0.57752084527746983
NYU_0051036,NYU_0051127,88,0.5377929552643298
NYU_0051038,NYU_0051127,88,0.47985815270848442
NYU_0051039,NYU_0051127,88,0.61903953930567091
NYU_0051040,NYU_0051127,88,0.63492844073915577
NYU_0051041,NYU_0051127,88,0.63804311924806167
NYU_0051042,NYU_0051127,88,0.57938650213812593
NYU_0051044,NYU_0051127,88,0.65498552527801635
NYU_0051045,NYU_0051127,88,0.60124937394039379
NYU_0051046,NYU_0051127,88,0.59472957832572471
NYU_0051047,NYU_0051127,88,0.39843759598434036
NYU_0051048,NYU_0051127,88,0.52786159643936859
NYU_0051049,NYU_0051127,88,0.56362950243090426
NYU_0051050,NYU_0051127,88,0.49659742481494773
NYU_0051051,NYU_0051127,88,0.5091879023078747
NYU_0051052,NYU_0051127,88,0.62467955190633762
NYU_0051053,NYU_0051127,88,0.59076219004165498
NYU_0051054,NYU_0051127,88,0.4869000101714413
NYU_0051055,NYU_0051127,88,0.61849879300097466
NYU_0051056,NYU_0051127,88,0.62387366566281643
NYU_0051057,NYU_0051127,88,0.63531151664264862
NYU_0051058,NYU_0051127,88,0.44988261867087342
NYU_0051059,NYU_0051127,88,0.57645899634828202
NYU_0051060,NYU_0051127,88,0.61016281687797547
NYU_0051061,NYU_0051127,88,0.63092531687339581
NYU_0051062,NYU_0051127,88,0.59132628688628752
NYU_0051063,NYU_0051127,88,0.59324098993370833
NYU_0051064,NYU_0051127,88,0.56804645419049915
NYU_0051065,NYU_0051127,88,0.5564049426756984
NYU_0051066,NYU_0051127,88,0.47276157622543724
NYU_0051067,NYU_0051127,88,0.5443408194254783
NYU_0051068,NYU_0051127,88,0.52271715608852298
NYU_0051069,NYU_0051127,88,0.56130950233867216
NYU_0051070,NYU_0051127,88,0.53408439005511932
NYU_0051071,NYU_0051127,88,0.57953900192375285
NYU_0051072,NYU_0051127,88,0.58458683406242828
NYU_0051073,NYU_0051127,88,0.61665976435932346
NYU_0051074,NYU_0051127,88,0.45389656945924178
NYU_0051075,NYU_0051127,88,0.57005177097919957
NYU_0051076,NYU_0051127,88,0.59963700717223367
NYU_0051077,NYU_0051127,88,0.51680351765609089
NYU_0051078,NYU_0051127,88,0.60646431409021995
NYU_0051079,NYU_0051127,88,0.62681110235736415
NYU_0051080,NYU_0051127,88,0.65241764445176098
NYU_0051081,NYU_0051127,88,0.5670040880009487
NYU_0051082,NYU_0051127,88,0.55704931082660325
NYU_0051083,NYU_0051127,88,0.57979417322449522
NYU_0051084,NYU_0051127,88,0.59731767883212561
NYU_0051085,NYU_0051127,88,0.57407705851437607
NYU_0051086,NYU_0051127,88,0.51661071422917038
NYU_0051087,NYU_0051127,88,0.60253788371031125
NYU_0051088,NYU_0051127,88,0.59447745779323358
NYU_0051089,NYU_0051127,88,0.58101482416919159
NYU_0051090,NYU_0051127,88,0.58084695271068953
NYU_0051091,NYU_0051127,88,0.68237072223438855
NYU_0051093,NYU_0051127,88,0.59027993320129146
NYU_0051094,NYU_0051127,88,0.54636283603910429
NYU_0051095,NYU_0051127,88,0.62584098944408117
NYU_0051096,NYU_0051127,88,0.46283531219498697
NYU_0051097,NYU_0051127,88,0.56505526112039062
NYU_0051098,NYU_0051127,88,0.62354149980641316
NYU_0051099,NYU_0051127,88,0.61320845138653768
NYU_0051100,NYU_0051127,88,0.47947895127889956
NYU_0051101,NYU_0051127,88,0.65353522044687684
NYU_0051102,NYU_0051127,88,0.57989882408601001
NYU_0051103,NYU_0051127,88,0.62384055813560957
NYU_0051104,NYU_0051127,88,0.57657522183484256
NYU_0051105,NYU_0051127,88,0.48913812142909752
NYU_0051106,NYU_0051127,88,0.57465848602284531
NYU_0051107,NYU_0051127,88,0.6269868790209886
NYU_0051109,NYU_0051127,88,0.62981138980934359
NYU_0051110,NYU_0051127,88,0.51391176100588087
NYU_0051111,NYU_0051127,88,0.62439513110181477
NYU_0051112,NYU_0051127,88,0.60638787650815573
NYU_0051113,NYU_0051127,88,0.53415219194823305
NYU_0051114,NYU_0051127,88,0.54902593282098222
NYU_0051116,NYU_0051127,88,0.5389386890311586
NYU_0051117,NYU_0051127,88,0.43610408757114638
NYU_0051118,NYU_0051127,88,0.51210807312288531
NYU_0051121,NYU_0051127,88,0.50351103516374152
NYU_0051122,NYU_0051127,88,0.63680944819606
NYU_0051123,NYU_0051127,88,0.5262481526725572
NYU_0051124,NYU_0051127,88,0.60001368034973224
NYU_0051126,NYU_0051127,88,0.51851889321104416
NYU_0051128,NYU_0051127,88,0.55237503679713384
NYU_0051129,NYU_0051127,88,0.48100028798208982
NYU_0051130,NYU_0051127,88,0.51694779730682006
NYU_0051131,NYU_0051127,88,0.58456711168004771
NYU_0051146,NYU_0051127,88,0.61683689019288235
NYU_0051147,NYU_0051127,88,0.49373786472074693
NYU_0051148,NYU_0051127,88,0.593738841712383
NYU_0051149,NYU_0051127,88,0.51808372313840567
NYU_0051150,NYU_0051127,88,0.50134747483465125
NYU_0051151,NYU_0051127,88,0.5845225759896242
NYU_0051152,NYU_0051127,88,0.54072294074231531
NYU_0051153,NYU_0051127,88,0.5855082357358905
NYU_0051154,NYU_0051127,88,0.56869855238780931
NYU_0051155,NYU_0051127,88,0.52775558129060174
NYU_0051156,NYU_0051127,88,0.53233000678088305
NYU_0051159,NYU_0051127,88,0.60399664630670002
NYU_0050954,NYU_0051128,88,0.31315388741187555
NYU_0050955,NYU_0051128,88,0.25865191614753147
NYU_0050956,NYU_0051128,88,0.19507693007730317
NYU_0050957,NYU_0051128,88,0.21410805791233162
NYU_0050958,NYU_0051128,88,0.31823481310264989
NYU_0050959,NYU_0051128,88,0.24618539655160895
NYU_0050960,NYU_0051128,88,0.27950248561783914
NYU_0050961,NYU_0051128,88,0.17363360335410741
NYU_0050962,NYU_0051128,88,0.31669177218721001
NYU_0050964,NYU_0051128,88,0.31601480767367013
NYU_0050965,NYU_0051128,88,0.34381251204387642
NYU_0050966,NYU_0051128,88,0.24383190423441894
NYU_0050967,NYU_0051128,88,0.21918089303871249
NYU_0050968,NYU_0051128,88,0.24228312289713316
NYU_0050969,NYU_0051128,88,0.2777793102329747
NYU_0050970,NYU_0051128,88,0.20737377971022466
NYU_0050972,NYU_0051128,88,0.3262520656950193
NYU_0050973,NYU_0051128,88,0.15596861294231418
NYU_0050974,NYU_0051128,88,0.22408232903082845
NYU_0050976,NYU_0051128,88,0.11149122916913361
NYU_0050977,NYU_0051128,88,0.22627870036000791
NYU_0050978,NYU_0051128,88,0.27636732304253758
NYU_0050979,NYU_0051128,88,0.35728082823586454
NYU_0050981,NYU_0051128,88,0.26805771054537508
NYU_0050982,NYU_0051128,88,0.34608274063410371
NYU_0050983,NYU_0051128,88,0.24584346671747642
NYU_0050984,NYU_0051128,88,0.29184428806951634
NYU_0050985,NYU_0051128,88,0.17557602333862829
NYU_0050986,NYU_0051128,88,0.26572256807503841
NYU_0050987,NYU_0051128,88,0.34123516790629277
NYU_0050988,NYU_0051128,88,0.3378260940437734
NYU_0050989,NYU_0051128,88,0.37663142029379909
NYU_0050990,NYU_0051128,88,0.26738079087958028
NYU_0050991,NYU_0051128,88,0.28535437983152562
NYU_0050992,NYU_0051128,88,0.33826883679070691
NYU_0050993,NYU_0051128,88,0.31102875970884514
NYU_0050994,NYU_0051128,88,0.22439363060882656
NYU_0050995,NYU_0051128,88,0.23040252847897089
NYU_0050996,NYU_0051128,88,0.30298592820564485
NYU_0050997,NYU_0051128,88,0.12729164567868051
NYU_0050998,NYU_0051128,88,0.27290998699839264
NYU_0050999,NYU_0051128,88,0.23823075305526292
NYU_0051000,NYU_0051128,88,0.32284983880448342
NYU_0051001,NYU_0051128,88,0.23756072627355213
NYU_0051002,NYU_0051128,88,0.071776454984667198
NYU_0051003,NYU_0051128,88,0.25854001885738964
NYU_0051006,NYU_0051128,88,0.23210875273894863
NYU_0051007,NYU_0051128,88,0.33050501918551056
NYU_0051008,NYU_0051128,88,0.2483284531102801
NYU_0051009,NYU_0051128,88,0.23176607663291954
NYU_0051010,NYU_0051128,88,0.378960074174371
NYU_0051011,NYU_0051128,88,0.24620529891013393
NYU_0051012,NYU_0051128,88,0.28557888177111002
NYU_0051013,NYU_0051128,88,0.32962352754125201
NYU_0051014,NYU_0051128,88,0.32636559653021163
NYU_0051015,NYU_0051128,88,0.29309074520138811
NYU_0051016,NYU_0051128,88,0.17641003412402936
NYU_0051017,NYU_0051128,88,0.28840084479452799
NYU_0051018,NYU_0051128,88,0.21217186174943592
NYU_0051019,NYU_0051128,88,0.23575460235611895
NYU_0051020,NYU_0051128,88,0.30721158569889667
NYU_0051021,NYU_0051128,88,0.21558614756559613
NYU_0051023,NYU_0051128,88,0.29665997341827888
NYU_0051024,NYU_0051128,88,0.27296128264828473
NYU_0051025,NYU_0051128,88,0.2581201094192257
NYU_0051026,NYU_0051128,88,0.26006085511810145
NYU_0051027,NYU_0051128,88,0.26201026798771276
NYU_0051028,NYU_0051128,88,0.3700379830351454
NYU_0051029,NYU_0051128,88,0.26965604497047369
NYU_0051030,NYU_0051128,88,0.41176293311481649
