train,test,roi,pearsons correlation
NYU_0050956,NYU_0051039,62,0.10868428290921095
NYU_0050957,NYU_0051039,62,0.096832466700326358
NYU_0050958,NYU_0051039,62,0.09886866732736474
NYU_0050959,NYU_0051039,62,0.13464994031367594
NYU_0050960,NYU_0051039,62,0.10702969577862308
NYU_0050961,NYU_0051039,62,0.10028265182038129
NYU_0050962,NYU_0051039,62,0.11992253072333636
NYU_0050964,NYU_0051039,62,0.13435415627390632
NYU_0050965,NYU_0051039,62,0.11651072569045348
NYU_0050966,NYU_0051039,62,0.13540462290822372
NYU_0050967,NYU_0051039,62,0.098084720948120749
NYU_0050968,NYU_0051039,62,0.04581711165437842
NYU_0050969,NYU_0051039,62,0.11765724644336407
NYU_0050970,NYU_0051039,62,0.12448363622078908
NYU_0050972,NYU_0051039,62,0.12926530258960781
NYU_0050973,NYU_0051039,62,0.099675421730353708
NYU_0050974,NYU_0051039,62,0.13643392525010242
NYU_0050976,NYU_0051039,62,0.10168416183524585
NYU_0050977,NYU_0051039,62,0.15777396074551267
NYU_0050978,NYU_0051039,62,0.11239587796234488
NYU_0050979,NYU_0051039,62,0.11382816456180801
NYU_0050981,NYU_0051039,62,0.14277246715773845
NYU_0050982,NYU_0051039,62,0.13710842550657462
NYU_0050983,NYU_0051039,62,0.16148830232768685
NYU_0050984,NYU_0051039,62,0.13554229354140809
NYU_0050985,NYU_0051039,62,0.15629636176814171
NYU_0050986,NYU_0051039,62,0.10658313642149039
NYU_0050987,NYU_0051039,62,0.07491078641842408
NYU_0050988,NYU_0051039,62,0.11796070596836317
NYU_0050989,NYU_0051039,62,0.17091360496116537
NYU_0050990,NYU_0051039,62,0.12402810687635196
NYU_0050991,NYU_0051039,62,0.11692810744164762
NYU_0050992,NYU_0051039,62,0.13103262461561807
NYU_0050993,NYU_0051039,62,0.10363691906807743
NYU_0050994,NYU_0051039,62,0.12812134183664664
NYU_0050995,NYU_0051039,62,0.13953889425255281
NYU_0050996,NYU_0051039,62,0.13669522470220505
NYU_0050997,NYU_0051039,62,0.15002884637421468
NYU_0050998,NYU_0051039,62,0.14289849707478133
NYU_0050999,NYU_0051039,62,0.11384535087063162
NYU_0051000,NYU_0051039,62,0.11572113902945448
NYU_0051001,NYU_0051039,62,0.12803235402541177
NYU_0051002,NYU_0051039,62,0.15600214595416947
NYU_0051003,NYU_0051039,62,0.12741163498793867
NYU_0051006,NYU_0051039,62,0.11992122688439356
NYU_0051007,NYU_0051039,62,0.10027218380696445
NYU_0051008,NYU_0051039,62,0.11573646900620603
NYU_0051009,NYU_0051039,62,0.085004361974821155
NYU_0051010,NYU_0051039,62,0.11238358430667471
NYU_0051011,NYU_0051039,62,0.097365944187232545
NYU_0051012,NYU_0051039,62,0.12014964390733278
NYU_0051013,NYU_0051039,62,0.11277947814630304
NYU_0051014,NYU_0051039,62,0.1507863771874336
NYU_0051015,NYU_0051039,62,0.089033097914957712
NYU_0051016,NYU_0051039,62,0.089538424120890803
NYU_0051017,NYU_0051039,62,0.085943226372440021
NYU_0051018,NYU_0051039,62,0.10180581823293595
NYU_0051019,NYU_0051039,62,0.12640431544856454
NYU_0051020,NYU_0051039,62,0.085254084342416242
NYU_0051021,NYU_0051039,62,0.071674330743764156
NYU_0051023,NYU_0051039,62,0.1104941536433337
NYU_0051024,NYU_0051039,62,0.085252210537439185
NYU_0051025,NYU_0051039,62,0.12510998023301692
NYU_0051026,NYU_0051039,62,0.094635818970573105
NYU_0051027,NYU_0051039,62,0.10222011844638869
NYU_0051028,NYU_0051039,62,0.039300974195481272
NYU_0051029,NYU_0051039,62,0.12078097797980791
NYU_0051030,NYU_0051039,62,0.13226103176817836
NYU_0051032,NYU_0051039,62,0.11093064325681416
NYU_0051033,NYU_0051039,62,0.10563974734372958
NYU_0051034,NYU_0051039,62,0.12506384997449838
NYU_0051035,NYU_0051039,62,0.14405640102093048
NYU_0051036,NYU_0051039,62,0.11544021872534888
NYU_0051038,NYU_0051039,62,0.11522673627737172
NYU_0051040,NYU_0051039,62,0.11949811388675823
NYU_0051041,NYU_0051039,62,0.11670307901509044
NYU_0051042,NYU_0051039,62,0.13834487378359811
NYU_0051044,NYU_0051039,62,0.088918171312121499
NYU_0051045,NYU_0051039,62,0.12053577158587461
NYU_0051046,NYU_0051039,62,0.10031874825948681
NYU_0051047,NYU_0051039,62,0.11898911604642486
NYU_0051048,NYU_0051039,62,0.12296364497369458
NYU_0051049,NYU_0051039,62,0.14031758976797343
NYU_0051050,NYU_0051039,62,0.11255676243950635
NYU_0051051,NYU_0051039,62,0.11208011862861793
NYU_0051052,NYU_0051039,62,0.12184017715203001
NYU_0051053,NYU_0051039,62,0.10805467345307233
NYU_0051054,NYU_0051039,62,0.13522394260575632
NYU_0051055,NYU_0051039,62,0.066965270980906599
NYU_0051056,NYU_0051039,62,0.12531776585269036
NYU_0051057,NYU_0051039,62,0.13440418862560183
NYU_0051058,NYU_0051039,62,0.14865647664923828
NYU_0051059,NYU_0051039,62,0.10636494853461657
NYU_0051060,NYU_0051039,62,0.10267618503567344
NYU_0051061,NYU_0051039,62,0.10611177072529362
NYU_0051062,NYU_0051039,62,0.1205383679995226
NYU_0051063,NYU_0051039,62,0.11049596993467986
NYU_0051064,NYU_0051039,62,0.095708870324203735
NYU_0051065,NYU_0051039,62,0.085258239007255876
NYU_0051066,NYU_0051039,62,0.10374495636765647
NYU_0051067,NYU_0051039,62,0.10637040651879261
NYU_0051068,NYU_0051039,62,0.056297646757412514
NYU_0051069,NYU_0051039,62,0.12866755066337168
NYU_0051070,NYU_0051039,62,0.15708018692002593
NYU_0051071,NYU_0051039,62,0.09152445597569818
NYU_0051072,NYU_0051039,62,0.032402419862534303
NYU_0051073,NYU_0051039,62,0.11728914734869844
NYU_0051074,NYU_0051039,62,0.10333403162436751
NYU_0051075,NYU_0051039,62,0.10358932514977588
NYU_0051076,NYU_0051039,62,0.12618995122653626
NYU_0051077,NYU_0051039,62,0.11520070277914553
NYU_0051078,NYU_0051039,62,0.12522985026463246
NYU_0051079,NYU_0051039,62,0.11775389392486869
NYU_0051080,NYU_0051039,62,0.095113820531755419
NYU_0051081,NYU_0051039,62,0.11202045795375792
NYU_0051082,NYU_0051039,62,0.12784720645173442
NYU_0051083,NYU_0051039,62,0.12539541651327218
NYU_0051084,NYU_0051039,62,0.14930721965360988
NYU_0051085,NYU_0051039,62,0.14125099259827331
NYU_0051086,NYU_0051039,62,0.15013518440967674
NYU_0051087,NYU_0051039,62,0.12748880473309046
NYU_0051088,NYU_0051039,62,0.091584810837773215
NYU_0051089,NYU_0051039,62,0.10212709019093774
NYU_0051090,NYU_0051039,62,0.15709126640304491
NYU_0051091,NYU_0051039,62,0.13204266034556353
NYU_0051093,NYU_0051039,62,0.073317723882988697
NYU_0051094,NYU_0051039,62,0.17911674273744493
NYU_0051095,NYU_0051039,62,0.12402125127395268
NYU_0051096,NYU_0051039,62,0.12536072522020478
NYU_0051097,NYU_0051039,62,0.14628853105256778
NYU_0051098,NYU_0051039,62,0.12516551520319952
NYU_0051099,NYU_0051039,62,0.084043716728827086
NYU_0051100,NYU_0051039,62,0.078520146482475919
NYU_0051101,NYU_0051039,62,0.077202002436826789
NYU_0051102,NYU_0051039,62,0.13636984847051534
NYU_0051103,NYU_0051039,62,0.15159129007085925
NYU_0051104,NYU_0051039,62,0.11699172247575375
NYU_0051105,NYU_0051039,62,0.073688960482965415
NYU_0051106,NYU_0051039,62,0.11313494691135362
NYU_0051107,NYU_0051039,62,0.12041104842574235
NYU_0051109,NYU_0051039,62,0.10412504175401512
NYU_0051110,NYU_0051039,62,0.12884743471422699
NYU_0051111,NYU_0051039,62,0.13169171398668961
NYU_0051112,NYU_0051039,62,0.08558263853372032
NYU_0051113,NYU_0051039,62,0.12616544735755858
NYU_0051114,NYU_0051039,62,0.11083436124981799
NYU_0051116,NYU_0051039,62,0.12385639595315601
NYU_0051117,NYU_0051039,62,0.1422377881751786
NYU_0051118,NYU_0051039,62,0.090783906958529711
NYU_0051121,NYU_0051039,62,0.1409405425996782
NYU_0051122,NYU_0051039,62,0.13075164689472996
NYU_0051123,NYU_0051039,62,0.18114030612941218
NYU_0051124,NYU_0051039,62,0.13719626210288083
NYU_0051126,NYU_0051039,62,0.11579600981232975
NYU_0051127,NYU_0051039,62,0.13183686866560665
NYU_0051128,NYU_0051039,62,0.10499122504010031
NYU_0051129,NYU_0051039,62,0.11240415857232254
NYU_0051130,NYU_0051039,62,0.1111395759555415
NYU_0051131,NYU_0051039,62,0.14188693251864584
NYU_0051146,NYU_0051039,62,0.13708480581132701
NYU_0051147,NYU_0051039,62,0.097287955069940868
NYU_0051148,NYU_0051039,62,0.10334829949818236
NYU_0051149,NYU_0051039,62,0.11553099934974137
NYU_0051150,NYU_0051039,62,0.1235899682380442
NYU_0051151,NYU_0051039,62,0.1378529329327175
NYU_0051152,NYU_0051039,62,0.11261388605277417
NYU_0051153,NYU_0051039,62,0.16162081806681833
NYU_0051154,NYU_0051039,62,0.072044529414496558
NYU_0051155,NYU_0051039,62,0.081262449777105519
NYU_0051156,NYU_0051039,62,0.092942418736819299
NYU_0051159,NYU_0051039,62,0.10476751356649247
NYU_0050954,NYU_0051040,62,0.05388165228027577
NYU_0050955,NYU_0051040,62,0.056904268151217595
NYU_0050956,NYU_0051040,62,0.096200719738972984
NYU_0050957,NYU_0051040,62,0.089947720830230268
NYU_0050958,NYU_0051040,62,0.093722990028278191
NYU_0050959,NYU_0051040,62,0.10583243705104985
NYU_0050960,NYU_0051040,62,0.086999835170544451
NYU_0050961,NYU_0051040,62,0.088469623484789886
NYU_0050962,NYU_0051040,62,0.085294396108025722
NYU_0050964,NYU_0051040,62,0.062737361258386734
NYU_0050965,NYU_0051040,62,0.10472005560252357
NYU_0050966,NYU_0051040,62,0.12875092632409765
NYU_0050967,NYU_0051040,62,0.086112865585008816
NYU_0050968,NYU_0051040,62,0.051293152611045889
NYU_0050969,NYU_0051040,62,0.10389571876592713
NYU_0050970,NYU_0051040,62,0.10455317618558328
NYU_0050972,NYU_0051040,62,0.091023544443280799
NYU_0050973,NYU_0051040,62,0.090468745827274114
NYU_0050974,NYU_0051040,62,0.082847503909395812
NYU_0050976,NYU_0051040,62,0.077478995796169819
NYU_0050977,NYU_0051040,62,0.11387533572956955
NYU_0050978,NYU_0051040,62,0.068625854751637488
NYU_0050979,NYU_0051040,62,0.10144778994533453
NYU_0050981,NYU_0051040,62,0.084600593211252711
NYU_0050982,NYU_0051040,62,0.078350876613154957
NYU_0050983,NYU_0051040,62,0.1153176415486319
NYU_0050984,NYU_0051040,62,0.081463276414955307
NYU_0050985,NYU_0051040,62,0.089195866194186305
NYU_0050986,NYU_0051040,62,0.099586582963402559
NYU_0050987,NYU_0051040,62,0.11983842193938775
NYU_0050988,NYU_0051040,62,0.09748167164226354
NYU_0050989,NYU_0051040,62,0.089695824929254958
NYU_0050990,NYU_0051040,62,0.1065157094427685
NYU_0050991,NYU_0051040,62,0.11344645658974913
NYU_0050992,NYU_0051040,62,0.12388162050280589
NYU_0050993,NYU_0051040,62,0.075239697773916439
NYU_0050994,NYU_0051040,62,0.086199283605191288
NYU_0050995,NYU_0051040,62,0.12011426752809413
NYU_0050996,NYU_0051040,62,0.068225855891854315
NYU_0050997,NYU_0051040,62,0.10347150845347411
NYU_0050998,NYU_0051040,62,0.096189194351653129
NYU_0050999,NYU_0051040,62,0.11624197809934844
NYU_0051000,NYU_0051040,62,0.085586976591742567
NYU_0051001,NYU_0051040,62,0.10049971612903531
NYU_0051002,NYU_0051040,62,0.13366917008566173
NYU_0051003,NYU_0051040,62,0.10096056646824944
NYU_0051006,NYU_0051040,62,0.089721839780263712
NYU_0051007,NYU_0051040,62,0.094101091494156491
NYU_0051008,NYU_0051040,62,0.11528190978358843
NYU_0051009,NYU_0051040,62,0.091847243468027945
NYU_0051010,NYU_0051040,62,0.088041409747375898
NYU_0051011,NYU_0051040,62,0.1011225774123707
NYU_0051012,NYU_0051040,62,0.088032333955176414
NYU_0051013,NYU_0051040,62,0.065966727034552891
NYU_0051014,NYU_0051040,62,0.10302904858559277
NYU_0051015,NYU_0051040,62,0.096963213203029211
NYU_0051016,NYU_0051040,62,0.078384363352707001
NYU_0051017,NYU_0051040,62,0.076315087496202014
NYU_0051018,NYU_0051040,62,0.11777673348521177
NYU_0051019,NYU_0051040,62,0.087523687263695554
NYU_0051020,NYU_0051040,62,0.074096602012452745
NYU_0051021,NYU_0051040,62,0.060982861773758217
NYU_0051023,NYU_0051040,62,0.07426313760418142
NYU_0051024,NYU_0051040,62,0.061392623952116115
NYU_0051025,NYU_0051040,62,0.13004365076106458
NYU_0051026,NYU_0051040,62,0.072114602071441963
NYU_0051027,NYU_0051040,62,0.10984272763543215
NYU_0051028,NYU_0051040,62,0.08580098821265994
NYU_0051029,NYU_0051040,62,0.087977785745362247
NYU_0051030,NYU_0051040,62,0.14302644594935796
NYU_0051032,NYU_0051040,62,0.080125410975226408
NYU_0051033,NYU_0051040,62,0.047234189555434881
NYU_0051034,NYU_0051040,62,0.10070361172007671
NYU_0051035,NYU_0051040,62,0.092756812989420304
NYU_0051036,NYU_0051040,62,0.080818120854247083
NYU_0051038,NYU_0051040,62,0.084755280659629811
NYU_0051039,NYU_0051040,62,0.11949811388675823
NYU_0051041,NYU_0051040,62,0.072218739654927352
NYU_0051042,NYU_0051040,62,0.11615353078372577
NYU_0051044,NYU_0051040,62,0.086746906524259662
NYU_0051045,NYU_0051040,62,0.1126225998100962
NYU_0051046,NYU_0051040,62,0.067940029517714814
NYU_0051047,NYU_0051040,62,0.096637759268952503
NYU_0051048,NYU_0051040,62,0.085486980301540075
NYU_0051049,NYU_0051040,62,0.093853693813491471
NYU_0051050,NYU_0051040,62,0.093549605273840861
NYU_0051051,NYU_0051040,62,0.10076944371841869
NYU_0051052,NYU_0051040,62,0.10336101766062794
NYU_0051053,NYU_0051040,62,0.083449829198696326
NYU_0051054,NYU_0051040,62,0.11238069026968908
NYU_0051055,NYU_0051040,62,0.075463517197828664
NYU_0051056,NYU_0051040,62,0.099886063251319393
NYU_0051057,NYU_0051040,62,0.086412564329867311
NYU_0051058,NYU_0051040,62,0.083898877499830188
NYU_0051059,NYU_0051040,62,0.10354618808428476
NYU_0051060,NYU_0051040,62,0.10298381827998174
NYU_0051061,NYU_0051040,62,0.09276282537959675
NYU_0051062,NYU_0051040,62,0.090886454473051298
NYU_0051063,NYU_0051040,62,0.10403322191031344
NYU_0051064,NYU_0051040,62,0.085494956234547351
NYU_0051065,NYU_0051040,62,0.079444365198706068
NYU_0051066,NYU_0051040,62,0.08657900529091983
NYU_0051067,NYU_0051040,62,0.098592416279852726
NYU_0051068,NYU_0051040,62,0.051644744353086178
NYU_0051069,NYU_0051040,62,0.093045408089170736
NYU_0051070,NYU_0051040,62,0.094036084725331232
NYU_0051071,NYU_0051040,62,0.074939241550694702
NYU_0051072,NYU_0051040,62,0.053612150935535847
NYU_0051073,NYU_0051040,62,0.070282923305167472
NYU_0051074,NYU_0051040,62,0.079130911605196821
NYU_0051075,NYU_0051040,62,0.096942030698804083
NYU_0051076,NYU_0051040,62,0.10269474564995193
NYU_0051077,NYU_0051040,62,0.11111533819592893
NYU_0051078,NYU_0051040,62,0.10661123785934337
NYU_0051079,NYU_0051040,62,0.10035053368099574
NYU_0051080,NYU_0051040,62,0.069297762782203523
NYU_0051081,NYU_0051040,62,0.10557700870939443
NYU_0051082,NYU_0051040,62,0.1154235349098935
NYU_0051083,NYU_0051040,62,0.11297291850598193
NYU_0051084,NYU_0051040,62,0.11188515676904995
NYU_0051085,NYU_0051040,62,0.11060500279656059
NYU_0051086,NYU_0051040,62,0.10974712252921337
NYU_0051087,NYU_0051040,62,0.10685980319223654
NYU_0051088,NYU_0051040,62,0.099209948925320077
NYU_0051089,NYU_0051040,62,0.12127189612501124
NYU_0051090,NYU_0051040,62,0.082242401070660887
NYU_0051091,NYU_0051040,62,0.08838276392550562
NYU_0051093,NYU_0051040,62,0.1041506841320889
NYU_0051094,NYU_0051040,62,0.11306297951004581
NYU_0051095,NYU_0051040,62,0.059174834484353567
NYU_0051096,NYU_0051040,62,0.10937460114576859
NYU_0051097,NYU_0051040,62,0.14330688393823432
NYU_0051098,NYU_0051040,62,0.093549342188943646
NYU_0051099,NYU_0051040,62,0.083028003317577898
NYU_0051100,NYU_0051040,62,0.077063798062169328
NYU_0051101,NYU_0051040,62,0.077613078551612869
NYU_0051102,NYU_0051040,62,0.12557046258053017
NYU_0051103,NYU_0051040,62,0.083778687054360729
NYU_0051104,NYU_0051040,62,0.062762170615331653
NYU_0051105,NYU_0051040,62,0.067874485150033553
NYU_0051106,NYU_0051040,62,0.085230466335298502
NYU_0051107,NYU_0051040,62,0.09894449531425481
NYU_0051109,NYU_0051040,62,0.086737549466132144
NYU_0051110,NYU_0051040,62,0.094178975851846577
NYU_0051111,NYU_0051040,62,0.096985840676589635
NYU_0051112,NYU_0051040,62,0.10641398221449347
NYU_0051113,NYU_0051040,62,0.086832763465444981
NYU_0051114,NYU_0051040,62,0.099682310102432115
NYU_0051116,NYU_0051040,62,0.077940414089558305
NYU_0051117,NYU_0051040,62,0.090520796806697376
NYU_0051118,NYU_0051040,62,0.045647162947338678
NYU_0051121,NYU_0051040,62,0.10724738094025324
NYU_0051122,NYU_0051040,62,0.080690012458748309
NYU_0051123,NYU_0051040,62,0.13761783792764429
NYU_0051124,NYU_0051040,62,0.09884819882799481
NYU_0051126,NYU_0051040,62,0.1064248876269108
NYU_0051127,NYU_0051040,62,0.11978398597454631
NYU_0051128,NYU_0051040,62,0.08234065895294905
NYU_0051129,NYU_0051040,62,0.10160200643134998
NYU_0051130,NYU_0051040,62,0.060441556079726129
NYU_0051131,NYU_0051040,62,0.10699246773881316
NYU_0051146,NYU_0051040,62,0.10447012873988142
NYU_0051147,NYU_0051040,62,0.085694488693171533
NYU_0051148,NYU_0051040,62,0.10342035695440417
NYU_0051149,NYU_0051040,62,0.092365325109581745
NYU_0051150,NYU_0051040,62,0.091182790959453461
NYU_0051151,NYU_0051040,62,0.07889243095609684
NYU_0051152,NYU_0051040,62,0.082748546913317247
NYU_0051153,NYU_0051040,62,0.104369418648265
NYU_0051154,NYU_0051040,62,0.059706838838022414
NYU_0051155,NYU_0051040,62,0.06896328356986843
NYU_0051156,NYU_0051040,62,0.071444754718061526
NYU_0051159,NYU_0051040,62,0.093371318046215263
NYU_0050954,NYU_0051041,62,0.063479797985207087
NYU_0050955,NYU_0051041,62,0.072904528156127246
NYU_0050956,NYU_0051041,62,0.089256643715269424
NYU_0050957,NYU_0051041,62,0.081335856521468061
NYU_0050958,NYU_0051041,62,0.095598282926731365
NYU_0050959,NYU_0051041,62,0.11813117558643915
NYU_0050960,NYU_0051041,62,0.095492015080841167
NYU_0050961,NYU_0051041,62,0.092119652646790215
NYU_0050962,NYU_0051041,62,0.092572924442230087
NYU_0050964,NYU_0051041,62,0.090953783380708475
NYU_0050965,NYU_0051041,62,0.11381936450392521
NYU_0050966,NYU_0051041,62,0.12243312223201069
NYU_0050967,NYU_0051041,62,0.095399135810467786
NYU_0050968,NYU_0051041,62,0.046355244546728805
NYU_0050969,NYU_0051041,62,0.15756572065366983
NYU_0050970,NYU_0051041,62,0.057952506882598613
NYU_0050972,NYU_0051041,62,0.12415049253784749
NYU_0050973,NYU_0051041,62,0.11250165893864415
NYU_0050974,NYU_0051041,62,0.12233549738037348
NYU_0050976,NYU_0051041,62,0.078272137241312587
NYU_0050977,NYU_0051041,62,0.10832068306574576
NYU_0050978,NYU_0051041,62,0.10106974441984178
NYU_0050979,NYU_0051041,62,0.087805357733831219
NYU_0050981,NYU_0051041,62,0.075549408805419216
NYU_0050982,NYU_0051041,62,0.12358584630415331
NYU_0050983,NYU_0051041,62,0.14233561844510353
NYU_0050984,NYU_0051041,62,0.12711266170328595
NYU_0050985,NYU_0051041,62,0.12877767261615172
NYU_0050986,NYU_0051041,62,0.069456106388834621
NYU_0050987,NYU_0051041,62,0.10930572906992608
NYU_0050988,NYU_0051041,62,0.1106793869135575
NYU_0050989,NYU_0051041,62,0.11474675052261599
NYU_0050990,NYU_0051041,62,0.092281634135955692
NYU_0050991,NYU_0051041,62,0.080021349696964755
NYU_0050992,NYU_0051041,62,0.11859716494436305
NYU_0050993,NYU_0051041,62,0.090631224364377247
NYU_0050994,NYU_0051041,62,0.10574219840888274
NYU_0050995,NYU_0051041,62,0.093662764417316316
NYU_0050996,NYU_0051041,62,0.10555544146680824
NYU_0050997,NYU_0051041,62,0.11728062994499054
NYU_0050998,NYU_0051041,62,0.1249547688021509
NYU_0050999,NYU_0051041,62,0.095113144964929133
NYU_0051000,NYU_0051041,62,0.10929499785481789
NYU_0051001,NYU_0051041,62,0.092126650781709271
NYU_0051002,NYU_0051041,62,0.13175774524432984
NYU_0051003,NYU_0051041,62,0.10019004008187092
NYU_0051006,NYU_0051041,62,0.11195893118319457
NYU_0051007,NYU_0051041,62,0.12304104219108837
NYU_0051008,NYU_0051041,62,0.14113155161301527
NYU_0051009,NYU_0051041,62,0.11508860430055318
NYU_0051010,NYU_0051041,62,0.10538726630746492
NYU_0051011,NYU_0051041,62,0.082322524788982873
NYU_0051012,NYU_0051041,62,0.087674090296361321
NYU_0051013,NYU_0051041,62,0.064867958108082144
NYU_0051014,NYU_0051041,62,0.10874031038431325
NYU_0051015,NYU_0051041,62,0.096869464028892793
NYU_0051016,NYU_0051041,62,0.088800427764124598
NYU_0051017,NYU_0051041,62,0.07246174161165217
NYU_0051018,NYU_0051041,62,0.14542587724502146
NYU_0051019,NYU_0051041,62,0.099877510743835607
NYU_0051020,NYU_0051041,62,0.075204616221744
NYU_0051021,NYU_0051041,62,0.07478201541468496
NYU_0051023,NYU_0051041,62,0.091250972751365095
NYU_0051024,NYU_0051041,62,0.081173191917982127
NYU_0051025,NYU_0051041,62,0.085334165705415507
NYU_0051026,NYU_0051041,62,0.07484845969218186
NYU_0051027,NYU_0051041,62,0.087496817475005734
NYU_0051028,NYU_0051041,62,0.06813838629201352
