train,test,roi,pearsons correlation
NYU_0051112,NYU_0051072,26,0.047563340068818766
NYU_0051113,NYU_0051072,26,0.089429267782075161
NYU_0051114,NYU_0051072,26,0.11807805035918524
NYU_0051116,NYU_0051072,26,0.069838287267216331
NYU_0051117,NYU_0051072,26,0.095771868408411412
NYU_0051118,NYU_0051072,26,0.11152372753771936
NYU_0051121,NYU_0051072,26,0.10761901155342382
NYU_0051122,NYU_0051072,26,0.090542363383755126
NYU_0051123,NYU_0051072,26,0.10148841022933613
NYU_0051124,NYU_0051072,26,0.12703983268030508
NYU_0051126,NYU_0051072,26,0.090794236080043847
NYU_0051127,NYU_0051072,26,0.094430444343004988
NYU_0051128,NYU_0051072,26,0.086555981502008189
NYU_0051129,NYU_0051072,26,0.079826737319173363
NYU_0051130,NYU_0051072,26,0.091113044074710631
NYU_0051131,NYU_0051072,26,0.084237086410629075
NYU_0051146,NYU_0051072,26,0.094801436222278532
NYU_0051147,NYU_0051072,26,0.12454852450723575
NYU_0051148,NYU_0051072,26,0.12112823499986473
NYU_0051149,NYU_0051072,26,0.12233847539338601
NYU_0051150,NYU_0051072,26,0.10715537545068643
NYU_0051151,NYU_0051072,26,0.12246074683698754
NYU_0051152,NYU_0051072,26,0.10299721153188161
NYU_0051153,NYU_0051072,26,0.084879042248897626
NYU_0051154,NYU_0051072,26,0.12481548426925697
NYU_0051155,NYU_0051072,26,0.043284702698071512
NYU_0051156,NYU_0051072,26,0.11833735018445225
NYU_0051159,NYU_0051072,26,0.090015199764290565
NYU_0050954,NYU_0051073,26,0.13452371381174541
NYU_0050955,NYU_0051073,26,0.087609629448723095
NYU_0050956,NYU_0051073,26,0.1038049668094416
NYU_0050957,NYU_0051073,26,0.1688040981130581
NYU_0050958,NYU_0051073,26,0.20230977801884445
NYU_0050959,NYU_0051073,26,0.17349193722031678
NYU_0050960,NYU_0051073,26,0.044633321730107325
NYU_0050961,NYU_0051073,26,0.15647716264987671
NYU_0050962,NYU_0051073,26,0.16601114416381771
NYU_0050964,NYU_0051073,26,0.17515757411694516
NYU_0050965,NYU_0051073,26,0.15243438927092345
NYU_0050966,NYU_0051073,26,0.11549628900952931
NYU_0050967,NYU_0051073,26,0.13209859888733547
NYU_0050968,NYU_0051073,26,0.12137235410069762
NYU_0050969,NYU_0051073,26,0.10494642414086215
NYU_0050970,NYU_0051073,26,0.10097450046242983
NYU_0050972,NYU_0051073,26,0.083469799218994042
NYU_0050973,NYU_0051073,26,0.16081184984684152
NYU_0050974,NYU_0051073,26,0.14491998373181145
NYU_0050976,NYU_0051073,26,0.13048177020181145
NYU_0050977,NYU_0051073,26,0.15602088863195024
NYU_0050978,NYU_0051073,26,0.156062240585669
NYU_0050979,NYU_0051073,26,0.17492402027833884
NYU_0050981,NYU_0051073,26,0.1455398350292208
NYU_0050982,NYU_0051073,26,0.15951166826422539
NYU_0050983,NYU_0051073,26,0.12291276050980704
NYU_0050984,NYU_0051073,26,0.12642265238574468
NYU_0050985,NYU_0051073,26,0.12093220839769807
NYU_0050986,NYU_0051073,26,0.11726005021654008
NYU_0050987,NYU_0051073,26,0.095674878165608504
NYU_0050988,NYU_0051073,26,0.12089967277205439
NYU_0050989,NYU_0051073,26,0.14544380368574986
NYU_0050990,NYU_0051073,26,0.18000870967167398
NYU_0050991,NYU_0051073,26,0.15852099505309192
NYU_0050992,NYU_0051073,26,0.19675017441227932
NYU_0050993,NYU_0051073,26,0.13939889132278979
NYU_0050994,NYU_0051073,26,0.1290530109773754
NYU_0050995,NYU_0051073,26,0.18979822232030799
NYU_0050996,NYU_0051073,26,0.21232604685838388
NYU_0050997,NYU_0051073,26,0.10437822312648239
NYU_0050998,NYU_0051073,26,0.095540851728377785
NYU_0050999,NYU_0051073,26,0.10750087966676958
NYU_0051000,NYU_0051073,26,0.10542222208822931
NYU_0051001,NYU_0051073,26,0.11728678035127833
NYU_0051002,NYU_0051073,26,0.18601726348238012
NYU_0051003,NYU_0051073,26,0.10899428730787275
NYU_0051006,NYU_0051073,26,0.19695405852963757
NYU_0051007,NYU_0051073,26,0.1972190154819736
NYU_0051008,NYU_0051073,26,0.1517451020051459
NYU_0051009,NYU_0051073,26,0.13480843675302603
NYU_0051010,NYU_0051073,26,0.16941575625559877
NYU_0051011,NYU_0051073,26,0.12833494115371141
NYU_0051012,NYU_0051073,26,0.15117603251882031
NYU_0051013,NYU_0051073,26,0.12110773398362444
NYU_0051014,NYU_0051073,26,0.16177540211585645
NYU_0051015,NYU_0051073,26,0.13389919469226896
NYU_0051016,NYU_0051073,26,0.16335251378593887
NYU_0051017,NYU_0051073,26,0.08211482956449373
NYU_0051018,NYU_0051073,26,0.14497126554941195
NYU_0051019,NYU_0051073,26,0.13630277576632013
NYU_0051020,NYU_0051073,26,0.16112094258739804
NYU_0051021,NYU_0051073,26,0.14492347602035666
NYU_0051023,NYU_0051073,26,0.087320143453431059
NYU_0051024,NYU_0051073,26,0.076947956907446796
NYU_0051025,NYU_0051073,26,0.1600899916724359
NYU_0051026,NYU_0051073,26,0.15261161502919099
NYU_0051027,NYU_0051073,26,0.098318330500010806
NYU_0051028,NYU_0051073,26,0.088578569241436658
NYU_0051029,NYU_0051073,26,0.097462309025686117
NYU_0051030,NYU_0051073,26,0.13966883552326753
NYU_0051032,NYU_0051073,26,0.15294813600365365
NYU_0051033,NYU_0051073,26,0.14133356726718374
NYU_0051034,NYU_0051073,26,0.21306292784775924
NYU_0051035,NYU_0051073,26,0.1410391801355938
NYU_0051036,NYU_0051073,26,0.10965515511914281
NYU_0051038,NYU_0051073,26,0.13066523165380806
NYU_0051039,NYU_0051073,26,0.16250277447963049
NYU_0051040,NYU_0051073,26,0.10966931347903022
NYU_0051041,NYU_0051073,26,0.15380328560404005
NYU_0051042,NYU_0051073,26,0.12415938409290378
NYU_0051044,NYU_0051073,26,0.1225222577988061
NYU_0051045,NYU_0051073,26,0.15092143918193321
NYU_0051046,NYU_0051073,26,0.11262488706715236
NYU_0051047,NYU_0051073,26,0.1743548017153029
NYU_0051048,NYU_0051073,26,0.1510561886066619
NYU_0051049,NYU_0051073,26,0.13121489897669983
NYU_0051050,NYU_0051073,26,0.097185072136733566
NYU_0051051,NYU_0051073,26,0.090184975685533048
NYU_0051052,NYU_0051073,26,0.16880640688344412
NYU_0051053,NYU_0051073,26,0.14855844443769381
NYU_0051054,NYU_0051073,26,0.1633833569109174
NYU_0051055,NYU_0051073,26,0.10877692823293321
NYU_0051056,NYU_0051073,26,0.14368702227925759
NYU_0051057,NYU_0051073,26,0.13187263180001471
NYU_0051058,NYU_0051073,26,0.15335707019559763
NYU_0051059,NYU_0051073,26,0.13309538966987719
NYU_0051060,NYU_0051073,26,0.11715008676135122
NYU_0051061,NYU_0051073,26,0.096040105492084291
NYU_0051062,NYU_0051073,26,0.19555028207567093
NYU_0051063,NYU_0051073,26,0.1610873495720837
NYU_0051064,NYU_0051073,26,0.1230390561070419
NYU_0051065,NYU_0051073,26,0.11617057308641981
NYU_0051066,NYU_0051073,26,0.14665100583144067
NYU_0051067,NYU_0051073,26,0.17616541477665271
NYU_0051068,NYU_0051073,26,0.11548394739343351
NYU_0051069,NYU_0051073,26,0.17620453223498411
NYU_0051070,NYU_0051073,26,0.14536578342432438
NYU_0051071,NYU_0051073,26,0.13790726789518407
NYU_0051072,NYU_0051073,26,0.10191672381458425
NYU_0051074,NYU_0051073,26,0.14829867533620542
NYU_0051075,NYU_0051073,26,0.17472395408064784
NYU_0051076,NYU_0051073,26,0.16425981401448955
NYU_0051077,NYU_0051073,26,0.19804458791051646
NYU_0051078,NYU_0051073,26,0.10728913722072109
NYU_0051079,NYU_0051073,26,0.16719676012930948
NYU_0051080,NYU_0051073,26,0.17014288891588752
NYU_0051081,NYU_0051073,26,0.094446086961304063
NYU_0051082,NYU_0051073,26,0.20483680457786152
NYU_0051083,NYU_0051073,26,0.15691535757282959
NYU_0051084,NYU_0051073,26,0.12710783850248686
NYU_0051085,NYU_0051073,26,0.18793905782340231
NYU_0051086,NYU_0051073,26,0.12847373900359069
NYU_0051087,NYU_0051073,26,0.13489162023633622
NYU_0051088,NYU_0051073,26,0.12657531512076051
NYU_0051089,NYU_0051073,26,0.15881668017148864
NYU_0051090,NYU_0051073,26,0.18766839989917292
NYU_0051091,NYU_0051073,26,0.14271488500352714
NYU_0051093,NYU_0051073,26,0.15498876475658743
NYU_0051094,NYU_0051073,26,0.14155249744602921
NYU_0051095,NYU_0051073,26,0.063588959315124677
NYU_0051096,NYU_0051073,26,0.13908897958828334
NYU_0051097,NYU_0051073,26,0.16238668813101917
NYU_0051098,NYU_0051073,26,0.20067281074509039
NYU_0051099,NYU_0051073,26,0.1825462512159966
NYU_0051100,NYU_0051073,26,0.14657020655523584
NYU_0051101,NYU_0051073,26,0.14037098084740518
NYU_0051102,NYU_0051073,26,0.18587382136574465
NYU_0051103,NYU_0051073,26,0.15683225691033539
NYU_0051104,NYU_0051073,26,0.13337482306184895
NYU_0051105,NYU_0051073,26,0.18036660045749858
NYU_0051106,NYU_0051073,26,0.1467698189077975
NYU_0051107,NYU_0051073,26,0.14890208874846889
NYU_0051109,NYU_0051073,26,0.1695583401691069
NYU_0051110,NYU_0051073,26,0.084901170222219158
NYU_0051111,NYU_0051073,26,0.16043652390219135
NYU_0051112,NYU_0051073,26,0.13614469631482251
NYU_0051113,NYU_0051073,26,0.10152732538428916
NYU_0051114,NYU_0051073,26,0.14636651625465602
NYU_0051116,NYU_0051073,26,0.093154285258376116
NYU_0051117,NYU_0051073,26,0.12092904539780526
NYU_0051118,NYU_0051073,26,0.16381155422542826
NYU_0051121,NYU_0051073,26,0.18115513832495955
NYU_0051122,NYU_0051073,26,0.16196067565672431
NYU_0051123,NYU_0051073,26,0.11998423442630418
NYU_0051124,NYU_0051073,26,0.11994389423177707
NYU_0051126,NYU_0051073,26,0.1489291299283102
NYU_0051127,NYU_0051073,26,0.17007328798025745
NYU_0051128,NYU_0051073,26,0.070800516051481216
NYU_0051129,NYU_0051073,26,0.11545238806010059
NYU_0051130,NYU_0051073,26,0.11312387818121833
NYU_0051131,NYU_0051073,26,0.18438689604173306
NYU_0051146,NYU_0051073,26,0.12910985334970473
NYU_0051147,NYU_0051073,26,0.17318562132701334
NYU_0051148,NYU_0051073,26,0.18405958488850724
NYU_0051149,NYU_0051073,26,0.1576276399541609
NYU_0051150,NYU_0051073,26,0.15184363490863093
NYU_0051151,NYU_0051073,26,0.16743818501843213
NYU_0051152,NYU_0051073,26,0.11739933071318261
NYU_0051153,NYU_0051073,26,0.086087597104554853
NYU_0051154,NYU_0051073,26,0.15426264592880698
NYU_0051155,NYU_0051073,26,0.096750806304072554
NYU_0051156,NYU_0051073,26,0.18545619962525264
NYU_0051159,NYU_0051073,26,0.15962045513906156
NYU_0050954,NYU_0051074,26,0.0822741312356398
NYU_0050955,NYU_0051074,26,0.042355427077976938
NYU_0050956,NYU_0051074,26,0.062078994609262993
NYU_0050957,NYU_0051074,26,0.11558928654353139
NYU_0050958,NYU_0051074,26,0.1304714961264343
NYU_0050959,NYU_0051074,26,0.09818463804204712
NYU_0050960,NYU_0051074,26,0.036176777944058117
NYU_0050961,NYU_0051074,26,0.074485555034303472
NYU_0050962,NYU_0051074,26,0.093257633330062206
NYU_0050964,NYU_0051074,26,0.085383415216292197
NYU_0050965,NYU_0051074,26,0.094486187356268653
NYU_0050966,NYU_0051074,26,0.053403565138329515
NYU_0050967,NYU_0051074,26,0.070857906451774366
NYU_0050968,NYU_0051074,26,0.077047942098817157
NYU_0050969,NYU_0051074,26,0.053895796488933195
NYU_0050970,NYU_0051074,26,0.075968612725251905
NYU_0050972,NYU_0051074,26,0.064559636399498993
NYU_0050973,NYU_0051074,26,0.071018645425483168
NYU_0050974,NYU_0051074,26,0.096534463267748449
NYU_0050976,NYU_0051074,26,0.096661497489709619
NYU_0050977,NYU_0051074,26,0.090275236174598164
NYU_0050978,NYU_0051074,26,0.085034508691454139
NYU_0050979,NYU_0051074,26,0.11173845522448458
NYU_0050981,NYU_0051074,26,0.084395834434059916
NYU_0050982,NYU_0051074,26,0.085053118298799676
NYU_0050983,NYU_0051074,26,0.084762329074240514
NYU_0050984,NYU_0051074,26,0.088977428824942278
NYU_0050985,NYU_0051074,26,0.061227957906396201
NYU_0050986,NYU_0051074,26,0.055966207263809881
NYU_0050987,NYU_0051074,26,0.074405665122272119
NYU_0050988,NYU_0051074,26,0.069858050858024393
NYU_0050989,NYU_0051074,26,0.084789313086591239
NYU_0050990,NYU_0051074,26,0.080119131812158073
NYU_0050991,NYU_0051074,26,0.1023712847855983
NYU_0050992,NYU_0051074,26,0.072530429338168514
NYU_0050993,NYU_0051074,26,0.093022052845824738
NYU_0050994,NYU_0051074,26,0.070421720368379792
NYU_0050995,NYU_0051074,26,0.085016655573688468
NYU_0050996,NYU_0051074,26,0.12940457268718136
NYU_0050997,NYU_0051074,26,0.094886513521915669
NYU_0050998,NYU_0051074,26,0.089083862919253493
NYU_0050999,NYU_0051074,26,0.072291290592217394
NYU_0051000,NYU_0051074,26,0.034749031706469022
NYU_0051001,NYU_0051074,26,0.067201031336712014
NYU_0051002,NYU_0051074,26,0.10549388707110567
NYU_0051003,NYU_0051074,26,0.051989883318588705
NYU_0051006,NYU_0051074,26,0.075704358876870201
NYU_0051007,NYU_0051074,26,0.10824719648435437
NYU_0051008,NYU_0051074,26,0.084615085085969613
NYU_0051009,NYU_0051074,26,0.078502459792258381
NYU_0051010,NYU_0051074,26,0.086489565091126361
NYU_0051011,NYU_0051074,26,0.084848164725713091
NYU_0051012,NYU_0051074,26,0.0968932689132775
NYU_0051013,NYU_0051074,26,0.065351023893490554
NYU_0051014,NYU_0051074,26,0.07126048815601059
NYU_0051015,NYU_0051074,26,0.068796656435014883
NYU_0051016,NYU_0051074,26,0.10190430301081338
NYU_0051017,NYU_0051074,26,0.01299673109193286
NYU_0051018,NYU_0051074,26,0.074586133378047537
NYU_0051019,NYU_0051074,26,0.06592526330921071
NYU_0051020,NYU_0051074,26,0.081948928738009033
NYU_0051021,NYU_0051074,26,0.069130553851366502
NYU_0051023,NYU_0051074,26,0.053916031544450078
NYU_0051024,NYU_0051074,26,0.039608621009449882
NYU_0051025,NYU_0051074,26,0.094462863461015553
NYU_0051026,NYU_0051074,26,0.096408434878387475
NYU_0051027,NYU_0051074,26,0.10090016105672786
NYU_0051028,NYU_0051074,26,0.034744105771898202
NYU_0051029,NYU_0051074,26,0.051279061559360899
NYU_0051030,NYU_0051074,26,0.086301627236299236
NYU_0051032,NYU_0051074,26,0.082893548638044504
NYU_0051033,NYU_0051074,26,0.078835801402841896
NYU_0051034,NYU_0051074,26,0.097800694952626249
NYU_0051035,NYU_0051074,26,0.067481319235291909
NYU_0051036,NYU_0051074,26,0.063059502086166466
NYU_0051038,NYU_0051074,26,0.066084835991972457
NYU_0051039,NYU_0051074,26,0.093504900154093282
NYU_0051040,NYU_0051074,26,0.077420461014634082
NYU_0051041,NYU_0051074,26,0.079874758474213284
NYU_0051042,NYU_0051074,26,0.048123259191309539
NYU_0051044,NYU_0051074,26,0.10828646344477683
NYU_0051045,NYU_0051074,26,0.1089522222016429
NYU_0051046,NYU_0051074,26,0.076963206063700468
NYU_0051047,NYU_0051074,26,0.077638660716608632
NYU_0051048,NYU_0051074,26,0.075964395172347668
NYU_0051049,NYU_0051074,26,0.068388637303107846
NYU_0051050,NYU_0051074,26,0.057205483635436739
NYU_0051051,NYU_0051074,26,0.089554548069361098
NYU_0051052,NYU_0051074,26,0.11719501902706941
NYU_0051053,NYU_0051074,26,0.071500556466064361
NYU_0051054,NYU_0051074,26,0.092533072121317297
NYU_0051055,NYU_0051074,26,0.079665634221948459
NYU_0051056,NYU_0051074,26,0.089982998528171362
NYU_0051057,NYU_0051074,26,0.074275349997078605
NYU_0051058,NYU_0051074,26,0.078648750373273235
NYU_0051059,NYU_0051074,26,0.061128790816423972
NYU_0051060,NYU_0051074,26,0.063024976120515358
NYU_0051061,NYU_0051074,26,0.056825289069075011
NYU_0051062,NYU_0051074,26,0.10133523891004435
NYU_0051063,NYU_0051074,26,0.10058559495060863
NYU_0051064,NYU_0051074,26,0.062842459031387771
NYU_0051065,NYU_0051074,26,0.088892065133734655
NYU_0051066,NYU_0051074,26,0.11165925228638503
NYU_0051067,NYU_0051074,26,0.10724843345890686
NYU_0051068,NYU_0051074,26,0.052713274292152605
NYU_0051069,NYU_0051074,26,0.089980275435900398
NYU_0051070,NYU_0051074,26,0.10407288441808263
NYU_0051071,NYU_0051074,26,0.073649483184594119
NYU_0051072,NYU_0051074,26,0.045439425847072334
NYU_0051073,NYU_0051074,26,0.14829867533620542
NYU_0051075,NYU_0051074,26,0.081509544244472487
NYU_0051076,NYU_0051074,26,0.095439752427236027
NYU_0051077,NYU_0051074,26,0.11278319051722585
NYU_0051078,NYU_0051074,26,0.061199553782058207
NYU_0051079,NYU_0051074,26,0.1254658862638946
NYU_0051080,NYU_0051074,26,0.086551976448553031
NYU_0051081,NYU_0051074,26,0.064936058688507492
NYU_0051082,NYU_0051074,26,0.10290119494161075
NYU_0051083,NYU_0051074,26,0.076317440963059299
NYU_0051084,NYU_0051074,26,0.068854206167145396
NYU_0051085,NYU_0051074,26,0.089324888493854518
NYU_0051086,NYU_0051074,26,0.075438135456690009
NYU_0051087,NYU_0051074,26,0.064745311029169833
NYU_0051088,NYU_0051074,26,0.071635847585766119
NYU_0051089,NYU_0051074,26,0.089730859552258277
NYU_0051090,NYU_0051074,26,0.10875941745845233
NYU_0051091,NYU_0051074,26,0.061337991393238971
NYU_0051093,NYU_0051074,26,0.093532494186940068
NYU_0051094,NYU_0051074,26,0.067566670947404678
NYU_0051095,NYU_0051074,26,0.035327447684982173
NYU_0051096,NYU_0051074,26,0.084783263400376827
NYU_0051097,NYU_0051074,26,0.086299364886093674
NYU_0051098,NYU_0051074,26,0.10623786646034032
NYU_0051099,NYU_0051074,26,0.097789765825238323
NYU_0051100,NYU_0051074,26,0.077700950619025363
NYU_0051101,NYU_0051074,26,0.10111930700741119
NYU_0051102,NYU_0051074,26,0.10326695647808541
NYU_0051103,NYU_0051074,26,0.1151948611142681
NYU_0051104,NYU_0051074,26,0.080461530727294742
NYU_0051105,NYU_0051074,26,0.073150145314425444
NYU_0051106,NYU_0051074,26,0.089680804030806374
NYU_0051107,NYU_0051074,26,0.11121828553564196
NYU_0051109,NYU_0051074,26,0.12995470042981902
NYU_0051110,NYU_0051074,26,0.073318068046382676
NYU_0051111,NYU_0051074,26,0.10483107993983445
NYU_0051112,NYU_0051074,26,0.11524591904488106
NYU_0051113,NYU_0051074,26,0.063467793616945947
NYU_0051114,NYU_0051074,26,0.092000714534863318
NYU_0051116,NYU_0051074,26,0.093900295953985219
NYU_0051117,NYU_0051074,26,0.080532850332089137
NYU_0051118,NYU_0051074,26,0.12616436749889862
NYU_0051121,NYU_0051074,26,0.093951841116771781
NYU_0051122,NYU_0051074,26,0.095477670777793344
NYU_0051123,NYU_0051074,26,0.05081971240845122
NYU_0051124,NYU_0051074,26,0.086400838617017792
NYU_0051126,NYU_0051074,26,0.072553176571392639
NYU_0051127,NYU_0051074,26,0.11092045355588849
NYU_0051128,NYU_0051074,26,0.039141396530829257
NYU_0051129,NYU_0051074,26,0.057362789386556527
NYU_0051130,NYU_0051074,26,0.071909929393741523
NYU_0051131,NYU_0051074,26,0.11959880639642309
NYU_0051146,NYU_0051074,26,0.066328974106112756
NYU_0051147,NYU_0051074,26,0.10897816218754963
NYU_0051148,NYU_0051074,26,0.073785350469142391
NYU_0051149,NYU_0051074,26,0.070953015107603642
NYU_0051150,NYU_0051074,26,0.086096294346961741
NYU_0051151,NYU_0051074,26,0.10583737655770309
NYU_0051152,NYU_0051074,26,0.066808034488008983
NYU_0051153,NYU_0051074,26,0.047454949107556238
NYU_0051154,NYU_0051074,26,0.094039734478883127
NYU_0051155,NYU_0051074,26,0.053572477427447661
NYU_0051156,NYU_0051074,26,0.10158263453992825
NYU_0051159,NYU_0051074,26,0.12195094521066768
NYU_0050954,NYU_0051075,26,0.14168468416288246
NYU_0050955,NYU_0051075,26,0.059663882094679328
NYU_0050956,NYU_0051075,26,0.096793471521962798
NYU_0050957,NYU_0051075,26,0.16914037565380841
NYU_0050958,NYU_0051075,26,0.19796017694700999
NYU_0050959,NYU_0051075,26,0.14103979029397526
NYU_0050960,NYU_0051075,26,0.046943605550935137
NYU_0050961,NYU_0051075,26,0.1318687518205949
NYU_0050962,NYU_0051075,26,0.12682789215256324
NYU_0050964,NYU_0051075,26,0.17538157579848926
NYU_0050965,NYU_0051075,26,0.14123925817461772
NYU_0050966,NYU_0051075,26,0.12936833371937298
NYU_0050967,NYU_0051075,26,0.083911967147977606
NYU_0050968,NYU_0051075,26,0.14519483798810803
NYU_0050969,NYU_0051075,26,0.11685861957912076
NYU_0050970,NYU_0051075,26,0.13429216264782878
NYU_0050972,NYU_0051075,26,0.119286425766039
NYU_0050973,NYU_0051075,26,0.12836062626317385
NYU_0050974,NYU_0051075,26,0.14860871573814702
NYU_0050976,NYU_0051075,26,0.12762263923683745
NYU_0050977,NYU_0051075,26,0.11794802337605836
NYU_0050978,NYU_0051075,26,0.15360228819475907
NYU_0050979,NYU_0051075,26,0.15574214449838367
NYU_0050981,NYU_0051075,26,0.18446571774963064
NYU_0050982,NYU_0051075,26,0.16872969115429065
NYU_0050983,NYU_0051075,26,0.18274253208726904
NYU_0050984,NYU_0051075,26,0.13629255527314535
NYU_0050985,NYU_0051075,26,0.15131674105735662
NYU_0050986,NYU_0051075,26,0.11557222191946732
NYU_0050987,NYU_0051075,26,0.12038340183438447
NYU_0050988,NYU_0051075,26,0.11654715862238091
NYU_0050989,NYU_0051075,26,0.15961261463858487
NYU_0050990,NYU_0051075,26,0.1477647847970987
NYU_0050991,NYU_0051075,26,0.15510229908811798
NYU_0050992,NYU_0051075,26,0.18842400592354164
NYU_0050993,NYU_0051075,26,0.12049562764600522
NYU_0050994,NYU_0051075,26,0.11501952592067431
NYU_0050995,NYU_0051075,26,0.19000806256763464
NYU_0050996,NYU_0051075,26,0.18457888842837811
NYU_0050997,NYU_0051075,26,0.076783215015069087
