train,test,roi,pearsons correlation
NYU_0051110,NYU_0051128,15,0.10348555078142892
NYU_0051111,NYU_0051128,15,0.12903585917177571
NYU_0051112,NYU_0051128,15,0.12206028298444074
NYU_0051113,NYU_0051128,15,0.053308021423719709
NYU_0051114,NYU_0051128,15,0.07222391684590479
NYU_0051116,NYU_0051128,15,0.096491635041811033
NYU_0051117,NYU_0051128,15,0.056865647819294887
NYU_0051118,NYU_0051128,15,0.039147973404369013
NYU_0051121,NYU_0051128,15,0.11902748927819326
NYU_0051122,NYU_0051128,15,0.12396552646408475
NYU_0051123,NYU_0051128,15,0.093976642528751375
NYU_0051124,NYU_0051128,15,0.083159972339678756
NYU_0051126,NYU_0051128,15,0.0961688540760198
NYU_0051127,NYU_0051128,15,0.09324636531480103
NYU_0051129,NYU_0051128,15,0.085817667552877397
NYU_0051130,NYU_0051128,15,0.097824897074258885
NYU_0051131,NYU_0051128,15,0.12329674939270513
NYU_0051146,NYU_0051128,15,0.079863914851430573
NYU_0051147,NYU_0051128,15,0.070086942682635087
NYU_0051148,NYU_0051128,15,0.096280099246207576
NYU_0051149,NYU_0051128,15,0.10482247843897947
NYU_0051150,NYU_0051128,15,0.11942918941576817
NYU_0051151,NYU_0051128,15,0.13459779186826334
NYU_0051152,NYU_0051128,15,0.11759303790583611
NYU_0051153,NYU_0051128,15,0.06587076567430504
NYU_0051154,NYU_0051128,15,0.089505740528568342
NYU_0051155,NYU_0051128,15,0.080522313541001339
NYU_0051156,NYU_0051128,15,0.072845119287174631
NYU_0051159,NYU_0051128,15,0.091936682861443089
NYU_0050954,NYU_0051129,15,0.062600994854347725
NYU_0050955,NYU_0051129,15,0.068224539418176244
NYU_0050956,NYU_0051129,15,0.060320217762777864
NYU_0050957,NYU_0051129,15,0.059396630603498167
NYU_0050958,NYU_0051129,15,0.075120660521394711
NYU_0050959,NYU_0051129,15,0.07075125530298608
NYU_0050960,NYU_0051129,15,0.048358101991866506
NYU_0050961,NYU_0051129,15,0.056273186800369183
NYU_0050962,NYU_0051129,15,0.078191454476077241
NYU_0050964,NYU_0051129,15,0.089095208998599879
NYU_0050965,NYU_0051129,15,0.0813067257419373
NYU_0050966,NYU_0051129,15,0.066728340153386745
NYU_0050967,NYU_0051129,15,0.074527110579128517
NYU_0050968,NYU_0051129,15,0.06572199921850988
NYU_0050969,NYU_0051129,15,0.092638138189172117
NYU_0050970,NYU_0051129,15,0.092344475218878799
NYU_0050972,NYU_0051129,15,0.073676605664950962
NYU_0050973,NYU_0051129,15,0.0362684418616636
NYU_0050974,NYU_0051129,15,0.099787887120392674
NYU_0050976,NYU_0051129,15,0.065280458779023096
NYU_0050977,NYU_0051129,15,0.082700566785264051
NYU_0050978,NYU_0051129,15,0.064295502945202671
NYU_0050979,NYU_0051129,15,0.08750590420983155
NYU_0050981,NYU_0051129,15,0.076502822741999377
NYU_0050982,NYU_0051129,15,0.028164905519655153
NYU_0050983,NYU_0051129,15,0.08046561238202049
NYU_0050984,NYU_0051129,15,0.087696241352303528
NYU_0050985,NYU_0051129,15,0.046643355475627368
NYU_0050986,NYU_0051129,15,0.068903755794607932
NYU_0050987,NYU_0051129,15,0.044514562420933185
NYU_0050988,NYU_0051129,15,0.067566603527588656
NYU_0050989,NYU_0051129,15,0.072453288628685747
NYU_0050990,NYU_0051129,15,0.061288439624494262
NYU_0050991,NYU_0051129,15,0.065098211326193159
NYU_0050992,NYU_0051129,15,0.095607412312567974
NYU_0050993,NYU_0051129,15,0.082016772484504563
NYU_0050994,NYU_0051129,15,0.058471884136430403
NYU_0050995,NYU_0051129,15,0.071929146698327576
NYU_0050996,NYU_0051129,15,0.078699048410408853
NYU_0050997,NYU_0051129,15,0.076199275306019762
NYU_0050998,NYU_0051129,15,0.087573051942594723
NYU_0050999,NYU_0051129,15,0.087209700557667941
NYU_0051000,NYU_0051129,15,0.074425492666071527
NYU_0051001,NYU_0051129,15,0.075482084162094301
NYU_0051002,NYU_0051129,15,0.072465494390483512
NYU_0051003,NYU_0051129,15,0.095928390300453067
NYU_0051006,NYU_0051129,15,0.077917861560616225
NYU_0051007,NYU_0051129,15,0.077211780731073029
NYU_0051008,NYU_0051129,15,0.080248257113192237
NYU_0051009,NYU_0051129,15,0.066264539043642962
NYU_0051010,NYU_0051129,15,0.069838820634335746
NYU_0051011,NYU_0051129,15,0.073287159739971727
NYU_0051012,NYU_0051129,15,0.095125071888853996
NYU_0051013,NYU_0051129,15,0.10473154528251888
NYU_0051014,NYU_0051129,15,0.056048527089449095
NYU_0051015,NYU_0051129,15,0.093252952407972087
NYU_0051016,NYU_0051129,15,0.054560524959999898
NYU_0051017,NYU_0051129,15,0.078535516764910079
NYU_0051018,NYU_0051129,15,0.050804098213863891
NYU_0051019,NYU_0051129,15,0.065174102727994801
NYU_0051020,NYU_0051129,15,0.10043716568777336
NYU_0051021,NYU_0051129,15,0.076709361060158493
NYU_0051023,NYU_0051129,15,0.08466374496205846
NYU_0051024,NYU_0051129,15,0.065884579570780907
NYU_0051025,NYU_0051129,15,0.098193142815111517
NYU_0051026,NYU_0051129,15,0.079618686621105092
NYU_0051027,NYU_0051129,15,0.093215267629463291
NYU_0051028,NYU_0051129,15,0.076334652595816066
NYU_0051029,NYU_0051129,15,0.078031373893486647
NYU_0051030,NYU_0051129,15,0.086585919951532322
NYU_0051032,NYU_0051129,15,0.076748006677846939
NYU_0051033,NYU_0051129,15,0.084136242028741454
NYU_0051034,NYU_0051129,15,0.10236803044667837
NYU_0051035,NYU_0051129,15,0.10594405330502119
NYU_0051036,NYU_0051129,15,0.088240517746028022
NYU_0051038,NYU_0051129,15,0.088591027652225429
NYU_0051039,NYU_0051129,15,0.083092616968666877
NYU_0051040,NYU_0051129,15,0.093497251251747363
NYU_0051041,NYU_0051129,15,0.069863593143259448
NYU_0051042,NYU_0051129,15,0.069228608829480523
NYU_0051044,NYU_0051129,15,0.05611828397427035
NYU_0051045,NYU_0051129,15,0.075793821694893446
NYU_0051046,NYU_0051129,15,0.070306100184461706
NYU_0051047,NYU_0051129,15,0.083243515251781322
NYU_0051048,NYU_0051129,15,0.096703289798464348
NYU_0051049,NYU_0051129,15,0.06337492804533984
NYU_0051050,NYU_0051129,15,0.072644868760776207
NYU_0051051,NYU_0051129,15,0.089836524555802141
NYU_0051052,NYU_0051129,15,0.082547663920797293
NYU_0051053,NYU_0051129,15,0.08076982851633692
NYU_0051054,NYU_0051129,15,0.053071245669586757
NYU_0051055,NYU_0051129,15,0.063893205847609852
NYU_0051056,NYU_0051129,15,0.054992246546077768
NYU_0051057,NYU_0051129,15,0.092645620934576067
NYU_0051058,NYU_0051129,15,0.049563210392333405
NYU_0051059,NYU_0051129,15,0.096324312767136808
NYU_0051060,NYU_0051129,15,0.056557055401458729
NYU_0051061,NYU_0051129,15,0.059629223209630454
NYU_0051062,NYU_0051129,15,0.058740161635112885
NYU_0051063,NYU_0051129,15,0.082216203924246736
NYU_0051064,NYU_0051129,15,0.077485308494115931
NYU_0051065,NYU_0051129,15,0.070163708676221556
NYU_0051066,NYU_0051129,15,0.090391288845223364
NYU_0051067,NYU_0051129,15,0.071620783945100103
NYU_0051068,NYU_0051129,15,0.082980147004790325
NYU_0051069,NYU_0051129,15,0.064523266120039613
NYU_0051070,NYU_0051129,15,0.078231208274561537
NYU_0051071,NYU_0051129,15,0.060512519111898512
NYU_0051072,NYU_0051129,15,0.078709040423751778
NYU_0051073,NYU_0051129,15,0.078051745574505296
NYU_0051074,NYU_0051129,15,0.056504647264113909
NYU_0051075,NYU_0051129,15,0.042630840683303382
NYU_0051076,NYU_0051129,15,0.056319776060652881
NYU_0051077,NYU_0051129,15,0.08007202555024831
NYU_0051078,NYU_0051129,15,0.074626171325924986
NYU_0051079,NYU_0051129,15,0.05584294811622726
NYU_0051080,NYU_0051129,15,0.083688752560621277
NYU_0051081,NYU_0051129,15,0.036289414231721086
NYU_0051082,NYU_0051129,15,0.093607430626461124
NYU_0051083,NYU_0051129,15,0.090742870552629681
NYU_0051084,NYU_0051129,15,0.048147353032569687
NYU_0051085,NYU_0051129,15,0.10524940430724092
NYU_0051086,NYU_0051129,15,0.09499760941447899
NYU_0051087,NYU_0051129,15,0.099989916648301952
NYU_0051088,NYU_0051129,15,0.055137635318748081
NYU_0051089,NYU_0051129,15,0.097344315251993635
NYU_0051090,NYU_0051129,15,0.071322334963864129
NYU_0051091,NYU_0051129,15,0.059241081818478668
NYU_0051093,NYU_0051129,15,0.097369652125585154
NYU_0051094,NYU_0051129,15,0.046246248242723685
NYU_0051095,NYU_0051129,15,0.094933503288631566
NYU_0051096,NYU_0051129,15,0.086429767331803228
NYU_0051097,NYU_0051129,15,0.1134129267163194
NYU_0051098,NYU_0051129,15,0.052023206092668979
NYU_0051099,NYU_0051129,15,0.06365940225077002
NYU_0051100,NYU_0051129,15,0.084520540508659772
NYU_0051101,NYU_0051129,15,0.050814499482792277
NYU_0051102,NYU_0051129,15,0.10146941006209392
NYU_0051103,NYU_0051129,15,0.077285425648263836
NYU_0051104,NYU_0051129,15,0.08084399946945578
NYU_0051105,NYU_0051129,15,0.069211232344141033
NYU_0051106,NYU_0051129,15,0.072560812876371047
NYU_0051107,NYU_0051129,15,0.050235833361423725
NYU_0051109,NYU_0051129,15,0.054059134808563801
NYU_0051110,NYU_0051129,15,0.10810109843532067
NYU_0051111,NYU_0051129,15,0.09482461435236704
NYU_0051112,NYU_0051129,15,0.072206953489573428
NYU_0051113,NYU_0051129,15,0.048788759347351301
NYU_0051114,NYU_0051129,15,0.046431758128204791
NYU_0051116,NYU_0051129,15,0.079235829966191759
NYU_0051117,NYU_0051129,15,0.06735883399339232
NYU_0051118,NYU_0051129,15,0.033373884510574249
NYU_0051121,NYU_0051129,15,0.09780903089802756
NYU_0051122,NYU_0051129,15,0.075083988356363873
NYU_0051123,NYU_0051129,15,0.088419128634182192
NYU_0051124,NYU_0051129,15,0.061332604199465485
NYU_0051126,NYU_0051129,15,0.066407478366707809
NYU_0051127,NYU_0051129,15,0.13764179643079494
NYU_0051128,NYU_0051129,15,0.085817667552877397
NYU_0051130,NYU_0051129,15,0.08570191286996437
NYU_0051131,NYU_0051129,15,0.067342938187565066
NYU_0051146,NYU_0051129,15,0.072930568222832892
NYU_0051147,NYU_0051129,15,0.063669993187509974
NYU_0051148,NYU_0051129,15,0.076432875208543236
NYU_0051149,NYU_0051129,15,0.074443582749692469
NYU_0051150,NYU_0051129,15,0.086647856682769892
NYU_0051151,NYU_0051129,15,0.077964392195876059
NYU_0051152,NYU_0051129,15,0.086352217016695515
NYU_0051153,NYU_0051129,15,0.072554908614358912
NYU_0051154,NYU_0051129,15,0.067075966506541809
NYU_0051155,NYU_0051129,15,0.0095254351787942195
NYU_0051156,NYU_0051129,15,0.098062252523683682
NYU_0051159,NYU_0051129,15,0.067806181768035476
NYU_0050954,NYU_0051130,15,0.053977734655624263
NYU_0050955,NYU_0051130,15,0.083815600443861521
NYU_0050956,NYU_0051130,15,0.08076913059592998
NYU_0050957,NYU_0051130,15,0.085759427214247091
NYU_0050958,NYU_0051130,15,0.090324985238638064
NYU_0050959,NYU_0051130,15,0.089983131038151296
NYU_0050960,NYU_0051130,15,0.073648604774510559
NYU_0050961,NYU_0051130,15,0.065804809058756034
NYU_0050962,NYU_0051130,15,0.072635894716952823
NYU_0050964,NYU_0051130,15,0.10962708075830045
NYU_0050965,NYU_0051130,15,0.1140307797610885
NYU_0050966,NYU_0051130,15,0.080304568568650342
NYU_0050967,NYU_0051130,15,0.10895338602405906
NYU_0050968,NYU_0051130,15,0.091730061788594663
NYU_0050969,NYU_0051130,15,0.10721618078481154
NYU_0050970,NYU_0051130,15,0.077894328519213255
NYU_0050972,NYU_0051130,15,0.081128877470545438
NYU_0050973,NYU_0051130,15,0.064186812275224533
NYU_0050974,NYU_0051130,15,0.084450151697184964
NYU_0050976,NYU_0051130,15,0.096791530374006715
NYU_0050977,NYU_0051130,15,0.10026976321325756
NYU_0050978,NYU_0051130,15,0.09954524757271721
NYU_0050979,NYU_0051130,15,0.1041986051615552
NYU_0050981,NYU_0051130,15,0.10017773541668282
NYU_0050982,NYU_0051130,15,0.081068117834406817
NYU_0050983,NYU_0051130,15,0.084932884158248123
NYU_0050984,NYU_0051130,15,0.1238727956889745
NYU_0050985,NYU_0051130,15,0.056019184966752282
NYU_0050986,NYU_0051130,15,0.058996776117783103
NYU_0050987,NYU_0051130,15,0.085346551596296769
NYU_0050988,NYU_0051130,15,0.086626355065412095
NYU_0050989,NYU_0051130,15,0.099415965296196854
NYU_0050990,NYU_0051130,15,0.068091846833509773
NYU_0050991,NYU_0051130,15,0.097475990710204977
NYU_0050992,NYU_0051130,15,0.095595363496457197
NYU_0050993,NYU_0051130,15,0.084509215678692198
NYU_0050994,NYU_0051130,15,0.076194093128362811
NYU_0050995,NYU_0051130,15,0.087669804416489958
NYU_0050996,NYU_0051130,15,0.09805789162439936
NYU_0050997,NYU_0051130,15,0.10022958302715633
NYU_0050998,NYU_0051130,15,0.094853257946933958
NYU_0050999,NYU_0051130,15,0.1038453269313229
NYU_0051000,NYU_0051130,15,0.10909989215870229
NYU_0051001,NYU_0051130,15,0.086252254516178128
NYU_0051002,NYU_0051130,15,0.09351682371040039
NYU_0051003,NYU_0051130,15,0.096401083257294809
NYU_0051006,NYU_0051130,15,0.085648815298100672
NYU_0051007,NYU_0051130,15,0.081469128143662098
NYU_0051008,NYU_0051130,15,0.14177308814774092
NYU_0051009,NYU_0051130,15,0.062702790510665143
NYU_0051010,NYU_0051130,15,0.091911578220662385
NYU_0051011,NYU_0051130,15,0.09024765053914223
NYU_0051012,NYU_0051130,15,0.11251455972657251
NYU_0051013,NYU_0051130,15,0.12889757366229931
NYU_0051014,NYU_0051130,15,0.058615179837778246
NYU_0051015,NYU_0051130,15,0.10081679920347301
NYU_0051016,NYU_0051130,15,0.081221483992319127
NYU_0051017,NYU_0051130,15,0.0826986106471993
NYU_0051018,NYU_0051130,15,0.1048062600066819
NYU_0051019,NYU_0051130,15,0.040778272491175903
NYU_0051020,NYU_0051130,15,0.14644106648547978
NYU_0051021,NYU_0051130,15,0.07728537229750862
NYU_0051023,NYU_0051130,15,0.11285238733013339
NYU_0051024,NYU_0051130,15,0.091924754005349121
NYU_0051025,NYU_0051130,15,0.11665207293400437
NYU_0051026,NYU_0051130,15,0.094257684911350753
NYU_0051027,NYU_0051130,15,0.10789581235303838
NYU_0051028,NYU_0051130,15,0.072759563469383629
NYU_0051029,NYU_0051130,15,0.10813845298840187
NYU_0051030,NYU_0051130,15,0.10240437245326672
NYU_0051032,NYU_0051130,15,0.081430172570859147
NYU_0051033,NYU_0051130,15,0.089019413063216216
NYU_0051034,NYU_0051130,15,0.10569587959095203
NYU_0051035,NYU_0051130,15,0.1213035019600141
NYU_0051036,NYU_0051130,15,0.079435200589134003
NYU_0051038,NYU_0051130,15,0.11248710870721867
NYU_0051039,NYU_0051130,15,0.1154401060855931
NYU_0051040,NYU_0051130,15,0.099831382493581838
NYU_0051041,NYU_0051130,15,0.080625448302949793
NYU_0051042,NYU_0051130,15,0.078553428673153652
NYU_0051044,NYU_0051130,15,0.070114660053711572
NYU_0051045,NYU_0051130,15,0.12209941580918465
NYU_0051046,NYU_0051130,15,0.079543273802996223
NYU_0051047,NYU_0051130,15,0.066884015170542946
NYU_0051048,NYU_0051130,15,0.098700105776907479
NYU_0051049,NYU_0051130,15,0.10026162324905809
NYU_0051050,NYU_0051130,15,0.048690556109876874
NYU_0051051,NYU_0051130,15,0.068810933796109572
NYU_0051052,NYU_0051130,15,0.06865751225001275
NYU_0051053,NYU_0051130,15,0.10872622245743517
NYU_0051054,NYU_0051130,15,0.10317752002645096
NYU_0051055,NYU_0051130,15,0.090360942453495213
NYU_0051056,NYU_0051130,15,0.069573093989645632
NYU_0051057,NYU_0051130,15,0.092151966112561934
NYU_0051058,NYU_0051130,15,0.048228895377741728
NYU_0051059,NYU_0051130,15,0.11231415641671268
NYU_0051060,NYU_0051130,15,0.095767313737952234
NYU_0051061,NYU_0051130,15,0.075994092022835885
NYU_0051062,NYU_0051130,15,0.092212819042440816
NYU_0051063,NYU_0051130,15,0.095318787590755238
NYU_0051064,NYU_0051130,15,0.083318192611533962
NYU_0051065,NYU_0051130,15,0.08100834799383326
NYU_0051066,NYU_0051130,15,0.09116680861124847
NYU_0051067,NYU_0051130,15,0.091585930779965991
NYU_0051068,NYU_0051130,15,0.11486064514218544
NYU_0051069,NYU_0051130,15,0.079351604311880902
NYU_0051070,NYU_0051130,15,0.12480392153797931
NYU_0051071,NYU_0051130,15,0.066206306914572535
NYU_0051072,NYU_0051130,15,0.10694755898622964
NYU_0051073,NYU_0051130,15,0.08314056217743572
NYU_0051074,NYU_0051130,15,0.079441071277918385
NYU_0051075,NYU_0051130,15,0.056232226983747038
NYU_0051076,NYU_0051130,15,0.080497236962155091
NYU_0051077,NYU_0051130,15,0.10856436760981245
NYU_0051078,NYU_0051130,15,0.097651729656313829
NYU_0051079,NYU_0051130,15,0.058398947618573331
NYU_0051080,NYU_0051130,15,0.11970727695399966
NYU_0051081,NYU_0051130,15,0.066625778630821517
NYU_0051082,NYU_0051130,15,0.11158115738612176
NYU_0051083,NYU_0051130,15,0.12314721308932877
NYU_0051084,NYU_0051130,15,0.080383559639368399
NYU_0051085,NYU_0051130,15,0.083199454042722609
NYU_0051086,NYU_0051130,15,0.11760014649776308
NYU_0051087,NYU_0051130,15,0.1037859107079576
NYU_0051088,NYU_0051130,15,0.062307172263691493
NYU_0051089,NYU_0051130,15,0.076597580538953436
NYU_0051090,NYU_0051130,15,0.11030502217840002
NYU_0051091,NYU_0051130,15,0.072357118796851638
NYU_0051093,NYU_0051130,15,0.10986190449384323
NYU_0051094,NYU_0051130,15,0.074665800138612307
NYU_0051095,NYU_0051130,15,0.089926425241011271
NYU_0051096,NYU_0051130,15,0.10097810497786951
NYU_0051097,NYU_0051130,15,0.12025651074725655
NYU_0051098,NYU_0051130,15,0.073727542643946653
NYU_0051099,NYU_0051130,15,0.078695585229644552
NYU_0051100,NYU_0051130,15,0.11677133664238028
NYU_0051101,NYU_0051130,15,0.10775537537631164
NYU_0051102,NYU_0051130,15,0.099720021132873968
NYU_0051103,NYU_0051130,15,0.077247168873956773
NYU_0051104,NYU_0051130,15,0.11032827729415887
NYU_0051105,NYU_0051130,15,0.068728626689898584
NYU_0051106,NYU_0051130,15,0.080011775330591853
NYU_0051107,NYU_0051130,15,0.061685448227149088
NYU_0051109,NYU_0051130,15,0.121628198023377
NYU_0051110,NYU_0051130,15,0.098378382418318602
NYU_0051111,NYU_0051130,15,0.11791267805676674
NYU_0051112,NYU_0051130,15,0.12838515307665629
NYU_0051113,NYU_0051130,15,0.062504721692421036
NYU_0051114,NYU_0051130,15,0.041672184055644823
NYU_0051116,NYU_0051130,15,0.10366420367873067
NYU_0051117,NYU_0051130,15,0.052282451578085483
NYU_0051118,NYU_0051130,15,0.040945571854952026
NYU_0051121,NYU_0051130,15,0.11521247930581552
NYU_0051122,NYU_0051130,15,0.090163760302356316
NYU_0051123,NYU_0051130,15,0.060733236918875853
NYU_0051124,NYU_0051130,15,0.090764927786958702
NYU_0051126,NYU_0051130,15,0.067515868995777537
NYU_0051127,NYU_0051130,15,0.120030826670871
NYU_0051128,NYU_0051130,15,0.097824897074258885
NYU_0051129,NYU_0051130,15,0.08570191286996437
NYU_0051131,NYU_0051130,15,0.11634398729165295
NYU_0051146,NYU_0051130,15,0.091496523494076734
NYU_0051147,NYU_0051130,15,0.06347616311177412
NYU_0051148,NYU_0051130,15,0.084149264563277537
NYU_0051149,NYU_0051130,15,0.10423740092026669
NYU_0051150,NYU_0051130,15,0.10534106580673336
NYU_0051151,NYU_0051130,15,0.081728790965104631
NYU_0051152,NYU_0051130,15,0.098016554543924772
NYU_0051153,NYU_0051130,15,0.086155543057012063
NYU_0051154,NYU_0051130,15,0.069150534008860745
NYU_0051155,NYU_0051130,15,0.077577374954868508
NYU_0051156,NYU_0051130,15,0.072915304549835372
NYU_0051159,NYU_0051130,15,0.11076812968196685
NYU_0050954,NYU_0051131,15,0.045435569116837105
NYU_0050955,NYU_0051131,15,0.090753731167223281
NYU_0050956,NYU_0051131,15,0.096815258211404492
NYU_0050957,NYU_0051131,15,0.09811921472262182
NYU_0050958,NYU_0051131,15,0.098392249847350177
NYU_0050959,NYU_0051131,15,0.12255768727201678
NYU_0050960,NYU_0051131,15,0.1055863256458605
NYU_0050961,NYU_0051131,15,0.062450192235489768
NYU_0050962,NYU_0051131,15,0.098909297586161141
NYU_0050964,NYU_0051131,15,0.10749679823922921
NYU_0050965,NYU_0051131,15,0.11958942496728302
NYU_0050966,NYU_0051131,15,0.08728862507029618
NYU_0050967,NYU_0051131,15,0.12727298427608885
NYU_0050968,NYU_0051131,15,0.092622498398246669
NYU_0050969,NYU_0051131,15,0.1341353812579158
NYU_0050970,NYU_0051131,15,0.055694361872303019
NYU_0050972,NYU_0051131,15,0.094042403392120444
NYU_0050973,NYU_0051131,15,0.081618490585522452
NYU_0050974,NYU_0051131,15,0.073698103281443286
NYU_0050976,NYU_0051131,15,0.087744256484139679
NYU_0050977,NYU_0051131,15,0.099767557511277929
NYU_0050978,NYU_0051131,15,0.11362875472356548
NYU_0050979,NYU_0051131,15,0.14295719080449795
NYU_0050981,NYU_0051131,15,0.088175579265048501
NYU_0050982,NYU_0051131,15,0.10321676600603152
NYU_0050983,NYU_0051131,15,0.1009747538032926
NYU_0050984,NYU_0051131,15,0.13512338039855509
NYU_0050985,NYU_0051131,15,0.065513158961421528
NYU_0050986,NYU_0051131,15,0.083780023100935186
NYU_0050987,NYU_0051131,15,0.099806933994718239
NYU_0050988,NYU_0051131,15,0.095108373854826414
NYU_0050989,NYU_0051131,15,0.090415453462836123
NYU_0050990,NYU_0051131,15,0.059249414059412885
