train,test,roi,pearsons correlation
NYU_0050972,NYU_0051042,152,0.55985739087633546
NYU_0050973,NYU_0051042,152,0.60064489163309287
NYU_0050974,NYU_0051042,152,0.58034718945875441
NYU_0050976,NYU_0051042,152,0.59089061965647327
NYU_0050977,NYU_0051042,152,0.5433997131968199
NYU_0050978,NYU_0051042,152,0.58100976027316831
NYU_0050979,NYU_0051042,152,0.60022054302926797
NYU_0050981,NYU_0051042,152,0.60639032461337705
NYU_0050982,NYU_0051042,152,0.60902663900476939
NYU_0050983,NYU_0051042,152,0.60495614043551271
NYU_0050984,NYU_0051042,152,0.52950219634229878
NYU_0050985,NYU_0051042,152,0.55869720413747193
NYU_0050986,NYU_0051042,152,0.58153145563750686
NYU_0050987,NYU_0051042,152,0.54429473260398553
NYU_0050988,NYU_0051042,152,0.57640628158172091
NYU_0050989,NYU_0051042,152,0.62710435574883805
NYU_0050990,NYU_0051042,152,0.54201783785998359
NYU_0050991,NYU_0051042,152,0.61264468942263972
NYU_0050992,NYU_0051042,152,0.59810096328611362
NYU_0050993,NYU_0051042,152,0.55868211332471163
NYU_0050994,NYU_0051042,152,0.5614828672618416
NYU_0050995,NYU_0051042,152,0.61879714870056646
NYU_0050996,NYU_0051042,152,0.54498340738496731
NYU_0050997,NYU_0051042,152,0.57822235855694426
NYU_0050998,NYU_0051042,152,0.55415892776235298
NYU_0050999,NYU_0051042,152,0.55740758010084168
NYU_0051000,NYU_0051042,152,0.5966876410529921
NYU_0051001,NYU_0051042,152,0.61291832247081857
NYU_0051002,NYU_0051042,152,0.59539074203356868
NYU_0051003,NYU_0051042,152,0.58442272671395223
NYU_0051006,NYU_0051042,152,0.58745315518072783
NYU_0051007,NYU_0051042,152,0.60262603440113061
NYU_0051008,NYU_0051042,152,0.53081150210867645
NYU_0051009,NYU_0051042,152,0.586836732029555
NYU_0051010,NYU_0051042,152,0.57257244944110997
NYU_0051011,NYU_0051042,152,0.60061160242389633
NYU_0051012,NYU_0051042,152,0.6031417419123648
NYU_0051013,NYU_0051042,152,0.59745134783256471
NYU_0051014,NYU_0051042,152,0.58629852273825744
NYU_0051015,NYU_0051042,152,0.55867880259075231
NYU_0051016,NYU_0051042,152,0.57453059414296737
NYU_0051017,NYU_0051042,152,0.55892777495494361
NYU_0051018,NYU_0051042,152,0.5121405409652342
NYU_0051019,NYU_0051042,152,0.56346095570429011
NYU_0051020,NYU_0051042,152,0.532344254619603
NYU_0051021,NYU_0051042,152,0.52670522798400721
NYU_0051023,NYU_0051042,152,0.61773009868280426
NYU_0051024,NYU_0051042,152,0.57337855570576424
NYU_0051025,NYU_0051042,152,0.58326458623697486
NYU_0051026,NYU_0051042,152,0.54232823422019782
NYU_0051027,NYU_0051042,152,0.59342837867334419
NYU_0051028,NYU_0051042,152,0.58360455811211587
NYU_0051029,NYU_0051042,152,0.51694203509665848
NYU_0051030,NYU_0051042,152,0.52860232345309144
NYU_0051032,NYU_0051042,152,0.61756941350855998
NYU_0051033,NYU_0051042,152,0.61638075985414431
NYU_0051034,NYU_0051042,152,0.63345056332099536
NYU_0051035,NYU_0051042,152,0.5581161477130091
NYU_0051036,NYU_0051042,152,0.61530304508973799
NYU_0051038,NYU_0051042,152,0.58155689397030141
NYU_0051039,NYU_0051042,152,0.60272916699232304
NYU_0051040,NYU_0051042,152,0.60620552260961347
NYU_0051041,NYU_0051042,152,0.59495457047221301
NYU_0051044,NYU_0051042,152,0.62950530986941722
NYU_0051045,NYU_0051042,152,0.59573495529706522
NYU_0051046,NYU_0051042,152,0.60237703756450223
NYU_0051047,NYU_0051042,152,0.56022216463623697
NYU_0051048,NYU_0051042,152,0.53408819230325277
NYU_0051049,NYU_0051042,152,0.60123864898818824
NYU_0051050,NYU_0051042,152,0.59011316139562986
NYU_0051051,NYU_0051042,152,0.57767352136064332
NYU_0051052,NYU_0051042,152,0.63253556118131016
NYU_0051053,NYU_0051042,152,0.57131312717026128
NYU_0051054,NYU_0051042,152,0.55997849200567462
NYU_0051055,NYU_0051042,152,0.51578083198101587
NYU_0051056,NYU_0051042,152,0.59146533853917027
NYU_0051057,NYU_0051042,152,0.58570730365922374
NYU_0051058,NYU_0051042,152,0.5552153630136345
NYU_0051059,NYU_0051042,152,0.57253669595429324
NYU_0051060,NYU_0051042,152,0.57753217152609082
NYU_0051061,NYU_0051042,152,0.51324480850810394
NYU_0051062,NYU_0051042,152,0.53305838203406863
NYU_0051063,NYU_0051042,152,0.54717211598036564
NYU_0051064,NYU_0051042,152,0.59055404728770533
NYU_0051065,NYU_0051042,152,0.50792157177341957
NYU_0051066,NYU_0051042,152,0.5466901988840811
NYU_0051067,NYU_0051042,152,0.56780406173452569
NYU_0051068,NYU_0051042,152,0.59339494810143778
NYU_0051069,NYU_0051042,152,0.61009484592185736
NYU_0051070,NYU_0051042,152,0.5736774395288714
NYU_0051071,NYU_0051042,152,0.5402452094270348
NYU_0051072,NYU_0051042,152,0.53334444252223179
NYU_0051073,NYU_0051042,152,0.581435057733653
NYU_0051074,NYU_0051042,152,0.53816714575881286
NYU_0051075,NYU_0051042,152,0.62370764371656251
NYU_0051076,NYU_0051042,152,0.56360089932433544
NYU_0051077,NYU_0051042,152,0.58128205831141666
NYU_0051078,NYU_0051042,152,0.6327067591398805
NYU_0051079,NYU_0051042,152,0.57969663650138314
NYU_0051080,NYU_0051042,152,0.5293212537106049
NYU_0051081,NYU_0051042,152,0.52806031471116677
NYU_0051082,NYU_0051042,152,0.55796781318160582
NYU_0051083,NYU_0051042,152,0.59807373266931241
NYU_0051084,NYU_0051042,152,0.5247687770686611
NYU_0051085,NYU_0051042,152,0.60374690920867746
NYU_0051086,NYU_0051042,152,0.61467876568212187
NYU_0051087,NYU_0051042,152,0.5921728006290542
NYU_0051088,NYU_0051042,152,0.58393944445400003
NYU_0051089,NYU_0051042,152,0.54884503052990152
NYU_0051090,NYU_0051042,152,0.62244606975716166
NYU_0051091,NYU_0051042,152,0.59719643786142951
NYU_0051093,NYU_0051042,152,0.60222127695874084
NYU_0051094,NYU_0051042,152,0.58254431417644503
NYU_0051095,NYU_0051042,152,0.5788296371407039
NYU_0051096,NYU_0051042,152,0.50779486612806002
NYU_0051097,NYU_0051042,152,0.59615652090850046
NYU_0051098,NYU_0051042,152,0.60883012701207029
NYU_0051099,NYU_0051042,152,0.49761797728804052
NYU_0051100,NYU_0051042,152,0.58775040439148507
NYU_0051101,NYU_0051042,152,0.51216610711484478
NYU_0051102,NYU_0051042,152,0.58847635706381363
NYU_0051103,NYU_0051042,152,0.52784489764734865
NYU_0051104,NYU_0051042,152,0.49870130521566564
NYU_0051105,NYU_0051042,152,0.55041956744858289
NYU_0051106,NYU_0051042,152,0.54281761577716814
NYU_0051107,NYU_0051042,152,0.5919828284163019
NYU_0051109,NYU_0051042,152,0.55951756470816272
NYU_0051110,NYU_0051042,152,0.5687212821870864
NYU_0051111,NYU_0051042,152,0.59003552646136304
NYU_0051112,NYU_0051042,152,0.57590735897246126
NYU_0051113,NYU_0051042,152,0.50485161870946527
NYU_0051114,NYU_0051042,152,0.54428542516558209
NYU_0051116,NYU_0051042,152,0.53406162130280432
NYU_0051117,NYU_0051042,152,0.58913330319843449
NYU_0051118,NYU_0051042,152,0.5536314884097514
NYU_0051121,NYU_0051042,152,0.58254503224472276
NYU_0051122,NYU_0051042,152,0.54307392348931727
NYU_0051123,NYU_0051042,152,0.55070437714761611
NYU_0051124,NYU_0051042,152,0.6011182099464657
NYU_0051126,NYU_0051042,152,0.57189006815627663
NYU_0051127,NYU_0051042,152,0.5727961087143314
NYU_0051128,NYU_0051042,152,0.47449589395268332
NYU_0051129,NYU_0051042,152,0.59463702064512758
NYU_0051130,NYU_0051042,152,0.56872801690515418
NYU_0051131,NYU_0051042,152,0.58882210469740448
NYU_0051146,NYU_0051042,152,0.56733697994791388
NYU_0051147,NYU_0051042,152,0.58587010883370061
NYU_0051148,NYU_0051042,152,0.58452254011893579
NYU_0051149,NYU_0051042,152,0.62137131152724046
NYU_0051150,NYU_0051042,152,0.57670517720403325
NYU_0051151,NYU_0051042,152,0.53454976767824469
NYU_0051152,NYU_0051042,152,0.54594856715081275
NYU_0051153,NYU_0051042,152,0.61754890606499213
NYU_0051154,NYU_0051042,152,0.59065024613456341
NYU_0051155,NYU_0051042,152,0.45224109717623834
NYU_0051156,NYU_0051042,152,0.57817954081647216
NYU_0051159,NYU_0051042,152,0.56237359862484515
NYU_0050954,NYU_0051044,152,0.49140934235493122
NYU_0050955,NYU_0051044,152,0.43728040766995241
NYU_0050956,NYU_0051044,152,0.53967536776266989
NYU_0050957,NYU_0051044,152,0.54535254304424341
NYU_0050958,NYU_0051044,152,0.48078212136798326
NYU_0050959,NYU_0051044,152,0.54394452730070375
NYU_0050960,NYU_0051044,152,0.47730448525261243
NYU_0050961,NYU_0051044,152,0.5249331981681854
NYU_0050962,NYU_0051044,152,0.45132775762728544
NYU_0050964,NYU_0051044,152,0.53888698547074021
NYU_0050965,NYU_0051044,152,0.50865589142605927
NYU_0050966,NYU_0051044,152,0.44260453618189305
NYU_0050967,NYU_0051044,152,0.50906128410723306
NYU_0050968,NYU_0051044,152,0.55564173958254426
NYU_0050969,NYU_0051044,152,0.51154152725472224
NYU_0050970,NYU_0051044,152,0.54581409838706518
NYU_0050972,NYU_0051044,152,0.50909986306205257
NYU_0050973,NYU_0051044,152,0.53648540492931496
NYU_0050974,NYU_0051044,152,0.56043754702675097
NYU_0050976,NYU_0051044,152,0.55375165865127152
NYU_0050977,NYU_0051044,152,0.49661230363242981
NYU_0050978,NYU_0051044,152,0.51669237236943832
NYU_0050979,NYU_0051044,152,0.53913153084473375
NYU_0050981,NYU_0051044,152,0.52654126183416261
NYU_0050982,NYU_0051044,152,0.52424382117522406
NYU_0050983,NYU_0051044,152,0.47069568136854489
NYU_0050984,NYU_0051044,152,0.5208720342234896
NYU_0050985,NYU_0051044,152,0.58135067860689527
NYU_0050986,NYU_0051044,152,0.49803413545441177
NYU_0050987,NYU_0051044,152,0.47342974912913471
NYU_0050988,NYU_0051044,152,0.54328509554696769
NYU_0050989,NYU_0051044,152,0.48425068030446883
NYU_0050990,NYU_0051044,152,0.53074016404450919
NYU_0050991,NYU_0051044,152,0.53666016379028669
NYU_0050992,NYU_0051044,152,0.55652477081116059
NYU_0050993,NYU_0051044,152,0.53356782167166272
NYU_0050994,NYU_0051044,152,0.55852769080184161
NYU_0050995,NYU_0051044,152,0.53054019256154816
NYU_0050996,NYU_0051044,152,0.51796369016152577
NYU_0050997,NYU_0051044,152,0.54170907190227058
NYU_0050998,NYU_0051044,152,0.52700536999878955
NYU_0050999,NYU_0051044,152,0.57579609877359306
NYU_0051000,NYU_0051044,152,0.54329634360635859
NYU_0051001,NYU_0051044,152,0.54098336499582711
NYU_0051002,NYU_0051044,152,0.54304684189369812
NYU_0051003,NYU_0051044,152,0.55306141338967396
NYU_0051006,NYU_0051044,152,0.54064408249107043
NYU_0051007,NYU_0051044,152,0.50328432464816142
NYU_0051008,NYU_0051044,152,0.48143178450477048
NYU_0051009,NYU_0051044,152,0.53186477970724699
NYU_0051010,NYU_0051044,152,0.43034391432438307
NYU_0051011,NYU_0051044,152,0.51605284042073218
NYU_0051012,NYU_0051044,152,0.52387340490988232
NYU_0051013,NYU_0051044,152,0.52714513834368759
NYU_0051014,NYU_0051044,152,0.5027906366832029
NYU_0051015,NYU_0051044,152,0.52506680749111889
NYU_0051016,NYU_0051044,152,0.53542920134133576
NYU_0051017,NYU_0051044,152,0.46542484543113322
NYU_0051018,NYU_0051044,152,0.53650183823365039
NYU_0051019,NYU_0051044,152,0.56838291615124303
NYU_0051020,NYU_0051044,152,0.4272107304044741
NYU_0051021,NYU_0051044,152,0.50065515181884612
NYU_0051023,NYU_0051044,152,0.59762701875837909
NYU_0051024,NYU_0051044,152,0.49019506464024215
NYU_0051025,NYU_0051044,152,0.55197568441010558
NYU_0051026,NYU_0051044,152,0.46829601801285897
NYU_0051027,NYU_0051044,152,0.57267235634354741
NYU_0051028,NYU_0051044,152,0.54030680262905673
NYU_0051029,NYU_0051044,152,0.52094151785838316
NYU_0051030,NYU_0051044,152,0.53138243296005339
NYU_0051032,NYU_0051044,152,0.53923658802488839
NYU_0051033,NYU_0051044,152,0.5257974692389773
NYU_0051034,NYU_0051044,152,0.4483610411818682
NYU_0051035,NYU_0051044,152,0.51012587832100864
NYU_0051036,NYU_0051044,152,0.58058106085142325
NYU_0051038,NYU_0051044,152,0.46483457205922785
NYU_0051039,NYU_0051044,152,0.56922678889963119
NYU_0051040,NYU_0051044,152,0.54189964272889246
NYU_0051041,NYU_0051044,152,0.52381998341184199
NYU_0051042,NYU_0051044,152,0.59027115528315299
NYU_0051045,NYU_0051044,152,0.52764399823975661
NYU_0051046,NYU_0051044,152,0.54998280071992522
NYU_0051047,NYU_0051044,152,0.52552963183015888
NYU_0051048,NYU_0051044,152,0.48521898470444974
NYU_0051049,NYU_0051044,152,0.51546801792707342
NYU_0051050,NYU_0051044,152,0.53264596239712936
NYU_0051051,NYU_0051044,152,0.53172151524326472
NYU_0051052,NYU_0051044,152,0.61367278904339329
NYU_0051053,NYU_0051044,152,0.4719458363246351
NYU_0051054,NYU_0051044,152,0.5498494583612541
NYU_0051055,NYU_0051044,152,0.46434121317857208
NYU_0051056,NYU_0051044,152,0.52329597994583676
NYU_0051057,NYU_0051044,152,0.51186526232092455
NYU_0051058,NYU_0051044,152,0.48525778534286079
NYU_0051059,NYU_0051044,152,0.5503586219835136
NYU_0051060,NYU_0051044,152,0.4962827245810793
NYU_0051061,NYU_0051044,152,0.57598478868926561
NYU_0051062,NYU_0051044,152,0.50544892638992978
NYU_0051063,NYU_0051044,152,0.4531301390233391
NYU_0051064,NYU_0051044,152,0.58881106364537317
NYU_0051065,NYU_0051044,152,0.49861857227947592
NYU_0051066,NYU_0051044,152,0.49724303332379594
NYU_0051067,NYU_0051044,152,0.47750078292147924
NYU_0051068,NYU_0051044,152,0.51807833534952596
NYU_0051069,NYU_0051044,152,0.50332353038118627
NYU_0051070,NYU_0051044,152,0.49156723645230943
NYU_0051071,NYU_0051044,152,0.47686384018273525
NYU_0051072,NYU_0051044,152,0.45800448814083389
NYU_0051073,NYU_0051044,152,0.56912625952937956
NYU_0051074,NYU_0051044,152,0.51142210321934667
NYU_0051075,NYU_0051044,152,0.57678975849856196
NYU_0051076,NYU_0051044,152,0.51601851268982613
NYU_0051077,NYU_0051044,152,0.49357353919807079
NYU_0051078,NYU_0051044,152,0.51645737843387718
NYU_0051079,NYU_0051044,152,0.59182122678574345
NYU_0051080,NYU_0051044,152,0.54309997442939995
NYU_0051081,NYU_0051044,152,0.51701051869883086
NYU_0051082,NYU_0051044,152,0.55248086978941557
NYU_0051083,NYU_0051044,152,0.4969221052991924
NYU_0051084,NYU_0051044,152,0.5249289187592201
NYU_0051085,NYU_0051044,152,0.50604860339957292
NYU_0051086,NYU_0051044,152,0.57536159183544155
NYU_0051087,NYU_0051044,152,0.549241445094939
NYU_0051088,NYU_0051044,152,0.56168181819537999
NYU_0051089,NYU_0051044,152,0.5593039852700683
NYU_0051090,NYU_0051044,152,0.48315918873556696
NYU_0051091,NYU_0051044,152,0.52557069561956915
NYU_0051093,NYU_0051044,152,0.52579172775919292
NYU_0051094,NYU_0051044,152,0.5050773260842083
NYU_0051095,NYU_0051044,152,0.53110221966767224
NYU_0051096,NYU_0051044,152,0.48590997678559822
NYU_0051097,NYU_0051044,152,0.55414183389205474
NYU_0051098,NYU_0051044,152,0.53060005558917422
NYU_0051099,NYU_0051044,152,0.5581233467898371
NYU_0051100,NYU_0051044,152,0.56565332891105524
NYU_0051101,NYU_0051044,152,0.50509799982705239
NYU_0051102,NYU_0051044,152,0.59624182844509555
NYU_0051103,NYU_0051044,152,0.55811891783738632
NYU_0051104,NYU_0051044,152,0.40928259213572715
NYU_0051105,NYU_0051044,152,0.56847363900405945
NYU_0051106,NYU_0051044,152,0.53689131072416563
NYU_0051107,NYU_0051044,152,0.50825288985537487
NYU_0051109,NYU_0051044,152,0.4955868223064252
NYU_0051110,NYU_0051044,152,0.57257481777735164
NYU_0051111,NYU_0051044,152,0.54463528884487156
NYU_0051112,NYU_0051044,152,0.53675921378243063
NYU_0051113,NYU_0051044,152,0.53433297142670766
NYU_0051114,NYU_0051044,152,0.57581566454619959
NYU_0051116,NYU_0051044,152,0.49563689325186838
NYU_0051117,NYU_0051044,152,0.45987505064719031
NYU_0051118,NYU_0051044,152,0.51083525505907856
NYU_0051121,NYU_0051044,152,0.47022221801960246
NYU_0051122,NYU_0051044,152,0.5482954932199483
NYU_0051123,NYU_0051044,152,0.56896110819550405
NYU_0051124,NYU_0051044,152,0.59907100294924343
NYU_0051126,NYU_0051044,152,0.57093458196939773
NYU_0051127,NYU_0051044,152,0.50881337299182261
NYU_0051128,NYU_0051044,152,0.57377344675309827
NYU_0051129,NYU_0051044,152,0.55113494279576369
NYU_0051130,NYU_0051044,152,0.50335780119345841
NYU_0051131,NYU_0051044,152,0.46776908902664988
NYU_0051146,NYU_0051044,152,0.57378591432306303
NYU_0051147,NYU_0051044,152,0.47167094986997959
NYU_0051148,NYU_0051044,152,0.52495741610417246
NYU_0051149,NYU_0051044,152,0.52950947523252767
NYU_0051150,NYU_0051044,152,0.51332956323683887
NYU_0051151,NYU_0051044,152,0.5463591103934422
NYU_0051152,NYU_0051044,152,0.53469506968574154
NYU_0051153,NYU_0051044,152,0.51712029426115225
NYU_0051154,NYU_0051044,152,0.38477658550926602
NYU_0051155,NYU_0051044,152,0.43388734932913225
NYU_0051156,NYU_0051044,152,0.49800853983388393
NYU_0051159,NYU_0051044,152,0.4988019532245262
NYU_0050954,NYU_0051045,152,0.53821596399003524
NYU_0050955,NYU_0051045,152,0.59996895057976352
NYU_0050956,NYU_0051045,152,0.53895663233069535
NYU_0050957,NYU_0051045,152,0.65090128375677547
NYU_0050958,NYU_0051045,152,0.61375336099781919
NYU_0050959,NYU_0051045,152,0.60070761833769959
NYU_0050960,NYU_0051045,152,0.56646834703732174
NYU_0050961,NYU_0051045,152,0.58240838912231141
NYU_0050962,NYU_0051045,152,0.56024976873465204
NYU_0050964,NYU_0051045,152,0.60401328115924102
NYU_0050965,NYU_0051045,152,0.6204680502135147
NYU_0050966,NYU_0051045,152,0.63716706735316453
NYU_0050967,NYU_0051045,152,0.61055689648140354
NYU_0050968,NYU_0051045,152,0.62978776428487471
NYU_0050969,NYU_0051045,152,0.60892251596313274
NYU_0050970,NYU_0051045,152,0.57464457403105385
NYU_0050972,NYU_0051045,152,0.68502884078833659
NYU_0050973,NYU_0051045,152,0.55489639331580121
NYU_0050974,NYU_0051045,152,0.68007496844813164
NYU_0050976,NYU_0051045,152,0.56398160824667309
NYU_0050977,NYU_0051045,152,0.62123700191228948
NYU_0050978,NYU_0051045,152,0.60795146714029769
NYU_0050979,NYU_0051045,152,0.65170434545959033
NYU_0050981,NYU_0051045,152,0.58444968204936831
NYU_0050982,NYU_0051045,152,0.65568823218007832
NYU_0050983,NYU_0051045,152,0.59676211734070406
NYU_0050984,NYU_0051045,152,0.66441455573222863
NYU_0050985,NYU_0051045,152,0.597039838579979
NYU_0050986,NYU_0051045,152,0.60745671693144387
NYU_0050987,NYU_0051045,152,0.60936949823732722
NYU_0050988,NYU_0051045,152,0.59531393587422965
NYU_0050989,NYU_0051045,152,0.58004595524372027
NYU_0050990,NYU_0051045,152,0.60789898993874314
NYU_0050991,NYU_0051045,152,0.58656895621521832
NYU_0050992,NYU_0051045,152,0.61063971522554061
NYU_0050993,NYU_0051045,152,0.59751241829766999
NYU_0050994,NYU_0051045,152,0.57919895879250727
NYU_0050995,NYU_0051045,152,0.62711696038565712
NYU_0050996,NYU_0051045,152,0.58720584860307257
NYU_0050997,NYU_0051045,152,0.6426064087856479
NYU_0050998,NYU_0051045,152,0.59441939091945661
NYU_0050999,NYU_0051045,152,0.65463911277453879
NYU_0051000,NYU_0051045,152,0.61563844842740345
NYU_0051001,NYU_0051045,152,0.59017922829496461
NYU_0051002,NYU_0051045,152,0.62181156067799104
NYU_0051003,NYU_0051045,152,0.56954290801941487
NYU_0051006,NYU_0051045,152,0.59483809993410575
NYU_0051007,NYU_0051045,152,0.6354528353791431
NYU_0051008,NYU_0051045,152,0.67114304475524467
NYU_0051009,NYU_0051045,152,0.59239935891788897
NYU_0051010,NYU_0051045,152,0.60202694375185495
NYU_0051011,NYU_0051045,152,0.57895775815143113
NYU_0051012,NYU_0051045,152,0.61535282939848535
NYU_0051013,NYU_0051045,152,0.59196186235174397
NYU_0051014,NYU_0051045,152,0.62926094613035533
NYU_0051015,NYU_0051045,152,0.59269823257538712
NYU_0051016,NYU_0051045,152,0.57795666367860199
NYU_0051017,NYU_0051045,152,0.61085138826381669
NYU_0051018,NYU_0051045,152,0.58870927332970835
NYU_0051019,NYU_0051045,152,0.57632405499831119
NYU_0051020,NYU_0051045,152,0.58797556913359494
NYU_0051021,NYU_0051045,152,0.59076108487089662
NYU_0051023,NYU_0051045,152,0.56776842477560829
NYU_0051024,NYU_0051045,152,0.62270302436409575
NYU_0051025,NYU_0051045,152,0.60143715879324233
NYU_0051026,NYU_0051045,152,0.56897139134741326
NYU_0051027,NYU_0051045,152,0.55845244755935619
NYU_0051028,NYU_0051045,152,0.61185634170153891
NYU_0051029,NYU_0051045,152,0.65427537868097096
NYU_0051030,NYU_0051045,152,0.62608829657934717
NYU_0051032,NYU_0051045,152,0.64533929859863048
NYU_0051033,NYU_0051045,152,0.60038884889926547
NYU_0051034,NYU_0051045,152,0.613234973534734
