train,test,roi,pearsons correlation
NYU_0051072,NYU_0051041,175,0.060596610373594893
NYU_0051073,NYU_0051041,175,0.15469650690859743
NYU_0051074,NYU_0051041,175,0.06480249705183537
NYU_0051075,NYU_0051041,175,0.19284557791303042
NYU_0051076,NYU_0051041,175,0.11118569057177062
NYU_0051077,NYU_0051041,175,0.096093177070688846
NYU_0051078,NYU_0051041,175,0.13244855752677009
NYU_0051079,NYU_0051041,175,0.070407233472931263
NYU_0051080,NYU_0051041,175,0.13794875047703753
NYU_0051081,NYU_0051041,175,0.11541540081360017
NYU_0051082,NYU_0051041,175,0.12276510042165002
NYU_0051083,NYU_0051041,175,0.10365896993365765
NYU_0051084,NYU_0051041,175,0.095660153755933841
NYU_0051085,NYU_0051041,175,0.18101361848486322
NYU_0051086,NYU_0051041,175,0.11567907737955833
NYU_0051087,NYU_0051041,175,0.14703528109319872
NYU_0051088,NYU_0051041,175,0.11418285056015813
NYU_0051089,NYU_0051041,175,0.14897582913934435
NYU_0051090,NYU_0051041,175,0.16631647251053347
NYU_0051091,NYU_0051041,175,0.16374921301648884
NYU_0051093,NYU_0051041,175,0.11116919708803968
NYU_0051094,NYU_0051041,175,0.12779756675973786
NYU_0051095,NYU_0051041,175,0.058924807973871535
NYU_0051096,NYU_0051041,175,0.098421363902046963
NYU_0051097,NYU_0051041,175,0.13566184756526717
NYU_0051098,NYU_0051041,175,0.15909633350605176
NYU_0051099,NYU_0051041,175,0.10259779428198534
NYU_0051100,NYU_0051041,175,0.1102461472183177
NYU_0051101,NYU_0051041,175,0.10740751082712083
NYU_0051102,NYU_0051041,175,0.14438872829306285
NYU_0051103,NYU_0051041,175,0.096091969347403314
NYU_0051104,NYU_0051041,175,0.15189859134047831
NYU_0051105,NYU_0051041,175,0.13215127464787219
NYU_0051106,NYU_0051041,175,0.14970516102887352
NYU_0051107,NYU_0051041,175,0.12875235871256333
NYU_0051109,NYU_0051041,175,0.13341103132201887
NYU_0051110,NYU_0051041,175,0.13562895920662124
NYU_0051111,NYU_0051041,175,0.13866447173404989
NYU_0051112,NYU_0051041,175,0.071295748621159338
NYU_0051113,NYU_0051041,175,0.058497432752606653
NYU_0051114,NYU_0051041,175,0.13813793989272471
NYU_0051116,NYU_0051041,175,0.076094498877550446
NYU_0051117,NYU_0051041,175,0.089124946929637822
NYU_0051118,NYU_0051041,175,0.065904628923638298
NYU_0051121,NYU_0051041,175,0.16378084931820919
NYU_0051122,NYU_0051041,175,0.14756656093444498
NYU_0051123,NYU_0051041,175,0.12863075778911226
NYU_0051124,NYU_0051041,175,0.10006667939914646
NYU_0051126,NYU_0051041,175,0.11812599391857913
NYU_0051127,NYU_0051041,175,0.13989841184096355
NYU_0051128,NYU_0051041,175,0.097265268939678073
NYU_0051129,NYU_0051041,175,0.11012034236255941
NYU_0051130,NYU_0051041,175,0.087636082709276614
NYU_0051131,NYU_0051041,175,0.14079288267130352
NYU_0051146,NYU_0051041,175,0.15497033483570866
NYU_0051147,NYU_0051041,175,0.095183541697489368
NYU_0051148,NYU_0051041,175,0.14338672016544043
NYU_0051149,NYU_0051041,175,0.12403601615435665
NYU_0051150,NYU_0051041,175,0.072785100580648077
NYU_0051151,NYU_0051041,175,0.14243002836231849
NYU_0051152,NYU_0051041,175,0.11400726720110146
NYU_0051153,NYU_0051041,175,0.12565540851690327
NYU_0051154,NYU_0051041,175,0.1109833406571949
NYU_0051155,NYU_0051041,175,0.081208775072153128
NYU_0051156,NYU_0051041,175,0.13473993670447698
NYU_0051159,NYU_0051041,175,0.13199973848684163
NYU_0050954,NYU_0051042,175,0.0139017357042841
NYU_0050955,NYU_0051042,175,0.016481595658350352
NYU_0050956,NYU_0051042,175,0.039604156101331764
NYU_0050957,NYU_0051042,175,0.051991701070493196
NYU_0050958,NYU_0051042,175,0.019677367249980222
NYU_0050959,NYU_0051042,175,0.021624675031728425
NYU_0050960,NYU_0051042,175,0.0015811072066744102
NYU_0050961,NYU_0051042,175,0.01900429722065455
NYU_0050962,NYU_0051042,175,0.072665098940590631
NYU_0050964,NYU_0051042,175,0.065625430702155152
NYU_0050965,NYU_0051042,175,-0.017027891377127253
NYU_0050966,NYU_0051042,175,0.0070208633115140641
NYU_0050967,NYU_0051042,175,0.025847662129123431
NYU_0050968,NYU_0051042,175,0.01950804984013969
NYU_0050969,NYU_0051042,175,0.013392547883030084
NYU_0050970,NYU_0051042,175,-0.0036524497577865634
NYU_0050972,NYU_0051042,175,0.022777920615174765
NYU_0050973,NYU_0051042,175,0.043537472554001533
NYU_0050974,NYU_0051042,175,0.054296326268562643
NYU_0050976,NYU_0051042,175,-0.0099097529058802467
NYU_0050977,NYU_0051042,175,0.009604584330164808
NYU_0050978,NYU_0051042,175,0.024960898817473029
NYU_0050979,NYU_0051042,175,0.030587808854948429
NYU_0050981,NYU_0051042,175,0.061865812858032894
NYU_0050982,NYU_0051042,175,0.025006784035816413
NYU_0050983,NYU_0051042,175,0.02440703443357695
NYU_0050984,NYU_0051042,175,0.013048886898294646
NYU_0050985,NYU_0051042,175,0.032276907453276327
NYU_0050986,NYU_0051042,175,0.061888918642278121
NYU_0050987,NYU_0051042,175,0.03641093535329757
NYU_0050988,NYU_0051042,175,0.016548832026396617
NYU_0050989,NYU_0051042,175,0.017687858566074827
NYU_0050990,NYU_0051042,175,0.019355345454338899
NYU_0050991,NYU_0051042,175,0.014895261354775724
NYU_0050992,NYU_0051042,175,0.06130584280275192
NYU_0050993,NYU_0051042,175,0.02822076552061888
NYU_0050994,NYU_0051042,175,0.024981443947132455
NYU_0050995,NYU_0051042,175,0.023308288958379653
NYU_0050996,NYU_0051042,175,0.018016154921435049
NYU_0050997,NYU_0051042,175,0.0087118256692383378
NYU_0050998,NYU_0051042,175,0.045266737109755296
NYU_0050999,NYU_0051042,175,0.024640556022604242
NYU_0051000,NYU_0051042,175,0.014063910149742417
NYU_0051001,NYU_0051042,175,-0.0012313617635561767
NYU_0051002,NYU_0051042,175,0.025107266125073791
NYU_0051003,NYU_0051042,175,0.047152281680671267
NYU_0051006,NYU_0051042,175,0.020869387209151952
NYU_0051007,NYU_0051042,175,0.039408737995036823
NYU_0051008,NYU_0051042,175,0.029550478524482372
NYU_0051009,NYU_0051042,175,0.013064404224578573
NYU_0051010,NYU_0051042,175,0.012170762422233996
NYU_0051011,NYU_0051042,175,0.02556447628509512
NYU_0051012,NYU_0051042,175,0.026560331063286573
NYU_0051013,NYU_0051042,175,0.052499395239557579
NYU_0051014,NYU_0051042,175,0.016518183163271829
NYU_0051015,NYU_0051042,175,0.0084401768279620693
NYU_0051016,NYU_0051042,175,0.019488732780533435
NYU_0051017,NYU_0051042,175,0.038109804462109369
NYU_0051018,NYU_0051042,175,0.040627891952357109
NYU_0051019,NYU_0051042,175,0.0097230336361584877
NYU_0051020,NYU_0051042,175,0.04540685489267398
NYU_0051021,NYU_0051042,175,0.034414559228678719
NYU_0051023,NYU_0051042,175,-0.0055266061121263142
NYU_0051024,NYU_0051042,175,-0.0014494437313641161
NYU_0051025,NYU_0051042,175,0.020829919967564146
NYU_0051026,NYU_0051042,175,0.0050851051270148001
NYU_0051027,NYU_0051042,175,-0.015397881799919468
NYU_0051028,NYU_0051042,175,-0.018927993357224004
NYU_0051029,NYU_0051042,175,-0.0080711856538269768
NYU_0051030,NYU_0051042,175,0.025358646848098659
NYU_0051032,NYU_0051042,175,0.019930284589754533
NYU_0051033,NYU_0051042,175,0.0211770646267255
NYU_0051034,NYU_0051042,175,0.040023423346236778
NYU_0051035,NYU_0051042,175,0.018996534095181955
NYU_0051036,NYU_0051042,175,0.02991729771891672
NYU_0051038,NYU_0051042,175,0.0083028159464124934
NYU_0051039,NYU_0051042,175,0.041646013786870086
NYU_0051040,NYU_0051042,175,0.025071832634444978
NYU_0051041,NYU_0051042,175,0.031060508518576901
NYU_0051044,NYU_0051042,175,0.018596460022572359
NYU_0051045,NYU_0051042,175,0.048299500209608319
NYU_0051046,NYU_0051042,175,0.016932227865002744
NYU_0051047,NYU_0051042,175,0.046617228633559257
NYU_0051048,NYU_0051042,175,0.028979509213652919
NYU_0051049,NYU_0051042,175,0.054809841330051158
NYU_0051050,NYU_0051042,175,0.040240940609643852
NYU_0051051,NYU_0051042,175,0.017470124943249166
NYU_0051052,NYU_0051042,175,0.067210777266219782
NYU_0051053,NYU_0051042,175,0.051759042836204736
NYU_0051054,NYU_0051042,175,0.05304995937644804
NYU_0051055,NYU_0051042,175,0.062918313502734483
NYU_0051056,NYU_0051042,175,0.010720333083961343
NYU_0051057,NYU_0051042,175,0.0075855088269340953
NYU_0051058,NYU_0051042,175,0.014304914752333184
NYU_0051059,NYU_0051042,175,0.042733370088980073
NYU_0051060,NYU_0051042,175,0.044813090602910617
NYU_0051061,NYU_0051042,175,0.014244036496529154
NYU_0051062,NYU_0051042,175,0.017013217335332106
NYU_0051063,NYU_0051042,175,0.042696081377429466
NYU_0051064,NYU_0051042,175,0.026425005696871631
NYU_0051065,NYU_0051042,175,0.034115587009711686
NYU_0051066,NYU_0051042,175,0.02338478504546506
NYU_0051067,NYU_0051042,175,0.019578697183253699
NYU_0051068,NYU_0051042,175,0.050480493586916336
NYU_0051069,NYU_0051042,175,0.033710466265123779
NYU_0051070,NYU_0051042,175,0.016572477737314302
NYU_0051071,NYU_0051042,175,0.022413907613939119
NYU_0051072,NYU_0051042,175,0.029108217077561449
NYU_0051073,NYU_0051042,175,0.03556462634417866
NYU_0051074,NYU_0051042,175,0.0040186753158525136
NYU_0051075,NYU_0051042,175,0.020850060435624446
NYU_0051076,NYU_0051042,175,0.012731906095585563
NYU_0051077,NYU_0051042,175,0.041783409824610832
NYU_0051078,NYU_0051042,175,0.03201118331708256
NYU_0051079,NYU_0051042,175,0.044090921036536647
NYU_0051080,NYU_0051042,175,0.014020416111981649
NYU_0051081,NYU_0051042,175,0.024738369127863258
NYU_0051082,NYU_0051042,175,0.026593557230292136
NYU_0051083,NYU_0051042,175,0.03672717495577791
NYU_0051084,NYU_0051042,175,0.040001774856117361
NYU_0051085,NYU_0051042,175,0.048197315543214936
NYU_0051086,NYU_0051042,175,0.0028078635362608247
NYU_0051087,NYU_0051042,175,0.038397194890118079
NYU_0051088,NYU_0051042,175,0.019485384418320557
NYU_0051089,NYU_0051042,175,0.052314896007913093
NYU_0051090,NYU_0051042,175,0.025346233567597628
NYU_0051091,NYU_0051042,175,0.050140534468490913
NYU_0051093,NYU_0051042,175,0.024261542642342232
NYU_0051094,NYU_0051042,175,0.032344960096651255
NYU_0051095,NYU_0051042,175,0.017388960795264332
NYU_0051096,NYU_0051042,175,-0.014417541647518135
NYU_0051097,NYU_0051042,175,0.026196916462545825
NYU_0051098,NYU_0051042,175,0.031882614957541862
NYU_0051099,NYU_0051042,175,0.0042967213987641518
NYU_0051100,NYU_0051042,175,0.0027976380240763376
NYU_0051101,NYU_0051042,175,0.026718988661468469
NYU_0051102,NYU_0051042,175,0.047412177974823819
NYU_0051103,NYU_0051042,175,0.02799781290286537
NYU_0051104,NYU_0051042,175,0.022254501330403229
NYU_0051105,NYU_0051042,175,0.036439714062514714
NYU_0051106,NYU_0051042,175,0.0030244436754448796
NYU_0051107,NYU_0051042,175,0.028792432049725241
NYU_0051109,NYU_0051042,175,0.043492155196404293
NYU_0051110,NYU_0051042,175,0.030171874298086543
NYU_0051111,NYU_0051042,175,0.020995687303946624
NYU_0051112,NYU_0051042,175,0.01472262474816982
NYU_0051113,NYU_0051042,175,0.0082032766737785805
NYU_0051114,NYU_0051042,175,0.0070052492149541316
NYU_0051116,NYU_0051042,175,0.015776818441640354
NYU_0051117,NYU_0051042,175,0.022918572763821369
NYU_0051118,NYU_0051042,175,0.0011706520004562749
NYU_0051121,NYU_0051042,175,0.026341710066361046
NYU_0051122,NYU_0051042,175,0.073293212497594351
NYU_0051123,NYU_0051042,175,0.055587416268786292
NYU_0051124,NYU_0051042,175,-0.012200500891080782
NYU_0051126,NYU_0051042,175,0.0056429907661636166
NYU_0051127,NYU_0051042,175,0.033036369754798775
NYU_0051128,NYU_0051042,175,0.0097456433852897879
NYU_0051129,NYU_0051042,175,0.045648663335390756
NYU_0051130,NYU_0051042,175,0.039404562443800424
NYU_0051131,NYU_0051042,175,0.017926000159597961
NYU_0051146,NYU_0051042,175,0.015283832446283122
NYU_0051147,NYU_0051042,175,0.013281023388769773
NYU_0051148,NYU_0051042,175,0.035913160432870413
NYU_0051149,NYU_0051042,175,0.0051391532058504101
NYU_0051150,NYU_0051042,175,0.0038827233685356619
NYU_0051151,NYU_0051042,175,0.037705011619114631
NYU_0051152,NYU_0051042,175,0.018039562265382107
NYU_0051153,NYU_0051042,175,0.018074877248219278
NYU_0051154,NYU_0051042,175,0.0097597176073646458
NYU_0051155,NYU_0051042,175,-0.00060801301303187746
NYU_0051156,NYU_0051042,175,0.079090892715237449
NYU_0051159,NYU_0051042,175,0.045939193169298453
NYU_0050954,NYU_0051044,175,0.086760531797790516
NYU_0050955,NYU_0051044,175,0.042578081182959665
NYU_0050956,NYU_0051044,175,0.06224422338653058
NYU_0050957,NYU_0051044,175,0.088864990252599904
NYU_0050958,NYU_0051044,175,0.075558932212127575
NYU_0050959,NYU_0051044,175,0.051515473761570597
NYU_0050960,NYU_0051044,175,0.043334893014161879
NYU_0050961,NYU_0051044,175,0.091273130645885575
NYU_0050962,NYU_0051044,175,0.05724695502088481
NYU_0050964,NYU_0051044,175,0.078602828084130869
NYU_0050965,NYU_0051044,175,0.058506053351164274
NYU_0050966,NYU_0051044,175,0.029198403209092602
NYU_0050967,NYU_0051044,175,0.024281788546392086
NYU_0050968,NYU_0051044,175,0.054323179590355278
NYU_0050969,NYU_0051044,175,0.043077383219425974
NYU_0050970,NYU_0051044,175,0.092825492263501022
NYU_0050972,NYU_0051044,175,0.096740697840974416
NYU_0050973,NYU_0051044,175,0.087498629625352931
NYU_0050974,NYU_0051044,175,0.1014232003282092
NYU_0050976,NYU_0051044,175,0.05602771378853446
NYU_0050977,NYU_0051044,175,0.077330237379398106
NYU_0050978,NYU_0051044,175,0.058065779715137135
NYU_0050979,NYU_0051044,175,0.018982248482372826
NYU_0050981,NYU_0051044,175,0.081950606814615551
NYU_0050982,NYU_0051044,175,0.041014046305736844
NYU_0050983,NYU_0051044,175,0.038264515463045233
NYU_0050984,NYU_0051044,175,0.099963862198456752
NYU_0050985,NYU_0051044,175,0.042010250386476197
NYU_0050986,NYU_0051044,175,0.057169787174189329
NYU_0050987,NYU_0051044,175,0.056506262550097913
NYU_0050988,NYU_0051044,175,0.051974481345696343
NYU_0050989,NYU_0051044,175,0.068171927213565894
NYU_0050990,NYU_0051044,175,0.098890198150077685
NYU_0050991,NYU_0051044,175,0.015138036932703361
NYU_0050992,NYU_0051044,175,0.076248540674031542
NYU_0050993,NYU_0051044,175,0.1093908434602076
NYU_0050994,NYU_0051044,175,0.029075736073614543
NYU_0050995,NYU_0051044,175,0.068832668682485262
NYU_0050996,NYU_0051044,175,0.101259881583906
NYU_0050997,NYU_0051044,175,0.076452693907816768
NYU_0050998,NYU_0051044,175,0.072859546445607895
NYU_0050999,NYU_0051044,175,0.055816152898973875
NYU_0051000,NYU_0051044,175,0.06089592492189512
NYU_0051001,NYU_0051044,175,0.062017419574221633
NYU_0051002,NYU_0051044,175,0.032819401415682521
NYU_0051003,NYU_0051044,175,0.041069676387491566
NYU_0051006,NYU_0051044,175,0.069043354173438515
NYU_0051007,NYU_0051044,175,0.11209229108566322
NYU_0051008,NYU_0051044,175,0.073221175916850428
NYU_0051009,NYU_0051044,175,0.078008780994130653
NYU_0051010,NYU_0051044,175,0.042446932891956925
NYU_0051011,NYU_0051044,175,0.05659901456038624
NYU_0051012,NYU_0051044,175,0.021733127038192537
NYU_0051013,NYU_0051044,175,0.10669131493200626
NYU_0051014,NYU_0051044,175,0.093624883533232173
NYU_0051015,NYU_0051044,175,0.031042164357073115
NYU_0051016,NYU_0051044,175,0.058282015522330095
NYU_0051017,NYU_0051044,175,0.054203680438135227
NYU_0051018,NYU_0051044,175,0.075856552050323975
NYU_0051019,NYU_0051044,175,0.068857356946817272
NYU_0051020,NYU_0051044,175,0.06750033471895088
NYU_0051021,NYU_0051044,175,0.024777153853512406
NYU_0051023,NYU_0051044,175,0.029915511619574203
NYU_0051024,NYU_0051044,175,0.016180940433680596
NYU_0051025,NYU_0051044,175,0.08568964576989721
NYU_0051026,NYU_0051044,175,0.092106635107891979
NYU_0051027,NYU_0051044,175,0.066241026884117968
NYU_0051028,NYU_0051044,175,0.0484853547148009
NYU_0051029,NYU_0051044,175,0.049325648516488158
NYU_0051030,NYU_0051044,175,0.081021083943469394
NYU_0051032,NYU_0051044,175,0.050716623249997858
NYU_0051033,NYU_0051044,175,0.038936210751243525
NYU_0051034,NYU_0051044,175,0.051162700458482264
NYU_0051035,NYU_0051044,175,0.12196244582116615
NYU_0051036,NYU_0051044,175,0.095080023548279213
NYU_0051038,NYU_0051044,175,0.068703340066003371
NYU_0051039,NYU_0051044,175,0.13495587678239646
NYU_0051040,NYU_0051044,175,0.086045589152508303
NYU_0051041,NYU_0051044,175,0.11182013985827467
NYU_0051042,NYU_0051044,175,0.018596460022572359
NYU_0051045,NYU_0051044,175,0.09488109808885338
NYU_0051046,NYU_0051044,175,0.057174704595156958
NYU_0051047,NYU_0051044,175,0.13771167500095499
NYU_0051048,NYU_0051044,175,0.04962740797860072
NYU_0051049,NYU_0051044,175,0.04520811083473817
NYU_0051050,NYU_0051044,175,0.074844415771683867
NYU_0051051,NYU_0051044,175,0.041586777746956231
NYU_0051052,NYU_0051044,175,0.071796655502259873
NYU_0051053,NYU_0051044,175,0.057329138747046725
NYU_0051054,NYU_0051044,175,0.15574153116876485
NYU_0051055,NYU_0051044,175,0.093009713631841726
NYU_0051056,NYU_0051044,175,0.1164321447659851
NYU_0051057,NYU_0051044,175,0.10375838118689153
NYU_0051058,NYU_0051044,175,0.045967465438780254
NYU_0051059,NYU_0051044,175,0.049507870345707722
NYU_0051060,NYU_0051044,175,0.093723346091964074
NYU_0051061,NYU_0051044,175,0.069542976083209862
NYU_0051062,NYU_0051044,175,0.12164242964568639
NYU_0051063,NYU_0051044,175,0.072606000040789626
NYU_0051064,NYU_0051044,175,0.12502226378666115
NYU_0051065,NYU_0051044,175,0.06543353164019225
NYU_0051066,NYU_0051044,175,0.059018291516402435
NYU_0051067,NYU_0051044,175,0.018337023309668507
NYU_0051068,NYU_0051044,175,0.081507572880497259
NYU_0051069,NYU_0051044,175,0.070355794291673102
NYU_0051070,NYU_0051044,175,0.047157736865055838
NYU_0051071,NYU_0051044,175,0.044713207513969934
NYU_0051072,NYU_0051044,175,0.018362399466505235
NYU_0051073,NYU_0051044,175,0.089684190978258693
NYU_0051074,NYU_0051044,175,0.041294106162277626
NYU_0051075,NYU_0051044,175,0.098130528530475714
NYU_0051076,NYU_0051044,175,0.039120178912260731
NYU_0051077,NYU_0051044,175,0.035592932935800743
NYU_0051078,NYU_0051044,175,0.10376151843690193
NYU_0051079,NYU_0051044,175,0.049122626545229545
NYU_0051080,NYU_0051044,175,0.085340201808682958
NYU_0051081,NYU_0051044,175,0.053526774432412501
NYU_0051082,NYU_0051044,175,0.098942136629768765
NYU_0051083,NYU_0051044,175,0.044103816917609735
NYU_0051084,NYU_0051044,175,0.12112933100330164
NYU_0051085,NYU_0051044,175,0.14775294475193704
NYU_0051086,NYU_0051044,175,-0.001345462298171353
NYU_0051087,NYU_0051044,175,0.036382997226289168
NYU_0051088,NYU_0051044,175,0.065929070269522744
NYU_0051089,NYU_0051044,175,0.10342043487460977
NYU_0051090,NYU_0051044,175,0.10691368459056419
NYU_0051091,NYU_0051044,175,0.13760293287690953
NYU_0051093,NYU_0051044,175,0.051780247170856518
NYU_0051094,NYU_0051044,175,0.078297347780093424
NYU_0051095,NYU_0051044,175,0.0037999202025273586
NYU_0051096,NYU_0051044,175,0.068892275095513725
NYU_0051097,NYU_0051044,175,0.081536413854720449
NYU_0051098,NYU_0051044,175,0.10600386062373805
NYU_0051099,NYU_0051044,175,0.066069222433350866
NYU_0051100,NYU_0051044,175,0.065008735321439817
NYU_0051101,NYU_0051044,175,0.084622092768585691
NYU_0051102,NYU_0051044,175,0.13075301147034654
NYU_0051103,NYU_0051044,175,0.050192498770862223
NYU_0051104,NYU_0051044,175,0.11552515622029393
NYU_0051105,NYU_0051044,175,0.091575600324259099
NYU_0051106,NYU_0051044,175,0.06688021324675654
NYU_0051107,NYU_0051044,175,0.10298163649116532
NYU_0051109,NYU_0051044,175,0.093649855166779969
NYU_0051110,NYU_0051044,175,0.057435639474325034
NYU_0051111,NYU_0051044,175,0.096161883964834841
NYU_0051112,NYU_0051044,175,0.064111325203153546
NYU_0051113,NYU_0051044,175,0.042847912070336364
NYU_0051114,NYU_0051044,175,0.08260011516649983
NYU_0051116,NYU_0051044,175,0.05615394461605841
NYU_0051117,NYU_0051044,175,0.011376693316858423
