train,test,roi,pearsons correlation
NYU_0051103,NYU_0051035,80,0.089116632501927501
NYU_0051104,NYU_0051035,80,0.08088089098353643
NYU_0051105,NYU_0051035,80,0.081757933894237064
NYU_0051106,NYU_0051035,80,0.084654160611848481
NYU_0051107,NYU_0051035,80,0.053227790657303466
NYU_0051109,NYU_0051035,80,0.10674213233808348
NYU_0051110,NYU_0051035,80,0.093715764078190919
NYU_0051111,NYU_0051035,80,0.13153593982493683
NYU_0051112,NYU_0051035,80,0.10985466519211395
NYU_0051113,NYU_0051035,80,0.097780160387522838
NYU_0051114,NYU_0051035,80,0.12465571905497401
NYU_0051116,NYU_0051035,80,0.11593143347277016
NYU_0051117,NYU_0051035,80,0.10716359326293402
NYU_0051118,NYU_0051035,80,0.075871082609890186
NYU_0051121,NYU_0051035,80,0.082115702947464356
NYU_0051122,NYU_0051035,80,0.11066261682019179
NYU_0051123,NYU_0051035,80,0.095407542470096404
NYU_0051124,NYU_0051035,80,0.11843782341012056
NYU_0051126,NYU_0051035,80,0.1092583309919485
NYU_0051127,NYU_0051035,80,0.16453623032134793
NYU_0051128,NYU_0051035,80,0.089086655922510471
NYU_0051129,NYU_0051035,80,0.08359886418319358
NYU_0051130,NYU_0051035,80,0.10728796757497519
NYU_0051131,NYU_0051035,80,0.12965850425305503
NYU_0051146,NYU_0051035,80,0.077300482272994062
NYU_0051147,NYU_0051035,80,0.073939718973673227
NYU_0051148,NYU_0051035,80,0.061390788452906346
NYU_0051149,NYU_0051035,80,0.065489736016125275
NYU_0051150,NYU_0051035,80,0.10577417097201598
NYU_0051151,NYU_0051035,80,0.092875790497531738
NYU_0051152,NYU_0051035,80,0.09077658876581346
NYU_0051153,NYU_0051035,80,0.077065807750073365
NYU_0051154,NYU_0051035,80,0.13332441923881691
NYU_0051155,NYU_0051035,80,0.060853877627728724
NYU_0051156,NYU_0051035,80,0.078878740019726404
NYU_0051159,NYU_0051035,80,0.175174097826446
NYU_0050954,NYU_0051036,80,0.11668395593151169
NYU_0050955,NYU_0051036,80,0.015275961277711553
NYU_0050956,NYU_0051036,80,0.089312366819412348
NYU_0050957,NYU_0051036,80,0.10420102946000058
NYU_0050958,NYU_0051036,80,0.14079750001726737
NYU_0050959,NYU_0051036,80,0.0682661839183102
NYU_0050960,NYU_0051036,80,0.10229783992063825
NYU_0050961,NYU_0051036,80,0.056144906575544815
NYU_0050962,NYU_0051036,80,0.082943763016141869
NYU_0050964,NYU_0051036,80,0.094915196044158351
NYU_0050965,NYU_0051036,80,0.098298730947076488
NYU_0050966,NYU_0051036,80,0.069592160438508729
NYU_0050967,NYU_0051036,80,0.084121420853556672
NYU_0050968,NYU_0051036,80,0.08879639037817591
NYU_0050969,NYU_0051036,80,0.094638891606776451
NYU_0050970,NYU_0051036,80,0.054123536791063125
NYU_0050972,NYU_0051036,80,0.04405615674332454
NYU_0050973,NYU_0051036,80,0.052362522149811623
NYU_0050974,NYU_0051036,80,0.073041158924561769
NYU_0050976,NYU_0051036,80,0.094026972223119121
NYU_0050977,NYU_0051036,80,0.084596784798594879
NYU_0050978,NYU_0051036,80,0.065441765294540336
NYU_0050979,NYU_0051036,80,0.09648452644272526
NYU_0050981,NYU_0051036,80,0.087286554204065017
NYU_0050982,NYU_0051036,80,0.10546638991418154
NYU_0050983,NYU_0051036,80,0.070465434404680921
NYU_0050984,NYU_0051036,80,0.11933734398143692
NYU_0050985,NYU_0051036,80,0.073281219103062845
NYU_0050986,NYU_0051036,80,0.11281172205673583
NYU_0050987,NYU_0051036,80,0.083278647160432845
NYU_0050988,NYU_0051036,80,0.096585302916060448
NYU_0050989,NYU_0051036,80,0.069782230341687748
NYU_0050990,NYU_0051036,80,0.06781498261783081
NYU_0050991,NYU_0051036,80,0.078815392858014088
NYU_0050992,NYU_0051036,80,0.12854129307913179
NYU_0050993,NYU_0051036,80,0.07904903061104207
NYU_0050994,NYU_0051036,80,0.095674590517214567
NYU_0050995,NYU_0051036,80,0.078753848034133517
NYU_0050996,NYU_0051036,80,0.11956297774753352
NYU_0050997,NYU_0051036,80,0.080909801994141523
NYU_0050998,NYU_0051036,80,0.059726136458880134
NYU_0050999,NYU_0051036,80,0.074903138890775378
NYU_0051000,NYU_0051036,80,0.084316150311435356
NYU_0051001,NYU_0051036,80,0.096359451946557845
NYU_0051002,NYU_0051036,80,0.14153556540726916
NYU_0051003,NYU_0051036,80,0.092815939034194508
NYU_0051006,NYU_0051036,80,0.082249902732952504
NYU_0051007,NYU_0051036,80,0.1014710700248634
NYU_0051008,NYU_0051036,80,0.070983807807963289
NYU_0051009,NYU_0051036,80,0.074021904845644595
NYU_0051010,NYU_0051036,80,0.11461402981607682
NYU_0051011,NYU_0051036,80,0.12829226312917844
NYU_0051012,NYU_0051036,80,0.11436751254913488
NYU_0051013,NYU_0051036,80,0.06896477926478857
NYU_0051014,NYU_0051036,80,0.10104224050003431
NYU_0051015,NYU_0051036,80,0.057022555496712167
NYU_0051016,NYU_0051036,80,0.13392850587398406
NYU_0051017,NYU_0051036,80,0.033002886977058325
NYU_0051018,NYU_0051036,80,0.090543769238142502
NYU_0051019,NYU_0051036,80,0.090032751215812543
NYU_0051020,NYU_0051036,80,0.058529364791246583
NYU_0051021,NYU_0051036,80,0.052680105052278728
NYU_0051023,NYU_0051036,80,0.097668475342268302
NYU_0051024,NYU_0051036,80,0.093797158222932275
NYU_0051025,NYU_0051036,80,0.1229863649372311
NYU_0051026,NYU_0051036,80,0.070568805659192477
NYU_0051027,NYU_0051036,80,0.063859506743653635
NYU_0051028,NYU_0051036,80,0.09469935040508852
NYU_0051029,NYU_0051036,80,0.075784922979465846
NYU_0051030,NYU_0051036,80,0.10654076405913064
NYU_0051032,NYU_0051036,80,0.081029112366828762
NYU_0051033,NYU_0051036,80,0.08168575401599075
NYU_0051034,NYU_0051036,80,0.062516504297188913
NYU_0051035,NYU_0051036,80,0.11204276653383441
NYU_0051038,NYU_0051036,80,0.12826254377309143
NYU_0051039,NYU_0051036,80,0.097252677705305463
NYU_0051040,NYU_0051036,80,0.11087813875692971
NYU_0051041,NYU_0051036,80,0.088880555464347324
NYU_0051042,NYU_0051036,80,0.10234104380340089
NYU_0051044,NYU_0051036,80,0.07806068694294635
NYU_0051045,NYU_0051036,80,0.10351324157712127
NYU_0051046,NYU_0051036,80,0.055764854437830996
NYU_0051047,NYU_0051036,80,0.066814929635308329
NYU_0051048,NYU_0051036,80,0.049392601085326227
NYU_0051049,NYU_0051036,80,0.09822192913477619
NYU_0051050,NYU_0051036,80,0.095283667757271776
NYU_0051051,NYU_0051036,80,0.043091009416056716
NYU_0051052,NYU_0051036,80,0.10673630828741125
NYU_0051053,NYU_0051036,80,0.12403466496834971
NYU_0051054,NYU_0051036,80,0.13639964132713625
NYU_0051055,NYU_0051036,80,0.080342685078765103
NYU_0051056,NYU_0051036,80,0.050407010692792714
NYU_0051057,NYU_0051036,80,0.078627160107590105
NYU_0051058,NYU_0051036,80,0.074004876621334231
NYU_0051059,NYU_0051036,80,0.12884346427976676
NYU_0051060,NYU_0051036,80,0.088695107318875116
NYU_0051061,NYU_0051036,80,0.04003332219319039
NYU_0051062,NYU_0051036,80,0.073484285687210299
NYU_0051063,NYU_0051036,80,0.10449709110548436
NYU_0051064,NYU_0051036,80,0.10341982313612409
NYU_0051065,NYU_0051036,80,0.088810425503909537
NYU_0051066,NYU_0051036,80,0.11145623555077158
NYU_0051067,NYU_0051036,80,0.12076718290579717
NYU_0051068,NYU_0051036,80,0.076290855097303059
NYU_0051069,NYU_0051036,80,0.12126637318335493
NYU_0051070,NYU_0051036,80,0.14300636127493224
NYU_0051071,NYU_0051036,80,0.093298752553590908
NYU_0051072,NYU_0051036,80,0.039918073442074424
NYU_0051073,NYU_0051036,80,0.092848429650844513
NYU_0051074,NYU_0051036,80,0.072919828044828841
NYU_0051075,NYU_0051036,80,0.097237636380271456
NYU_0051076,NYU_0051036,80,0.066710036294955061
NYU_0051077,NYU_0051036,80,0.10709203044916063
NYU_0051078,NYU_0051036,80,0.1140625957071344
NYU_0051079,NYU_0051036,80,0.068791323466195514
NYU_0051080,NYU_0051036,80,0.090542532306693832
NYU_0051081,NYU_0051036,80,0.12476626682651303
NYU_0051082,NYU_0051036,80,0.088909195938671456
NYU_0051083,NYU_0051036,80,0.070562018180883285
NYU_0051084,NYU_0051036,80,0.099305772113264412
NYU_0051085,NYU_0051036,80,0.12092606760009104
NYU_0051086,NYU_0051036,80,0.091783488803431998
NYU_0051087,NYU_0051036,80,0.077740442034623658
NYU_0051088,NYU_0051036,80,0.090676168190968645
NYU_0051089,NYU_0051036,80,0.076037777215254676
NYU_0051090,NYU_0051036,80,0.10849599230734973
NYU_0051091,NYU_0051036,80,0.10537300644522052
NYU_0051093,NYU_0051036,80,0.073745540132352294
NYU_0051094,NYU_0051036,80,0.081415993959527366
NYU_0051095,NYU_0051036,80,0.060308442997407383
NYU_0051096,NYU_0051036,80,0.076473675039383224
NYU_0051097,NYU_0051036,80,0.07864663163858393
NYU_0051098,NYU_0051036,80,0.13796966478440961
NYU_0051099,NYU_0051036,80,0.05850280296090276
NYU_0051100,NYU_0051036,80,0.11200241897684077
NYU_0051101,NYU_0051036,80,0.065948695946039138
NYU_0051102,NYU_0051036,80,0.088919974556678022
NYU_0051103,NYU_0051036,80,0.11357037413345254
NYU_0051104,NYU_0051036,80,0.057068642878269397
NYU_0051105,NYU_0051036,80,0.085817592721326136
NYU_0051106,NYU_0051036,80,0.06279235906424753
NYU_0051107,NYU_0051036,80,0.059510584689405149
NYU_0051109,NYU_0051036,80,0.091143454905831645
NYU_0051110,NYU_0051036,80,0.07272941432418982
NYU_0051111,NYU_0051036,80,0.093036288755170754
NYU_0051112,NYU_0051036,80,0.097261763738005991
NYU_0051113,NYU_0051036,80,0.10038002369296713
NYU_0051114,NYU_0051036,80,0.15102574411340874
NYU_0051116,NYU_0051036,80,0.086262312471588568
NYU_0051117,NYU_0051036,80,0.10394431161545668
NYU_0051118,NYU_0051036,80,0.084681739604452147
NYU_0051121,NYU_0051036,80,0.057216331506968782
NYU_0051122,NYU_0051036,80,0.10458692619052194
NYU_0051123,NYU_0051036,80,0.16582038552897174
NYU_0051124,NYU_0051036,80,0.10571376155919895
NYU_0051126,NYU_0051036,80,0.085853674300969005
NYU_0051127,NYU_0051036,80,0.11449956689142976
NYU_0051128,NYU_0051036,80,0.091887316342457476
NYU_0051129,NYU_0051036,80,0.061655516568529752
NYU_0051130,NYU_0051036,80,0.063771282361100065
NYU_0051131,NYU_0051036,80,0.10898702172701411
NYU_0051146,NYU_0051036,80,0.085047664341083296
NYU_0051147,NYU_0051036,80,0.074158334046989766
NYU_0051148,NYU_0051036,80,0.049847219690159324
NYU_0051149,NYU_0051036,80,0.079280711103314028
NYU_0051150,NYU_0051036,80,0.098681029265323295
NYU_0051151,NYU_0051036,80,0.077799393604761805
NYU_0051152,NYU_0051036,80,0.1010794351826958
NYU_0051153,NYU_0051036,80,0.10399591300567972
NYU_0051154,NYU_0051036,80,0.11491616321447262
NYU_0051155,NYU_0051036,80,0.094167587863320024
NYU_0051156,NYU_0051036,80,0.077401779065533416
NYU_0051159,NYU_0051036,80,0.1268498790603946
NYU_0050954,NYU_0051038,80,0.12395536592833245
NYU_0050955,NYU_0051038,80,0.024634090152518353
NYU_0050956,NYU_0051038,80,0.12933115131215403
NYU_0050957,NYU_0051038,80,0.10728125007009888
NYU_0050958,NYU_0051038,80,0.13095046353671336
NYU_0050959,NYU_0051038,80,0.10394094711669176
NYU_0050960,NYU_0051038,80,0.092529306463005279
NYU_0050961,NYU_0051038,80,0.083871950878001672
NYU_0050962,NYU_0051038,80,0.11973401454748792
NYU_0050964,NYU_0051038,80,0.10524440374103633
NYU_0050965,NYU_0051038,80,0.12471197621129738
NYU_0050966,NYU_0051038,80,0.11625047238232671
NYU_0050967,NYU_0051038,80,0.10337250337638772
NYU_0050968,NYU_0051038,80,0.095154370283196746
NYU_0050969,NYU_0051038,80,0.10388239764651501
NYU_0050970,NYU_0051038,80,0.057657100586693391
NYU_0050972,NYU_0051038,80,0.044032012369602407
NYU_0050973,NYU_0051038,80,0.082756033330240814
NYU_0050974,NYU_0051038,80,0.089166850992956903
NYU_0050976,NYU_0051038,80,0.11996037891743612
NYU_0050977,NYU_0051038,80,0.085013637029661457
NYU_0050978,NYU_0051038,80,0.088450030102818225
NYU_0050979,NYU_0051038,80,0.067857124647711015
NYU_0050981,NYU_0051038,80,0.089356502100099738
NYU_0050982,NYU_0051038,80,0.12983354222711421
NYU_0050983,NYU_0051038,80,0.089261288573100478
NYU_0050984,NYU_0051038,80,0.093839727973185516
NYU_0050985,NYU_0051038,80,0.054748040736895182
NYU_0050986,NYU_0051038,80,0.10120871596251364
NYU_0050987,NYU_0051038,80,0.11106700872846674
NYU_0050988,NYU_0051038,80,0.11087630418738112
NYU_0050989,NYU_0051038,80,0.12029361862355352
NYU_0050990,NYU_0051038,80,0.09918957439028489
NYU_0050991,NYU_0051038,80,0.078859748464573637
NYU_0050992,NYU_0051038,80,0.15925474734944259
NYU_0050993,NYU_0051038,80,0.07481304060285808
NYU_0050994,NYU_0051038,80,0.13512145873811246
NYU_0050995,NYU_0051038,80,0.097560856723530681
NYU_0050996,NYU_0051038,80,0.12414290536403372
NYU_0050997,NYU_0051038,80,0.094337912793407863
NYU_0050998,NYU_0051038,80,0.10060189679583918
NYU_0050999,NYU_0051038,80,0.063202669087608715
NYU_0051000,NYU_0051038,80,0.088198328443382046
NYU_0051001,NYU_0051038,80,0.10367674191702309
NYU_0051002,NYU_0051038,80,0.12678369008781307
NYU_0051003,NYU_0051038,80,0.052311203081873883
NYU_0051006,NYU_0051038,80,0.085684788696165012
NYU_0051007,NYU_0051038,80,0.11739392252444687
NYU_0051008,NYU_0051038,80,0.080846249157020836
NYU_0051009,NYU_0051038,80,0.091286162174513338
NYU_0051010,NYU_0051038,80,0.14707737005205043
NYU_0051011,NYU_0051038,80,0.15176079866308909
NYU_0051012,NYU_0051038,80,0.1062869677263056
NYU_0051013,NYU_0051038,80,0.086468460352155788
NYU_0051014,NYU_0051038,80,0.10251362159062079
NYU_0051015,NYU_0051038,80,0.085258493575353006
NYU_0051016,NYU_0051038,80,0.13134911933601218
NYU_0051017,NYU_0051038,80,0.060923475428003769
NYU_0051018,NYU_0051038,80,0.14738085857484132
NYU_0051019,NYU_0051038,80,0.10447549657403947
NYU_0051020,NYU_0051038,80,0.092707418516551926
NYU_0051021,NYU_0051038,80,0.071625922740184297
NYU_0051023,NYU_0051038,80,0.13876178955161184
NYU_0051024,NYU_0051038,80,0.069480530332532056
NYU_0051025,NYU_0051038,80,0.12037109001622706
NYU_0051026,NYU_0051038,80,0.096055747492310745
NYU_0051027,NYU_0051038,80,0.11229827820597861
NYU_0051028,NYU_0051038,80,0.16004724439813794
NYU_0051029,NYU_0051038,80,0.085781382074036155
NYU_0051030,NYU_0051038,80,0.090048495967793157
NYU_0051032,NYU_0051038,80,0.095337408115962599
NYU_0051033,NYU_0051038,80,0.093366049652311836
NYU_0051034,NYU_0051038,80,0.098101270921368902
NYU_0051035,NYU_0051038,80,0.10232937466812746
NYU_0051036,NYU_0051038,80,0.12826254377309143
NYU_0051039,NYU_0051038,80,0.13259613438612877
NYU_0051040,NYU_0051038,80,0.12428983386526533
NYU_0051041,NYU_0051038,80,0.13204462323230626
NYU_0051042,NYU_0051038,80,0.10261577474131248
NYU_0051044,NYU_0051038,80,0.13746985573310339
NYU_0051045,NYU_0051038,80,0.12498898053514762
NYU_0051046,NYU_0051038,80,0.072431577301417124
NYU_0051047,NYU_0051038,80,0.080641855024577214
NYU_0051048,NYU_0051038,80,0.095179679974450523
NYU_0051049,NYU_0051038,80,0.11024505574769004
NYU_0051050,NYU_0051038,80,0.11926419603623502
NYU_0051051,NYU_0051038,80,0.10330389605397239
NYU_0051052,NYU_0051038,80,0.11618112086856493
NYU_0051053,NYU_0051038,80,0.14263536671979429
NYU_0051054,NYU_0051038,80,0.14242261985277294
NYU_0051055,NYU_0051038,80,0.11016061947964056
NYU_0051056,NYU_0051038,80,0.074636457767473394
NYU_0051057,NYU_0051038,80,0.091313332538657865
NYU_0051058,NYU_0051038,80,0.12607356831445068
NYU_0051059,NYU_0051038,80,0.13734111308724287
NYU_0051060,NYU_0051038,80,0.12540864920198647
NYU_0051061,NYU_0051038,80,0.096790521201757296
NYU_0051062,NYU_0051038,80,0.095680889324139429
NYU_0051063,NYU_0051038,80,0.13030325204739976
NYU_0051064,NYU_0051038,80,0.083913208735667669
NYU_0051065,NYU_0051038,80,0.096130247696847901
NYU_0051066,NYU_0051038,80,0.11656221085133031
NYU_0051067,NYU_0051038,80,0.13094083244610344
NYU_0051068,NYU_0051038,80,0.064792910489523153
NYU_0051069,NYU_0051038,80,0.11960521134802425
NYU_0051070,NYU_0051038,80,0.13562254954803135
NYU_0051071,NYU_0051038,80,0.10873264548654925
NYU_0051072,NYU_0051038,80,0.068543166293740451
NYU_0051073,NYU_0051038,80,0.11704043991059468
NYU_0051074,NYU_0051038,80,0.071909791023669734
NYU_0051075,NYU_0051038,80,0.10681632526957678
NYU_0051076,NYU_0051038,80,0.096107607512139065
NYU_0051077,NYU_0051038,80,0.14393020678604865
NYU_0051078,NYU_0051038,80,0.1431462148684261
NYU_0051079,NYU_0051038,80,0.08590343831750491
NYU_0051080,NYU_0051038,80,0.095952800676505842
NYU_0051081,NYU_0051038,80,0.13329348855870485
NYU_0051082,NYU_0051038,80,0.11127212766187294
NYU_0051083,NYU_0051038,80,0.078690935499518791
NYU_0051084,NYU_0051038,80,0.10748717685383544
NYU_0051085,NYU_0051038,80,0.12149905174468999
NYU_0051086,NYU_0051038,80,0.10286724898319041
NYU_0051087,NYU_0051038,80,0.073264720214615248
NYU_0051088,NYU_0051038,80,0.10514251040467586
NYU_0051089,NYU_0051038,80,0.11157491214571678
NYU_0051090,NYU_0051038,80,0.096561366545520722
NYU_0051091,NYU_0051038,80,0.12581092595057092
NYU_0051093,NYU_0051038,80,0.10764905875585012
NYU_0051094,NYU_0051038,80,0.073032874209681659
NYU_0051095,NYU_0051038,80,0.079975237099196489
NYU_0051096,NYU_0051038,80,0.13459080404368076
NYU_0051097,NYU_0051038,80,0.11569806819942566
NYU_0051098,NYU_0051038,80,0.12364505865255943
NYU_0051099,NYU_0051038,80,0.095157218539520597
NYU_0051100,NYU_0051038,80,0.1197137722248614
NYU_0051101,NYU_0051038,80,0.09962971189950097
NYU_0051102,NYU_0051038,80,0.12777639230860824
NYU_0051103,NYU_0051038,80,0.073786987841734153
NYU_0051104,NYU_0051038,80,0.088316430411869068
NYU_0051105,NYU_0051038,80,0.072924647120332781
NYU_0051106,NYU_0051038,80,0.10010518651346804
NYU_0051107,NYU_0051038,80,0.063971075473127734
NYU_0051109,NYU_0051038,80,0.11679879049472572
NYU_0051110,NYU_0051038,80,0.099816403310716839
NYU_0051111,NYU_0051038,80,0.14496509408633326
NYU_0051112,NYU_0051038,80,0.095846610336314003
NYU_0051113,NYU_0051038,80,0.13255969344608728
NYU_0051114,NYU_0051038,80,0.15933426571556134
NYU_0051116,NYU_0051038,80,0.11723852787601473
NYU_0051117,NYU_0051038,80,0.11279977976553889
NYU_0051118,NYU_0051038,80,0.099290230721244377
NYU_0051121,NYU_0051038,80,0.068747548060241775
NYU_0051122,NYU_0051038,80,0.079791204726913395
NYU_0051123,NYU_0051038,80,0.10319560318674988
NYU_0051124,NYU_0051038,80,0.15012402366966135
NYU_0051126,NYU_0051038,80,0.092284665898509297
NYU_0051127,NYU_0051038,80,0.094416365703812566
NYU_0051128,NYU_0051038,80,0.067480249557906061
NYU_0051129,NYU_0051038,80,0.052899512885924531
NYU_0051130,NYU_0051038,80,0.096820877252998191
NYU_0051131,NYU_0051038,80,0.17873134063478197
NYU_0051146,NYU_0051038,80,0.11844713545910987
NYU_0051147,NYU_0051038,80,0.10249535309390312
NYU_0051148,NYU_0051038,80,0.075850923311694726
NYU_0051149,NYU_0051038,80,0.10531007835635363
NYU_0051150,NYU_0051038,80,0.11228779929282244
NYU_0051151,NYU_0051038,80,0.11465540208984537
NYU_0051152,NYU_0051038,80,0.132877289857532
NYU_0051153,NYU_0051038,80,0.110573756300686
NYU_0051154,NYU_0051038,80,0.11342619012750969
NYU_0051155,NYU_0051038,80,0.084468666836230777
NYU_0051156,NYU_0051038,80,0.10605782987275247
NYU_0051159,NYU_0051038,80,0.11287747392490427
NYU_0050954,NYU_0051039,80,0.10809159738847775
NYU_0050955,NYU_0051039,80,0.019533678372440366
NYU_0050956,NYU_0051039,80,0.11386818319612445
NYU_0050957,NYU_0051039,80,0.10165441835482485
NYU_0050958,NYU_0051039,80,0.12644868939835804
NYU_0050959,NYU_0051039,80,0.12193006478008692
NYU_0050960,NYU_0051039,80,0.077533834881425998
NYU_0050961,NYU_0051039,80,0.070569682701744837
NYU_0050962,NYU_0051039,80,0.11578839611914085
NYU_0050964,NYU_0051039,80,0.11718517449989517
NYU_0050965,NYU_0051039,80,0.10630069959540733
NYU_0050966,NYU_0051039,80,0.093564939790669918
NYU_0050967,NYU_0051039,80,0.075440874726573307
NYU_0050968,NYU_0051039,80,0.085993203669808727
NYU_0050969,NYU_0051039,80,0.10605971943435506
NYU_0050970,NYU_0051039,80,0.074130803313623733
NYU_0050972,NYU_0051039,80,0.058334331466247225
NYU_0050973,NYU_0051039,80,0.089647812648651806
NYU_0050974,NYU_0051039,80,0.07954380336554126
NYU_0050976,NYU_0051039,80,0.11092364346493443
NYU_0050977,NYU_0051039,80,0.10972729439374806
NYU_0050978,NYU_0051039,80,0.077849565092772799
NYU_0050979,NYU_0051039,80,0.081748910653713563
NYU_0050981,NYU_0051039,80,0.099731471395365853
NYU_0050982,NYU_0051039,80,0.07848356329095324
NYU_0050983,NYU_0051039,80,0.12473663496242696
NYU_0050984,NYU_0051039,80,0.10164058452045803
