train,test,roi,pearsons correlation
NYU_0051059,NYU_0051032,194,0.051849245369493507
NYU_0051060,NYU_0051032,194,0.049487545404619492
NYU_0051061,NYU_0051032,194,0.010890117279730339
NYU_0051062,NYU_0051032,194,0.048608475343006698
NYU_0051063,NYU_0051032,194,0.045065667054260385
NYU_0051064,NYU_0051032,194,0.10166799868374776
NYU_0051065,NYU_0051032,194,0.066568982265701307
NYU_0051066,NYU_0051032,194,0.068689496401480379
NYU_0051067,NYU_0051032,194,0.045191557699866949
NYU_0051068,NYU_0051032,194,0.073390701263820676
NYU_0051069,NYU_0051032,194,0.033391806597191924
NYU_0051070,NYU_0051032,194,0.10150309691419408
NYU_0051071,NYU_0051032,194,0.061701991801485868
NYU_0051072,NYU_0051032,194,0.042859618633959089
NYU_0051073,NYU_0051032,194,0.040119401512020453
NYU_0051074,NYU_0051032,194,0.044192380586670271
NYU_0051075,NYU_0051032,194,0.092557345775146321
NYU_0051076,NYU_0051032,194,0.065618958263153268
NYU_0051077,NYU_0051032,194,0.085984453374783235
NYU_0051078,NYU_0051032,194,0.079835269539154
NYU_0051079,NYU_0051032,194,0.058181410840288779
NYU_0051080,NYU_0051032,194,0.090237305078990651
NYU_0051081,NYU_0051032,194,0.059095955417336664
NYU_0051082,NYU_0051032,194,0.05547383745166197
NYU_0051083,NYU_0051032,194,0.052062534683319339
NYU_0051084,NYU_0051032,194,0.062657133621265029
NYU_0051085,NYU_0051032,194,0.084536080469562708
NYU_0051086,NYU_0051032,194,0.10051779814357262
NYU_0051087,NYU_0051032,194,0.099888396003384658
NYU_0051088,NYU_0051032,194,0.055231130455039024
NYU_0051089,NYU_0051032,194,0.03866503208700392
NYU_0051090,NYU_0051032,194,0.064819084453974787
NYU_0051091,NYU_0051032,194,0.10356606692095736
NYU_0051093,NYU_0051032,194,0.094196510895965313
NYU_0051094,NYU_0051032,194,0.062972867893828749
NYU_0051095,NYU_0051032,194,0.086707735810552217
NYU_0051096,NYU_0051032,194,0.091137527371650803
NYU_0051097,NYU_0051032,194,0.045913214728380725
NYU_0051098,NYU_0051032,194,0.069132985271200542
NYU_0051099,NYU_0051032,194,0.068774361646044127
NYU_0051100,NYU_0051032,194,0.039417589553109859
NYU_0051101,NYU_0051032,194,0.068763897958999926
NYU_0051102,NYU_0051032,194,0.033225538176205813
NYU_0051103,NYU_0051032,194,0.052566686661075432
NYU_0051104,NYU_0051032,194,0.056377131394863424
NYU_0051105,NYU_0051032,194,0.06258783218153921
NYU_0051106,NYU_0051032,194,0.053608932830881834
NYU_0051107,NYU_0051032,194,0.063481923617553199
NYU_0051109,NYU_0051032,194,0.045154107540907346
NYU_0051110,NYU_0051032,194,0.057094856469939267
NYU_0051111,NYU_0051032,194,0.052823657725123506
NYU_0051112,NYU_0051032,194,0.071336293757232105
NYU_0051113,NYU_0051032,194,0.050005517853981996
NYU_0051114,NYU_0051032,194,0.063587024096692216
NYU_0051116,NYU_0051032,194,0.028657865484341665
NYU_0051117,NYU_0051032,194,0.045595825094864491
NYU_0051118,NYU_0051032,194,0.03529987486435017
NYU_0051121,NYU_0051032,194,0.031739272090820933
NYU_0051122,NYU_0051032,194,0.034257085322742901
NYU_0051123,NYU_0051032,194,0.10929940895348439
NYU_0051124,NYU_0051032,194,0.070031346576704984
NYU_0051126,NYU_0051032,194,0.057777978920233161
NYU_0051127,NYU_0051032,194,0.12705975535642955
NYU_0051128,NYU_0051032,194,0.060855178491571835
NYU_0051129,NYU_0051032,194,0.021173205155372431
NYU_0051130,NYU_0051032,194,0.080770106212557813
NYU_0051131,NYU_0051032,194,0.097116423805687829
NYU_0051146,NYU_0051032,194,0.057144032104482219
NYU_0051147,NYU_0051032,194,0.056370752386645601
NYU_0051148,NYU_0051032,194,0.048144777492463174
NYU_0051149,NYU_0051032,194,0.08384200611771625
NYU_0051150,NYU_0051032,194,0.058624052080844355
NYU_0051151,NYU_0051032,194,0.053608118754383205
NYU_0051152,NYU_0051032,194,0.076055275865728023
NYU_0051153,NYU_0051032,194,0.044425476098645576
NYU_0051154,NYU_0051032,194,0.054545212560113347
NYU_0051155,NYU_0051032,194,0.057147243198328847
NYU_0051156,NYU_0051032,194,0.025539537318905323
NYU_0051159,NYU_0051032,194,0.076375774963774457
NYU_0050954,NYU_0051033,194,0.061170335475603695
NYU_0050955,NYU_0051033,194,0.051712512790972061
NYU_0050956,NYU_0051033,194,0.031717266698904192
NYU_0050957,NYU_0051033,194,0.017681482835884582
NYU_0050958,NYU_0051033,194,0.060518012710683668
NYU_0050959,NYU_0051033,194,0.047305069205952517
NYU_0050960,NYU_0051033,194,0.052709168307870057
NYU_0050961,NYU_0051033,194,0.066076232714051136
NYU_0050962,NYU_0051033,194,0.053262214526243905
NYU_0050964,NYU_0051033,194,0.075106145800671736
NYU_0050965,NYU_0051033,194,0.059503868221523398
NYU_0050966,NYU_0051033,194,0.03631133439021237
NYU_0050967,NYU_0051033,194,0.086769903508516641
NYU_0050968,NYU_0051033,194,0.041135606890254389
NYU_0050969,NYU_0051033,194,0.08334734063610677
NYU_0050970,NYU_0051033,194,0.053881500963706412
NYU_0050972,NYU_0051033,194,0.10897461378895351
NYU_0050973,NYU_0051033,194,0.023894087922227823
NYU_0050974,NYU_0051033,194,0.08867957770517515
NYU_0050976,NYU_0051033,194,0.04067099614257863
NYU_0050977,NYU_0051033,194,0.037678057346741678
NYU_0050978,NYU_0051033,194,0.036344445383318408
NYU_0050979,NYU_0051033,194,0.12910784877092951
NYU_0050981,NYU_0051033,194,0.074287220042573252
NYU_0050982,NYU_0051033,194,0.062480692538765613
NYU_0050983,NYU_0051033,194,0.021088901261489813
NYU_0050984,NYU_0051033,194,0.09776491066427849
NYU_0050985,NYU_0051033,194,0.06681219021695603
NYU_0050986,NYU_0051033,194,0.023710036543404908
NYU_0050987,NYU_0051033,194,0.064905827558516871
NYU_0050988,NYU_0051033,194,0.042603646158270544
NYU_0050989,NYU_0051033,194,0.059511081990907218
NYU_0050990,NYU_0051033,194,0.038711099442171951
NYU_0050991,NYU_0051033,194,0.020510442578660283
NYU_0050992,NYU_0051033,194,0.053344176735989256
NYU_0050993,NYU_0051033,194,0.06681350163427692
NYU_0050994,NYU_0051033,194,0.062777402050838968
NYU_0050995,NYU_0051033,194,0.060687294462990246
NYU_0050996,NYU_0051033,194,0.06739977979661238
NYU_0050997,NYU_0051033,194,0.033993959067922061
NYU_0050998,NYU_0051033,194,0.082342413190791677
NYU_0050999,NYU_0051033,194,0.040632647716389879
NYU_0051000,NYU_0051033,194,0.052429383841779059
NYU_0051001,NYU_0051033,194,0.032737136701837775
NYU_0051002,NYU_0051033,194,0.056062798281922011
NYU_0051003,NYU_0051033,194,0.032364285801138926
NYU_0051006,NYU_0051033,194,0.049377285054612141
NYU_0051007,NYU_0051033,194,0.050418770535260594
NYU_0051008,NYU_0051033,194,0.077783043116824366
NYU_0051009,NYU_0051033,194,0.062047740119733699
NYU_0051010,NYU_0051033,194,0.086169036775899363
NYU_0051011,NYU_0051033,194,0.075577776486458595
NYU_0051012,NYU_0051033,194,0.075036183110022178
NYU_0051013,NYU_0051033,194,0.066159230138209929
NYU_0051014,NYU_0051033,194,0.055224579220918849
NYU_0051015,NYU_0051033,194,0.05089985283080177
NYU_0051016,NYU_0051033,194,0.024983252668000451
NYU_0051017,NYU_0051033,194,0.098775793349983085
NYU_0051018,NYU_0051033,194,0.034296386593581911
NYU_0051019,NYU_0051033,194,0.046036055274807058
NYU_0051020,NYU_0051033,194,0.066251995474249106
NYU_0051021,NYU_0051033,194,0.036212433151304492
NYU_0051023,NYU_0051033,194,0.050573674224406541
NYU_0051024,NYU_0051033,194,0.067062377396683692
NYU_0051025,NYU_0051033,194,0.041214366123206281
NYU_0051026,NYU_0051033,194,0.056339518646204394
NYU_0051027,NYU_0051033,194,0.0076849550344168681
NYU_0051028,NYU_0051033,194,0.060043467371469005
NYU_0051029,NYU_0051033,194,0.033382063910181038
NYU_0051030,NYU_0051033,194,0.079696349826912302
NYU_0051032,NYU_0051033,194,0.059908836110060058
NYU_0051034,NYU_0051033,194,0.06075607336599801
NYU_0051035,NYU_0051033,194,0.077611023886003674
NYU_0051036,NYU_0051033,194,0.061745218012666851
NYU_0051038,NYU_0051033,194,0.041528752029538166
NYU_0051039,NYU_0051033,194,0.10413882470461235
NYU_0051040,NYU_0051033,194,0.035410005838872008
NYU_0051041,NYU_0051033,194,0.068268712921610741
NYU_0051042,NYU_0051033,194,0.069833336487656827
NYU_0051044,NYU_0051033,194,0.038517899299314776
NYU_0051045,NYU_0051033,194,0.068038033920423624
NYU_0051046,NYU_0051033,194,0.050742353855364214
NYU_0051047,NYU_0051033,194,0.057191880135337075
NYU_0051048,NYU_0051033,194,0.055981967352579314
NYU_0051049,NYU_0051033,194,0.034017410597539002
NYU_0051050,NYU_0051033,194,0.042598896156242218
NYU_0051051,NYU_0051033,194,0.015799061473832303
NYU_0051052,NYU_0051033,194,0.047557804051468318
NYU_0051053,NYU_0051033,194,0.053002958723303094
NYU_0051054,NYU_0051033,194,0.07121032673321237
NYU_0051055,NYU_0051033,194,0.053767146394540957
NYU_0051056,NYU_0051033,194,0.046958580314952605
NYU_0051057,NYU_0051033,194,0.057686563435360598
NYU_0051058,NYU_0051033,194,0.046773736138727345
NYU_0051059,NYU_0051033,194,0.060187255431145177
NYU_0051060,NYU_0051033,194,0.059644865182767175
NYU_0051061,NYU_0051033,194,0.013136416283572282
NYU_0051062,NYU_0051033,194,0.03959164695788412
NYU_0051063,NYU_0051033,194,0.027868308517436016
NYU_0051064,NYU_0051033,194,0.062679956616648796
NYU_0051065,NYU_0051033,194,0.050755526964659077
NYU_0051066,NYU_0051033,194,0.03771870193435075
NYU_0051067,NYU_0051033,194,0.044257985211926143
NYU_0051068,NYU_0051033,194,0.063376721522288793
NYU_0051069,NYU_0051033,194,0.053988614747141589
NYU_0051070,NYU_0051033,194,0.079876257702236178
NYU_0051071,NYU_0051033,194,0.071879824147339774
NYU_0051072,NYU_0051033,194,0.017014716049132267
NYU_0051073,NYU_0051033,194,0.075153760808439746
NYU_0051074,NYU_0051033,194,0.036984148663599344
NYU_0051075,NYU_0051033,194,0.088462240282985494
NYU_0051076,NYU_0051033,194,0.031703074137438024
NYU_0051077,NYU_0051033,194,0.042389097233361421
NYU_0051078,NYU_0051033,194,0.067574122172116932
NYU_0051079,NYU_0051033,194,0.021146127264682228
NYU_0051080,NYU_0051033,194,0.057058291384501053
NYU_0051081,NYU_0051033,194,0.077327528442551946
NYU_0051082,NYU_0051033,194,0.059426474198614486
NYU_0051083,NYU_0051033,194,0.050786022066840832
NYU_0051084,NYU_0051033,194,0.053580604278220603
NYU_0051085,NYU_0051033,194,0.10025286479038216
NYU_0051086,NYU_0051033,194,0.082651064560037221
NYU_0051087,NYU_0051033,194,0.11174665267074863
NYU_0051088,NYU_0051033,194,0.051380079893413429
NYU_0051089,NYU_0051033,194,0.03504136255636521
NYU_0051090,NYU_0051033,194,0.054079606784893298
NYU_0051091,NYU_0051033,194,0.10672261018711833
NYU_0051093,NYU_0051033,194,0.078472424232222573
NYU_0051094,NYU_0051033,194,0.026355509406782249
NYU_0051095,NYU_0051033,194,0.12671863655769394
NYU_0051096,NYU_0051033,194,0.071374082548200393
NYU_0051097,NYU_0051033,194,0.033383566972082973
NYU_0051098,NYU_0051033,194,0.0647371018340549
NYU_0051099,NYU_0051033,194,0.034903308006417319
NYU_0051100,NYU_0051033,194,0.044786785214261222
NYU_0051101,NYU_0051033,194,0.070242902434931809
NYU_0051102,NYU_0051033,194,0.038846872751559375
NYU_0051103,NYU_0051033,194,0.073038973263774787
NYU_0051104,NYU_0051033,194,0.042157175489173346
NYU_0051105,NYU_0051033,194,0.071141138185244396
NYU_0051106,NYU_0051033,194,0.037520081885955452
NYU_0051107,NYU_0051033,194,0.049786193144711575
NYU_0051109,NYU_0051033,194,0.038926630163095707
NYU_0051110,NYU_0051033,194,0.031897714866673733
NYU_0051111,NYU_0051033,194,0.028729217056022448
NYU_0051112,NYU_0051033,194,0.040496226603874939
NYU_0051113,NYU_0051033,194,0.031986652810683615
NYU_0051114,NYU_0051033,194,0.050715855897761813
NYU_0051116,NYU_0051033,194,0.023445707176249546
NYU_0051117,NYU_0051033,194,0.051812999874473617
NYU_0051118,NYU_0051033,194,0.041749716697319354
NYU_0051121,NYU_0051033,194,0.044538593365208365
NYU_0051122,NYU_0051033,194,0.067371989143660035
NYU_0051123,NYU_0051033,194,0.079808496201976997
NYU_0051124,NYU_0051033,194,0.038217846891259691
NYU_0051126,NYU_0051033,194,0.014081169054708435
NYU_0051127,NYU_0051033,194,0.10952327604791963
NYU_0051128,NYU_0051033,194,0.066769279473011978
NYU_0051129,NYU_0051033,194,0.0221882174415244
NYU_0051130,NYU_0051033,194,0.037115812480179158
NYU_0051131,NYU_0051033,194,0.065905004051202476
NYU_0051146,NYU_0051033,194,0.046201042222573575
NYU_0051147,NYU_0051033,194,0.039222898100130715
NYU_0051148,NYU_0051033,194,0.041085112016485334
NYU_0051149,NYU_0051033,194,0.067603241047169277
NYU_0051150,NYU_0051033,194,0.040427718496630426
NYU_0051151,NYU_0051033,194,0.047612546015812579
NYU_0051152,NYU_0051033,194,0.045277765481276183
NYU_0051153,NYU_0051033,194,0.066013734162813004
NYU_0051154,NYU_0051033,194,0.066705246709039032
NYU_0051155,NYU_0051033,194,0.056664354103457902
NYU_0051156,NYU_0051033,194,0.031253665982667857
NYU_0051159,NYU_0051033,194,0.076133274963988015
NYU_0050954,NYU_0051034,194,0.027865712476085675
NYU_0050955,NYU_0051034,194,0.060500198728703283
NYU_0050956,NYU_0051034,194,0.048101479432827415
NYU_0050957,NYU_0051034,194,0.026752782335927181
NYU_0050958,NYU_0051034,194,0.078962157356197105
NYU_0050959,NYU_0051034,194,0.079842920814380852
NYU_0050960,NYU_0051034,194,0.067597537755537618
NYU_0050961,NYU_0051034,194,0.10584560630433178
NYU_0050962,NYU_0051034,194,0.076808901364628507
NYU_0050964,NYU_0051034,194,0.084023389837793283
NYU_0050965,NYU_0051034,194,0.10925377344698749
NYU_0050966,NYU_0051034,194,0.081090645755529572
NYU_0050967,NYU_0051034,194,0.12168646262209035
NYU_0050968,NYU_0051034,194,0.099100234540931809
NYU_0050969,NYU_0051034,194,0.12752754530240556
NYU_0050970,NYU_0051034,194,0.059246950220950181
NYU_0050972,NYU_0051034,194,0.13735178498633877
NYU_0050973,NYU_0051034,194,0.058545095193016011
NYU_0050974,NYU_0051034,194,0.12525155482512268
NYU_0050976,NYU_0051034,194,0.10143980863182456
NYU_0050977,NYU_0051034,194,0.098283175938665118
NYU_0050978,NYU_0051034,194,0.064661331856212867
NYU_0050979,NYU_0051034,194,0.11029195410705593
NYU_0050981,NYU_0051034,194,0.14134223151184613
NYU_0050982,NYU_0051034,194,0.073416967491009774
NYU_0050983,NYU_0051034,194,0.077498744277227236
NYU_0050984,NYU_0051034,194,0.14667225657993052
NYU_0050985,NYU_0051034,194,0.11113401253054184
NYU_0050986,NYU_0051034,194,0.072919611442100435
NYU_0050987,NYU_0051034,194,0.057414847428423905
NYU_0050988,NYU_0051034,194,0.07415722671483764
NYU_0050989,NYU_0051034,194,0.11109895756240114
NYU_0050990,NYU_0051034,194,0.069994165264830904
NYU_0050991,NYU_0051034,194,0.076194551058167123
NYU_0050992,NYU_0051034,194,0.076612811852391299
NYU_0050993,NYU_0051034,194,0.14262316098334657
NYU_0050994,NYU_0051034,194,0.075055997525079229
NYU_0050995,NYU_0051034,194,0.12281603093625272
NYU_0050996,NYU_0051034,194,0.096159581729712618
NYU_0050997,NYU_0051034,194,0.072660884143515278
NYU_0050998,NYU_0051034,194,0.10443132947343074
NYU_0050999,NYU_0051034,194,0.11967899080112014
NYU_0051000,NYU_0051034,194,0.079180577343334363
NYU_0051001,NYU_0051034,194,0.099062827585778945
NYU_0051002,NYU_0051034,194,0.097764067901423571
NYU_0051003,NYU_0051034,194,0.09514004986932928
NYU_0051006,NYU_0051034,194,0.098710896784564253
NYU_0051007,NYU_0051034,194,0.061824343119929008
NYU_0051008,NYU_0051034,194,0.15487760637107709
NYU_0051009,NYU_0051034,194,0.072171829668616239
NYU_0051010,NYU_0051034,194,0.10313474109110154
NYU_0051011,NYU_0051034,194,0.10467223111086475
NYU_0051012,NYU_0051034,194,0.14461645493999398
NYU_0051013,NYU_0051034,194,0.16436302178849177
NYU_0051014,NYU_0051034,194,0.055049385982195942
NYU_0051015,NYU_0051034,194,0.03206020184517467
NYU_0051016,NYU_0051034,194,0.061220448442797469
NYU_0051017,NYU_0051034,194,0.15492481408073455
NYU_0051018,NYU_0051034,194,0.084811774215856742
NYU_0051019,NYU_0051034,194,0.073599051852062267
NYU_0051020,NYU_0051034,194,0.071998581741116854
NYU_0051021,NYU_0051034,194,0.048648068605397089
NYU_0051023,NYU_0051034,194,0.061753498423163043
NYU_0051024,NYU_0051034,194,0.094437917379586345
NYU_0051025,NYU_0051034,194,0.093732609637262737
NYU_0051026,NYU_0051034,194,0.094117319736339675
NYU_0051027,NYU_0051034,194,0.069474004104589149
NYU_0051028,NYU_0051034,194,0.05963085707906101
NYU_0051029,NYU_0051034,194,0.052871873617067355
NYU_0051030,NYU_0051034,194,0.12776289144087122
NYU_0051032,NYU_0051034,194,0.13805872058702834
NYU_0051033,NYU_0051034,194,0.06075607336599801
NYU_0051035,NYU_0051034,194,0.10854955648784136
NYU_0051036,NYU_0051034,194,0.018283991137169449
NYU_0051038,NYU_0051034,194,0.072307998119974556
NYU_0051039,NYU_0051034,194,0.13636029215570683
NYU_0051040,NYU_0051034,194,0.092281962218814906
NYU_0051041,NYU_0051034,194,0.085749727334684139
NYU_0051042,NYU_0051034,194,0.082647711416062808
NYU_0051044,NYU_0051034,194,0.069897984954425549
NYU_0051045,NYU_0051034,194,0.15971445209505711
NYU_0051046,NYU_0051034,194,0.064178799415603546
NYU_0051047,NYU_0051034,194,0.082371064604303323
NYU_0051048,NYU_0051034,194,0.10744797687351633
NYU_0051049,NYU_0051034,194,0.017667957716127836
NYU_0051050,NYU_0051034,194,0.07000032647366676
NYU_0051051,NYU_0051034,194,0.06214623459664502
NYU_0051052,NYU_0051034,194,0.039190086158016856
NYU_0051053,NYU_0051034,194,0.079384211089503956
NYU_0051054,NYU_0051034,194,0.11691478112906047
NYU_0051055,NYU_0051034,194,0.090279530153639528
NYU_0051056,NYU_0051034,194,0.084031535800727281
NYU_0051057,NYU_0051034,194,0.058787343543770174
NYU_0051058,NYU_0051034,194,0.097325011529062949
NYU_0051059,NYU_0051034,194,0.067089905450472262
NYU_0051060,NYU_0051034,194,0.11047542183753792
NYU_0051061,NYU_0051034,194,0.024250693566873947
NYU_0051062,NYU_0051034,194,0.095204715243598706
NYU_0051063,NYU_0051034,194,0.075920278239797245
NYU_0051064,NYU_0051034,194,0.12735739956939252
NYU_0051065,NYU_0051034,194,0.088585019919914312
NYU_0051066,NYU_0051034,194,0.10017944169319426
NYU_0051067,NYU_0051034,194,0.043875758280826155
NYU_0051068,NYU_0051034,194,0.13135758736914038
NYU_0051069,NYU_0051034,194,0.07267812839003028
NYU_0051070,NYU_0051034,194,0.13503318960798499
NYU_0051071,NYU_0051034,194,0.092677987097918538
NYU_0051072,NYU_0051034,194,0.075807006427000195
NYU_0051073,NYU_0051034,194,0.053467519971040885
NYU_0051074,NYU_0051034,194,0.078221062497462468
NYU_0051075,NYU_0051034,194,0.10961607721608231
NYU_0051076,NYU_0051034,194,0.07186286359565329
NYU_0051077,NYU_0051034,194,0.095393499218788549
NYU_0051078,NYU_0051034,194,0.12435457923813949
NYU_0051079,NYU_0051034,194,0.086131455526966591
NYU_0051080,NYU_0051034,194,0.13478761935916786
NYU_0051081,NYU_0051034,194,0.1029306919708896
NYU_0051082,NYU_0051034,194,0.093743081507360243
NYU_0051083,NYU_0051034,194,0.10956615811022458
NYU_0051084,NYU_0051034,194,0.10989868685004314
NYU_0051085,NYU_0051034,194,0.085285495051051027
NYU_0051086,NYU_0051034,194,0.13012240831038069
NYU_0051087,NYU_0051034,194,0.11022713072997523
NYU_0051088,NYU_0051034,194,0.064592417894972262
NYU_0051089,NYU_0051034,194,0.043208080436130572
NYU_0051090,NYU_0051034,194,0.097421772635958026
NYU_0051091,NYU_0051034,194,0.14382278153686773
NYU_0051093,NYU_0051034,194,0.12137968952946411
NYU_0051094,NYU_0051034,194,0.061881987209904628
NYU_0051095,NYU_0051034,194,0.11680806740173945
NYU_0051096,NYU_0051034,194,0.080146476896835128
NYU_0051097,NYU_0051034,194,0.051933757301258696
NYU_0051098,NYU_0051034,194,0.11847991559422152
NYU_0051099,NYU_0051034,194,0.066416266030039431
NYU_0051100,NYU_0051034,194,0.059755535537520145
