train,test,roi,pearsons correlation
NYU_0051093,NYU_0051044,36,0.045484431314328319
NYU_0051094,NYU_0051044,36,0.038502314958850682
NYU_0051095,NYU_0051044,36,0.041147198908865097
NYU_0051096,NYU_0051044,36,0.059777828494224861
NYU_0051097,NYU_0051044,36,0.05695911655275173
NYU_0051098,NYU_0051044,36,0.067176096407212102
NYU_0051099,NYU_0051044,36,0.011173641646027353
NYU_0051100,NYU_0051044,36,0.07180694602605138
NYU_0051101,NYU_0051044,36,0.064069883614788672
NYU_0051102,NYU_0051044,36,0.036529130235013675
NYU_0051103,NYU_0051044,36,0.022076611434641551
NYU_0051104,NYU_0051044,36,0.045453328301474007
NYU_0051105,NYU_0051044,36,0.032599512283307382
NYU_0051106,NYU_0051044,36,0.026744647717344257
NYU_0051107,NYU_0051044,36,0.059386198262566955
NYU_0051109,NYU_0051044,36,0.032024233811248484
NYU_0051110,NYU_0051044,36,0.047519021448779529
NYU_0051111,NYU_0051044,36,0.059372193908284389
NYU_0051112,NYU_0051044,36,0.046387114428368667
NYU_0051113,NYU_0051044,36,0.087502427129679872
NYU_0051114,NYU_0051044,36,0.081093914047225768
NYU_0051116,NYU_0051044,36,0.062268882343289256
NYU_0051117,NYU_0051044,36,0.070721361280511166
NYU_0051118,NYU_0051044,36,0.087346491877238711
NYU_0051121,NYU_0051044,36,0.060114898675843853
NYU_0051122,NYU_0051044,36,0.070296870323854399
NYU_0051123,NYU_0051044,36,0.026118209925511122
NYU_0051124,NYU_0051044,36,0.052367121876945796
NYU_0051126,NYU_0051044,36,0.056540271426783625
NYU_0051127,NYU_0051044,36,0.079188608793174672
NYU_0051128,NYU_0051044,36,0.041501404698411661
NYU_0051129,NYU_0051044,36,0.017620982072092988
NYU_0051130,NYU_0051044,36,0.041435112228180478
NYU_0051131,NYU_0051044,36,0.058229043211117743
NYU_0051146,NYU_0051044,36,0.04920508056190382
NYU_0051147,NYU_0051044,36,0.026271215930740721
NYU_0051148,NYU_0051044,36,0.037597341886163545
NYU_0051149,NYU_0051044,36,0.057977839094130346
NYU_0051150,NYU_0051044,36,0.012382642951606734
NYU_0051151,NYU_0051044,36,0.071223504660224507
NYU_0051152,NYU_0051044,36,0.072252090542695824
NYU_0051153,NYU_0051044,36,0.026750280164518157
NYU_0051154,NYU_0051044,36,0.071693932908108812
NYU_0051155,NYU_0051044,36,0.018044836364948587
NYU_0051156,NYU_0051044,36,0.034515318033081076
NYU_0051159,NYU_0051044,36,0.067112093101977369
NYU_0050954,NYU_0051045,36,0.083535300261744772
NYU_0050955,NYU_0051045,36,0.026228645760360693
NYU_0050956,NYU_0051045,36,0.068863313941124785
NYU_0050957,NYU_0051045,36,0.081473719778662052
NYU_0050958,NYU_0051045,36,0.078824177095247999
NYU_0050959,NYU_0051045,36,0.046858429585917329
NYU_0050960,NYU_0051045,36,0.097132063001334146
NYU_0050961,NYU_0051045,36,0.07870270897401388
NYU_0050962,NYU_0051045,36,0.060829996769581687
NYU_0050964,NYU_0051045,36,0.057969278413269681
NYU_0050965,NYU_0051045,36,0.053389046149461314
NYU_0050966,NYU_0051045,36,0.078075564054530977
NYU_0050967,NYU_0051045,36,0.03153826188542689
NYU_0050968,NYU_0051045,36,0.056972735119270305
NYU_0050969,NYU_0051045,36,0.045661335136616778
NYU_0050970,NYU_0051045,36,0.039982603270571557
NYU_0050972,NYU_0051045,36,0.032226894307005732
NYU_0050973,NYU_0051045,36,0.054359946215271647
NYU_0050974,NYU_0051045,36,0.0494344071001145
NYU_0050976,NYU_0051045,36,0.043846726541306606
NYU_0050977,NYU_0051045,36,0.078903627931081868
NYU_0050978,NYU_0051045,36,0.051465510978983484
NYU_0050979,NYU_0051045,36,0.043443866916115931
NYU_0050981,NYU_0051045,36,0.060511676945742367
NYU_0050982,NYU_0051045,36,0.081152964330321695
NYU_0050983,NYU_0051045,36,0.045038354914589573
NYU_0050984,NYU_0051045,36,0.088190235791404517
NYU_0050985,NYU_0051045,36,0.067882097572415312
NYU_0050986,NYU_0051045,36,0.054700378357545522
NYU_0050987,NYU_0051045,36,0.066378933603223902
NYU_0050988,NYU_0051045,36,0.052798216431188601
NYU_0050989,NYU_0051045,36,0.066859082294992697
NYU_0050990,NYU_0051045,36,0.051131301077568671
NYU_0050991,NYU_0051045,36,0.043844589846438201
NYU_0050992,NYU_0051045,36,0.094721332845888254
NYU_0050993,NYU_0051045,36,0.078630082098838872
NYU_0050994,NYU_0051045,36,0.056702793359590956
NYU_0050995,NYU_0051045,36,0.027163741946582866
NYU_0050996,NYU_0051045,36,0.054311353183775724
NYU_0050997,NYU_0051045,36,0.052858583120328109
NYU_0050998,NYU_0051045,36,0.073616939478906976
NYU_0050999,NYU_0051045,36,0.033183605150087413
NYU_0051000,NYU_0051045,36,0.035199751032856837
NYU_0051001,NYU_0051045,36,0.073324344739640987
NYU_0051002,NYU_0051045,36,0.073590340041111618
NYU_0051003,NYU_0051045,36,0.041264377998606667
NYU_0051006,NYU_0051045,36,0.070552401895826136
NYU_0051007,NYU_0051045,36,0.067808126608425556
NYU_0051008,NYU_0051045,36,0.049511732524236692
NYU_0051009,NYU_0051045,36,0.062559807895071151
NYU_0051010,NYU_0051045,36,0.072546071063938261
NYU_0051011,NYU_0051045,36,0.049156573349697016
NYU_0051012,NYU_0051045,36,0.067771614351594331
NYU_0051013,NYU_0051045,36,0.041781342154591582
NYU_0051014,NYU_0051045,36,0.063939327479287864
NYU_0051015,NYU_0051045,36,0.04103103048155287
NYU_0051016,NYU_0051045,36,0.095231056765972946
NYU_0051017,NYU_0051045,36,0.048836972830220239
NYU_0051018,NYU_0051045,36,0.079503865431820225
NYU_0051019,NYU_0051045,36,0.026455590429085706
NYU_0051020,NYU_0051045,36,0.058580724505279562
NYU_0051021,NYU_0051045,36,0.08885402080235616
NYU_0051023,NYU_0051045,36,0.079977614634772168
NYU_0051024,NYU_0051045,36,0.071771409133680852
NYU_0051025,NYU_0051045,36,0.084795728576922483
NYU_0051026,NYU_0051045,36,0.056088099360128693
NYU_0051027,NYU_0051045,36,0.058263440407679168
NYU_0051028,NYU_0051045,36,0.016328717300614529
NYU_0051029,NYU_0051045,36,0.075340208754618845
NYU_0051030,NYU_0051045,36,0.062223006055720266
NYU_0051032,NYU_0051045,36,0.057026492788344207
NYU_0051033,NYU_0051045,36,0.071463042774566055
NYU_0051034,NYU_0051045,36,0.071388700998718482
NYU_0051035,NYU_0051045,36,0.072678554428713127
NYU_0051036,NYU_0051045,36,0.057787523960707902
NYU_0051038,NYU_0051045,36,0.071964056668844437
NYU_0051039,NYU_0051045,36,0.081839670860043776
NYU_0051040,NYU_0051045,36,0.058444978083509763
NYU_0051041,NYU_0051045,36,0.084227332734152241
NYU_0051042,NYU_0051045,36,0.016448104827958932
NYU_0051044,NYU_0051045,36,0.039895569198064793
NYU_0051046,NYU_0051045,36,0.05833477720849968
NYU_0051047,NYU_0051045,36,0.036107318038619891
NYU_0051048,NYU_0051045,36,0.048337764997002847
NYU_0051049,NYU_0051045,36,0.061671574492369492
NYU_0051050,NYU_0051045,36,0.041436394465366087
NYU_0051051,NYU_0051045,36,0.031728331438504516
NYU_0051052,NYU_0051045,36,0.063938602136724698
NYU_0051053,NYU_0051045,36,0.053325307590330141
NYU_0051054,NYU_0051045,36,0.051445006949164387
NYU_0051055,NYU_0051045,36,0.090506670116081905
NYU_0051056,NYU_0051045,36,0.016835328017836142
NYU_0051057,NYU_0051045,36,0.058213840309324381
NYU_0051058,NYU_0051045,36,0.055336094591222948
NYU_0051059,NYU_0051045,36,0.049603379245558347
NYU_0051060,NYU_0051045,36,0.094275463766480494
NYU_0051061,NYU_0051045,36,0.054869824133537672
NYU_0051062,NYU_0051045,36,0.054486554056812769
NYU_0051063,NYU_0051045,36,0.060494558016168813
NYU_0051064,NYU_0051045,36,0.080360147995115344
NYU_0051065,NYU_0051045,36,0.063652666877669795
NYU_0051066,NYU_0051045,36,0.026401901560012694
NYU_0051067,NYU_0051045,36,0.088888833828410035
NYU_0051068,NYU_0051045,36,0.021597771211422392
NYU_0051069,NYU_0051045,36,0.087612512994291111
NYU_0051070,NYU_0051045,36,0.085892139174016197
NYU_0051071,NYU_0051045,36,0.064861050732884507
NYU_0051072,NYU_0051045,36,0.029200495759320405
NYU_0051073,NYU_0051045,36,0.034389716735366976
NYU_0051074,NYU_0051045,36,0.021624236147035059
NYU_0051075,NYU_0051045,36,0.041457979142700434
NYU_0051076,NYU_0051045,36,0.031238478748299162
NYU_0051077,NYU_0051045,36,0.071445265537692038
NYU_0051078,NYU_0051045,36,0.067157562511486121
NYU_0051079,NYU_0051045,36,0.040787045180842481
NYU_0051080,NYU_0051045,36,0.081165991026501294
NYU_0051081,NYU_0051045,36,0.05871047736250086
NYU_0051082,NYU_0051045,36,0.039977902110156747
NYU_0051083,NYU_0051045,36,0.046446342936180399
NYU_0051084,NYU_0051045,36,0.068487785158445585
NYU_0051085,NYU_0051045,36,0.049818401212088255
NYU_0051086,NYU_0051045,36,0.08520885231529822
NYU_0051087,NYU_0051045,36,0.035578422279373398
NYU_0051088,NYU_0051045,36,0.048674766172809934
NYU_0051089,NYU_0051045,36,0.063023106539245338
NYU_0051090,NYU_0051045,36,0.035844285715442029
NYU_0051091,NYU_0051045,36,0.062841467131597384
NYU_0051093,NYU_0051045,36,0.052240824466324026
NYU_0051094,NYU_0051045,36,0.070244393311271594
NYU_0051095,NYU_0051045,36,0.046440362644051054
NYU_0051096,NYU_0051045,36,0.037400984420869872
NYU_0051097,NYU_0051045,36,0.063150743635636997
NYU_0051098,NYU_0051045,36,0.060303442400323932
NYU_0051099,NYU_0051045,36,0.013837736085282456
NYU_0051100,NYU_0051045,36,0.061257266751202827
NYU_0051101,NYU_0051045,36,0.027312881445775053
NYU_0051102,NYU_0051045,36,0.066369579041526114
NYU_0051103,NYU_0051045,36,0.049360510563385501
NYU_0051104,NYU_0051045,36,0.016785986289881004
NYU_0051105,NYU_0051045,36,0.039651008758262218
NYU_0051106,NYU_0051045,36,0.036990146131354096
NYU_0051107,NYU_0051045,36,0.059570449977239141
NYU_0051109,NYU_0051045,36,0.047704416232862139
NYU_0051110,NYU_0051045,36,0.071511985732862479
NYU_0051111,NYU_0051045,36,0.094048210735627275
NYU_0051112,NYU_0051045,36,0.064844154483791189
NYU_0051113,NYU_0051045,36,0.073572864889444853
NYU_0051114,NYU_0051045,36,0.097065518746516297
NYU_0051116,NYU_0051045,36,0.083583143745456764
NYU_0051117,NYU_0051045,36,0.064393912535628664
NYU_0051118,NYU_0051045,36,0.039311555371855461
NYU_0051121,NYU_0051045,36,0.075174378408829262
NYU_0051122,NYU_0051045,36,0.071271629780874299
NYU_0051123,NYU_0051045,36,0.034098664141542501
NYU_0051124,NYU_0051045,36,0.084419521501124278
NYU_0051126,NYU_0051045,36,0.038702800520065708
NYU_0051127,NYU_0051045,36,0.063222425583898664
NYU_0051128,NYU_0051045,36,0.028696454496641894
NYU_0051129,NYU_0051045,36,0.02124671128828886
NYU_0051130,NYU_0051045,36,0.04740733300505369
NYU_0051131,NYU_0051045,36,0.058263357827471322
NYU_0051146,NYU_0051045,36,0.060382114342706031
NYU_0051147,NYU_0051045,36,0.033548041421117059
NYU_0051148,NYU_0051045,36,0.073329138903759014
NYU_0051149,NYU_0051045,36,0.057258043984955431
NYU_0051150,NYU_0051045,36,0.081572496029235039
NYU_0051151,NYU_0051045,36,0.052470562032237669
NYU_0051152,NYU_0051045,36,0.097013581969189022
NYU_0051153,NYU_0051045,36,0.059843901591187083
NYU_0051154,NYU_0051045,36,0.026420879626283592
NYU_0051155,NYU_0051045,36,0.071784939889592586
NYU_0051156,NYU_0051045,36,0.073139822921545916
NYU_0051159,NYU_0051045,36,0.081856701618725311
NYU_0050954,NYU_0051046,36,0.053545664732276295
NYU_0050955,NYU_0051046,36,0.013920155735355001
NYU_0050956,NYU_0051046,36,0.021484269497453024
NYU_0050957,NYU_0051046,36,0.046686618435287805
NYU_0050958,NYU_0051046,36,0.056217599250602976
NYU_0050959,NYU_0051046,36,0.050728524013022198
NYU_0050960,NYU_0051046,36,0.060836656278663519
NYU_0050961,NYU_0051046,36,0.071806488088579937
NYU_0050962,NYU_0051046,36,0.038280908485614842
NYU_0050964,NYU_0051046,36,0.044410591291039733
NYU_0050965,NYU_0051046,36,0.057138761034161066
NYU_0050966,NYU_0051046,36,0.055541507459195325
NYU_0050967,NYU_0051046,36,0.024481127975876392
NYU_0050968,NYU_0051046,36,0.0077823365232948024
NYU_0050969,NYU_0051046,36,0.025117524123274088
NYU_0050970,NYU_0051046,36,0.024805099799379938
NYU_0050972,NYU_0051046,36,0.05199893191594121
NYU_0050973,NYU_0051046,36,0.036847077976094635
NYU_0050974,NYU_0051046,36,0.028548450573884204
NYU_0050976,NYU_0051046,36,0.053103015924577536
NYU_0050977,NYU_0051046,36,0.031207218008052939
NYU_0050978,NYU_0051046,36,0.045209278942180124
NYU_0050979,NYU_0051046,36,0.030697766780734759
NYU_0050981,NYU_0051046,36,0.046299278450710732
NYU_0050982,NYU_0051046,36,0.032447597954480781
NYU_0050983,NYU_0051046,36,0.051197156751539158
NYU_0050984,NYU_0051046,36,0.039529769968676159
NYU_0050985,NYU_0051046,36,0.043044498935201049
NYU_0050986,NYU_0051046,36,0.026193421526800483
NYU_0050987,NYU_0051046,36,0.049190619263202416
NYU_0050988,NYU_0051046,36,0.030965667323252056
NYU_0050989,NYU_0051046,36,0.053338135763372471
NYU_0050990,NYU_0051046,36,0.052130788769159581
NYU_0050991,NYU_0051046,36,0.010419230154077322
NYU_0050992,NYU_0051046,36,0.051306312482119927
NYU_0050993,NYU_0051046,36,0.037571525738366383
NYU_0050994,NYU_0051046,36,0.046746626761280025
NYU_0050995,NYU_0051046,36,0.036259674516562264
NYU_0050996,NYU_0051046,36,0.037318420406478217
NYU_0050997,NYU_0051046,36,0.044974709179171804
NYU_0050998,NYU_0051046,36,0.045839686307333156
NYU_0050999,NYU_0051046,36,0.00037786646306360084
NYU_0051000,NYU_0051046,36,0.028876156462292989
NYU_0051001,NYU_0051046,36,0.047213694576622112
NYU_0051002,NYU_0051046,36,0.048382927106554258
NYU_0051003,NYU_0051046,36,0.040301280814634514
NYU_0051006,NYU_0051046,36,0.042025133047497186
NYU_0051007,NYU_0051046,36,0.04551844396010208
NYU_0051008,NYU_0051046,36,0.029760646381223183
NYU_0051009,NYU_0051046,36,0.059347848934851823
NYU_0051010,NYU_0051046,36,0.046037891359915047
NYU_0051011,NYU_0051046,36,0.041383175748984528
NYU_0051012,NYU_0051046,36,0.038965393511136259
NYU_0051013,NYU_0051046,36,0.028261023835649358
NYU_0051014,NYU_0051046,36,0.050570316432317831
NYU_0051015,NYU_0051046,36,0.035270056985865529
NYU_0051016,NYU_0051046,36,0.038341180291221542
NYU_0051017,NYU_0051046,36,0.02611910659732937
NYU_0051018,NYU_0051046,36,0.045562833911606704
NYU_0051019,NYU_0051046,36,0.036333571146120479
NYU_0051020,NYU_0051046,36,0.0074514885779340626
NYU_0051021,NYU_0051046,36,0.042889969086916391
NYU_0051023,NYU_0051046,36,0.03961132320660711
NYU_0051024,NYU_0051046,36,0.045225393878487778
NYU_0051025,NYU_0051046,36,0.060718746185303873
NYU_0051026,NYU_0051046,36,0.049202074377909966
NYU_0051027,NYU_0051046,36,0.029116622890195055
NYU_0051028,NYU_0051046,36,0.046183813820794957
NYU_0051029,NYU_0051046,36,0.047450489543857013
NYU_0051030,NYU_0051046,36,0.040355984170123531
NYU_0051032,NYU_0051046,36,0.037955699731990304
NYU_0051033,NYU_0051046,36,0.065254229561839419
NYU_0051034,NYU_0051046,36,0.036058298961341405
NYU_0051035,NYU_0051046,36,0.052545709566209332
NYU_0051036,NYU_0051046,36,0.025363354244526633
NYU_0051038,NYU_0051046,36,0.017310630917940873
NYU_0051039,NYU_0051046,36,0.056387594733578753
NYU_0051040,NYU_0051046,36,0.0055505700075224136
NYU_0051041,NYU_0051046,36,0.069016112768207794
NYU_0051042,NYU_0051046,36,0.01853189003368489
NYU_0051044,NYU_0051046,36,0.033230660832153043
NYU_0051045,NYU_0051046,36,0.05833477720849968
NYU_0051047,NYU_0051046,36,0.049347329739170866
NYU_0051048,NYU_0051046,36,0.050645534183745206
NYU_0051049,NYU_0051046,36,0.034369244539401676
NYU_0051050,NYU_0051046,36,0.029057545749636489
NYU_0051051,NYU_0051046,36,0.015497745728810295
NYU_0051052,NYU_0051046,36,0.046960850331841865
NYU_0051053,NYU_0051046,36,0.047593241717663097
NYU_0051054,NYU_0051046,36,0.037056983938869199
NYU_0051055,NYU_0051046,36,0.077216796428070333
NYU_0051056,NYU_0051046,36,0.021154017076358264
NYU_0051057,NYU_0051046,36,0.049654772283125752
NYU_0051058,NYU_0051046,36,0.038517040338791407
NYU_0051059,NYU_0051046,36,0.051577120741588198
NYU_0051060,NYU_0051046,36,0.067572393219916094
NYU_0051061,NYU_0051046,36,0.044646614853195772
NYU_0051062,NYU_0051046,36,0.029347092210396556
NYU_0051063,NYU_0051046,36,0.055344787942798776
NYU_0051064,NYU_0051046,36,0.053091213247257629
NYU_0051065,NYU_0051046,36,0.016188688899931573
NYU_0051066,NYU_0051046,36,0.027548913733997687
NYU_0051067,NYU_0051046,36,0.030010615620243059
NYU_0051068,NYU_0051046,36,-0.007593928246639417
NYU_0051069,NYU_0051046,36,0.048425252417469887
NYU_0051070,NYU_0051046,36,0.074807640138903633
NYU_0051071,NYU_0051046,36,0.017807725685983697
NYU_0051072,NYU_0051046,36,0.016458900663855514
NYU_0051073,NYU_0051046,36,0.060951764424839641
NYU_0051074,NYU_0051046,36,-0.0084050270094152332
NYU_0051075,NYU_0051046,36,0.039238621638718808
NYU_0051076,NYU_0051046,36,0.031217455422016906
NYU_0051077,NYU_0051046,36,0.053748077280032482
NYU_0051078,NYU_0051046,36,0.031269914685660427
NYU_0051079,NYU_0051046,36,0.041919539495708598
NYU_0051080,NYU_0051046,36,0.084549050469863316
NYU_0051081,NYU_0051046,36,0.048465532172753963
NYU_0051082,NYU_0051046,36,0.017525872021945187
NYU_0051083,NYU_0051046,36,0.038558726476303852
NYU_0051084,NYU_0051046,36,0.021431341533295279
NYU_0051085,NYU_0051046,36,0.015434266298777671
NYU_0051086,NYU_0051046,36,0.092747470189715686
NYU_0051087,NYU_0051046,36,0.040563350752275726
NYU_0051088,NYU_0051046,36,0.030291576283570504
NYU_0051089,NYU_0051046,36,0.048117223385000789
NYU_0051090,NYU_0051046,36,0.029000031286165497
NYU_0051091,NYU_0051046,36,0.024398470843076708
NYU_0051093,NYU_0051046,36,0.018679927507464982
NYU_0051094,NYU_0051046,36,0.060246288072538158
NYU_0051095,NYU_0051046,36,0.04537674204308121
NYU_0051096,NYU_0051046,36,0.071292194949650806
NYU_0051097,NYU_0051046,36,0.057325778168678149
NYU_0051098,NYU_0051046,36,0.037053092095255265
NYU_0051099,NYU_0051046,36,0.0053240533766185892
NYU_0051100,NYU_0051046,36,0.013720488106634511
NYU_0051101,NYU_0051046,36,0.011628080854399385
NYU_0051102,NYU_0051046,36,0.046788313632070741
NYU_0051103,NYU_0051046,36,0.037302582778753743
NYU_0051104,NYU_0051046,36,0.013926385226142203
NYU_0051105,NYU_0051046,36,0.054642012682181232
NYU_0051106,NYU_0051046,36,0.04083076991742543
NYU_0051107,NYU_0051046,36,0.054201719882080369
NYU_0051109,NYU_0051046,36,0.024971768550986397
NYU_0051110,NYU_0051046,36,0.038007348995673124
NYU_0051111,NYU_0051046,36,0.062158804909228274
NYU_0051112,NYU_0051046,36,0.028697159890223933
NYU_0051113,NYU_0051046,36,0.045475931811225105
NYU_0051114,NYU_0051046,36,0.059431901804267898
NYU_0051116,NYU_0051046,36,0.043969656627219598
NYU_0051117,NYU_0051046,36,0.030737819476155014
NYU_0051118,NYU_0051046,36,0.034111900413804956
NYU_0051121,NYU_0051046,36,0.041216757943998886
NYU_0051122,NYU_0051046,36,0.059067953037917273
NYU_0051123,NYU_0051046,36,0.045264787483852896
NYU_0051124,NYU_0051046,36,0.049402071313511015
NYU_0051126,NYU_0051046,36,0.035889729645123325
NYU_0051127,NYU_0051046,36,0.034265651493444946
NYU_0051128,NYU_0051046,36,0.023617962081703529
NYU_0051129,NYU_0051046,36,0.0020265840669074693
NYU_0051130,NYU_0051046,36,0.045010806125747573
NYU_0051131,NYU_0051046,36,0.037896084087222975
NYU_0051146,NYU_0051046,36,0.054863219402907761
NYU_0051147,NYU_0051046,36,0.031803804793176446
NYU_0051148,NYU_0051046,36,0.031917018291591354
NYU_0051149,NYU_0051046,36,0.026875841839625717
NYU_0051150,NYU_0051046,36,0.035801449583627007
NYU_0051151,NYU_0051046,36,0.048398870212869427
NYU_0051152,NYU_0051046,36,0.067098605272395334
NYU_0051153,NYU_0051046,36,0.054535241108110324
NYU_0051154,NYU_0051046,36,0.028727153029800251
NYU_0051155,NYU_0051046,36,0.00035468758581131771
NYU_0051156,NYU_0051046,36,0.046953193473152813
NYU_0051159,NYU_0051046,36,0.033998554459062219
NYU_0050954,NYU_0051047,36,0.044196589452644916
NYU_0050955,NYU_0051047,36,0.02316299899943422
NYU_0050956,NYU_0051047,36,0.030503501694664766
NYU_0050957,NYU_0051047,36,0.067509689430063149
NYU_0050958,NYU_0051047,36,0.060049786125679024
NYU_0050959,NYU_0051047,36,0.069616187925298612
NYU_0050960,NYU_0051047,36,0.059483925702557089
NYU_0050961,NYU_0051047,36,0.039936898812920021
NYU_0050962,NYU_0051047,36,0.032124436092183996
NYU_0050964,NYU_0051047,36,0.025252124260385096
NYU_0050965,NYU_0051047,36,0.047649945508223504
NYU_0050966,NYU_0051047,36,0.052930105851640652
