train,test,roi,pearsons correlation
NYU_0051055,NYU_0051047,199,0.65928098795407242
NYU_0051056,NYU_0051047,199,0.62878533805175063
NYU_0051057,NYU_0051047,199,0.66580566567146837
NYU_0051058,NYU_0051047,199,0.46933583589131744
NYU_0051059,NYU_0051047,199,0.61628881800955704
NYU_0051060,NYU_0051047,199,0.60942932212841561
NYU_0051061,NYU_0051047,199,0.60741879901234608
NYU_0051062,NYU_0051047,199,0.61605876151375027
NYU_0051063,NYU_0051047,199,0.66783891411938034
NYU_0051064,NYU_0051047,199,0.53596285181486691
NYU_0051065,NYU_0051047,199,0.63050523563474381
NYU_0051066,NYU_0051047,199,0.58437217347694193
NYU_0051067,NYU_0051047,199,0.67445443091765067
NYU_0051068,NYU_0051047,199,0.55238669313070055
NYU_0051069,NYU_0051047,199,0.64907550010465354
NYU_0051070,NYU_0051047,199,0.69256863683577763
NYU_0051071,NYU_0051047,199,0.6076041534276182
NYU_0051072,NYU_0051047,199,0.6230635795241678
NYU_0051073,NYU_0051047,199,0.62923611092349341
NYU_0051074,NYU_0051047,199,0.54064791085119335
NYU_0051075,NYU_0051047,199,0.58403332836877164
NYU_0051076,NYU_0051047,199,0.73455489566753451
NYU_0051077,NYU_0051047,199,0.66126480660454257
NYU_0051078,NYU_0051047,199,0.58838948361045706
NYU_0051079,NYU_0051047,199,0.56343031858977799
NYU_0051080,NYU_0051047,199,0.62655617651154927
NYU_0051081,NYU_0051047,199,0.70555075907489029
NYU_0051082,NYU_0051047,199,0.67671512337416184
NYU_0051083,NYU_0051047,199,0.67693051736197885
NYU_0051084,NYU_0051047,199,0.62029920289811946
NYU_0051085,NYU_0051047,199,0.61748227021257684
NYU_0051086,NYU_0051047,199,0.61991671262403225
NYU_0051087,NYU_0051047,199,0.64844738207465447
NYU_0051088,NYU_0051047,199,0.66449954321866467
NYU_0051089,NYU_0051047,199,0.59758432925927596
NYU_0051090,NYU_0051047,199,0.65252860220930187
NYU_0051091,NYU_0051047,199,0.67418710965233952
NYU_0051093,NYU_0051047,199,0.67358553288618195
NYU_0051094,NYU_0051047,199,0.64917607570602742
NYU_0051095,NYU_0051047,199,0.65027704773541761
NYU_0051096,NYU_0051047,199,0.66609061539555559
NYU_0051097,NYU_0051047,199,0.63283326777926685
NYU_0051098,NYU_0051047,199,0.64003144629001918
NYU_0051099,NYU_0051047,199,0.67216129619367482
NYU_0051100,NYU_0051047,199,0.59502618698702237
NYU_0051101,NYU_0051047,199,0.61858817286863921
NYU_0051102,NYU_0051047,199,0.68322087462580405
NYU_0051103,NYU_0051047,199,0.7145475572292358
NYU_0051104,NYU_0051047,199,0.62099843145782718
NYU_0051105,NYU_0051047,199,0.63686031740500104
NYU_0051106,NYU_0051047,199,0.65063278261631097
NYU_0051107,NYU_0051047,199,0.64668235428752618
NYU_0051109,NYU_0051047,199,0.61737525332801768
NYU_0051110,NYU_0051047,199,0.65690799096144614
NYU_0051111,NYU_0051047,199,0.63171184930442736
NYU_0051112,NYU_0051047,199,0.71207074481412314
NYU_0051113,NYU_0051047,199,0.6387486000078384
NYU_0051114,NYU_0051047,199,0.70377859309937307
NYU_0051116,NYU_0051047,199,0.64988522662766368
NYU_0051117,NYU_0051047,199,0.55965207935600914
NYU_0051118,NYU_0051047,199,0.47941169708942011
NYU_0051121,NYU_0051047,199,0.63089827237553686
NYU_0051122,NYU_0051047,199,0.65270034171682934
NYU_0051123,NYU_0051047,199,0.61729963196610693
NYU_0051124,NYU_0051047,199,0.71120338291742413
NYU_0051126,NYU_0051047,199,0.66209797991656483
NYU_0051127,NYU_0051047,199,0.56760182572743112
NYU_0051128,NYU_0051047,199,0.63814638173282989
NYU_0051129,NYU_0051047,199,0.63510518003822447
NYU_0051130,NYU_0051047,199,0.60906560638505314
NYU_0051131,NYU_0051047,199,0.62032457718226908
NYU_0051146,NYU_0051047,199,0.64247736619027251
NYU_0051147,NYU_0051047,199,0.58427115463973156
NYU_0051148,NYU_0051047,199,0.63633715791307344
NYU_0051149,NYU_0051047,199,0.61915816346371422
NYU_0051150,NYU_0051047,199,0.71074102341154843
NYU_0051151,NYU_0051047,199,0.72092598596000468
NYU_0051152,NYU_0051047,199,0.68238443575153462
NYU_0051153,NYU_0051047,199,0.6882424134213011
NYU_0051154,NYU_0051047,199,0.62587251425391821
NYU_0051155,NYU_0051047,199,0.58596316176101104
NYU_0051156,NYU_0051047,199,0.58383043099362564
NYU_0051159,NYU_0051047,199,0.64601375252410598
NYU_0050954,NYU_0051048,199,0.43349613507395918
NYU_0050955,NYU_0051048,199,0.47075238318690071
NYU_0050956,NYU_0051048,199,0.53821036599029826
NYU_0050957,NYU_0051048,199,0.53211847532937306
NYU_0050958,NYU_0051048,199,0.53196844561213452
NYU_0050959,NYU_0051048,199,0.53948692911276519
NYU_0050960,NYU_0051048,199,0.53009300942907078
NYU_0050961,NYU_0051048,199,0.28737683519424029
NYU_0050962,NYU_0051048,199,0.45259183961467997
NYU_0050964,NYU_0051048,199,0.38337740118870872
NYU_0050965,NYU_0051048,199,0.42106497095232842
NYU_0050966,NYU_0051048,199,0.48344413630075017
NYU_0050967,NYU_0051048,199,0.39926116401659834
NYU_0050968,NYU_0051048,199,0.57168634431991527
NYU_0050969,NYU_0051048,199,0.51665390311910198
NYU_0050970,NYU_0051048,199,0.57928694147411552
NYU_0050972,NYU_0051048,199,0.45595540773462168
NYU_0050973,NYU_0051048,199,0.58919405233182043
NYU_0050974,NYU_0051048,199,0.30852515101659522
NYU_0050976,NYU_0051048,199,0.47497408684198256
NYU_0050977,NYU_0051048,199,0.39787074580106674
NYU_0050978,NYU_0051048,199,0.49314260579314584
NYU_0050979,NYU_0051048,199,0.56830459515885634
NYU_0050981,NYU_0051048,199,0.54168834177599001
NYU_0050982,NYU_0051048,199,0.44282992191175857
NYU_0050983,NYU_0051048,199,0.53625090255618613
NYU_0050984,NYU_0051048,199,0.57309413059216396
NYU_0050985,NYU_0051048,199,0.48099929310587536
NYU_0050986,NYU_0051048,199,0.45645871212211359
NYU_0050987,NYU_0051048,199,0.45281556826100272
NYU_0050988,NYU_0051048,199,0.32879838393731364
NYU_0050989,NYU_0051048,199,0.47086825130252097
NYU_0050990,NYU_0051048,199,0.48118577421555436
NYU_0050991,NYU_0051048,199,0.42944967516093346
NYU_0050992,NYU_0051048,199,0.48879084220927865
NYU_0050993,NYU_0051048,199,0.58089057843162673
NYU_0050994,NYU_0051048,199,0.46779333316355254
NYU_0050995,NYU_0051048,199,0.60700354188162386
NYU_0050996,NYU_0051048,199,0.41750697154224714
NYU_0050997,NYU_0051048,199,0.59349059996843401
NYU_0050998,NYU_0051048,199,0.50621736885213697
NYU_0050999,NYU_0051048,199,0.50767571490255181
NYU_0051000,NYU_0051048,199,0.52523624302578609
NYU_0051001,NYU_0051048,199,0.47727251133879356
NYU_0051002,NYU_0051048,199,0.43504142872795482
NYU_0051003,NYU_0051048,199,0.42209125714613915
NYU_0051006,NYU_0051048,199,0.47305059479083478
NYU_0051007,NYU_0051048,199,0.47862915813387413
NYU_0051008,NYU_0051048,199,0.34602224658889236
NYU_0051009,NYU_0051048,199,0.43495716967874071
NYU_0051010,NYU_0051048,199,0.52562719623652221
NYU_0051011,NYU_0051048,199,0.58261910208344836
NYU_0051012,NYU_0051048,199,0.46211351236468912
NYU_0051013,NYU_0051048,199,0.3385891209536277
NYU_0051014,NYU_0051048,199,0.48770213742941693
NYU_0051015,NYU_0051048,199,0.51655829850257762
NYU_0051016,NYU_0051048,199,0.50757932704334408
NYU_0051017,NYU_0051048,199,0.38138799491237224
NYU_0051018,NYU_0051048,199,0.57050931859788978
NYU_0051019,NYU_0051048,199,0.54448733935858906
NYU_0051020,NYU_0051048,199,0.45226920720511471
NYU_0051021,NYU_0051048,199,0.52086856139940807
NYU_0051023,NYU_0051048,199,0.59343834293845754
NYU_0051024,NYU_0051048,199,0.4843069404489157
NYU_0051025,NYU_0051048,199,0.56266114615604568
NYU_0051026,NYU_0051048,199,0.47938923062747563
NYU_0051027,NYU_0051048,199,0.52417567251830965
NYU_0051028,NYU_0051048,199,0.49658910394202338
NYU_0051029,NYU_0051048,199,0.58377101158890665
NYU_0051030,NYU_0051048,199,0.48035049316866091
NYU_0051032,NYU_0051048,199,0.4729866792173219
NYU_0051033,NYU_0051048,199,0.5078691837049728
NYU_0051034,NYU_0051048,199,0.42252642471115315
NYU_0051035,NYU_0051048,199,0.51129174115868303
NYU_0051036,NYU_0051048,199,0.23864766261312798
NYU_0051038,NYU_0051048,199,0.31400617587387775
NYU_0051039,NYU_0051048,199,0.57056912303761997
NYU_0051040,NYU_0051048,199,0.58054653201067619
NYU_0051041,NYU_0051048,199,0.5632118247145248
NYU_0051042,NYU_0051048,199,0.38016551490391903
NYU_0051044,NYU_0051048,199,0.30404124370238933
NYU_0051045,NYU_0051048,199,0.49628597858621909
NYU_0051046,NYU_0051048,199,0.42918969501286169
NYU_0051047,NYU_0051048,199,0.44196492923448777
NYU_0051049,NYU_0051048,199,0.41443600106800521
NYU_0051050,NYU_0051048,199,0.48440688628314338
NYU_0051051,NYU_0051048,199,0.53541003872072057
NYU_0051052,NYU_0051048,199,0.56625340700312876
NYU_0051053,NYU_0051048,199,0.51102491797826322
NYU_0051054,NYU_0051048,199,0.58975693589687161
NYU_0051055,NYU_0051048,199,0.40856777959348772
NYU_0051056,NYU_0051048,199,0.40445512853126797
NYU_0051057,NYU_0051048,199,0.505400858206285
NYU_0051058,NYU_0051048,199,0.53096361444721585
NYU_0051059,NYU_0051048,199,0.62875507931528418
NYU_0051060,NYU_0051048,199,0.55924301418418809
NYU_0051061,NYU_0051048,199,0.47933023124990759
NYU_0051062,NYU_0051048,199,0.47451132992498302
NYU_0051063,NYU_0051048,199,0.43135671050507268
NYU_0051064,NYU_0051048,199,0.3141814565924963
NYU_0051065,NYU_0051048,199,0.509767731313721
NYU_0051066,NYU_0051048,199,0.5010587423613746
NYU_0051067,NYU_0051048,199,0.47698786836285145
NYU_0051068,NYU_0051048,199,0.42204412217474846
NYU_0051069,NYU_0051048,199,0.40493021692128361
NYU_0051070,NYU_0051048,199,0.55134446749470944
NYU_0051071,NYU_0051048,199,0.42073076579541729
NYU_0051072,NYU_0051048,199,0.4181687859338965
NYU_0051073,NYU_0051048,199,0.48967272494952169
NYU_0051074,NYU_0051048,199,0.37456723152271237
NYU_0051075,NYU_0051048,199,0.36299576044466841
NYU_0051076,NYU_0051048,199,0.55425359943969754
NYU_0051077,NYU_0051048,199,0.38111344334137354
NYU_0051078,NYU_0051048,199,0.51263698883186404
NYU_0051079,NYU_0051048,199,0.46512724373306641
NYU_0051080,NYU_0051048,199,0.58642264774297148
NYU_0051081,NYU_0051048,199,0.58915473881871117
NYU_0051082,NYU_0051048,199,0.55733180245879788
NYU_0051083,NYU_0051048,199,0.46859833610452289
NYU_0051084,NYU_0051048,199,0.59582251246468676
NYU_0051085,NYU_0051048,199,0.63714850670555567
NYU_0051086,NYU_0051048,199,0.48158819888076032
NYU_0051087,NYU_0051048,199,0.48421712008627243
NYU_0051088,NYU_0051048,199,0.52392298411186877
NYU_0051089,NYU_0051048,199,0.43684226832174466
NYU_0051090,NYU_0051048,199,0.51688708517433057
NYU_0051091,NYU_0051048,199,0.46674058889910863
NYU_0051093,NYU_0051048,199,0.44649174859459106
NYU_0051094,NYU_0051048,199,0.42591686759059921
NYU_0051095,NYU_0051048,199,0.50827929668952943
NYU_0051096,NYU_0051048,199,0.48838203295428878
NYU_0051097,NYU_0051048,199,0.53094425901408593
NYU_0051098,NYU_0051048,199,0.47705440901522245
NYU_0051099,NYU_0051048,199,0.43459686047354507
NYU_0051100,NYU_0051048,199,0.49906432084875296
NYU_0051101,NYU_0051048,199,0.39267361705727122
NYU_0051102,NYU_0051048,199,0.53266740483026687
NYU_0051103,NYU_0051048,199,0.57807358624977767
NYU_0051104,NYU_0051048,199,0.38544788340526986
NYU_0051105,NYU_0051048,199,0.49663642206946057
NYU_0051106,NYU_0051048,199,0.44677995281153599
NYU_0051107,NYU_0051048,199,0.38072030998981321
NYU_0051109,NYU_0051048,199,0.42208250803869779
NYU_0051110,NYU_0051048,199,0.47121578503138761
NYU_0051111,NYU_0051048,199,0.50949427786794976
NYU_0051112,NYU_0051048,199,0.56385241264103769
NYU_0051113,NYU_0051048,199,0.58153948208568584
NYU_0051114,NYU_0051048,199,0.49860926369970898
NYU_0051116,NYU_0051048,199,0.41281032275594842
NYU_0051117,NYU_0051048,199,0.42499616134051976
NYU_0051118,NYU_0051048,199,0.28210239043316504
NYU_0051121,NYU_0051048,199,0.48049219746314814
NYU_0051122,NYU_0051048,199,0.48935660668203335
NYU_0051123,NYU_0051048,199,0.40730121681217585
NYU_0051124,NYU_0051048,199,0.56545519671386568
NYU_0051126,NYU_0051048,199,0.53498820919971679
NYU_0051127,NYU_0051048,199,0.61532044903634231
NYU_0051128,NYU_0051048,199,0.42433576773547044
NYU_0051129,NYU_0051048,199,0.36014624427320424
NYU_0051130,NYU_0051048,199,0.44071678210462151
NYU_0051131,NYU_0051048,199,0.52643791552122077
NYU_0051146,NYU_0051048,199,0.54218317918228331
NYU_0051147,NYU_0051048,199,0.63970191928500575
NYU_0051148,NYU_0051048,199,0.53011707094051608
NYU_0051149,NYU_0051048,199,0.54746858504043006
NYU_0051150,NYU_0051048,199,0.59251176620404955
NYU_0051151,NYU_0051048,199,0.61117181531429554
NYU_0051152,NYU_0051048,199,0.50572356405748364
NYU_0051153,NYU_0051048,199,0.59774451397898409
NYU_0051154,NYU_0051048,199,0.63362467269773004
NYU_0051155,NYU_0051048,199,0.43205413509425222
NYU_0051156,NYU_0051048,199,0.45327362872054788
NYU_0051159,NYU_0051048,199,0.54479133751677378
NYU_0050954,NYU_0051049,199,0.46460988406160864
NYU_0050955,NYU_0051049,199,0.50422964776197865
NYU_0050956,NYU_0051049,199,0.46776911352835215
NYU_0050957,NYU_0051049,199,0.46482640887454674
NYU_0050958,NYU_0051049,199,0.39940464753074234
NYU_0050959,NYU_0051049,199,0.42428264455007725
NYU_0050960,NYU_0051049,199,0.42302554024832684
NYU_0050961,NYU_0051049,199,0.43788887495521023
NYU_0050962,NYU_0051049,199,0.46772967314862562
NYU_0050964,NYU_0051049,199,0.42567264450996828
NYU_0050965,NYU_0051049,199,0.50591160372834654
NYU_0050966,NYU_0051049,199,0.3959583741118885
NYU_0050967,NYU_0051049,199,0.39444901623171041
NYU_0050968,NYU_0051049,199,0.35905768528969284
NYU_0050969,NYU_0051049,199,0.39437510751285326
NYU_0050970,NYU_0051049,199,0.43192045275743129
NYU_0050972,NYU_0051049,199,0.48637431647810353
NYU_0050973,NYU_0051049,199,0.44430187919118524
NYU_0050974,NYU_0051049,199,0.40250560714080996
NYU_0050976,NYU_0051049,199,0.40434896034112394
NYU_0050977,NYU_0051049,199,0.41577053372248352
NYU_0050978,NYU_0051049,199,0.45664273779621922
NYU_0050979,NYU_0051049,199,0.45317746146789228
NYU_0050981,NYU_0051049,199,0.48382048345877421
NYU_0050982,NYU_0051049,199,0.40293823786003541
NYU_0050983,NYU_0051049,199,0.45740882519253023
NYU_0050984,NYU_0051049,199,0.46139363286759982
NYU_0050985,NYU_0051049,199,0.45761565247455738
NYU_0050986,NYU_0051049,199,0.34683942018611075
NYU_0050987,NYU_0051049,199,0.39542105474679401
NYU_0050988,NYU_0051049,199,0.30849024902846023
NYU_0050989,NYU_0051049,199,0.41702862989255612
NYU_0050990,NYU_0051049,199,0.48980739963979653
NYU_0050991,NYU_0051049,199,0.2604741871438167
NYU_0050992,NYU_0051049,199,0.48890551562855034
NYU_0050993,NYU_0051049,199,0.48734180757452322
NYU_0050994,NYU_0051049,199,0.47631406419851402
NYU_0050995,NYU_0051049,199,0.4605362878440965
NYU_0050996,NYU_0051049,199,0.3593110500523366
NYU_0050997,NYU_0051049,199,0.44719146416399086
NYU_0050998,NYU_0051049,199,0.52944286568415533
NYU_0050999,NYU_0051049,199,0.45045904499182521
NYU_0051000,NYU_0051049,199,0.33320548385433274
NYU_0051001,NYU_0051049,199,0.36811454707072327
NYU_0051002,NYU_0051049,199,0.4097966120068981
NYU_0051003,NYU_0051049,199,0.44735911496090863
NYU_0051006,NYU_0051049,199,0.42002571156388707
NYU_0051007,NYU_0051049,199,0.43434709867721544
NYU_0051008,NYU_0051049,199,0.39912653068351572
NYU_0051009,NYU_0051049,199,0.44074933294410334
NYU_0051010,NYU_0051049,199,0.4491685179433324
NYU_0051011,NYU_0051049,199,0.45979746480703759
NYU_0051012,NYU_0051049,199,0.37419900368361125
NYU_0051013,NYU_0051049,199,0.4131279728165102
NYU_0051014,NYU_0051049,199,0.39536326706232283
NYU_0051015,NYU_0051049,199,0.47818164835167953
NYU_0051016,NYU_0051049,199,0.40272564597057287
NYU_0051017,NYU_0051049,199,0.40196858960994258
NYU_0051018,NYU_0051049,199,0.42243060421098083
NYU_0051019,NYU_0051049,199,0.23325212281654742
NYU_0051020,NYU_0051049,199,0.50713579658900476
NYU_0051021,NYU_0051049,199,0.38119166900509172
NYU_0051023,NYU_0051049,199,0.5091830790779307
NYU_0051024,NYU_0051049,199,0.44783699604731869
NYU_0051025,NYU_0051049,199,0.45122630459322693
NYU_0051026,NYU_0051049,199,0.48389897703917495
NYU_0051027,NYU_0051049,199,0.42433715414074091
NYU_0051028,NYU_0051049,199,0.46067119388873257
NYU_0051029,NYU_0051049,199,0.47231828673625775
NYU_0051030,NYU_0051049,199,0.4345425837699326
NYU_0051032,NYU_0051049,199,0.3125620103929313
NYU_0051033,NYU_0051049,199,0.48745569551462975
NYU_0051034,NYU_0051049,199,0.3960535689399487
NYU_0051035,NYU_0051049,199,0.45919227799219331
NYU_0051036,NYU_0051049,199,0.38480405285976299
NYU_0051038,NYU_0051049,199,0.44719883505527336
NYU_0051039,NYU_0051049,199,0.45305993925973603
NYU_0051040,NYU_0051049,199,0.48364401442109023
NYU_0051041,NYU_0051049,199,0.33793474943250434
NYU_0051042,NYU_0051049,199,0.40029622162078426
NYU_0051044,NYU_0051049,199,0.40332516604426694
NYU_0051045,NYU_0051049,199,0.4610904084924935
NYU_0051046,NYU_0051049,199,0.49246572132847982
NYU_0051047,NYU_0051049,199,0.46552977048841576
NYU_0051048,NYU_0051049,199,0.47266363871625577
NYU_0051050,NYU_0051049,199,0.433454306146279
NYU_0051051,NYU_0051049,199,0.31879446127889588
NYU_0051052,NYU_0051049,199,0.48789913807360719
NYU_0051053,NYU_0051049,199,0.51166256665969878
NYU_0051054,NYU_0051049,199,0.46732315984351125
NYU_0051055,NYU_0051049,199,0.49069857801814076
NYU_0051056,NYU_0051049,199,0.44690190402004015
NYU_0051057,NYU_0051049,199,0.42624575733113518
NYU_0051058,NYU_0051049,199,0.467276250621316
NYU_0051059,NYU_0051049,199,0.54778827139025732
NYU_0051060,NYU_0051049,199,0.43001082838360311
NYU_0051061,NYU_0051049,199,0.4496807807674385
NYU_0051062,NYU_0051049,199,0.48053622357609238
NYU_0051063,NYU_0051049,199,0.51181893347988094
NYU_0051064,NYU_0051049,199,0.39594672276249043
NYU_0051065,NYU_0051049,199,0.46015081873598196
NYU_0051066,NYU_0051049,199,0.41517191525181163
NYU_0051067,NYU_0051049,199,0.4743526729451325
NYU_0051068,NYU_0051049,199,0.35695565389518968
NYU_0051069,NYU_0051049,199,0.3974297762554776
NYU_0051070,NYU_0051049,199,0.35121634212084946
NYU_0051071,NYU_0051049,199,0.42748413155803361
NYU_0051072,NYU_0051049,199,0.37845452694235249
NYU_0051073,NYU_0051049,199,0.48718307996908694
NYU_0051074,NYU_0051049,199,0.42014840129688696
NYU_0051075,NYU_0051049,199,0.48400984202066349
NYU_0051076,NYU_0051049,199,0.45557988599852889
NYU_0051077,NYU_0051049,199,0.44453218266572131
NYU_0051078,NYU_0051049,199,0.45664931682726206
NYU_0051079,NYU_0051049,199,0.41331298183506027
NYU_0051080,NYU_0051049,199,0.35599340569631871
NYU_0051081,NYU_0051049,199,0.4692495133336379
NYU_0051082,NYU_0051049,199,0.41436812020061026
NYU_0051083,NYU_0051049,199,0.44983711775195456
NYU_0051084,NYU_0051049,199,0.4301255753697828
NYU_0051085,NYU_0051049,199,0.5437307658956092
NYU_0051086,NYU_0051049,199,0.45575169396685949
NYU_0051087,NYU_0051049,199,0.56706021229743508
NYU_0051088,NYU_0051049,199,0.4679258255855574
NYU_0051089,NYU_0051049,199,0.40570801033935139
NYU_0051090,NYU_0051049,199,0.42449809113395603
NYU_0051091,NYU_0051049,199,0.44806040439607853
NYU_0051093,NYU_0051049,199,0.50269902058549887
NYU_0051094,NYU_0051049,199,0.41764438557441635
NYU_0051095,NYU_0051049,199,0.43727567537301792
NYU_0051096,NYU_0051049,199,0.44119496438844219
NYU_0051097,NYU_0051049,199,0.44219412575987471
NYU_0051098,NYU_0051049,199,0.39704504526751305
NYU_0051099,NYU_0051049,199,0.39458095893076739
NYU_0051100,NYU_0051049,199,0.46500985571221548
NYU_0051101,NYU_0051049,199,0.43290517889799918
NYU_0051102,NYU_0051049,199,0.49279334413530895
NYU_0051103,NYU_0051049,199,0.49766529188153158
NYU_0051104,NYU_0051049,199,0.45280560852495572
NYU_0051105,NYU_0051049,199,0.40006667029369303
NYU_0051106,NYU_0051049,199,0.40198354259043872
NYU_0051107,NYU_0051049,199,0.44994014912578606
NYU_0051109,NYU_0051049,199,0.42373812566430308
NYU_0051110,NYU_0051049,199,0.40369238836974292
NYU_0051111,NYU_0051049,199,0.40046754866756845
NYU_0051112,NYU_0051049,199,0.40658809191547618
NYU_0051113,NYU_0051049,199,0.43568490002736293
