train,test,roi,pearsons correlation
NYU_0051079,NYU_0051034,176,0.014292636745254798
NYU_0051080,NYU_0051034,176,0.050233081055669031
NYU_0051081,NYU_0051034,176,0.032356242215286171
NYU_0051082,NYU_0051034,176,0.046508578647701346
NYU_0051083,NYU_0051034,176,0.055478725610540423
NYU_0051084,NYU_0051034,176,0.045070241840974308
NYU_0051085,NYU_0051034,176,0.034133979326440606
NYU_0051086,NYU_0051034,176,0.058467318066250017
NYU_0051087,NYU_0051034,176,0.055370290507275918
NYU_0051088,NYU_0051034,176,0.014513586483414385
NYU_0051089,NYU_0051034,176,0.053010531387631052
NYU_0051090,NYU_0051034,176,0.017233135311518533
NYU_0051091,NYU_0051034,176,0.056949669608534058
NYU_0051093,NYU_0051034,176,0.04063284216632005
NYU_0051094,NYU_0051034,176,0.02585964463173096
NYU_0051095,NYU_0051034,176,0.024872753019427912
NYU_0051096,NYU_0051034,176,0.027570498138289309
NYU_0051097,NYU_0051034,176,0.056531347434059284
NYU_0051098,NYU_0051034,176,0.041756050207251608
NYU_0051099,NYU_0051034,176,0.016666007374363582
NYU_0051100,NYU_0051034,176,0.037346518629513971
NYU_0051101,NYU_0051034,176,0.05570660992053602
NYU_0051102,NYU_0051034,176,0.047948076083070904
NYU_0051103,NYU_0051034,176,0.023404935532471725
NYU_0051104,NYU_0051034,176,0.033805688296473978
NYU_0051105,NYU_0051034,176,0.048492373526169599
NYU_0051106,NYU_0051034,176,0.019438056807918914
NYU_0051107,NYU_0051034,176,0.041507415212559823
NYU_0051109,NYU_0051034,176,0.016735845409274832
NYU_0051110,NYU_0051034,176,0.026075623599214729
NYU_0051111,NYU_0051034,176,0.025902909977559018
NYU_0051112,NYU_0051034,176,0.030104196766344505
NYU_0051113,NYU_0051034,176,0.036869086746007931
NYU_0051114,NYU_0051034,176,0.021779289339896146
NYU_0051116,NYU_0051034,176,0.026734242086539736
NYU_0051117,NYU_0051034,176,0.03466562036100658
NYU_0051118,NYU_0051034,176,-0.0063974508169525289
NYU_0051121,NYU_0051034,176,-0.0030028164721925417
NYU_0051122,NYU_0051034,176,0.028190409102620766
NYU_0051123,NYU_0051034,176,0.044674480319169957
NYU_0051124,NYU_0051034,176,0.022518662621375477
NYU_0051126,NYU_0051034,176,0.038735837921479596
NYU_0051127,NYU_0051034,176,0.10233211396997609
NYU_0051128,NYU_0051034,176,0.04459760575228125
NYU_0051129,NYU_0051034,176,0.016758574112358215
NYU_0051130,NYU_0051034,176,0.064731678376790974
NYU_0051131,NYU_0051034,176,0.052304752497127717
NYU_0051146,NYU_0051034,176,0.030940167121141199
NYU_0051147,NYU_0051034,176,0.0084273165422649263
NYU_0051148,NYU_0051034,176,0.0092318473263702308
NYU_0051149,NYU_0051034,176,0.042837463132041217
NYU_0051150,NYU_0051034,176,0.033517211667465852
NYU_0051151,NYU_0051034,176,0.030191896963899539
NYU_0051152,NYU_0051034,176,0.04770701986881011
NYU_0051153,NYU_0051034,176,0.014385636309586324
NYU_0051154,NYU_0051034,176,0.010489960293935143
NYU_0051155,NYU_0051034,176,0.01097186326863446
NYU_0051156,NYU_0051034,176,0.032104292207991887
NYU_0051159,NYU_0051034,176,0.086931260883970241
NYU_0050954,NYU_0051035,176,0.050316120832815024
NYU_0050955,NYU_0051035,176,0.04525094243642791
NYU_0050956,NYU_0051035,176,0.064874617270321691
NYU_0050957,NYU_0051035,176,0.075754499789112639
NYU_0050958,NYU_0051035,176,0.047744808889772547
NYU_0050959,NYU_0051035,176,0.042882549648986343
NYU_0050960,NYU_0051035,176,0.058466912481791478
NYU_0050961,NYU_0051035,176,0.063932122827101159
NYU_0050962,NYU_0051035,176,0.031288029019829959
NYU_0050964,NYU_0051035,176,0.10279021792204711
NYU_0050965,NYU_0051035,176,0.070968556674782829
NYU_0050966,NYU_0051035,176,0.046573040768112806
NYU_0050967,NYU_0051035,176,0.064994481146600711
NYU_0050968,NYU_0051035,176,0.04887454397193728
NYU_0050969,NYU_0051035,176,0.11728927294840411
NYU_0050970,NYU_0051035,176,0.059289097876305839
NYU_0050972,NYU_0051035,176,0.076677366667016925
NYU_0050973,NYU_0051035,176,0.051004306731374509
NYU_0050974,NYU_0051035,176,0.078418411368027907
NYU_0050976,NYU_0051035,176,0.043999763609546272
NYU_0050977,NYU_0051035,176,0.08325502838311509
NYU_0050978,NYU_0051035,176,0.0067840774207451873
NYU_0050979,NYU_0051035,176,0.042105959370157285
NYU_0050981,NYU_0051035,176,0.066087656160000854
NYU_0050982,NYU_0051035,176,0.069530229837124854
NYU_0050983,NYU_0051035,176,0.026031705620034092
NYU_0050984,NYU_0051035,176,0.12176461449829661
NYU_0050985,NYU_0051035,176,0.055961889218253458
NYU_0050986,NYU_0051035,176,0.030118433588246455
NYU_0050987,NYU_0051035,176,0.079052141839631926
NYU_0050988,NYU_0051035,176,0.077612592219312451
NYU_0050989,NYU_0051035,176,0.046891945975236986
NYU_0050990,NYU_0051035,176,0.027369801650855782
NYU_0050991,NYU_0051035,176,0.044111120900713688
NYU_0050992,NYU_0051035,176,0.073162526733580785
NYU_0050993,NYU_0051035,176,0.060525867580242317
NYU_0050994,NYU_0051035,176,0.027645335172891979
NYU_0050995,NYU_0051035,176,0.03301716940532784
NYU_0050996,NYU_0051035,176,0.045011945712527292
NYU_0050997,NYU_0051035,176,0.077617480774449327
NYU_0050998,NYU_0051035,176,0.072111580815099635
NYU_0050999,NYU_0051035,176,0.074448486437788342
NYU_0051000,NYU_0051035,176,0.00044522451461395012
NYU_0051001,NYU_0051035,176,0.041253217486050812
NYU_0051002,NYU_0051035,176,0.084590278197438917
NYU_0051003,NYU_0051035,176,0.077137189320721819
NYU_0051006,NYU_0051035,176,0.067267619753913335
NYU_0051007,NYU_0051035,176,0.059496019202368036
NYU_0051008,NYU_0051035,176,0.05839898142826732
NYU_0051009,NYU_0051035,176,0.083588391512108909
NYU_0051010,NYU_0051035,176,0.092669288206092021
NYU_0051011,NYU_0051035,176,0.076754250000490423
NYU_0051012,NYU_0051035,176,0.050872610827989412
NYU_0051013,NYU_0051035,176,0.10982508539517336
NYU_0051014,NYU_0051035,176,0.076719049978369036
NYU_0051015,NYU_0051035,176,0.039302082862360664
NYU_0051016,NYU_0051035,176,0.045669527393425238
NYU_0051017,NYU_0051035,176,0.089621907023448313
NYU_0051018,NYU_0051035,176,0.040232406848316062
NYU_0051019,NYU_0051035,176,0.020254556247949147
NYU_0051020,NYU_0051035,176,0.03644377415021928
NYU_0051021,NYU_0051035,176,0.064513180152994884
NYU_0051023,NYU_0051035,176,0.028914334792006943
NYU_0051024,NYU_0051035,176,0.045319332542259519
NYU_0051025,NYU_0051035,176,0.083545362138345805
NYU_0051026,NYU_0051035,176,0.029986657571007019
NYU_0051027,NYU_0051035,176,0.00062247646275152141
NYU_0051028,NYU_0051035,176,0.049890106676538454
NYU_0051029,NYU_0051035,176,0.040078027296930864
NYU_0051030,NYU_0051035,176,0.091633581129127811
NYU_0051032,NYU_0051035,176,0.066800859198424142
NYU_0051033,NYU_0051035,176,0.098044207346193138
NYU_0051034,NYU_0051035,176,0.075088523306056115
NYU_0051036,NYU_0051035,176,0.06368122908713901
NYU_0051038,NYU_0051035,176,0.054506988601937242
NYU_0051039,NYU_0051035,176,0.058016212394831776
NYU_0051040,NYU_0051035,176,0.025252719132147879
NYU_0051041,NYU_0051035,176,0.060083495167776009
NYU_0051042,NYU_0051035,176,0.045988874466661604
NYU_0051044,NYU_0051035,176,-0.0081695052079756632
NYU_0051045,NYU_0051035,176,0.059325006390292749
NYU_0051046,NYU_0051035,176,0.048794319285403988
NYU_0051047,NYU_0051035,176,0.043160521946731034
NYU_0051048,NYU_0051035,176,0.085888376685999954
NYU_0051049,NYU_0051035,176,0.078190972140520745
NYU_0051050,NYU_0051035,176,0.081875719962748686
NYU_0051051,NYU_0051035,176,0.046356426278929996
NYU_0051052,NYU_0051035,176,0.06930180519717373
NYU_0051053,NYU_0051035,176,0.069677157296695824
NYU_0051054,NYU_0051035,176,0.10151022713991864
NYU_0051055,NYU_0051035,176,0.050447939401586733
NYU_0051056,NYU_0051035,176,0.047079224080648921
NYU_0051057,NYU_0051035,176,0.056167531806392994
NYU_0051058,NYU_0051035,176,0.041851635429969065
NYU_0051059,NYU_0051035,176,0.045738258890566388
NYU_0051060,NYU_0051035,176,0.059794210724734578
NYU_0051061,NYU_0051035,176,0.01473816181617018
NYU_0051062,NYU_0051035,176,0.035163541817495661
NYU_0051063,NYU_0051035,176,0.058114164552689647
NYU_0051064,NYU_0051035,176,0.097767417969869819
NYU_0051065,NYU_0051035,176,-9.5191559451411091e-05
NYU_0051066,NYU_0051035,176,0.044216456588096788
NYU_0051067,NYU_0051035,176,0.039609770126308501
NYU_0051068,NYU_0051035,176,0.046855716496541265
NYU_0051069,NYU_0051035,176,0.03347381738568618
NYU_0051070,NYU_0051035,176,0.11764533276028089
NYU_0051071,NYU_0051035,176,0.050186711348179071
NYU_0051072,NYU_0051035,176,0.0062990703122986396
NYU_0051073,NYU_0051035,176,0.040845252879420903
NYU_0051074,NYU_0051035,176,0.056035855497661297
NYU_0051075,NYU_0051035,176,0.079551279268474981
NYU_0051076,NYU_0051035,176,0.0076084745076672256
NYU_0051077,NYU_0051035,176,0.05681967915796568
NYU_0051078,NYU_0051035,176,0.090551029078380543
NYU_0051079,NYU_0051035,176,0.041287692169193264
NYU_0051080,NYU_0051035,176,0.076939716024932839
NYU_0051081,NYU_0051035,176,0.069578216717168934
NYU_0051082,NYU_0051035,176,0.0561608531942452
NYU_0051083,NYU_0051035,176,0.081456655722204299
NYU_0051084,NYU_0051035,176,0.096911501074405701
NYU_0051085,NYU_0051035,176,0.051582102795303258
NYU_0051086,NYU_0051035,176,0.091615745580095387
NYU_0051087,NYU_0051035,176,0.061345236398230661
NYU_0051088,NYU_0051035,176,0.058669851186896688
NYU_0051089,NYU_0051035,176,0.047573000833317544
NYU_0051090,NYU_0051035,176,0.084045151257911621
NYU_0051091,NYU_0051035,176,0.12013303976311539
NYU_0051093,NYU_0051035,176,0.077270838473644826
NYU_0051094,NYU_0051035,176,0.050397931446841952
NYU_0051095,NYU_0051035,176,0.036615586704846027
NYU_0051096,NYU_0051035,176,0.083129247056315012
NYU_0051097,NYU_0051035,176,0.057701543988364648
NYU_0051098,NYU_0051035,176,0.042669051419777136
NYU_0051099,NYU_0051035,176,0.042043226228671675
NYU_0051100,NYU_0051035,176,0.0092014764162197706
NYU_0051101,NYU_0051035,176,0.027292804965666884
NYU_0051102,NYU_0051035,176,0.036995687442050597
NYU_0051103,NYU_0051035,176,0.069753196034917836
NYU_0051104,NYU_0051035,176,0.058344774878151512
NYU_0051105,NYU_0051035,176,0.047731781554635283
NYU_0051106,NYU_0051035,176,0.06537041471217736
NYU_0051107,NYU_0051035,176,0.062037415423573286
NYU_0051109,NYU_0051035,176,0.042795393354232159
NYU_0051110,NYU_0051035,176,0.057001704233410243
NYU_0051111,NYU_0051035,176,0.058097229807933456
NYU_0051112,NYU_0051035,176,0.043014068918650908
NYU_0051113,NYU_0051035,176,0.050923845238065112
NYU_0051114,NYU_0051035,176,0.068736146480085275
NYU_0051116,NYU_0051035,176,0.053459820773914611
NYU_0051117,NYU_0051035,176,0.046408843617765538
NYU_0051118,NYU_0051035,176,0.023005128539851757
NYU_0051121,NYU_0051035,176,0.025119613197203711
NYU_0051122,NYU_0051035,176,0.069354591701427451
NYU_0051123,NYU_0051035,176,0.052137094359366282
NYU_0051124,NYU_0051035,176,0.073990872826145165
NYU_0051126,NYU_0051035,176,0.065351905090993728
NYU_0051127,NYU_0051035,176,0.13193349868357127
NYU_0051128,NYU_0051035,176,0.030292276593426867
NYU_0051129,NYU_0051035,176,0.020150062873426852
NYU_0051130,NYU_0051035,176,0.083119088543337938
NYU_0051131,NYU_0051035,176,0.061459364900118746
NYU_0051146,NYU_0051035,176,-0.00040113607903009867
NYU_0051147,NYU_0051035,176,0.029225723863177719
NYU_0051148,NYU_0051035,176,0.045352850595286862
NYU_0051149,NYU_0051035,176,0.044956564253052202
NYU_0051150,NYU_0051035,176,0.057450794942342551
NYU_0051151,NYU_0051035,176,0.041279771018982329
NYU_0051152,NYU_0051035,176,0.062089640942115866
NYU_0051153,NYU_0051035,176,0.053870005914548789
NYU_0051154,NYU_0051035,176,0.0040624822606716206
NYU_0051155,NYU_0051035,176,0.027395771568926502
NYU_0051156,NYU_0051035,176,0.034934024324250315
NYU_0051159,NYU_0051035,176,0.077263374122479814
NYU_0050954,NYU_0051036,176,0.038801540741572237
NYU_0050955,NYU_0051036,176,0.012695303510736189
NYU_0050956,NYU_0051036,176,0.03718424746766491
NYU_0050957,NYU_0051036,176,0.036943258936470373
NYU_0050958,NYU_0051036,176,0.04428156334152588
NYU_0050959,NYU_0051036,176,0.036675943534575095
NYU_0050960,NYU_0051036,176,0.02554697056768428
NYU_0050961,NYU_0051036,176,0.022668604587953431
NYU_0050962,NYU_0051036,176,0.050221322337011626
NYU_0050964,NYU_0051036,176,0.074710223648721943
NYU_0050965,NYU_0051036,176,0.05482397570647924
NYU_0050966,NYU_0051036,176,0.038178674393099535
NYU_0050967,NYU_0051036,176,0.052509776333600135
NYU_0050968,NYU_0051036,176,0.053569920733849558
NYU_0050969,NYU_0051036,176,0.067424093318137687
NYU_0050970,NYU_0051036,176,0.029918498216131361
NYU_0050972,NYU_0051036,176,0.063155058786518226
NYU_0050973,NYU_0051036,176,0.014326518939793314
NYU_0050974,NYU_0051036,176,0.063603908189321295
NYU_0050976,NYU_0051036,176,0.045672204501643429
NYU_0050977,NYU_0051036,176,0.01683635097237569
NYU_0050978,NYU_0051036,176,0.029525695719843127
NYU_0050979,NYU_0051036,176,0.021584830137866447
NYU_0050981,NYU_0051036,176,0.037441579175836188
NYU_0050982,NYU_0051036,176,0.049241927133965385
NYU_0050983,NYU_0051036,176,0.065369815588197377
NYU_0050984,NYU_0051036,176,0.07810798338421869
NYU_0050985,NYU_0051036,176,0.036911086188481594
NYU_0050986,NYU_0051036,176,0.016007716412050222
NYU_0050987,NYU_0051036,176,0.090591615089350486
NYU_0050988,NYU_0051036,176,0.048127991541709256
NYU_0050989,NYU_0051036,176,0.0037360470437561646
NYU_0050990,NYU_0051036,176,0.019688828989058084
NYU_0050991,NYU_0051036,176,0.022653316202381729
NYU_0050992,NYU_0051036,176,0.030863632163441259
NYU_0050993,NYU_0051036,176,0.066190148827830322
NYU_0050994,NYU_0051036,176,0.029837271760282249
NYU_0050995,NYU_0051036,176,0.055615351343253398
NYU_0050996,NYU_0051036,176,0.047828281484934149
NYU_0050997,NYU_0051036,176,0.052751677314913106
NYU_0050998,NYU_0051036,176,0.053280729440489623
NYU_0050999,NYU_0051036,176,0.039329961644602944
NYU_0051000,NYU_0051036,176,0.038853755712550425
NYU_0051001,NYU_0051036,176,0.017743412841561695
NYU_0051002,NYU_0051036,176,0.034297323931908673
NYU_0051003,NYU_0051036,176,0.031613924498302179
NYU_0051006,NYU_0051036,176,0.04428784876511653
NYU_0051007,NYU_0051036,176,0.022624482435590655
NYU_0051008,NYU_0051036,176,0.017462162064941916
NYU_0051009,NYU_0051036,176,0.051785263347539773
NYU_0051010,NYU_0051036,176,0.053541327516032571
NYU_0051011,NYU_0051036,176,0.058955327783466009
NYU_0051012,NYU_0051036,176,0.058551627765314293
NYU_0051013,NYU_0051036,176,0.070763280705495549
NYU_0051014,NYU_0051036,176,0.041782543319150448
NYU_0051015,NYU_0051036,176,0.023554897663620608
NYU_0051016,NYU_0051036,176,0.054980811931440748
NYU_0051017,NYU_0051036,176,0.077491962182512489
NYU_0051018,NYU_0051036,176,0.035290261089666583
NYU_0051019,NYU_0051036,176,0.022979596042435817
NYU_0051020,NYU_0051036,176,0.034284854207922898
NYU_0051021,NYU_0051036,176,0.046665965378413346
NYU_0051023,NYU_0051036,176,0.028306204216636474
NYU_0051024,NYU_0051036,176,0.026556087460642495
NYU_0051025,NYU_0051036,176,0.04619308999936305
NYU_0051026,NYU_0051036,176,0.011764867670605987
NYU_0051027,NYU_0051036,176,0.0070272306407108106
NYU_0051028,NYU_0051036,176,0.021520195623003377
NYU_0051029,NYU_0051036,176,0.0068935805489254258
NYU_0051030,NYU_0051036,176,0.058128504374426251
NYU_0051032,NYU_0051036,176,0.049464695385273885
NYU_0051033,NYU_0051036,176,0.053686472186796411
NYU_0051034,NYU_0051036,176,0.03569455188810481
NYU_0051035,NYU_0051036,176,0.06368122908713901
NYU_0051038,NYU_0051036,176,0.014860161134567966
NYU_0051039,NYU_0051036,176,0.082652033226715757
NYU_0051040,NYU_0051036,176,0.041128884962111929
NYU_0051041,NYU_0051036,176,0.04024816769566248
NYU_0051042,NYU_0051036,176,0.068996487001869208
NYU_0051044,NYU_0051036,176,0.01783406069615558
NYU_0051045,NYU_0051036,176,0.039294629853926913
NYU_0051046,NYU_0051036,176,0.053848877139187082
NYU_0051047,NYU_0051036,176,0.037318291323352175
NYU_0051048,NYU_0051036,176,0.033765450033048566
NYU_0051049,NYU_0051036,176,0.018702965024081343
NYU_0051050,NYU_0051036,176,0.032188469820891179
NYU_0051051,NYU_0051036,176,0.040273598898491851
NYU_0051052,NYU_0051036,176,0.030722247271650443
NYU_0051053,NYU_0051036,176,0.012447302007729685
NYU_0051054,NYU_0051036,176,0.063103996466362944
NYU_0051055,NYU_0051036,176,0.031801027236001041
NYU_0051056,NYU_0051036,176,0.018067845584493911
NYU_0051057,NYU_0051036,176,0.051756701794088207
NYU_0051058,NYU_0051036,176,0.0076590828653242795
NYU_0051059,NYU_0051036,176,0.030752515355521079
NYU_0051060,NYU_0051036,176,0.049530305858837415
NYU_0051061,NYU_0051036,176,0.0068761595006256145
NYU_0051062,NYU_0051036,176,0.034140155739062504
NYU_0051063,NYU_0051036,176,-0.017423039237633997
NYU_0051064,NYU_0051036,176,0.035970248045088304
NYU_0051065,NYU_0051036,176,0.016484855467433605
NYU_0051066,NYU_0051036,176,0.027725033202088925
NYU_0051067,NYU_0051036,176,0.041546906783317163
NYU_0051068,NYU_0051036,176,0.002452165833322226
NYU_0051069,NYU_0051036,176,0.014844812563138458
NYU_0051070,NYU_0051036,176,0.048604798714102358
NYU_0051071,NYU_0051036,176,0.046053226432974499
NYU_0051072,NYU_0051036,176,0.0015310235554474195
NYU_0051073,NYU_0051036,176,0.015759516033647277
NYU_0051074,NYU_0051036,176,0.024882822132704516
NYU_0051075,NYU_0051036,176,0.065861595609897586
NYU_0051076,NYU_0051036,176,0.0075574750380606138
NYU_0051077,NYU_0051036,176,0.059729108845237688
NYU_0051078,NYU_0051036,176,0.058318726554459112
NYU_0051079,NYU_0051036,176,0.037512385624714276
NYU_0051080,NYU_0051036,176,0.042141649937787622
NYU_0051081,NYU_0051036,176,0.040490407557698622
NYU_0051082,NYU_0051036,176,0.036506731258639326
NYU_0051083,NYU_0051036,176,0.030424844690552535
NYU_0051084,NYU_0051036,176,0.035504163306951823
NYU_0051085,NYU_0051036,176,0.018436293828579302
NYU_0051086,NYU_0051036,176,0.071788097621953428
NYU_0051087,NYU_0051036,176,0.058075871330087993
NYU_0051088,NYU_0051036,176,0.041642810935399371
NYU_0051089,NYU_0051036,176,0.024837340771404579
NYU_0051090,NYU_0051036,176,0.036881849209677971
NYU_0051091,NYU_0051036,176,0.06654382772314002
NYU_0051093,NYU_0051036,176,0.07155120553022444
NYU_0051094,NYU_0051036,176,0.037155440333449342
NYU_0051095,NYU_0051036,176,0.016080155969979644
NYU_0051096,NYU_0051036,176,0.027718432838954032
NYU_0051097,NYU_0051036,176,0.055112062029975054
NYU_0051098,NYU_0051036,176,0.025176885794553114
NYU_0051099,NYU_0051036,176,0.031857084446380794
NYU_0051100,NYU_0051036,176,0.022209883025798842
NYU_0051101,NYU_0051036,176,0.028940990298979681
NYU_0051102,NYU_0051036,176,0.038072632005968991
NYU_0051103,NYU_0051036,176,0.020404968901241494
NYU_0051104,NYU_0051036,176,0.045521764751506023
NYU_0051105,NYU_0051036,176,0.054442487015251
NYU_0051106,NYU_0051036,176,0.022868823706456452
NYU_0051107,NYU_0051036,176,0.029053941577887595
NYU_0051109,NYU_0051036,176,0.075018634365649275
NYU_0051110,NYU_0051036,176,0.029369200716220754
NYU_0051111,NYU_0051036,176,0.029714138423797245
NYU_0051112,NYU_0051036,176,0.036400310033730988
NYU_0051113,NYU_0051036,176,0.043346977958975005
NYU_0051114,NYU_0051036,176,0.011976471695664834
NYU_0051116,NYU_0051036,176,0.0086246954863611076
NYU_0051117,NYU_0051036,176,0.036844487739933866
NYU_0051118,NYU_0051036,176,0.023304951343507879
NYU_0051121,NYU_0051036,176,0.053859005566522594
