train,test,roi,pearsons correlation
NYU_0051067,NYU_0051078,133,0.12536323081339107
NYU_0051068,NYU_0051078,133,0.12853277790490314
NYU_0051069,NYU_0051078,133,0.10387467308757652
NYU_0051070,NYU_0051078,133,0.16048779740862612
NYU_0051071,NYU_0051078,133,0.14658007591810865
NYU_0051072,NYU_0051078,133,0.06821193009001511
NYU_0051073,NYU_0051078,133,0.12973949082070474
NYU_0051074,NYU_0051078,133,0.1741992732624075
NYU_0051075,NYU_0051078,133,0.14750242710773695
NYU_0051076,NYU_0051078,133,0.12257208786416736
NYU_0051077,NYU_0051078,133,0.078444168498072467
NYU_0051079,NYU_0051078,133,0.18107056079951653
NYU_0051080,NYU_0051078,133,0.1238592230314696
NYU_0051081,NYU_0051078,133,0.15221770467227866
NYU_0051082,NYU_0051078,133,0.13468946524142264
NYU_0051083,NYU_0051078,133,0.1350110351484487
NYU_0051084,NYU_0051078,133,0.14694168989806672
NYU_0051085,NYU_0051078,133,0.14323248173702199
NYU_0051086,NYU_0051078,133,0.11856362545433406
NYU_0051087,NYU_0051078,133,0.12465072896716241
NYU_0051088,NYU_0051078,133,0.18230085914389621
NYU_0051089,NYU_0051078,133,0.1193489552582695
NYU_0051090,NYU_0051078,133,0.098015185292552348
NYU_0051091,NYU_0051078,133,0.12128965310207919
NYU_0051093,NYU_0051078,133,0.16596848996926036
NYU_0051094,NYU_0051078,133,0.16499518999816118
NYU_0051095,NYU_0051078,133,0.1726163337250157
NYU_0051096,NYU_0051078,133,0.15114864603806261
NYU_0051097,NYU_0051078,133,0.16220462213021114
NYU_0051098,NYU_0051078,133,0.14725416149105836
NYU_0051099,NYU_0051078,133,0.082483702728276501
NYU_0051100,NYU_0051078,133,0.13801607076586289
NYU_0051101,NYU_0051078,133,0.13960667583061351
NYU_0051102,NYU_0051078,133,0.14409311656383372
NYU_0051103,NYU_0051078,133,0.20275953995723528
NYU_0051104,NYU_0051078,133,0.10528642592544127
NYU_0051105,NYU_0051078,133,0.095753994120536451
NYU_0051106,NYU_0051078,133,0.12440911938858393
NYU_0051107,NYU_0051078,133,0.12370219754741654
NYU_0051109,NYU_0051078,133,0.10549237745326695
NYU_0051110,NYU_0051078,133,0.16164665838760203
NYU_0051111,NYU_0051078,133,0.13267651674613967
NYU_0051112,NYU_0051078,133,0.14353062032119809
NYU_0051113,NYU_0051078,133,0.11438260667881724
NYU_0051114,NYU_0051078,133,0.10268031128884277
NYU_0051116,NYU_0051078,133,0.14548947232873213
NYU_0051117,NYU_0051078,133,0.16553837321102732
NYU_0051118,NYU_0051078,133,0.13111840088225016
NYU_0051121,NYU_0051078,133,0.13232731270127268
NYU_0051122,NYU_0051078,133,0.1651081459194656
NYU_0051123,NYU_0051078,133,0.069583703708264055
NYU_0051124,NYU_0051078,133,0.16124923168960459
NYU_0051126,NYU_0051078,133,0.12156418019152268
NYU_0051127,NYU_0051078,133,0.11062552326224132
NYU_0051128,NYU_0051078,133,0.1228424738158906
NYU_0051129,NYU_0051078,133,0.12189791577490874
NYU_0051130,NYU_0051078,133,0.11841681098586548
NYU_0051131,NYU_0051078,133,0.13403790610836741
NYU_0051146,NYU_0051078,133,0.12720222821432048
NYU_0051147,NYU_0051078,133,0.097877162677108817
NYU_0051148,NYU_0051078,133,0.13209754824417203
NYU_0051149,NYU_0051078,133,0.12086899187827306
NYU_0051150,NYU_0051078,133,0.098515671238735128
NYU_0051151,NYU_0051078,133,0.14136330545116213
NYU_0051152,NYU_0051078,133,0.12191705334180153
NYU_0051153,NYU_0051078,133,0.095154620455563679
NYU_0051154,NYU_0051078,133,0.13016652548258917
NYU_0051155,NYU_0051078,133,0.11094457882096094
NYU_0051156,NYU_0051078,133,0.14126465594063267
NYU_0051159,NYU_0051078,133,0.13973911124738506
NYU_0050954,NYU_0051079,133,0.16306218271572279
NYU_0050955,NYU_0051079,133,0.11049090620487041
NYU_0050956,NYU_0051079,133,0.15134797019048205
NYU_0050957,NYU_0051079,133,0.10847016366640044
NYU_0050958,NYU_0051079,133,0.14115870882973214
NYU_0050959,NYU_0051079,133,0.16385952587936281
NYU_0050960,NYU_0051079,133,0.19723726997194707
NYU_0050961,NYU_0051079,133,0.09264558456549854
NYU_0050962,NYU_0051079,133,0.13757981647786852
NYU_0050964,NYU_0051079,133,0.1523634616343639
NYU_0050965,NYU_0051079,133,0.15206319570332785
NYU_0050966,NYU_0051079,133,0.19215261792132421
NYU_0050967,NYU_0051079,133,0.12338648625443405
NYU_0050968,NYU_0051079,133,0.11624106728976394
NYU_0050969,NYU_0051079,133,0.19892345221396282
NYU_0050970,NYU_0051079,133,0.15679740260237485
NYU_0050972,NYU_0051079,133,0.13654502109145386
NYU_0050973,NYU_0051079,133,0.14923542432582249
NYU_0050974,NYU_0051079,133,0.082601302873236665
NYU_0050976,NYU_0051079,133,0.15658369835541991
NYU_0050977,NYU_0051079,133,0.10936124311826274
NYU_0050978,NYU_0051079,133,0.124259639873192
NYU_0050979,NYU_0051079,133,0.17544571660287112
NYU_0050981,NYU_0051079,133,0.17582712048733445
NYU_0050982,NYU_0051079,133,0.13551521056167845
NYU_0050983,NYU_0051079,133,0.12305749722804868
NYU_0050984,NYU_0051079,133,0.18184670044795403
NYU_0050985,NYU_0051079,133,0.17667730637965359
NYU_0050986,NYU_0051079,133,0.14052452749249453
NYU_0050987,NYU_0051079,133,0.098912891324415955
NYU_0050988,NYU_0051079,133,0.12344632199185929
NYU_0050989,NYU_0051079,133,0.16353980765608556
NYU_0050990,NYU_0051079,133,0.10703727876933586
NYU_0050991,NYU_0051079,133,0.099983558529700534
NYU_0050992,NYU_0051079,133,0.18083835708688092
NYU_0050993,NYU_0051079,133,0.14443785311340557
NYU_0050994,NYU_0051079,133,0.16808002991394005
NYU_0050995,NYU_0051079,133,0.15485370539699955
NYU_0050996,NYU_0051079,133,0.15183938374478737
NYU_0050997,NYU_0051079,133,0.15725414182135017
NYU_0050998,NYU_0051079,133,0.16084919255605259
NYU_0050999,NYU_0051079,133,0.16518067387099597
NYU_0051000,NYU_0051079,133,0.13127091715626937
NYU_0051001,NYU_0051079,133,0.15709463837790344
NYU_0051002,NYU_0051079,133,0.17261184110464189
NYU_0051003,NYU_0051079,133,0.10508749577509305
NYU_0051006,NYU_0051079,133,0.12250057158661699
NYU_0051007,NYU_0051079,133,0.13320367882241169
NYU_0051008,NYU_0051079,133,0.14032597440516156
NYU_0051009,NYU_0051079,133,0.11105629647065485
NYU_0051010,NYU_0051079,133,0.096729826169733288
NYU_0051011,NYU_0051079,133,0.16017435632837379
NYU_0051012,NYU_0051079,133,0.14140268356214492
NYU_0051013,NYU_0051079,133,0.15745754436735249
NYU_0051014,NYU_0051079,133,0.18126188383517131
NYU_0051015,NYU_0051079,133,0.12093040854548552
NYU_0051016,NYU_0051079,133,0.16198809714357193
NYU_0051017,NYU_0051079,133,0.13512927578047751
NYU_0051018,NYU_0051079,133,0.14340944116218396
NYU_0051019,NYU_0051079,133,0.13790085418263806
NYU_0051020,NYU_0051079,133,0.15370123674255046
NYU_0051021,NYU_0051079,133,0.15448950004351603
NYU_0051023,NYU_0051079,133,0.10830021685498151
NYU_0051024,NYU_0051079,133,0.17939375458773371
NYU_0051025,NYU_0051079,133,0.20427140487539655
NYU_0051026,NYU_0051079,133,0.13099035305372958
NYU_0051027,NYU_0051079,133,0.10523086466526085
NYU_0051028,NYU_0051079,133,0.09299058316793242
NYU_0051029,NYU_0051079,133,0.18465837196462387
NYU_0051030,NYU_0051079,133,0.17333275189562553
NYU_0051032,NYU_0051079,133,0.13065277019982718
NYU_0051033,NYU_0051079,133,0.19698954186229542
NYU_0051034,NYU_0051079,133,0.17876053875862419
NYU_0051035,NYU_0051079,133,0.19538524720382994
NYU_0051036,NYU_0051079,133,0.14143777605914759
NYU_0051038,NYU_0051079,133,0.15463445434807441
NYU_0051039,NYU_0051079,133,0.14256712372271665
NYU_0051040,NYU_0051079,133,0.15422998760860196
NYU_0051041,NYU_0051079,133,0.12660311536425051
NYU_0051042,NYU_0051079,133,0.19211386699676253
NYU_0051044,NYU_0051079,133,0.14885061270133157
NYU_0051045,NYU_0051079,133,0.12481494832298753
NYU_0051046,NYU_0051079,133,0.10212235211518522
NYU_0051047,NYU_0051079,133,0.11830082226493999
NYU_0051048,NYU_0051079,133,0.14364329408178958
NYU_0051049,NYU_0051079,133,0.15203711258480537
NYU_0051050,NYU_0051079,133,0.17693846826759679
NYU_0051051,NYU_0051079,133,0.18746609902631212
NYU_0051052,NYU_0051079,133,0.14790810138931865
NYU_0051053,NYU_0051079,133,0.12335456454083768
NYU_0051054,NYU_0051079,133,0.14426624511741665
NYU_0051055,NYU_0051079,133,0.14737706923566848
NYU_0051056,NYU_0051079,133,0.17940344739094338
NYU_0051057,NYU_0051079,133,0.15222293356386665
NYU_0051058,NYU_0051079,133,0.11827474250906127
NYU_0051059,NYU_0051079,133,0.10986451932577261
NYU_0051060,NYU_0051079,133,0.192787578697483
NYU_0051061,NYU_0051079,133,0.081303778951228659
NYU_0051062,NYU_0051079,133,0.094832044793771358
NYU_0051063,NYU_0051079,133,0.17016677575604638
NYU_0051064,NYU_0051079,133,0.14987481728509017
NYU_0051065,NYU_0051079,133,0.15357920848330997
NYU_0051066,NYU_0051079,133,0.1333122545100274
NYU_0051067,NYU_0051079,133,0.14101091526633625
NYU_0051068,NYU_0051079,133,0.097794470473741471
NYU_0051069,NYU_0051079,133,0.11328920464030079
NYU_0051070,NYU_0051079,133,0.16748451114741844
NYU_0051071,NYU_0051079,133,0.19122165153886056
NYU_0051072,NYU_0051079,133,0.074047683967622763
NYU_0051073,NYU_0051079,133,0.12754579551162695
NYU_0051074,NYU_0051079,133,0.18296125599971955
NYU_0051075,NYU_0051079,133,0.13796317891642801
NYU_0051076,NYU_0051079,133,0.12478593654067825
NYU_0051077,NYU_0051079,133,0.14000777174798115
NYU_0051078,NYU_0051079,133,0.18107056079951653
NYU_0051080,NYU_0051079,133,0.13532739294837678
NYU_0051081,NYU_0051079,133,0.17492617822376733
NYU_0051082,NYU_0051079,133,0.16883264838664119
NYU_0051083,NYU_0051079,133,0.11506800671362388
NYU_0051084,NYU_0051079,133,0.15887850733549883
NYU_0051085,NYU_0051079,133,0.18123853161770459
NYU_0051086,NYU_0051079,133,0.13598263819898557
NYU_0051087,NYU_0051079,133,0.14019428579986959
NYU_0051088,NYU_0051079,133,0.19478122078639076
NYU_0051089,NYU_0051079,133,0.17623808663687857
NYU_0051090,NYU_0051079,133,0.11075797835550302
NYU_0051091,NYU_0051079,133,0.16996863275741786
NYU_0051093,NYU_0051079,133,0.198884129980123
NYU_0051094,NYU_0051079,133,0.18053105017620671
NYU_0051095,NYU_0051079,133,0.19750038103263073
NYU_0051096,NYU_0051079,133,0.12140754635080407
NYU_0051097,NYU_0051079,133,0.17824516055810555
NYU_0051098,NYU_0051079,133,0.16136371989272028
NYU_0051099,NYU_0051079,133,0.12949544557812315
NYU_0051100,NYU_0051079,133,0.14209920190046146
NYU_0051101,NYU_0051079,133,0.11924618798764891
NYU_0051102,NYU_0051079,133,0.19726600433588737
NYU_0051103,NYU_0051079,133,0.21462371978933314
NYU_0051104,NYU_0051079,133,0.11614798748964282
NYU_0051105,NYU_0051079,133,0.10407021970362
NYU_0051106,NYU_0051079,133,0.14503906669190583
NYU_0051107,NYU_0051079,133,0.16559193974436198
NYU_0051109,NYU_0051079,133,0.13077060972037591
NYU_0051110,NYU_0051079,133,0.17309872459713804
NYU_0051111,NYU_0051079,133,0.16655737408881977
NYU_0051112,NYU_0051079,133,0.17807145034053667
NYU_0051113,NYU_0051079,133,0.12421349169036069
NYU_0051114,NYU_0051079,133,0.10630780717792448
NYU_0051116,NYU_0051079,133,0.15311208459532363
NYU_0051117,NYU_0051079,133,0.15335701866382798
NYU_0051118,NYU_0051079,133,0.13789522775849439
NYU_0051121,NYU_0051079,133,0.1463467634795268
NYU_0051122,NYU_0051079,133,0.16445213632668168
NYU_0051123,NYU_0051079,133,0.11640473280267728
NYU_0051124,NYU_0051079,133,0.15866240846434448
NYU_0051126,NYU_0051079,133,0.12521862649166898
NYU_0051127,NYU_0051079,133,0.18583988407343555
NYU_0051128,NYU_0051079,133,0.14511599272160813
NYU_0051129,NYU_0051079,133,0.11592723208042727
NYU_0051130,NYU_0051079,133,0.13796988493602208
NYU_0051131,NYU_0051079,133,0.14592537743109293
NYU_0051146,NYU_0051079,133,0.11031696030115805
NYU_0051147,NYU_0051079,133,0.11392898246063458
NYU_0051148,NYU_0051079,133,0.13866494594171608
NYU_0051149,NYU_0051079,133,0.12571833388300138
NYU_0051150,NYU_0051079,133,0.14180711766393131
NYU_0051151,NYU_0051079,133,0.1337652462737571
NYU_0051152,NYU_0051079,133,0.14436298424733396
NYU_0051153,NYU_0051079,133,0.091533387695228979
NYU_0051154,NYU_0051079,133,0.15868316843156868
NYU_0051155,NYU_0051079,133,0.10710352933969733
NYU_0051156,NYU_0051079,133,0.14275103005454837
NYU_0051159,NYU_0051079,133,0.21965052745860592
NYU_0050954,NYU_0051080,133,0.1114463743282381
NYU_0050955,NYU_0051080,133,0.098215622584048298
NYU_0050956,NYU_0051080,133,0.077636335989791874
NYU_0050957,NYU_0051080,133,0.093011022800349771
NYU_0050958,NYU_0051080,133,0.11309597885786651
NYU_0050959,NYU_0051080,133,0.10950075872983654
NYU_0050960,NYU_0051080,133,0.14179901957787719
NYU_0050961,NYU_0051080,133,0.068411693408041152
NYU_0050962,NYU_0051080,133,0.090586953093690595
NYU_0050964,NYU_0051080,133,0.1184801785200412
NYU_0050965,NYU_0051080,133,0.1244779671522471
NYU_0050966,NYU_0051080,133,0.10865768966134215
NYU_0050967,NYU_0051080,133,0.096841448108496708
NYU_0050968,NYU_0051080,133,0.070879979716428412
NYU_0050969,NYU_0051080,133,0.14952517378653646
NYU_0050970,NYU_0051080,133,0.135361480705607
NYU_0050972,NYU_0051080,133,0.10236652776679321
NYU_0050973,NYU_0051080,133,0.096166210291961318
NYU_0050974,NYU_0051080,133,0.079756945874010859
NYU_0050976,NYU_0051080,133,0.11643867941090311
NYU_0050977,NYU_0051080,133,0.072427219207046256
NYU_0050978,NYU_0051080,133,0.09416082837708048
NYU_0050979,NYU_0051080,133,0.12445223999731758
NYU_0050981,NYU_0051080,133,0.099866407865177115
NYU_0050982,NYU_0051080,133,0.10449410835364677
NYU_0050983,NYU_0051080,133,0.10004867841723573
NYU_0050984,NYU_0051080,133,0.16279391432662188
NYU_0050985,NYU_0051080,133,0.13695282906888676
NYU_0050986,NYU_0051080,133,0.12204495933517637
NYU_0050987,NYU_0051080,133,0.10643588830274332
NYU_0050988,NYU_0051080,133,0.09767405238932006
NYU_0050989,NYU_0051080,133,0.11635022019964877
NYU_0050990,NYU_0051080,133,0.10933147523812242
NYU_0050991,NYU_0051080,133,0.10065071202475767
NYU_0050992,NYU_0051080,133,0.12509657917564637
NYU_0050993,NYU_0051080,133,0.10892630071541866
NYU_0050994,NYU_0051080,133,0.12364247954139612
NYU_0050995,NYU_0051080,133,0.10840410875241703
NYU_0050996,NYU_0051080,133,0.16383465510783968
NYU_0050997,NYU_0051080,133,0.13557010891388419
NYU_0050998,NYU_0051080,133,0.1163322030119497
NYU_0050999,NYU_0051080,133,0.12610653132381139
NYU_0051000,NYU_0051080,133,0.13252972943912403
NYU_0051001,NYU_0051080,133,0.12651559560903863
NYU_0051002,NYU_0051080,133,0.11631245042395572
NYU_0051003,NYU_0051080,133,0.092160865438528902
NYU_0051006,NYU_0051080,133,0.078962239536436399
NYU_0051007,NYU_0051080,133,0.1282084876179295
NYU_0051008,NYU_0051080,133,0.13720147410461075
NYU_0051009,NYU_0051080,133,0.061237736903656838
NYU_0051010,NYU_0051080,133,0.075906789291496538
NYU_0051011,NYU_0051080,133,0.098089577783019716
NYU_0051012,NYU_0051080,133,0.13051167774460953
NYU_0051013,NYU_0051080,133,0.099497581380318861
NYU_0051014,NYU_0051080,133,0.15123176827561211
NYU_0051015,NYU_0051080,133,0.11340527277863405
NYU_0051016,NYU_0051080,133,0.10793602453364649
NYU_0051017,NYU_0051080,133,0.10828145104861028
NYU_0051018,NYU_0051080,133,0.11317940007436729
NYU_0051019,NYU_0051080,133,0.073631575165003238
NYU_0051020,NYU_0051080,133,0.13033653482243596
NYU_0051021,NYU_0051080,133,0.099251720443106053
NYU_0051023,NYU_0051080,133,0.08712065479439518
NYU_0051024,NYU_0051080,133,0.12959578916557499
NYU_0051025,NYU_0051080,133,0.1290148082257343
NYU_0051026,NYU_0051080,133,0.079985279874657617
NYU_0051027,NYU_0051080,133,0.10289173987259109
NYU_0051028,NYU_0051080,133,0.08201758512600632
NYU_0051029,NYU_0051080,133,0.12565543106249608
NYU_0051030,NYU_0051080,133,0.13495446507791084
NYU_0051032,NYU_0051080,133,0.091611255279172105
NYU_0051033,NYU_0051080,133,0.13906502645324462
NYU_0051034,NYU_0051080,133,0.12007332349887626
NYU_0051035,NYU_0051080,133,0.14138106843853807
NYU_0051036,NYU_0051080,133,0.092911028554768349
NYU_0051038,NYU_0051080,133,0.1118834634475171
NYU_0051039,NYU_0051080,133,0.085507148123542959
NYU_0051040,NYU_0051080,133,0.12164948395867306
NYU_0051041,NYU_0051080,133,0.09273518177797431
NYU_0051042,NYU_0051080,133,0.11240220276165115
NYU_0051044,NYU_0051080,133,0.16185424235480245
NYU_0051045,NYU_0051080,133,0.093553097891043741
NYU_0051046,NYU_0051080,133,0.087719028867437987
NYU_0051047,NYU_0051080,133,0.10837203699089089
NYU_0051048,NYU_0051080,133,0.1007377737363352
NYU_0051049,NYU_0051080,133,0.096753932168291742
NYU_0051050,NYU_0051080,133,0.15134164722814988
NYU_0051051,NYU_0051080,133,0.11835416175032949
NYU_0051052,NYU_0051080,133,0.14742537716678517
NYU_0051053,NYU_0051080,133,0.052564793136617584
NYU_0051054,NYU_0051080,133,0.11305785715554789
NYU_0051055,NYU_0051080,133,0.11548545977323524
NYU_0051056,NYU_0051080,133,0.12625139628055462
NYU_0051057,NYU_0051080,133,0.12419305694134633
NYU_0051058,NYU_0051080,133,0.090008106713428696
NYU_0051059,NYU_0051080,133,0.10678979949113628
NYU_0051060,NYU_0051080,133,0.12443925632901852
NYU_0051061,NYU_0051080,133,0.072400949826381164
NYU_0051062,NYU_0051080,133,0.097426206466405374
NYU_0051063,NYU_0051080,133,0.12707211148338549
NYU_0051064,NYU_0051080,133,0.065957822406034233
NYU_0051065,NYU_0051080,133,0.096552096553354352
NYU_0051066,NYU_0051080,133,0.11640620476224059
NYU_0051067,NYU_0051080,133,0.14219614926118432
NYU_0051068,NYU_0051080,133,0.092560702777218173
NYU_0051069,NYU_0051080,133,0.063018668626557445
NYU_0051070,NYU_0051080,133,0.10668100046720953
NYU_0051071,NYU_0051080,133,0.11399137391556603
NYU_0051072,NYU_0051080,133,0.084056492120428747
NYU_0051073,NYU_0051080,133,0.10119051277620318
NYU_0051074,NYU_0051080,133,0.094472854042691498
NYU_0051075,NYU_0051080,133,0.11686034805371685
NYU_0051076,NYU_0051080,133,0.10471719455284381
NYU_0051077,NYU_0051080,133,0.10266657880021894
NYU_0051078,NYU_0051080,133,0.1238592230314696
NYU_0051079,NYU_0051080,133,0.13532739294837678
NYU_0051081,NYU_0051080,133,0.095258771792978744
NYU_0051082,NYU_0051080,133,0.10810504857362471
NYU_0051083,NYU_0051080,133,0.10718897124707033
NYU_0051084,NYU_0051080,133,0.1020089888933961
NYU_0051085,NYU_0051080,133,0.16759124890580468
NYU_0051086,NYU_0051080,133,0.10026328741391581
NYU_0051087,NYU_0051080,133,0.13502675858214438
NYU_0051088,NYU_0051080,133,0.12100405455777681
NYU_0051089,NYU_0051080,133,0.15064991117803364
NYU_0051090,NYU_0051080,133,0.093991054369458135
NYU_0051091,NYU_0051080,133,0.13168355963437717
NYU_0051093,NYU_0051080,133,0.1406172419028858
NYU_0051094,NYU_0051080,133,0.1509016817232057
NYU_0051095,NYU_0051080,133,0.10887447088409209
NYU_0051096,NYU_0051080,133,0.095114011683801236
NYU_0051097,NYU_0051080,133,0.12121532571135238
NYU_0051098,NYU_0051080,133,0.1189233876920799
NYU_0051099,NYU_0051080,133,0.11496034367283466
NYU_0051100,NYU_0051080,133,0.10814584414442559
NYU_0051101,NYU_0051080,133,0.094005628606824598
NYU_0051102,NYU_0051080,133,0.11859974444451996
NYU_0051103,NYU_0051080,133,0.14567758723791521
NYU_0051104,NYU_0051080,133,0.095800861371772975
NYU_0051105,NYU_0051080,133,0.083474097002031677
NYU_0051106,NYU_0051080,133,0.12605136337120812
NYU_0051107,NYU_0051080,133,0.097295621387720896
NYU_0051109,NYU_0051080,133,0.090761294632493772
NYU_0051110,NYU_0051080,133,0.12639766515341225
NYU_0051111,NYU_0051080,133,0.11830796332004688
NYU_0051112,NYU_0051080,133,0.11279966893417609
NYU_0051113,NYU_0051080,133,0.084875375255265451
NYU_0051114,NYU_0051080,133,0.090356450478176947
NYU_0051116,NYU_0051080,133,0.082625602494480893
NYU_0051117,NYU_0051080,133,0.084228857786236941
NYU_0051118,NYU_0051080,133,0.13391786430812846
NYU_0051121,NYU_0051080,133,0.11997805550678177
NYU_0051122,NYU_0051080,133,0.088527802812178064
NYU_0051123,NYU_0051080,133,0.071268862129626784
NYU_0051124,NYU_0051080,133,0.15056065567689109
NYU_0051126,NYU_0051080,133,0.10076265802723869
