train,test,roi,pearsons correlation
NYU_0051095,NYU_0051104,167,0.11845070304429783
NYU_0051096,NYU_0051104,167,0.12643685506943311
NYU_0051097,NYU_0051104,167,0.081622866021113641
NYU_0051098,NYU_0051104,167,0.10032667033799814
NYU_0051099,NYU_0051104,167,0.10540841652349885
NYU_0051100,NYU_0051104,167,0.11087796139695533
NYU_0051101,NYU_0051104,167,0.073393541249304028
NYU_0051102,NYU_0051104,167,0.16705003980396632
NYU_0051103,NYU_0051104,167,0.12015141780996122
NYU_0051105,NYU_0051104,167,0.04520228452233898
NYU_0051106,NYU_0051104,167,0.10256406973084502
NYU_0051107,NYU_0051104,167,0.1306323886567089
NYU_0051109,NYU_0051104,167,0.17996580703105294
NYU_0051110,NYU_0051104,167,0.04036621786379925
NYU_0051111,NYU_0051104,167,0.075215223722591776
NYU_0051112,NYU_0051104,167,0.097244123631860954
NYU_0051113,NYU_0051104,167,0.048617245644458011
NYU_0051114,NYU_0051104,167,0.059062580601011043
NYU_0051116,NYU_0051104,167,0.12165863021749967
NYU_0051117,NYU_0051104,167,0.069884940472271492
NYU_0051118,NYU_0051104,167,0.061342528931765949
NYU_0051121,NYU_0051104,167,0.11002691332062671
NYU_0051122,NYU_0051104,167,0.11923982107273817
NYU_0051123,NYU_0051104,167,0.12069857432354428
NYU_0051124,NYU_0051104,167,0.1024725210784453
NYU_0051126,NYU_0051104,167,0.11306201427956009
NYU_0051127,NYU_0051104,167,0.16263202544801075
NYU_0051128,NYU_0051104,167,0.11944976978444757
NYU_0051129,NYU_0051104,167,0.10859659420232513
NYU_0051130,NYU_0051104,167,0.067897163577146202
NYU_0051131,NYU_0051104,167,0.09372577781218451
NYU_0051146,NYU_0051104,167,0.047614825117093924
NYU_0051147,NYU_0051104,167,0.082596382034657523
NYU_0051148,NYU_0051104,167,0.09842777721911361
NYU_0051149,NYU_0051104,167,0.057396736108103169
NYU_0051150,NYU_0051104,167,0.10578299256736891
NYU_0051151,NYU_0051104,167,0.081171832457596294
NYU_0051152,NYU_0051104,167,0.093583263585205134
NYU_0051153,NYU_0051104,167,0.10443926955733455
NYU_0051154,NYU_0051104,167,0.050957398891354685
NYU_0051155,NYU_0051104,167,0.10323154151711618
NYU_0051156,NYU_0051104,167,0.065507653650850067
NYU_0051159,NYU_0051104,167,0.15936494371863621
NYU_0050954,NYU_0051105,167,0.052797430808360975
NYU_0050955,NYU_0051105,167,0.080617963154113362
NYU_0050956,NYU_0051105,167,0.074335047020141237
NYU_0050957,NYU_0051105,167,0.060869958982380366
NYU_0050958,NYU_0051105,167,0.083617919809954644
NYU_0050959,NYU_0051105,167,0.033462033216547143
NYU_0050960,NYU_0051105,167,0.086229458098717363
NYU_0050961,NYU_0051105,167,0.041431416995616546
NYU_0050962,NYU_0051105,167,0.083746438116269473
NYU_0050964,NYU_0051105,167,0.10130433025702675
NYU_0050965,NYU_0051105,167,0.050949287144004159
NYU_0050966,NYU_0051105,167,0.055749332578041294
NYU_0050967,NYU_0051105,167,0.051817918875582389
NYU_0050968,NYU_0051105,167,0.080294653943003919
NYU_0050969,NYU_0051105,167,0.075282747675953776
NYU_0050970,NYU_0051105,167,0.073600871835530823
NYU_0050972,NYU_0051105,167,0.022387402326261897
NYU_0050973,NYU_0051105,167,0.056475870922781661
NYU_0050974,NYU_0051105,167,0.054443675807501153
NYU_0050976,NYU_0051105,167,0.071447053130816437
NYU_0050977,NYU_0051105,167,0.048700143037699602
NYU_0050978,NYU_0051105,167,0.055460782582833275
NYU_0050979,NYU_0051105,167,0.091262821136166905
NYU_0050981,NYU_0051105,167,0.061783826127396059
NYU_0050982,NYU_0051105,167,0.055776257270518249
NYU_0050983,NYU_0051105,167,0.032432605778088819
NYU_0050984,NYU_0051105,167,0.089726873985536762
NYU_0050985,NYU_0051105,167,0.053317207337859031
NYU_0050986,NYU_0051105,167,0.060417525400923405
NYU_0050987,NYU_0051105,167,0.081527841193952413
NYU_0050988,NYU_0051105,167,0.11296694339131638
NYU_0050989,NYU_0051105,167,0.065557358389743747
NYU_0050990,NYU_0051105,167,0.056769805430368955
NYU_0050991,NYU_0051105,167,0.075064999941965985
NYU_0050992,NYU_0051105,167,0.097002615784482119
NYU_0050993,NYU_0051105,167,0.045565434096804282
NYU_0050994,NYU_0051105,167,0.07672843513774634
NYU_0050995,NYU_0051105,167,0.051613016045027958
NYU_0050996,NYU_0051105,167,0.078885557246540422
NYU_0050997,NYU_0051105,167,0.085919563049883851
NYU_0050998,NYU_0051105,167,0.063120461310532436
NYU_0050999,NYU_0051105,167,0.096854528267806606
NYU_0051000,NYU_0051105,167,0.071667277402751944
NYU_0051001,NYU_0051105,167,0.079358385491359762
NYU_0051002,NYU_0051105,167,0.06970502803442577
NYU_0051003,NYU_0051105,167,0.065532649429904874
NYU_0051006,NYU_0051105,167,0.060734453192339222
NYU_0051007,NYU_0051105,167,0.044931450722128778
NYU_0051008,NYU_0051105,167,0.068405374818830897
NYU_0051009,NYU_0051105,167,0.071092053778585573
NYU_0051010,NYU_0051105,167,0.061437939037304691
NYU_0051011,NYU_0051105,167,0.072977363515931981
NYU_0051012,NYU_0051105,167,0.085214227815415378
NYU_0051013,NYU_0051105,167,0.078657944095774743
NYU_0051014,NYU_0051105,167,0.072075992337019654
NYU_0051015,NYU_0051105,167,0.054794201178977875
NYU_0051016,NYU_0051105,167,0.086626409901902443
NYU_0051017,NYU_0051105,167,0.046775079415171256
NYU_0051018,NYU_0051105,167,0.045629116919554978
NYU_0051019,NYU_0051105,167,0.093922535167721033
NYU_0051020,NYU_0051105,167,0.078776185681953062
NYU_0051021,NYU_0051105,167,0.068927722857420368
NYU_0051023,NYU_0051105,167,0.06015244752828583
NYU_0051024,NYU_0051105,167,0.051383754140826146
NYU_0051025,NYU_0051105,167,0.086452712377718954
NYU_0051026,NYU_0051105,167,0.050189717816738949
NYU_0051027,NYU_0051105,167,0.066992024871497025
NYU_0051028,NYU_0051105,167,0.068092373378914647
NYU_0051029,NYU_0051105,167,0.055877822041812623
NYU_0051030,NYU_0051105,167,0.061816563051525247
NYU_0051032,NYU_0051105,167,0.073814316457084542
NYU_0051033,NYU_0051105,167,0.031829124538861636
NYU_0051034,NYU_0051105,167,0.074225160578702321
NYU_0051035,NYU_0051105,167,0.080215929555883095
NYU_0051036,NYU_0051105,167,0.068169371076684679
NYU_0051038,NYU_0051105,167,0.059698368772180627
NYU_0051039,NYU_0051105,167,0.060000991132908611
NYU_0051040,NYU_0051105,167,0.055508524814739127
NYU_0051041,NYU_0051105,167,0.08704198282619513
NYU_0051042,NYU_0051105,167,0.041562956288993626
NYU_0051044,NYU_0051105,167,0.074996952139235545
NYU_0051045,NYU_0051105,167,0.050505274473388685
NYU_0051046,NYU_0051105,167,0.023365091889289553
NYU_0051047,NYU_0051105,167,0.09297098476582695
NYU_0051048,NYU_0051105,167,0.076276164904849078
NYU_0051049,NYU_0051105,167,0.081715771739124851
NYU_0051050,NYU_0051105,167,0.097130177213181637
NYU_0051051,NYU_0051105,167,0.079654842177000057
NYU_0051052,NYU_0051105,167,0.073993529577065092
NYU_0051053,NYU_0051105,167,0.10500918002024409
NYU_0051054,NYU_0051105,167,0.11411363912287682
NYU_0051055,NYU_0051105,167,0.074048171843928992
NYU_0051056,NYU_0051105,167,0.081906015756083417
NYU_0051057,NYU_0051105,167,0.08493624453895518
NYU_0051058,NYU_0051105,167,0.081519175165375171
NYU_0051059,NYU_0051105,167,0.09520630681405623
NYU_0051060,NYU_0051105,167,0.08873970812312891
NYU_0051061,NYU_0051105,167,0.080813565167008924
NYU_0051062,NYU_0051105,167,0.079917237820430795
NYU_0051063,NYU_0051105,167,0.10186933426916113
NYU_0051064,NYU_0051105,167,0.08162732963542281
NYU_0051065,NYU_0051105,167,0.084213777279026847
NYU_0051066,NYU_0051105,167,0.0795626328788262
NYU_0051067,NYU_0051105,167,0.067999909586381496
NYU_0051068,NYU_0051105,167,0.078701430750755072
NYU_0051069,NYU_0051105,167,0.050977020484514579
NYU_0051070,NYU_0051105,167,0.079126934807040056
NYU_0051071,NYU_0051105,167,0.057443168370258639
NYU_0051072,NYU_0051105,167,0.055206558243136715
NYU_0051073,NYU_0051105,167,0.064535940675219824
NYU_0051074,NYU_0051105,167,0.08807435303335992
NYU_0051075,NYU_0051105,167,0.078844558660901079
NYU_0051076,NYU_0051105,167,0.071810547944172118
NYU_0051077,NYU_0051105,167,0.042183705021838942
NYU_0051078,NYU_0051105,167,0.06456483801217329
NYU_0051079,NYU_0051105,167,0.075404498075111223
NYU_0051080,NYU_0051105,167,0.059188596466396202
NYU_0051081,NYU_0051105,167,0.054276481354241984
NYU_0051082,NYU_0051105,167,0.081165466411063827
NYU_0051083,NYU_0051105,167,0.076084300095376395
NYU_0051084,NYU_0051105,167,0.07774881353062503
NYU_0051085,NYU_0051105,167,0.059541330339364096
NYU_0051086,NYU_0051105,167,0.040066913074953976
NYU_0051087,NYU_0051105,167,0.083736099259703337
NYU_0051088,NYU_0051105,167,0.064657226303917459
NYU_0051089,NYU_0051105,167,0.048702636723178962
NYU_0051090,NYU_0051105,167,0.031156228870305721
NYU_0051091,NYU_0051105,167,0.062018482627248364
NYU_0051093,NYU_0051105,167,0.081326384065300142
NYU_0051094,NYU_0051105,167,0.065509569621394995
NYU_0051095,NYU_0051105,167,0.10406814850017741
NYU_0051096,NYU_0051105,167,0.060109397206801737
NYU_0051097,NYU_0051105,167,0.08573825038306726
NYU_0051098,NYU_0051105,167,0.073324129004321878
NYU_0051099,NYU_0051105,167,0.044115351933507303
NYU_0051100,NYU_0051105,167,0.091143678057040614
NYU_0051101,NYU_0051105,167,0.05916565625442427
NYU_0051102,NYU_0051105,167,0.080266957933152111
NYU_0051103,NYU_0051105,167,0.077806399787111763
NYU_0051104,NYU_0051105,167,0.04520228452233898
NYU_0051106,NYU_0051105,167,0.098713931571897187
NYU_0051107,NYU_0051105,167,0.071260546649852513
NYU_0051109,NYU_0051105,167,0.087216211631858512
NYU_0051110,NYU_0051105,167,0.044234017076443581
NYU_0051111,NYU_0051105,167,0.068815821783509951
NYU_0051112,NYU_0051105,167,0.066917438335871771
NYU_0051113,NYU_0051105,167,0.029714929144273955
NYU_0051114,NYU_0051105,167,0.052230913680071427
NYU_0051116,NYU_0051105,167,0.055391407599070512
NYU_0051117,NYU_0051105,167,0.047180584161899623
NYU_0051118,NYU_0051105,167,0.054630432296148328
NYU_0051121,NYU_0051105,167,0.086606465192946389
NYU_0051122,NYU_0051105,167,0.043699043062597434
NYU_0051123,NYU_0051105,167,0.091583129130256152
NYU_0051124,NYU_0051105,167,0.10053930602447822
NYU_0051126,NYU_0051105,167,0.047551379674950982
NYU_0051127,NYU_0051105,167,0.08081298368966823
NYU_0051128,NYU_0051105,167,0.069818220837611855
NYU_0051129,NYU_0051105,167,0.065230074656130788
NYU_0051130,NYU_0051105,167,0.09150786491199589
NYU_0051131,NYU_0051105,167,0.076809884634266662
NYU_0051146,NYU_0051105,167,0.045662676066239111
NYU_0051147,NYU_0051105,167,0.081284889168588254
NYU_0051148,NYU_0051105,167,0.069383676754175089
NYU_0051149,NYU_0051105,167,0.046880872939601581
NYU_0051150,NYU_0051105,167,0.095519293917676856
NYU_0051151,NYU_0051105,167,0.064294135542934006
NYU_0051152,NYU_0051105,167,0.065548462731120583
NYU_0051153,NYU_0051105,167,0.059763678435124985
NYU_0051154,NYU_0051105,167,0.032237378633877115
NYU_0051155,NYU_0051105,167,0.054651317785199501
NYU_0051156,NYU_0051105,167,0.081808097229237611
NYU_0051159,NYU_0051105,167,0.088957466571977686
NYU_0050954,NYU_0051106,167,0.11728254118594145
NYU_0050955,NYU_0051106,167,0.15478196368205074
NYU_0050956,NYU_0051106,167,0.095419628937749024
NYU_0050957,NYU_0051106,167,0.10980497662952468
NYU_0050958,NYU_0051106,167,0.12258550092688537
NYU_0050959,NYU_0051106,167,0.057920530880351859
NYU_0050960,NYU_0051106,167,0.090757178586058959
NYU_0050961,NYU_0051106,167,0.093782153396802778
NYU_0050962,NYU_0051106,167,0.18189935002796417
NYU_0050964,NYU_0051106,167,0.14220262191688923
NYU_0050965,NYU_0051106,167,0.097203338420867605
NYU_0050966,NYU_0051106,167,0.077469714110627447
NYU_0050967,NYU_0051106,167,0.077498185280359344
NYU_0050968,NYU_0051106,167,0.12424162768191058
NYU_0050969,NYU_0051106,167,0.15481433248638013
NYU_0050970,NYU_0051106,167,0.11340965689888763
NYU_0050972,NYU_0051106,167,0.077601433657837504
NYU_0050973,NYU_0051106,167,0.088698672714868379
NYU_0050974,NYU_0051106,167,0.037486058185211002
NYU_0050976,NYU_0051106,167,0.13514021395991108
NYU_0050977,NYU_0051106,167,0.051176515122518834
NYU_0050978,NYU_0051106,167,0.057160332689771644
NYU_0050979,NYU_0051106,167,0.1029453177557124
NYU_0050981,NYU_0051106,167,0.11004456445207894
NYU_0050982,NYU_0051106,167,0.11193970307172729
NYU_0050983,NYU_0051106,167,0.11386592244907964
NYU_0050984,NYU_0051106,167,0.14088141016782937
NYU_0050985,NYU_0051106,167,0.13052977697079429
NYU_0050986,NYU_0051106,167,0.056062317087012467
NYU_0050987,NYU_0051106,167,0.11052788446810456
NYU_0050988,NYU_0051106,167,0.11161322454036574
NYU_0050989,NYU_0051106,167,0.14557566580149728
NYU_0050990,NYU_0051106,167,0.075051386241512669
NYU_0050991,NYU_0051106,167,0.091563597387209608
NYU_0050992,NYU_0051106,167,0.12371159796975401
NYU_0050993,NYU_0051106,167,0.10814676067762984
NYU_0050994,NYU_0051106,167,0.13077134869865767
NYU_0050995,NYU_0051106,167,0.094912141716726836
NYU_0050996,NYU_0051106,167,0.13312758794555157
NYU_0050997,NYU_0051106,167,0.086255678739926497
NYU_0050998,NYU_0051106,167,0.078430333957027976
NYU_0050999,NYU_0051106,167,0.12554775847004021
NYU_0051000,NYU_0051106,167,0.10325202774672494
NYU_0051001,NYU_0051106,167,0.085892289685125064
NYU_0051002,NYU_0051106,167,0.11471280585775925
NYU_0051003,NYU_0051106,167,0.095103289768517243
NYU_0051006,NYU_0051106,167,0.12448153564594466
NYU_0051007,NYU_0051106,167,0.081837084925466472
NYU_0051008,NYU_0051106,167,0.16769447811488514
NYU_0051009,NYU_0051106,167,0.10977859872728463
NYU_0051010,NYU_0051106,167,0.14107693081744252
NYU_0051011,NYU_0051106,167,0.13109983197167666
NYU_0051012,NYU_0051106,167,0.16994939234859818
NYU_0051013,NYU_0051106,167,0.11830524277728134
NYU_0051014,NYU_0051106,167,0.083143376613182732
NYU_0051015,NYU_0051106,167,0.1325871618118647
NYU_0051016,NYU_0051106,167,0.088895620103150955
NYU_0051017,NYU_0051106,167,0.084927258323240537
NYU_0051018,NYU_0051106,167,0.12502777522158756
NYU_0051019,NYU_0051106,167,0.093747846658071732
NYU_0051020,NYU_0051106,167,0.14327497209012488
NYU_0051021,NYU_0051106,167,0.10936639912805377
NYU_0051023,NYU_0051106,167,0.10152950966030812
NYU_0051024,NYU_0051106,167,0.10697656396839712
NYU_0051025,NYU_0051106,167,0.14088373973838075
NYU_0051026,NYU_0051106,167,0.10957404521445513
NYU_0051027,NYU_0051106,167,0.079242824464362885
NYU_0051028,NYU_0051106,167,0.10799836219305974
NYU_0051029,NYU_0051106,167,0.1249650989464485
NYU_0051030,NYU_0051106,167,0.11296444771076529
NYU_0051032,NYU_0051106,167,0.082014049859771163
NYU_0051033,NYU_0051106,167,0.10804457591201257
NYU_0051034,NYU_0051106,167,0.1409497680192012
NYU_0051035,NYU_0051106,167,0.15507644589495206
NYU_0051036,NYU_0051106,167,0.10007962972021973
NYU_0051038,NYU_0051106,167,0.13521720152574745
NYU_0051039,NYU_0051106,167,0.10325893801896102
NYU_0051040,NYU_0051106,167,0.085165265739674437
NYU_0051041,NYU_0051106,167,0.12891343151458659
NYU_0051042,NYU_0051106,167,0.1149213316443336
NYU_0051044,NYU_0051106,167,0.084589213953057643
NYU_0051045,NYU_0051106,167,0.15647213334726878
NYU_0051046,NYU_0051106,167,0.07486539253740522
NYU_0051047,NYU_0051106,167,0.15892435532493038
NYU_0051048,NYU_0051106,167,0.12189923380707593
NYU_0051049,NYU_0051106,167,0.13019793398572449
NYU_0051050,NYU_0051106,167,0.14598888833062662
NYU_0051051,NYU_0051106,167,0.1271109133897006
NYU_0051052,NYU_0051106,167,0.09398036690076543
NYU_0051053,NYU_0051106,167,0.12223437096978934
NYU_0051054,NYU_0051106,167,0.11248649646304486
NYU_0051055,NYU_0051106,167,0.096616447687066787
NYU_0051056,NYU_0051106,167,0.09435745670237014
NYU_0051057,NYU_0051106,167,0.12658353017731666
NYU_0051058,NYU_0051106,167,0.12512236535257451
NYU_0051059,NYU_0051106,167,0.14598571293204993
NYU_0051060,NYU_0051106,167,0.11778574318615737
NYU_0051061,NYU_0051106,167,0.11692992414467908
NYU_0051062,NYU_0051106,167,0.085235509587211281
NYU_0051063,NYU_0051106,167,0.12538106112346248
NYU_0051064,NYU_0051106,167,0.12913811811053938
NYU_0051065,NYU_0051106,167,0.17176682735043175
NYU_0051066,NYU_0051106,167,0.1233294497250408
NYU_0051067,NYU_0051106,167,0.096278458075588089
NYU_0051068,NYU_0051106,167,0.12751755431549092
NYU_0051069,NYU_0051106,167,0.10665513799181887
NYU_0051070,NYU_0051106,167,0.07529765898679204
NYU_0051071,NYU_0051106,167,0.15785588886311605
NYU_0051072,NYU_0051106,167,0.10486178661723104
NYU_0051073,NYU_0051106,167,0.1160256350007081
NYU_0051074,NYU_0051106,167,0.085730252228628137
NYU_0051075,NYU_0051106,167,0.082944496504907012
NYU_0051076,NYU_0051106,167,0.1011853228979976
NYU_0051077,NYU_0051106,167,0.13405876774673392
NYU_0051078,NYU_0051106,167,0.12454848073065841
NYU_0051079,NYU_0051106,167,0.1029581916934291
NYU_0051080,NYU_0051106,167,0.11483609115692182
NYU_0051081,NYU_0051106,167,0.10767467519889597
NYU_0051082,NYU_0051106,167,0.10544977563804711
NYU_0051083,NYU_0051106,167,0.094454668978373402
NYU_0051084,NYU_0051106,167,0.093745493126088653
NYU_0051085,NYU_0051106,167,0.16415760307199567
NYU_0051086,NYU_0051106,167,0.054989286186659388
NYU_0051087,NYU_0051106,167,0.15527260403009166
NYU_0051088,NYU_0051106,167,0.088128414871981794
NYU_0051089,NYU_0051106,167,0.11704328813235337
NYU_0051090,NYU_0051106,167,0.075121239190265462
NYU_0051091,NYU_0051106,167,0.092421666561326221
NYU_0051093,NYU_0051106,167,0.13839089622823966
NYU_0051094,NYU_0051106,167,0.1156143310874469
NYU_0051095,NYU_0051106,167,0.14144424039931611
NYU_0051096,NYU_0051106,167,0.063044191628434068
NYU_0051097,NYU_0051106,167,0.13140663292921825
NYU_0051098,NYU_0051106,167,0.10034026522585258
NYU_0051099,NYU_0051106,167,0.044252095510097192
NYU_0051100,NYU_0051106,167,0.1374428885442083
NYU_0051101,NYU_0051106,167,0.021216563612318048
NYU_0051102,NYU_0051106,167,0.125375022976077
NYU_0051103,NYU_0051106,167,0.080527491425930853
NYU_0051104,NYU_0051106,167,0.10256406973084502
NYU_0051105,NYU_0051106,167,0.098713931571897187
NYU_0051107,NYU_0051106,167,0.13984701277189235
NYU_0051109,NYU_0051106,167,0.15703371827771254
NYU_0051110,NYU_0051106,167,0.085193147210139389
NYU_0051111,NYU_0051106,167,0.083601484895287848
NYU_0051112,NYU_0051106,167,0.11036454888117025
NYU_0051113,NYU_0051106,167,0.027129186485578338
NYU_0051114,NYU_0051106,167,0.075247647678880245
NYU_0051116,NYU_0051106,167,0.093105908849820673
NYU_0051117,NYU_0051106,167,0.12007346981780699
NYU_0051118,NYU_0051106,167,0.10069600734522503
NYU_0051121,NYU_0051106,167,0.1669300244666205
NYU_0051122,NYU_0051106,167,0.11516892336100439
NYU_0051123,NYU_0051106,167,0.10549686484750441
NYU_0051124,NYU_0051106,167,0.066119121623941166
NYU_0051126,NYU_0051106,167,0.10081579422865176
NYU_0051127,NYU_0051106,167,0.14813753937455543
NYU_0051128,NYU_0051106,167,0.10066155428598084
NYU_0051129,NYU_0051106,167,0.10191377630250287
NYU_0051130,NYU_0051106,167,0.083801875056422337
NYU_0051131,NYU_0051106,167,0.12769232392025903
NYU_0051146,NYU_0051106,167,0.069200767871768223
NYU_0051147,NYU_0051106,167,0.11144458894690067
NYU_0051148,NYU_0051106,167,0.043303445473318727
NYU_0051149,NYU_0051106,167,0.082316695836164203
NYU_0051150,NYU_0051106,167,0.080249540547351034
NYU_0051151,NYU_0051106,167,0.063478219761351096
NYU_0051152,NYU_0051106,167,0.12670194102883053
NYU_0051153,NYU_0051106,167,0.12848307945591375
NYU_0051154,NYU_0051106,167,0.038488394986916925
NYU_0051155,NYU_0051106,167,0.12289150293527704
NYU_0051156,NYU_0051106,167,0.10654094685829456
NYU_0051159,NYU_0051106,167,0.10278451235507025
NYU_0050954,NYU_0051107,167,0.082803372921282731
NYU_0050955,NYU_0051107,167,0.12001114137650637
NYU_0050956,NYU_0051107,167,0.07742425378075804
NYU_0050957,NYU_0051107,167,0.12803790855468533
NYU_0050958,NYU_0051107,167,0.1177688147302778
NYU_0050959,NYU_0051107,167,0.086775122641088914
