train,test,roi,pearsons correlation
NYU_0051001,NYU_0051061,29,0.68908333706239744
NYU_0051002,NYU_0051061,29,0.6770498201425158
NYU_0051003,NYU_0051061,29,0.60693443494178656
NYU_0051006,NYU_0051061,29,0.65740177955682499
NYU_0051007,NYU_0051061,29,0.60758867196310451
NYU_0051008,NYU_0051061,29,0.68332070230410979
NYU_0051009,NYU_0051061,29,0.70966471419249977
NYU_0051010,NYU_0051061,29,0.70503698688797922
NYU_0051011,NYU_0051061,29,0.60236465702982078
NYU_0051012,NYU_0051061,29,0.57598647932408975
NYU_0051013,NYU_0051061,29,0.66592300825229944
NYU_0051014,NYU_0051061,29,0.62766899646236318
NYU_0051015,NYU_0051061,29,0.4871983491137305
NYU_0051016,NYU_0051061,29,0.68526607620817859
NYU_0051017,NYU_0051061,29,0.70837043663408794
NYU_0051018,NYU_0051061,29,0.62831530393494062
NYU_0051019,NYU_0051061,29,0.64477347813573871
NYU_0051020,NYU_0051061,29,0.64519316268643934
NYU_0051021,NYU_0051061,29,0.66824928538809569
NYU_0051023,NYU_0051061,29,0.70923596526031141
NYU_0051024,NYU_0051061,29,0.70007164594581828
NYU_0051025,NYU_0051061,29,0.64095599096302769
NYU_0051026,NYU_0051061,29,0.6395546698332728
NYU_0051027,NYU_0051061,29,0.67559221890396082
NYU_0051028,NYU_0051061,29,0.66210011600622176
NYU_0051029,NYU_0051061,29,0.66218455925210806
NYU_0051030,NYU_0051061,29,0.71432550993060562
NYU_0051032,NYU_0051061,29,0.6145287182650091
NYU_0051033,NYU_0051061,29,0.6613482377386084
NYU_0051034,NYU_0051061,29,0.59717518112051382
NYU_0051035,NYU_0051061,29,0.67068689167679063
NYU_0051036,NYU_0051061,29,0.67771997920531879
NYU_0051038,NYU_0051061,29,0.63019032845888046
NYU_0051039,NYU_0051061,29,0.72328555390442073
NYU_0051040,NYU_0051061,29,0.67794454346419986
NYU_0051041,NYU_0051061,29,0.64264733994128098
NYU_0051042,NYU_0051061,29,0.72093676390984895
NYU_0051044,NYU_0051061,29,0.55616458695154725
NYU_0051045,NYU_0051061,29,0.63251919177112326
NYU_0051046,NYU_0051061,29,0.59839720633165594
NYU_0051047,NYU_0051061,29,0.70155162375165092
NYU_0051048,NYU_0051061,29,0.6967883384229
NYU_0051049,NYU_0051061,29,0.56582517784930964
NYU_0051050,NYU_0051061,29,0.69664426189462236
NYU_0051051,NYU_0051061,29,0.66479221865590443
NYU_0051052,NYU_0051061,29,0.58575450268350937
NYU_0051053,NYU_0051061,29,0.65118364395321437
NYU_0051054,NYU_0051061,29,0.61157382068551747
NYU_0051055,NYU_0051061,29,0.63691019806436622
NYU_0051056,NYU_0051061,29,0.64781430884105717
NYU_0051057,NYU_0051061,29,0.668339944904914
NYU_0051058,NYU_0051061,29,0.55642941795517398
NYU_0051059,NYU_0051061,29,0.60849386898539826
NYU_0051060,NYU_0051061,29,0.62408825661251355
NYU_0051062,NYU_0051061,29,0.6749738231296778
NYU_0051063,NYU_0051061,29,0.63647034463965479
NYU_0051064,NYU_0051061,29,0.64924234275960724
NYU_0051065,NYU_0051061,29,0.64684444511169126
NYU_0051066,NYU_0051061,29,0.6428117082741025
NYU_0051067,NYU_0051061,29,0.63132587384258421
NYU_0051068,NYU_0051061,29,0.6578761752806781
NYU_0051069,NYU_0051061,29,0.57998231655029997
NYU_0051070,NYU_0051061,29,0.62903028397126004
NYU_0051071,NYU_0051061,29,0.64550695757764487
NYU_0051072,NYU_0051061,29,0.68412293369843591
NYU_0051073,NYU_0051061,29,0.67417759443999214
NYU_0051074,NYU_0051061,29,0.67724396228022765
NYU_0051075,NYU_0051061,29,0.6934875158992303
NYU_0051076,NYU_0051061,29,0.67775540374750942
NYU_0051077,NYU_0051061,29,0.6993533342218482
NYU_0051078,NYU_0051061,29,0.44129220653988438
NYU_0051079,NYU_0051061,29,0.61421705209650546
NYU_0051080,NYU_0051061,29,0.6498506017090675
NYU_0051081,NYU_0051061,29,0.62917995258189463
NYU_0051082,NYU_0051061,29,0.67097857991284948
NYU_0051083,NYU_0051061,29,0.61587540798731644
NYU_0051084,NYU_0051061,29,0.70591008830400681
NYU_0051085,NYU_0051061,29,0.64156167975973466
NYU_0051086,NYU_0051061,29,0.58928638424815349
NYU_0051087,NYU_0051061,29,0.64838310482752481
NYU_0051088,NYU_0051061,29,0.63004238327903928
NYU_0051089,NYU_0051061,29,0.71017548882439852
NYU_0051090,NYU_0051061,29,0.70164143513151123
NYU_0051091,NYU_0051061,29,0.63933900994121251
NYU_0051093,NYU_0051061,29,0.54573158284926615
NYU_0051094,NYU_0051061,29,0.61187394509860749
NYU_0051095,NYU_0051061,29,0.66284571955541371
NYU_0051096,NYU_0051061,29,0.6266986997195324
NYU_0051097,NYU_0051061,29,0.64350453076357961
NYU_0051098,NYU_0051061,29,0.66797438865808656
NYU_0051099,NYU_0051061,29,0.50666940267538729
NYU_0051100,NYU_0051061,29,0.61558818333817478
NYU_0051101,NYU_0051061,29,0.63178196745882487
NYU_0051102,NYU_0051061,29,0.67947294778998346
NYU_0051103,NYU_0051061,29,0.6771535144663785
NYU_0051104,NYU_0051061,29,0.67541462760558368
NYU_0051105,NYU_0051061,29,0.6722904507430576
NYU_0051106,NYU_0051061,29,0.56711113114005418
NYU_0051107,NYU_0051061,29,0.57507939085193582
NYU_0051109,NYU_0051061,29,0.57804002078720063
NYU_0051110,NYU_0051061,29,0.6595922278859514
NYU_0051111,NYU_0051061,29,0.67900640804834389
NYU_0051112,NYU_0051061,29,0.59590166903415964
NYU_0051113,NYU_0051061,29,0.6894807961720707
NYU_0051114,NYU_0051061,29,0.60514954662555132
NYU_0051116,NYU_0051061,29,0.68479677304689757
NYU_0051117,NYU_0051061,29,0.64192806959821447
NYU_0051118,NYU_0051061,29,0.57703290697272647
NYU_0051121,NYU_0051061,29,0.61230479485642675
NYU_0051122,NYU_0051061,29,0.68180119318237098
NYU_0051123,NYU_0051061,29,0.58056271262803905
NYU_0051124,NYU_0051061,29,0.62399824275469939
NYU_0051126,NYU_0051061,29,0.65721239830370226
NYU_0051127,NYU_0051061,29,0.57920399218507546
NYU_0051128,NYU_0051061,29,0.55760343643844823
NYU_0051129,NYU_0051061,29,0.63404567848878779
NYU_0051130,NYU_0051061,29,0.66014378483599345
NYU_0051131,NYU_0051061,29,0.57419331759454639
NYU_0051146,NYU_0051061,29,0.62927970576834835
NYU_0051147,NYU_0051061,29,0.69055263280182377
NYU_0051148,NYU_0051061,29,0.62082855798657921
NYU_0051149,NYU_0051061,29,0.60404006313619885
NYU_0051150,NYU_0051061,29,0.66181276096212005
NYU_0051151,NYU_0051061,29,0.65593623816330504
NYU_0051152,NYU_0051061,29,0.67164601714799177
NYU_0051153,NYU_0051061,29,0.69282261670251588
NYU_0051154,NYU_0051061,29,0.693733269967997
NYU_0051155,NYU_0051061,29,0.59456096216338472
NYU_0051156,NYU_0051061,29,0.65963959032098984
NYU_0051159,NYU_0051061,29,0.56991309330314899
NYU_0050954,NYU_0051062,29,0.59869360146801764
NYU_0050955,NYU_0051062,29,0.64341570297098571
NYU_0050956,NYU_0051062,29,0.63025164218548446
NYU_0050957,NYU_0051062,29,0.56755338771579078
NYU_0050958,NYU_0051062,29,0.61970225585665417
NYU_0050959,NYU_0051062,29,0.64293772082296796
NYU_0050960,NYU_0051062,29,0.55860691761249825
NYU_0050961,NYU_0051062,29,0.54073185314621652
NYU_0050962,NYU_0051062,29,0.65621127681968205
NYU_0050964,NYU_0051062,29,0.68294882473766449
NYU_0050965,NYU_0051062,29,0.62588003504349177
NYU_0050966,NYU_0051062,29,0.62069528230582705
NYU_0050967,NYU_0051062,29,0.53477733619568657
NYU_0050968,NYU_0051062,29,0.55995263940294271
NYU_0050969,NYU_0051062,29,0.6812416906901132
NYU_0050970,NYU_0051062,29,0.6562634088461663
NYU_0050972,NYU_0051062,29,0.6172088917818056
NYU_0050973,NYU_0051062,29,0.66077008825613004
NYU_0050974,NYU_0051062,29,0.62979296085804459
NYU_0050976,NYU_0051062,29,0.65779649259437323
NYU_0050977,NYU_0051062,29,0.55469744196307946
NYU_0050978,NYU_0051062,29,0.655254639807204
NYU_0050979,NYU_0051062,29,0.60156846997751745
NYU_0050981,NYU_0051062,29,0.49480701623137863
NYU_0050982,NYU_0051062,29,0.59441337578234565
NYU_0050983,NYU_0051062,29,0.5154086394058327
NYU_0050984,NYU_0051062,29,0.65010259913902346
NYU_0050985,NYU_0051062,29,0.65392211887122931
NYU_0050986,NYU_0051062,29,0.43441947124906627
NYU_0050987,NYU_0051062,29,0.6722489083730675
NYU_0050988,NYU_0051062,29,0.62038036646262962
NYU_0050989,NYU_0051062,29,0.5988198881885971
NYU_0050990,NYU_0051062,29,0.63059432784043812
NYU_0050991,NYU_0051062,29,0.66341111752365667
NYU_0050992,NYU_0051062,29,0.64483602625021019
NYU_0050993,NYU_0051062,29,0.59641375528932428
NYU_0050994,NYU_0051062,29,0.5377261772073908
NYU_0050995,NYU_0051062,29,0.63482637284316057
NYU_0050996,NYU_0051062,29,0.60412018229581055
NYU_0050997,NYU_0051062,29,0.6095845856927351
NYU_0050998,NYU_0051062,29,0.59230742606955977
NYU_0050999,NYU_0051062,29,0.61927971899797107
NYU_0051000,NYU_0051062,29,0.57333847914045954
NYU_0051001,NYU_0051062,29,0.65976447961601681
NYU_0051002,NYU_0051062,29,0.57178582054968075
NYU_0051003,NYU_0051062,29,0.54964815346837514
NYU_0051006,NYU_0051062,29,0.59464405738326331
NYU_0051007,NYU_0051062,29,0.53975855388240046
NYU_0051008,NYU_0051062,29,0.64004317976619418
NYU_0051009,NYU_0051062,29,0.60272408057929472
NYU_0051010,NYU_0051062,29,0.62342505850563257
NYU_0051011,NYU_0051062,29,0.65378381197726676
NYU_0051012,NYU_0051062,29,0.660324085583191
NYU_0051013,NYU_0051062,29,0.59604504580238715
NYU_0051014,NYU_0051062,29,0.50658995105731996
NYU_0051015,NYU_0051062,29,0.50114349705311401
NYU_0051016,NYU_0051062,29,0.53045883035491381
NYU_0051017,NYU_0051062,29,0.6599877519929922
NYU_0051018,NYU_0051062,29,0.54067621495622398
NYU_0051019,NYU_0051062,29,0.62277062596192667
NYU_0051020,NYU_0051062,29,0.56956549064261575
NYU_0051021,NYU_0051062,29,0.62162931226231022
NYU_0051023,NYU_0051062,29,0.63804487616822958
NYU_0051024,NYU_0051062,29,0.64487688159219925
NYU_0051025,NYU_0051062,29,0.7022638903920273
NYU_0051026,NYU_0051062,29,0.57541637256021883
NYU_0051027,NYU_0051062,29,0.61169571113897536
NYU_0051028,NYU_0051062,29,0.56661628665562924
NYU_0051029,NYU_0051062,29,0.55408897049037165
NYU_0051030,NYU_0051062,29,0.64069445719876872
NYU_0051032,NYU_0051062,29,0.49842197916557218
NYU_0051033,NYU_0051062,29,0.5154408485798615
NYU_0051034,NYU_0051062,29,0.5634379107916937
NYU_0051035,NYU_0051062,29,0.68196514080672066
NYU_0051036,NYU_0051062,29,0.63182550125752912
NYU_0051038,NYU_0051062,29,0.60878181945084853
NYU_0051039,NYU_0051062,29,0.55174354519882962
NYU_0051040,NYU_0051062,29,0.55075168508741335
NYU_0051041,NYU_0051062,29,0.67547009647714018
NYU_0051042,NYU_0051062,29,0.61714913607468158
NYU_0051044,NYU_0051062,29,0.55081687292338677
NYU_0051045,NYU_0051062,29,0.53774090150400544
NYU_0051046,NYU_0051062,29,0.4969973443407511
NYU_0051047,NYU_0051062,29,0.64477809373604
NYU_0051048,NYU_0051062,29,0.63158297799655183
NYU_0051049,NYU_0051062,29,0.58120666971765955
NYU_0051050,NYU_0051062,29,0.58377764324362535
NYU_0051051,NYU_0051062,29,0.60705203087703685
NYU_0051052,NYU_0051062,29,0.50511896179752103
NYU_0051053,NYU_0051062,29,0.54617919211930188
NYU_0051054,NYU_0051062,29,0.58133524937023118
NYU_0051055,NYU_0051062,29,0.57270233588873087
NYU_0051056,NYU_0051062,29,0.54821997095738584
NYU_0051057,NYU_0051062,29,0.65962184241234489
NYU_0051058,NYU_0051062,29,0.5576236049214387
NYU_0051059,NYU_0051062,29,0.62408150581763377
NYU_0051060,NYU_0051062,29,0.57012796097671969
NYU_0051061,NYU_0051062,29,0.5899125618841552
NYU_0051063,NYU_0051062,29,0.58526611510138049
NYU_0051064,NYU_0051062,29,0.52849475005113122
NYU_0051065,NYU_0051062,29,0.60533025146471575
NYU_0051066,NYU_0051062,29,0.57897746713491172
NYU_0051067,NYU_0051062,29,0.56659281467916423
NYU_0051068,NYU_0051062,29,0.50973236630149066
NYU_0051069,NYU_0051062,29,0.44009188491789042
NYU_0051070,NYU_0051062,29,0.62865104338158428
NYU_0051071,NYU_0051062,29,0.56760096431743579
NYU_0051072,NYU_0051062,29,0.60048512694166412
NYU_0051073,NYU_0051062,29,0.58846042195089743
NYU_0051074,NYU_0051062,29,0.58187322957943666
NYU_0051075,NYU_0051062,29,0.69210290938813812
NYU_0051076,NYU_0051062,29,0.62719287196269802
NYU_0051077,NYU_0051062,29,0.68655735750252123
NYU_0051078,NYU_0051062,29,0.45223317900346882
NYU_0051079,NYU_0051062,29,0.56993797873980934
NYU_0051080,NYU_0051062,29,0.58598536733168449
NYU_0051081,NYU_0051062,29,0.57798737835528358
NYU_0051082,NYU_0051062,29,0.63358136164976198
NYU_0051083,NYU_0051062,29,0.55975613472136998
NYU_0051084,NYU_0051062,29,0.60601900635022321
NYU_0051085,NYU_0051062,29,0.58834722915642634
NYU_0051086,NYU_0051062,29,0.56167659710594775
NYU_0051087,NYU_0051062,29,0.64308177804628264
NYU_0051088,NYU_0051062,29,0.5955223931319501
NYU_0051089,NYU_0051062,29,0.63933913979055479
NYU_0051090,NYU_0051062,29,0.66233188917728547
NYU_0051091,NYU_0051062,29,0.58773890294622644
NYU_0051093,NYU_0051062,29,0.47538977032791124
NYU_0051094,NYU_0051062,29,0.57127780058606437
NYU_0051095,NYU_0051062,29,0.58116660437214385
NYU_0051096,NYU_0051062,29,0.55623694335346108
NYU_0051097,NYU_0051062,29,0.55918549040990428
NYU_0051098,NYU_0051062,29,0.6174659014462307
NYU_0051099,NYU_0051062,29,0.44749220199718265
NYU_0051100,NYU_0051062,29,0.66670848659175841
NYU_0051101,NYU_0051062,29,0.5746548313923151
NYU_0051102,NYU_0051062,29,0.5457019071820941
NYU_0051103,NYU_0051062,29,0.67606987433250088
NYU_0051104,NYU_0051062,29,0.61795452598180789
NYU_0051105,NYU_0051062,29,0.57639643686342723
NYU_0051106,NYU_0051062,29,0.53363887353923767
NYU_0051107,NYU_0051062,29,0.57628939725032025
NYU_0051109,NYU_0051062,29,0.58362363445422383
NYU_0051110,NYU_0051062,29,0.63342233163798001
NYU_0051111,NYU_0051062,29,0.64061827503031743
NYU_0051112,NYU_0051062,29,0.44979660685977579
NYU_0051113,NYU_0051062,29,0.5828290656820756
NYU_0051114,NYU_0051062,29,0.56752764455865934
NYU_0051116,NYU_0051062,29,0.63972172133455385
NYU_0051117,NYU_0051062,29,0.67458737520792389
NYU_0051118,NYU_0051062,29,0.54136101981650531
NYU_0051121,NYU_0051062,29,0.47750182466629243
NYU_0051122,NYU_0051062,29,0.59935238925267742
NYU_0051123,NYU_0051062,29,0.58559387645004113
NYU_0051124,NYU_0051062,29,0.62466325793841326
NYU_0051126,NYU_0051062,29,0.60994845551462784
NYU_0051127,NYU_0051062,29,0.58611384154380919
NYU_0051128,NYU_0051062,29,0.50551937682606551
NYU_0051129,NYU_0051062,29,0.64036186964155062
NYU_0051130,NYU_0051062,29,0.65919418545447872
NYU_0051131,NYU_0051062,29,0.53034685290331529
NYU_0051146,NYU_0051062,29,0.58808487204254434
NYU_0051147,NYU_0051062,29,0.59956978819473505
NYU_0051148,NYU_0051062,29,0.44580618214426904
NYU_0051149,NYU_0051062,29,0.56361344531450241
NYU_0051150,NYU_0051062,29,0.6416986341499592
NYU_0051151,NYU_0051062,29,0.47484643735046472
NYU_0051152,NYU_0051062,29,0.61825270257075249
NYU_0051153,NYU_0051062,29,0.66927852693361334
NYU_0051154,NYU_0051062,29,0.70281321433548694
NYU_0051155,NYU_0051062,29,0.53867029233247044
NYU_0051156,NYU_0051062,29,0.62025405593431127
NYU_0051159,NYU_0051062,29,0.61099498692060494
NYU_0050954,NYU_0051063,29,0.6107446307562604
NYU_0050955,NYU_0051063,29,0.54837608869701249
NYU_0050956,NYU_0051063,29,0.58653210266388167
NYU_0050957,NYU_0051063,29,0.50622947031520116
NYU_0050958,NYU_0051063,29,0.57300812272201762
NYU_0050959,NYU_0051063,29,0.56930115627703859
NYU_0050960,NYU_0051063,29,0.54645970322391824
NYU_0050961,NYU_0051063,29,0.63580746428365631
NYU_0050962,NYU_0051063,29,0.43150114762822206
NYU_0050964,NYU_0051063,29,0.4756486433363023
NYU_0050965,NYU_0051063,29,0.68804083529150351
NYU_0050966,NYU_0051063,29,0.58832768612981323
NYU_0050967,NYU_0051063,29,0.56808415318599825
NYU_0050968,NYU_0051063,29,0.52817222071836223
NYU_0050969,NYU_0051063,29,0.48100132661538436
NYU_0050970,NYU_0051063,29,0.5527831621060727
NYU_0050972,NYU_0051063,29,0.54846674557605235
NYU_0050973,NYU_0051063,29,0.57696734154753626
NYU_0050974,NYU_0051063,29,0.48828275653842423
NYU_0050976,NYU_0051063,29,0.62447468979936616
NYU_0050977,NYU_0051063,29,0.65745978446042341
NYU_0050978,NYU_0051063,29,0.69105944342384285
NYU_0050979,NYU_0051063,29,0.62121512382102906
NYU_0050981,NYU_0051063,29,0.55315979700929563
NYU_0050982,NYU_0051063,29,0.58447435168251805
NYU_0050983,NYU_0051063,29,0.65300494050194668
NYU_0050984,NYU_0051063,29,0.61723723140159392
NYU_0050985,NYU_0051063,29,0.59785601407422595
NYU_0050986,NYU_0051063,29,0.54702038184378921
NYU_0050987,NYU_0051063,29,0.56025719078175062
NYU_0050988,NYU_0051063,29,0.62163072841437583
NYU_0050989,NYU_0051063,29,0.65608925751910518
NYU_0050990,NYU_0051063,29,0.59600226433494907
NYU_0050991,NYU_0051063,29,0.62588101490552306
NYU_0050992,NYU_0051063,29,0.51048045262028663
NYU_0050993,NYU_0051063,29,0.63058636861711892
NYU_0050994,NYU_0051063,29,0.66133145235318092
NYU_0050995,NYU_0051063,29,0.59397778955964631
NYU_0050996,NYU_0051063,29,0.570910317174675
NYU_0050997,NYU_0051063,29,0.65818920862705699
NYU_0050998,NYU_0051063,29,0.5709450384558844
NYU_0050999,NYU_0051063,29,0.66201400821840028
NYU_0051000,NYU_0051063,29,0.69560449023270177
NYU_0051001,NYU_0051063,29,0.54735665759754137
NYU_0051002,NYU_0051063,29,0.57338328492884449
NYU_0051003,NYU_0051063,29,0.61774085462547323
NYU_0051006,NYU_0051063,29,0.6038360565605978
NYU_0051007,NYU_0051063,29,0.689966872429292
NYU_0051008,NYU_0051063,29,0.6689333131871873
NYU_0051009,NYU_0051063,29,0.56475739123329849
NYU_0051010,NYU_0051063,29,0.61755032708982116
NYU_0051011,NYU_0051063,29,0.52050119971691156
NYU_0051012,NYU_0051063,29,0.64507812817433829
NYU_0051013,NYU_0051063,29,0.46807947616485146
NYU_0051014,NYU_0051063,29,0.64089556463583697
NYU_0051015,NYU_0051063,29,0.51996957558795154
NYU_0051016,NYU_0051063,29,0.51564341479833664
NYU_0051017,NYU_0051063,29,0.56020541468771001
NYU_0051018,NYU_0051063,29,0.60178309800306817
NYU_0051019,NYU_0051063,29,0.60011196185992921
NYU_0051020,NYU_0051063,29,0.56898056614542314
NYU_0051021,NYU_0051063,29,0.59512435440306044
NYU_0051023,NYU_0051063,29,0.57618541727362338
NYU_0051024,NYU_0051063,29,0.5899988178391079
NYU_0051025,NYU_0051063,29,0.53430374888848653
NYU_0051026,NYU_0051063,29,0.61324909587722876
NYU_0051027,NYU_0051063,29,0.49759800340071947
NYU_0051028,NYU_0051063,29,0.56760971876245259
NYU_0051029,NYU_0051063,29,0.57948099856534852
NYU_0051030,NYU_0051063,29,0.51621575988140189
NYU_0051032,NYU_0051063,29,0.56319054230433574
NYU_0051033,NYU_0051063,29,0.44765294591298038
NYU_0051034,NYU_0051063,29,0.58280875134991217
NYU_0051035,NYU_0051063,29,0.58825575194493995
NYU_0051036,NYU_0051063,29,0.57735288304879617
NYU_0051038,NYU_0051063,29,0.62563059528261411
NYU_0051039,NYU_0051063,29,0.56150081582231981
NYU_0051040,NYU_0051063,29,0.65598625064217253
NYU_0051041,NYU_0051063,29,0.60882965772132136
NYU_0051042,NYU_0051063,29,0.66118314403698208
NYU_0051044,NYU_0051063,29,0.58066173932885334
NYU_0051045,NYU_0051063,29,0.55451576349748599
NYU_0051046,NYU_0051063,29,0.53726511913407526
NYU_0051047,NYU_0051063,29,0.68145819984394085
NYU_0051048,NYU_0051063,29,0.61965394213505132
NYU_0051049,NYU_0051063,29,0.65584873201043348
NYU_0051050,NYU_0051063,29,0.565259446481993
NYU_0051051,NYU_0051063,29,0.59254839948468074
NYU_0051052,NYU_0051063,29,0.62109947598265436
NYU_0051053,NYU_0051063,29,0.56898494227509178
NYU_0051054,NYU_0051063,29,0.58510462073586633
NYU_0051055,NYU_0051063,29,0.66207677616410943
NYU_0051056,NYU_0051063,29,0.64082294013497976
NYU_0051057,NYU_0051063,29,0.58622274553505427
NYU_0051058,NYU_0051063,29,0.69177712343145115
NYU_0051059,NYU_0051063,29,0.66707553660891705
NYU_0051060,NYU_0051063,29,0.62397493635162182
NYU_0051061,NYU_0051063,29,0.53532724806334697
NYU_0051062,NYU_0051063,29,0.5626739695665246
NYU_0051064,NYU_0051063,29,0.65988546511295432
NYU_0051065,NYU_0051063,29,0.57749435526413895
NYU_0051066,NYU_0051063,29,0.61576447969965276
NYU_0051067,NYU_0051063,29,0.60780471498492028
NYU_0051068,NYU_0051063,29,0.55817141112577406
NYU_0051069,NYU_0051063,29,0.55836115756934535
NYU_0051070,NYU_0051063,29,0.58703828166508043
NYU_0051071,NYU_0051063,29,0.59243000824118552
NYU_0051072,NYU_0051063,29,0.49803381070703245
NYU_0051073,NYU_0051063,29,0.62247590556288612
NYU_0051074,NYU_0051063,29,0.5483943912286775
NYU_0051075,NYU_0051063,29,0.51440749548800713
NYU_0051076,NYU_0051063,29,0.67977099148390352
NYU_0051077,NYU_0051063,29,0.60988145126154314
NYU_0051078,NYU_0051063,29,0.63444618079853721
NYU_0051079,NYU_0051063,29,0.61264575615911843
NYU_0051080,NYU_0051063,29,0.62245100068606241
NYU_0051081,NYU_0051063,29,0.6174655045562194
NYU_0051082,NYU_0051063,29,0.59264241143373608
NYU_0051083,NYU_0051063,29,0.65207140958223653
NYU_0051084,NYU_0051063,29,0.66005375065013805
