train,test,roi,pearsons correlation
NYU_0051030,NYU_0051116,24,0.50758432514137108
NYU_0051032,NYU_0051116,24,0.4591874791564049
NYU_0051033,NYU_0051116,24,0.53506828883690449
NYU_0051034,NYU_0051116,24,0.45466020377437244
NYU_0051035,NYU_0051116,24,0.50060028192654782
NYU_0051036,NYU_0051116,24,0.52720697571102482
NYU_0051038,NYU_0051116,24,0.46619708967550638
NYU_0051039,NYU_0051116,24,0.505204112676226
NYU_0051040,NYU_0051116,24,0.50083077925568165
NYU_0051041,NYU_0051116,24,0.56498843716534108
NYU_0051042,NYU_0051116,24,0.48863931560147572
NYU_0051044,NYU_0051116,24,0.52279024152801945
NYU_0051045,NYU_0051116,24,0.51517113929310177
NYU_0051046,NYU_0051116,24,0.47384136604824822
NYU_0051047,NYU_0051116,24,0.51235138822518955
NYU_0051048,NYU_0051116,24,0.4823604005931576
NYU_0051049,NYU_0051116,24,0.52972458655803067
NYU_0051050,NYU_0051116,24,0.48396123655913481
NYU_0051051,NYU_0051116,24,0.58593755481627874
NYU_0051052,NYU_0051116,24,0.54259331612485984
NYU_0051053,NYU_0051116,24,0.45197564451495026
NYU_0051054,NYU_0051116,24,0.59361443374905276
NYU_0051055,NYU_0051116,24,0.52077474745249097
NYU_0051056,NYU_0051116,24,0.48610022445479811
NYU_0051057,NYU_0051116,24,0.5169480127018401
NYU_0051058,NYU_0051116,24,0.51654971984044074
NYU_0051059,NYU_0051116,24,0.50169457736133138
NYU_0051060,NYU_0051116,24,0.51812469218009105
NYU_0051061,NYU_0051116,24,0.4906628027695808
NYU_0051062,NYU_0051116,24,0.48691972253366633
NYU_0051063,NYU_0051116,24,0.528862758916538
NYU_0051064,NYU_0051116,24,0.44056997497543438
NYU_0051065,NYU_0051116,24,0.57169325451047637
NYU_0051066,NYU_0051116,24,0.47313519470889981
NYU_0051067,NYU_0051116,24,0.55985798404623777
NYU_0051068,NYU_0051116,24,0.50797761971355526
NYU_0051069,NYU_0051116,24,0.56080276346920677
NYU_0051070,NYU_0051116,24,0.51640953134128587
NYU_0051071,NYU_0051116,24,0.51984025189456462
NYU_0051072,NYU_0051116,24,0.4983306100331209
NYU_0051073,NYU_0051116,24,0.53126783228090546
NYU_0051074,NYU_0051116,24,0.55428522982920281
NYU_0051075,NYU_0051116,24,0.52946600746402672
NYU_0051076,NYU_0051116,24,0.52052459022500286
NYU_0051077,NYU_0051116,24,0.54247782300566461
NYU_0051078,NYU_0051116,24,0.54297641816211972
NYU_0051079,NYU_0051116,24,0.53310243944467806
NYU_0051080,NYU_0051116,24,0.49637539950048298
NYU_0051081,NYU_0051116,24,0.51034944332369114
NYU_0051082,NYU_0051116,24,0.48366674405961879
NYU_0051083,NYU_0051116,24,0.55465789777001184
NYU_0051084,NYU_0051116,24,0.48333940453501106
NYU_0051085,NYU_0051116,24,0.49481166262790283
NYU_0051086,NYU_0051116,24,0.51582084243672199
NYU_0051087,NYU_0051116,24,0.49654686348771482
NYU_0051088,NYU_0051116,24,0.52092411569976538
NYU_0051089,NYU_0051116,24,0.50012016899952227
NYU_0051090,NYU_0051116,24,0.53705568762550626
NYU_0051091,NYU_0051116,24,0.52425261288496272
NYU_0051093,NYU_0051116,24,0.52116454141605995
NYU_0051094,NYU_0051116,24,0.53873744597885531
NYU_0051095,NYU_0051116,24,0.52956360060113483
NYU_0051096,NYU_0051116,24,0.48957258170247281
NYU_0051097,NYU_0051116,24,0.49942391826075894
NYU_0051098,NYU_0051116,24,0.52215721307834295
NYU_0051099,NYU_0051116,24,0.53984877949503773
NYU_0051100,NYU_0051116,24,0.56124397081005861
NYU_0051101,NYU_0051116,24,0.48270289236904967
NYU_0051102,NYU_0051116,24,0.51606778613064264
NYU_0051103,NYU_0051116,24,0.52127497029709469
NYU_0051104,NYU_0051116,24,0.49736632872486786
NYU_0051105,NYU_0051116,24,0.52688388778017181
NYU_0051106,NYU_0051116,24,0.49127991214657651
NYU_0051107,NYU_0051116,24,0.54038867164409632
NYU_0051109,NYU_0051116,24,0.50386165843236597
NYU_0051110,NYU_0051116,24,0.50409349305338558
NYU_0051111,NYU_0051116,24,0.51287444477022126
NYU_0051112,NYU_0051116,24,0.5204482422167731
NYU_0051113,NYU_0051116,24,0.4348961119978772
NYU_0051114,NYU_0051116,24,0.55634869578444179
NYU_0051117,NYU_0051116,24,0.50181673190266318
NYU_0051118,NYU_0051116,24,0.48818722574091783
NYU_0051121,NYU_0051116,24,0.55757857510306164
NYU_0051122,NYU_0051116,24,0.48696422212071727
NYU_0051123,NYU_0051116,24,0.5277180828384288
NYU_0051124,NYU_0051116,24,0.53925201603673067
NYU_0051126,NYU_0051116,24,0.54489491998136397
NYU_0051127,NYU_0051116,24,0.48084312074251356
NYU_0051128,NYU_0051116,24,0.49027185819810842
NYU_0051129,NYU_0051116,24,0.41843398223488687
NYU_0051130,NYU_0051116,24,0.48609195436251312
NYU_0051131,NYU_0051116,24,0.52359105289757202
NYU_0051146,NYU_0051116,24,0.54379639994558715
NYU_0051147,NYU_0051116,24,0.52199572671234939
NYU_0051148,NYU_0051116,24,0.53045683714523983
NYU_0051149,NYU_0051116,24,0.48469542120577047
NYU_0051150,NYU_0051116,24,0.48362887888371725
NYU_0051151,NYU_0051116,24,0.51127763721881436
NYU_0051152,NYU_0051116,24,0.53426180323018801
NYU_0051153,NYU_0051116,24,0.4632750736039572
NYU_0051154,NYU_0051116,24,0.50112706495534265
NYU_0051155,NYU_0051116,24,0.55505890979855699
NYU_0051156,NYU_0051116,24,0.54592066408639073
NYU_0051159,NYU_0051116,24,0.54522232248417113
NYU_0050954,NYU_0051117,24,0.73413539257975047
NYU_0050955,NYU_0051117,24,0.73010218819955464
NYU_0050956,NYU_0051117,24,0.70009759695576146
NYU_0050957,NYU_0051117,24,0.67628115430124403
NYU_0050958,NYU_0051117,24,0.70978755566023999
NYU_0050959,NYU_0051117,24,0.65033162235050923
NYU_0050960,NYU_0051117,24,0.70514567412862394
NYU_0050961,NYU_0051117,24,0.70422106060229517
NYU_0050962,NYU_0051117,24,0.71237042189538646
NYU_0050964,NYU_0051117,24,0.76774058130605483
NYU_0050965,NYU_0051117,24,0.75382057045461215
NYU_0050966,NYU_0051117,24,0.7195454944158246
NYU_0050967,NYU_0051117,24,0.74260873904611191
NYU_0050968,NYU_0051117,24,0.69374145822251654
NYU_0050969,NYU_0051117,24,0.75410698402873433
NYU_0050970,NYU_0051117,24,0.75071680117650552
NYU_0050972,NYU_0051117,24,0.72563639607309871
NYU_0050973,NYU_0051117,24,0.69077286342608035
NYU_0050974,NYU_0051117,24,0.63880170010843207
NYU_0050976,NYU_0051117,24,0.69201625467139982
NYU_0050977,NYU_0051117,24,0.71657075960203021
NYU_0050978,NYU_0051117,24,0.72578555402277667
NYU_0050979,NYU_0051117,24,0.75436931800176998
NYU_0050981,NYU_0051117,24,0.7451679844451462
NYU_0050982,NYU_0051117,24,0.77386075055179626
NYU_0050983,NYU_0051117,24,0.72001929395234465
NYU_0050984,NYU_0051117,24,0.66849216577097648
NYU_0050985,NYU_0051117,24,0.69672014894407852
NYU_0050986,NYU_0051117,24,0.74791779047148765
NYU_0050987,NYU_0051117,24,0.75327099610044645
NYU_0050988,NYU_0051117,24,0.6915812651315999
NYU_0050989,NYU_0051117,24,0.73677650248141269
NYU_0050990,NYU_0051117,24,0.66702940003684763
NYU_0050991,NYU_0051117,24,0.71165746833022037
NYU_0050992,NYU_0051117,24,0.75048104155705397
NYU_0050993,NYU_0051117,24,0.7527648102504475
NYU_0050994,NYU_0051117,24,0.68873952400871974
NYU_0050995,NYU_0051117,24,0.71733684749891935
NYU_0050996,NYU_0051117,24,0.73785236828130807
NYU_0050997,NYU_0051117,24,0.76109533619651881
NYU_0050998,NYU_0051117,24,0.75369698017077347
NYU_0050999,NYU_0051117,24,0.72894804524598689
NYU_0051000,NYU_0051117,24,0.75101366970514372
NYU_0051001,NYU_0051117,24,0.74480936465616465
NYU_0051002,NYU_0051117,24,0.74939528988169402
NYU_0051003,NYU_0051117,24,0.74497010038296252
NYU_0051006,NYU_0051117,24,0.7647613165835343
NYU_0051007,NYU_0051117,24,0.65718445456366215
NYU_0051008,NYU_0051117,24,0.7565464386116445
NYU_0051009,NYU_0051117,24,0.73408881266890691
NYU_0051010,NYU_0051117,24,0.76030664603831866
NYU_0051011,NYU_0051117,24,0.75465958653996446
NYU_0051012,NYU_0051117,24,0.71419738321715598
NYU_0051013,NYU_0051117,24,0.75063916038785239
NYU_0051014,NYU_0051117,24,0.70535754730720512
NYU_0051015,NYU_0051117,24,0.72883034455166562
NYU_0051016,NYU_0051117,24,0.70182109265931458
NYU_0051017,NYU_0051117,24,0.73726793251633704
NYU_0051018,NYU_0051117,24,0.72233158274399401
NYU_0051019,NYU_0051117,24,0.75598419111378035
NYU_0051020,NYU_0051117,24,0.72956303460888328
NYU_0051021,NYU_0051117,24,0.71793603018072283
NYU_0051023,NYU_0051117,24,0.75364503678229389
NYU_0051024,NYU_0051117,24,0.65404062147695674
NYU_0051025,NYU_0051117,24,0.71019672952834201
NYU_0051026,NYU_0051117,24,0.72202195838672156
NYU_0051027,NYU_0051117,24,0.6922765531977505
NYU_0051028,NYU_0051117,24,0.73413485359727904
NYU_0051029,NYU_0051117,24,0.71285888135823117
NYU_0051030,NYU_0051117,24,0.73655855057962905
NYU_0051032,NYU_0051117,24,0.73278485882863276
NYU_0051033,NYU_0051117,24,0.8205383429568921
NYU_0051034,NYU_0051117,24,0.74524957788799084
NYU_0051035,NYU_0051117,24,0.71275849417099502
NYU_0051036,NYU_0051117,24,0.73430842024944787
NYU_0051038,NYU_0051117,24,0.63276904519008881
NYU_0051039,NYU_0051117,24,0.71570369335247197
NYU_0051040,NYU_0051117,24,0.70864951954776156
NYU_0051041,NYU_0051117,24,0.69211105939302597
NYU_0051042,NYU_0051117,24,0.72336622120328109
NYU_0051044,NYU_0051117,24,0.72971702586580234
NYU_0051045,NYU_0051117,24,0.74697193313527299
NYU_0051046,NYU_0051117,24,0.74348921648224331
NYU_0051047,NYU_0051117,24,0.69396932216634644
NYU_0051048,NYU_0051117,24,0.76782117397200145
NYU_0051049,NYU_0051117,24,0.71090497759220417
NYU_0051050,NYU_0051117,24,0.71372249348661654
NYU_0051051,NYU_0051117,24,0.67971386327214267
NYU_0051052,NYU_0051117,24,0.73376053533610275
NYU_0051053,NYU_0051117,24,0.67420124019211292
NYU_0051054,NYU_0051117,24,0.72614691958301747
NYU_0051055,NYU_0051117,24,0.74090334237015532
NYU_0051056,NYU_0051117,24,0.78543645243933946
NYU_0051057,NYU_0051117,24,0.6913977947419091
NYU_0051058,NYU_0051117,24,0.70678266684165036
NYU_0051059,NYU_0051117,24,0.69948638179493572
NYU_0051060,NYU_0051117,24,0.73743859491460406
NYU_0051061,NYU_0051117,24,0.71728336631782419
NYU_0051062,NYU_0051117,24,0.68680592228492299
NYU_0051063,NYU_0051117,24,0.71960885485371362
NYU_0051064,NYU_0051117,24,0.68479692217574062
NYU_0051065,NYU_0051117,24,0.66688904048072783
NYU_0051066,NYU_0051117,24,0.60481832913813494
NYU_0051067,NYU_0051117,24,0.68382363669017987
NYU_0051068,NYU_0051117,24,0.67461994912640111
NYU_0051069,NYU_0051117,24,0.75474598097631651
NYU_0051070,NYU_0051117,24,0.68939323290729482
NYU_0051071,NYU_0051117,24,0.67229601496538305
NYU_0051072,NYU_0051117,24,0.58698373309314911
NYU_0051073,NYU_0051117,24,0.65741450146143587
NYU_0051074,NYU_0051117,24,0.68966682308451743
NYU_0051075,NYU_0051117,24,0.73626923650248777
NYU_0051076,NYU_0051117,24,0.65603647761209982
NYU_0051077,NYU_0051117,24,0.72258279006207471
NYU_0051078,NYU_0051117,24,0.73243241856496222
NYU_0051079,NYU_0051117,24,0.78118133431002068
NYU_0051080,NYU_0051117,24,0.76325239137115353
NYU_0051081,NYU_0051117,24,0.61365121869823824
NYU_0051082,NYU_0051117,24,0.70769414918779716
NYU_0051083,NYU_0051117,24,0.72219013798091547
NYU_0051084,NYU_0051117,24,0.75370155394132321
NYU_0051085,NYU_0051117,24,0.73944355024357711
NYU_0051086,NYU_0051117,24,0.70751817840798925
NYU_0051087,NYU_0051117,24,0.76512231805748121
NYU_0051088,NYU_0051117,24,0.73185772034249108
NYU_0051089,NYU_0051117,24,0.72539196552864005
NYU_0051090,NYU_0051117,24,0.76754141736046566
NYU_0051091,NYU_0051117,24,0.76768567345091709
NYU_0051093,NYU_0051117,24,0.72142895799208318
NYU_0051094,NYU_0051117,24,0.73883660342710245
NYU_0051095,NYU_0051117,24,0.74028651456900929
NYU_0051096,NYU_0051117,24,0.77038223549161289
NYU_0051097,NYU_0051117,24,0.75012790835060217
NYU_0051098,NYU_0051117,24,0.74114015013253154
NYU_0051099,NYU_0051117,24,0.70417486203029989
NYU_0051100,NYU_0051117,24,0.73944017531574835
NYU_0051101,NYU_0051117,24,0.73356461331929668
NYU_0051102,NYU_0051117,24,0.75384589366351573
NYU_0051103,NYU_0051117,24,0.75543080080495328
NYU_0051104,NYU_0051117,24,0.7643537848278209
NYU_0051105,NYU_0051117,24,0.70994374452819919
NYU_0051106,NYU_0051117,24,0.70733656690495439
NYU_0051107,NYU_0051117,24,0.70698695174388726
NYU_0051109,NYU_0051117,24,0.70271914165703353
NYU_0051110,NYU_0051117,24,0.75880338900489441
NYU_0051111,NYU_0051117,24,0.7741314588097058
NYU_0051112,NYU_0051117,24,0.74561400319808702
NYU_0051113,NYU_0051117,24,0.70640107532466301
NYU_0051114,NYU_0051117,24,0.76206891736953275
NYU_0051116,NYU_0051117,24,0.66597320426906792
NYU_0051118,NYU_0051117,24,0.63019893585869169
NYU_0051121,NYU_0051117,24,0.73491005613585303
NYU_0051122,NYU_0051117,24,0.70959414562536804
NYU_0051123,NYU_0051117,24,0.72785814161802576
NYU_0051124,NYU_0051117,24,0.77528879602352763
NYU_0051126,NYU_0051117,24,0.72197766223496296
NYU_0051127,NYU_0051117,24,0.78899395863004451
NYU_0051128,NYU_0051117,24,0.66192218406394687
NYU_0051129,NYU_0051117,24,0.64557599061655091
NYU_0051130,NYU_0051117,24,0.61557704643337674
NYU_0051131,NYU_0051117,24,0.73626360468210361
NYU_0051146,NYU_0051117,24,0.73635574284075034
NYU_0051147,NYU_0051117,24,0.75083238275358688
NYU_0051148,NYU_0051117,24,0.72975922571126595
NYU_0051149,NYU_0051117,24,0.69883977066534575
NYU_0051150,NYU_0051117,24,0.73677300263290402
NYU_0051151,NYU_0051117,24,0.76374297081376785
NYU_0051152,NYU_0051117,24,0.76875776697384957
NYU_0051153,NYU_0051117,24,0.70522431962670307
NYU_0051154,NYU_0051117,24,0.70972738457530671
NYU_0051155,NYU_0051117,24,0.6989006401699045
NYU_0051156,NYU_0051117,24,0.74492553344069756
NYU_0051159,NYU_0051117,24,0.7290366031185217
NYU_0050954,NYU_0051118,24,0.6188894638148813
NYU_0050955,NYU_0051118,24,0.52938879503775982
NYU_0050956,NYU_0051118,24,0.62776488677922992
NYU_0050957,NYU_0051118,24,0.58121098420572259
NYU_0050958,NYU_0051118,24,0.59068295166548557
NYU_0050959,NYU_0051118,24,0.57448932010314746
NYU_0050960,NYU_0051118,24,0.59172876298164012
NYU_0050961,NYU_0051118,24,0.53877792621607512
NYU_0050962,NYU_0051118,24,0.55562251989581213
NYU_0050964,NYU_0051118,24,0.59148931762477464
NYU_0050965,NYU_0051118,24,0.56346137459301759
NYU_0050966,NYU_0051118,24,0.57159819714100468
NYU_0050967,NYU_0051118,24,0.61568987019509203
NYU_0050968,NYU_0051118,24,0.54689464010980227
NYU_0050969,NYU_0051118,24,0.5902296646723858
NYU_0050970,NYU_0051118,24,0.61376835874972913
NYU_0050972,NYU_0051118,24,0.56298620306937397
NYU_0050973,NYU_0051118,24,0.56187550030845834
NYU_0050974,NYU_0051118,24,0.59825265077040202
NYU_0050976,NYU_0051118,24,0.54484617641142896
NYU_0050977,NYU_0051118,24,0.59029384498527437
NYU_0050978,NYU_0051118,24,0.56817814556881763
NYU_0050979,NYU_0051118,24,0.56067372382581948
NYU_0050981,NYU_0051118,24,0.60609425873375344
NYU_0050982,NYU_0051118,24,0.57247127742320059
NYU_0050983,NYU_0051118,24,0.56032520660923102
NYU_0050984,NYU_0051118,24,0.59034232518040697
NYU_0050985,NYU_0051118,24,0.60283680759673852
NYU_0050986,NYU_0051118,24,0.56311496294747054
NYU_0050987,NYU_0051118,24,0.58916642905146666
NYU_0050988,NYU_0051118,24,0.54404738434465449
NYU_0050989,NYU_0051118,24,0.58260764308204993
NYU_0050990,NYU_0051118,24,0.50980962083369907
NYU_0050991,NYU_0051118,24,0.58238229443674949
NYU_0050992,NYU_0051118,24,0.5822750102996026
NYU_0050993,NYU_0051118,24,0.58738758262382285
NYU_0050994,NYU_0051118,24,0.58176087496679407
NYU_0050995,NYU_0051118,24,0.58874550632695632
NYU_0050996,NYU_0051118,24,0.60009598771278994
NYU_0050997,NYU_0051118,24,0.59319527803278183
NYU_0050998,NYU_0051118,24,0.61603621752392812
NYU_0050999,NYU_0051118,24,0.58147337148035994
NYU_0051000,NYU_0051118,24,0.62865623365461154
NYU_0051001,NYU_0051118,24,0.56878410211984198
NYU_0051002,NYU_0051118,24,0.57428262452383849
NYU_0051003,NYU_0051118,24,0.5953693950597283
NYU_0051006,NYU_0051118,24,0.623572659772194
NYU_0051007,NYU_0051118,24,0.60181114697961391
NYU_0051008,NYU_0051118,24,0.61756744145591236
NYU_0051009,NYU_0051118,24,0.54625389527098533
NYU_0051010,NYU_0051118,24,0.5930449648355236
NYU_0051011,NYU_0051118,24,0.5888667301542464
NYU_0051012,NYU_0051118,24,0.57179171909823778
NYU_0051013,NYU_0051118,24,0.63310679167413941
NYU_0051014,NYU_0051118,24,0.55523795053788771
NYU_0051015,NYU_0051118,24,0.63074932025985608
NYU_0051016,NYU_0051118,24,0.58361768792099689
NYU_0051017,NYU_0051118,24,0.59637194260935078
NYU_0051018,NYU_0051118,24,0.57722609762364285
NYU_0051019,NYU_0051118,24,0.5836248333068258
NYU_0051020,NYU_0051118,24,0.59706141504233223
NYU_0051021,NYU_0051118,24,0.57241422798001174
NYU_0051023,NYU_0051118,24,0.65008201145779598
NYU_0051024,NYU_0051118,24,0.5864693508977602
NYU_0051025,NYU_0051118,24,0.52961789276258886
NYU_0051026,NYU_0051118,24,0.51765261747507652
NYU_0051027,NYU_0051118,24,0.57481815599252806
NYU_0051028,NYU_0051118,24,0.52161618355556993
NYU_0051029,NYU_0051118,24,0.56545464063020401
NYU_0051030,NYU_0051118,24,0.63040683374561035
NYU_0051032,NYU_0051118,24,0.59098283161737675
NYU_0051033,NYU_0051118,24,0.60188312184167214
NYU_0051034,NYU_0051118,24,0.60030797273521463
NYU_0051035,NYU_0051118,24,0.625969631905267
NYU_0051036,NYU_0051118,24,0.59648066584968784
NYU_0051038,NYU_0051118,24,0.58425822395730131
NYU_0051039,NYU_0051118,24,0.59368710250557555
NYU_0051040,NYU_0051118,24,0.5418701213291206
NYU_0051041,NYU_0051118,24,0.63747142741693896
NYU_0051042,NYU_0051118,24,0.6153269877629538
NYU_0051044,NYU_0051118,24,0.57402955425129887
NYU_0051045,NYU_0051118,24,0.59106984991326594
NYU_0051046,NYU_0051118,24,0.62253760205316633
NYU_0051047,NYU_0051118,24,0.59670246369857149
NYU_0051048,NYU_0051118,24,0.61054346705786156
NYU_0051049,NYU_0051118,24,0.57711612641863141
NYU_0051050,NYU_0051118,24,0.58927414205599749
NYU_0051051,NYU_0051118,24,0.60702899303808078
NYU_0051052,NYU_0051118,24,0.57062014871184519
NYU_0051053,NYU_0051118,24,0.59174882444919186
NYU_0051054,NYU_0051118,24,0.58724179046769487
NYU_0051055,NYU_0051118,24,0.60408889448786018
NYU_0051056,NYU_0051118,24,0.57648086919813524
NYU_0051057,NYU_0051118,24,0.60924306590985278
NYU_0051058,NYU_0051118,24,0.61882952274964775
NYU_0051059,NYU_0051118,24,0.61400504183913174
NYU_0051060,NYU_0051118,24,0.61823809181761191
NYU_0051061,NYU_0051118,24,0.58042549754758632
NYU_0051062,NYU_0051118,24,0.59511330343071955
NYU_0051063,NYU_0051118,24,0.58697738240890085
NYU_0051064,NYU_0051118,24,0.50664689138432539
NYU_0051065,NYU_0051118,24,0.59254008521869728
NYU_0051066,NYU_0051118,24,0.57246717325054541
NYU_0051067,NYU_0051118,24,0.61172365519479333
NYU_0051068,NYU_0051118,24,0.60664956743686327
NYU_0051069,NYU_0051118,24,0.61717692375459576
NYU_0051070,NYU_0051118,24,0.58851882286284596
NYU_0051071,NYU_0051118,24,0.55142501890172346
NYU_0051072,NYU_0051118,24,0.49596359683242602
NYU_0051073,NYU_0051118,24,0.57721991283594531
NYU_0051074,NYU_0051118,24,0.58886455237661861
NYU_0051075,NYU_0051118,24,0.61241642348183811
NYU_0051076,NYU_0051118,24,0.59658294350825725
NYU_0051077,NYU_0051118,24,0.5757606923094335
NYU_0051078,NYU_0051118,24,0.6241540401681489
NYU_0051079,NYU_0051118,24,0.58826978976105759
NYU_0051080,NYU_0051118,24,0.58069272269008732
NYU_0051081,NYU_0051118,24,0.5752979473516987
NYU_0051082,NYU_0051118,24,0.56812855035707299
NYU_0051083,NYU_0051118,24,0.61942379923956437
NYU_0051084,NYU_0051118,24,0.58649852607818775
NYU_0051085,NYU_0051118,24,0.57496927299724521
NYU_0051086,NYU_0051118,24,0.55713199703744409
NYU_0051087,NYU_0051118,24,0.57582992093276042
NYU_0051088,NYU_0051118,24,0.60118618972870508
NYU_0051089,NYU_0051118,24,0.60725273723020468
NYU_0051090,NYU_0051118,24,0.57463856685969894
NYU_0051091,NYU_0051118,24,0.58036615628324273
NYU_0051093,NYU_0051118,24,0.54886604439761022
NYU_0051094,NYU_0051118,24,0.58789537334066544
NYU_0051095,NYU_0051118,24,0.59773217791009758
NYU_0051096,NYU_0051118,24,0.61203862009281307
NYU_0051097,NYU_0051118,24,0.54775655014597502
NYU_0051098,NYU_0051118,24,0.55448254687701726
NYU_0051099,NYU_0051118,24,0.56242468152018077
NYU_0051100,NYU_0051118,24,0.58708850539235147
NYU_0051101,NYU_0051118,24,0.6010940705949015
NYU_0051102,NYU_0051118,24,0.58826841126046492
NYU_0051103,NYU_0051118,24,0.57939671847659879
NYU_0051104,NYU_0051118,24,0.59150391751017473
NYU_0051105,NYU_0051118,24,0.5864622792541303
NYU_0051106,NYU_0051118,24,0.60627738386627428
NYU_0051107,NYU_0051118,24,0.55128474312728692
NYU_0051109,NYU_0051118,24,0.58042535405515028
NYU_0051110,NYU_0051118,24,0.59651674777528918
