train,test,roi,pearsons correlation
NYU_0051111,NYU_0051110,48,0.11057990502471578
NYU_0051112,NYU_0051110,48,0.15143224626048057
NYU_0051113,NYU_0051110,48,0.14804089227015504
NYU_0051114,NYU_0051110,48,0.1309907902632447
NYU_0051116,NYU_0051110,48,0.15199689623822757
NYU_0051117,NYU_0051110,48,0.13873331978224868
NYU_0051118,NYU_0051110,48,0.11819792090511723
NYU_0051121,NYU_0051110,48,0.14105859014559471
NYU_0051122,NYU_0051110,48,0.13858567061220339
NYU_0051123,NYU_0051110,48,0.19127204535810652
NYU_0051124,NYU_0051110,48,0.15116703398664294
NYU_0051126,NYU_0051110,48,0.13083144132635846
NYU_0051127,NYU_0051110,48,0.15029443145103336
NYU_0051128,NYU_0051110,48,0.13301550590407038
NYU_0051129,NYU_0051110,48,0.14230959730654424
NYU_0051130,NYU_0051110,48,0.15130422259376175
NYU_0051131,NYU_0051110,48,0.12225530424423606
NYU_0051146,NYU_0051110,48,0.17036845695417546
NYU_0051147,NYU_0051110,48,0.097097582767516816
NYU_0051148,NYU_0051110,48,0.13873424468002923
NYU_0051149,NYU_0051110,48,0.13884625087768085
NYU_0051150,NYU_0051110,48,0.12282448376332414
NYU_0051151,NYU_0051110,48,0.13317249931128544
NYU_0051152,NYU_0051110,48,0.13124701192755603
NYU_0051153,NYU_0051110,48,0.1690249210547661
NYU_0051154,NYU_0051110,48,0.11266806353018302
NYU_0051155,NYU_0051110,48,0.12587012507773676
NYU_0051156,NYU_0051110,48,0.15175674143818191
NYU_0051159,NYU_0051110,48,0.13607853041654683
NYU_0050954,NYU_0051111,48,0.098015587068574814
NYU_0050955,NYU_0051111,48,0.081762233035576531
NYU_0050956,NYU_0051111,48,0.072077737935559133
NYU_0050957,NYU_0051111,48,0.070303545536977458
NYU_0050958,NYU_0051111,48,0.094957163169251166
NYU_0050959,NYU_0051111,48,0.11537424502708206
NYU_0050960,NYU_0051111,48,0.10795530979325335
NYU_0050961,NYU_0051111,48,0.075647865113147666
NYU_0050962,NYU_0051111,48,0.10242904335848799
NYU_0050964,NYU_0051111,48,0.084562113879988937
NYU_0050965,NYU_0051111,48,0.085308999115397563
NYU_0050966,NYU_0051111,48,0.064086160044439011
NYU_0050967,NYU_0051111,48,0.14424857077228603
NYU_0050968,NYU_0051111,48,0.086343247973863585
NYU_0050969,NYU_0051111,48,0.11834205705393284
NYU_0050970,NYU_0051111,48,0.11503964348912714
NYU_0050972,NYU_0051111,48,0.094216021903510153
NYU_0050973,NYU_0051111,48,0.05746348586905143
NYU_0050974,NYU_0051111,48,0.080710084654423378
NYU_0050976,NYU_0051111,48,0.12700349874686495
NYU_0050977,NYU_0051111,48,0.075550981524474911
NYU_0050978,NYU_0051111,48,0.10077775229650342
NYU_0050979,NYU_0051111,48,0.14422943575571512
NYU_0050981,NYU_0051111,48,0.10637460052001416
NYU_0050982,NYU_0051111,48,0.14217818393164619
NYU_0050983,NYU_0051111,48,0.1374723665955043
NYU_0050984,NYU_0051111,48,0.1229375380843746
NYU_0050985,NYU_0051111,48,0.099982377113782356
NYU_0050986,NYU_0051111,48,0.099575615028666145
NYU_0050987,NYU_0051111,48,0.12634058484409272
NYU_0050988,NYU_0051111,48,0.086298901453816759
NYU_0050989,NYU_0051111,48,0.082421726530515604
NYU_0050990,NYU_0051111,48,0.078916999502423174
NYU_0050991,NYU_0051111,48,0.10370174641585425
NYU_0050992,NYU_0051111,48,0.15112500117959404
NYU_0050993,NYU_0051111,48,0.10456745789607665
NYU_0050994,NYU_0051111,48,0.11294308299818998
NYU_0050995,NYU_0051111,48,0.12766606042779935
NYU_0050996,NYU_0051111,48,0.1092286096310002
NYU_0050997,NYU_0051111,48,0.094088778060989017
NYU_0050998,NYU_0051111,48,0.1225693238646951
NYU_0050999,NYU_0051111,48,0.099487422449913571
NYU_0051000,NYU_0051111,48,0.082560307733884966
NYU_0051001,NYU_0051111,48,0.076936353600918675
NYU_0051002,NYU_0051111,48,0.10805903673403071
NYU_0051003,NYU_0051111,48,0.080169443579642258
NYU_0051006,NYU_0051111,48,0.084844555248353298
NYU_0051007,NYU_0051111,48,0.12089504122876163
NYU_0051008,NYU_0051111,48,0.082301457481939774
NYU_0051009,NYU_0051111,48,0.088883642160668838
NYU_0051010,NYU_0051111,48,0.10042940858268758
NYU_0051011,NYU_0051111,48,0.10296782691001023
NYU_0051012,NYU_0051111,48,0.086235697057872041
NYU_0051013,NYU_0051111,48,0.11817684382679776
NYU_0051014,NYU_0051111,48,0.10316414836382551
NYU_0051015,NYU_0051111,48,0.091154308450236338
NYU_0051016,NYU_0051111,48,0.085905561422340612
NYU_0051017,NYU_0051111,48,0.090572954469113121
NYU_0051018,NYU_0051111,48,0.095851150624810325
NYU_0051019,NYU_0051111,48,0.065788893400269888
NYU_0051020,NYU_0051111,48,0.083159068902428385
NYU_0051021,NYU_0051111,48,0.094807299462524586
NYU_0051023,NYU_0051111,48,0.07437264950749542
NYU_0051024,NYU_0051111,48,0.089895383301109591
NYU_0051025,NYU_0051111,48,0.11324915372104788
NYU_0051026,NYU_0051111,48,0.10681137820944737
NYU_0051027,NYU_0051111,48,0.077545105393766911
NYU_0051028,NYU_0051111,48,0.05896574616799883
NYU_0051029,NYU_0051111,48,0.092230769755271919
NYU_0051030,NYU_0051111,48,0.097495027110623675
NYU_0051032,NYU_0051111,48,0.080259639443832465
NYU_0051033,NYU_0051111,48,0.08795913138561777
NYU_0051034,NYU_0051111,48,0.096316580740771512
NYU_0051035,NYU_0051111,48,0.077732713457728198
NYU_0051036,NYU_0051111,48,0.074116059536302098
NYU_0051038,NYU_0051111,48,0.075696853120398117
NYU_0051039,NYU_0051111,48,0.13171245274515464
NYU_0051040,NYU_0051111,48,0.094281541285761106
NYU_0051041,NYU_0051111,48,0.083897797064252433
NYU_0051042,NYU_0051111,48,0.11874744742497445
NYU_0051044,NYU_0051111,48,0.086668207327043209
NYU_0051045,NYU_0051111,48,0.10197164589276964
NYU_0051046,NYU_0051111,48,0.094615089346795078
NYU_0051047,NYU_0051111,48,0.11326877467161693
NYU_0051048,NYU_0051111,48,0.12675551115203465
NYU_0051049,NYU_0051111,48,0.10023139923862222
NYU_0051050,NYU_0051111,48,0.08954048740712478
NYU_0051051,NYU_0051111,48,0.072893534373209348
NYU_0051052,NYU_0051111,48,0.078844811530693337
NYU_0051053,NYU_0051111,48,0.10119361501268838
NYU_0051054,NYU_0051111,48,0.11448439309627152
NYU_0051055,NYU_0051111,48,0.10492551881397452
NYU_0051056,NYU_0051111,48,0.10279572548689005
NYU_0051057,NYU_0051111,48,0.087851028964392078
NYU_0051058,NYU_0051111,48,0.080540456630455934
NYU_0051059,NYU_0051111,48,0.085127857164520246
NYU_0051060,NYU_0051111,48,0.10197796621424496
NYU_0051061,NYU_0051111,48,0.058275601936939751
NYU_0051062,NYU_0051111,48,0.096664357950182689
NYU_0051063,NYU_0051111,48,0.13217573683690637
NYU_0051064,NYU_0051111,48,0.057015553942660675
NYU_0051065,NYU_0051111,48,0.076025778815576178
NYU_0051066,NYU_0051111,48,0.085296357941534645
NYU_0051067,NYU_0051111,48,0.099751230514603315
NYU_0051068,NYU_0051111,48,0.11047185922634287
NYU_0051069,NYU_0051111,48,0.089342029973952394
NYU_0051070,NYU_0051111,48,0.097000210998222022
NYU_0051071,NYU_0051111,48,0.085342369816984023
NYU_0051072,NYU_0051111,48,0.088469361779167269
NYU_0051073,NYU_0051111,48,0.083327940245363927
NYU_0051074,NYU_0051111,48,0.076589840146936497
NYU_0051075,NYU_0051111,48,0.095526190047481141
NYU_0051076,NYU_0051111,48,0.075548041151752759
NYU_0051077,NYU_0051111,48,0.078456014210586997
NYU_0051078,NYU_0051111,48,0.11300391841326436
NYU_0051079,NYU_0051111,48,0.10286337389867461
NYU_0051080,NYU_0051111,48,0.15152407143152602
NYU_0051081,NYU_0051111,48,0.071458648595679713
NYU_0051082,NYU_0051111,48,0.091772497647716764
NYU_0051083,NYU_0051111,48,0.088366944108900586
NYU_0051084,NYU_0051111,48,0.1065316261778676
NYU_0051085,NYU_0051111,48,0.11033412049242346
NYU_0051086,NYU_0051111,48,0.10358106841202329
NYU_0051087,NYU_0051111,48,0.10807154459693553
NYU_0051088,NYU_0051111,48,0.085098927874278835
NYU_0051089,NYU_0051111,48,0.088235889551130001
NYU_0051090,NYU_0051111,48,0.12374441562105412
NYU_0051091,NYU_0051111,48,0.10830493041065462
NYU_0051093,NYU_0051111,48,0.093699702087618367
NYU_0051094,NYU_0051111,48,0.10320665786165073
NYU_0051095,NYU_0051111,48,0.10905992000843477
NYU_0051096,NYU_0051111,48,0.12386385375809558
NYU_0051097,NYU_0051111,48,0.12052488580236102
NYU_0051098,NYU_0051111,48,0.096271093953584866
NYU_0051099,NYU_0051111,48,0.1031764190599274
NYU_0051100,NYU_0051111,48,0.09770322911894827
NYU_0051101,NYU_0051111,48,0.11002045815263231
NYU_0051102,NYU_0051111,48,0.10009796507723161
NYU_0051103,NYU_0051111,48,0.088290980076748932
NYU_0051104,NYU_0051111,48,0.09229498255171957
NYU_0051105,NYU_0051111,48,0.078745834083517485
NYU_0051106,NYU_0051111,48,0.088792829550025668
NYU_0051107,NYU_0051111,48,0.096212274489646463
NYU_0051109,NYU_0051111,48,0.073001482467708212
NYU_0051110,NYU_0051111,48,0.11057990502471578
NYU_0051112,NYU_0051111,48,0.10366778396418763
NYU_0051113,NYU_0051111,48,0.092384662066316722
NYU_0051114,NYU_0051111,48,0.13865902548341275
NYU_0051116,NYU_0051111,48,0.078292243719489868
NYU_0051117,NYU_0051111,48,0.10375474821976045
NYU_0051118,NYU_0051111,48,0.05504532636386527
NYU_0051121,NYU_0051111,48,0.095170628169637006
NYU_0051122,NYU_0051111,48,0.11074628198681856
NYU_0051123,NYU_0051111,48,0.14802491251436983
NYU_0051124,NYU_0051111,48,0.10841447313835029
NYU_0051126,NYU_0051111,48,0.12284096111932935
NYU_0051127,NYU_0051111,48,0.11799861400336188
NYU_0051128,NYU_0051111,48,0.090124846823049623
NYU_0051129,NYU_0051111,48,0.049242028733483025
NYU_0051130,NYU_0051111,48,0.1050194393704323
NYU_0051131,NYU_0051111,48,0.12421627911099097
NYU_0051146,NYU_0051111,48,0.08501077416444755
NYU_0051147,NYU_0051111,48,0.05274237625710098
NYU_0051148,NYU_0051111,48,0.11581488830587994
NYU_0051149,NYU_0051111,48,0.11267459256343963
NYU_0051150,NYU_0051111,48,0.094585663252241381
NYU_0051151,NYU_0051111,48,0.10524849589885678
NYU_0051152,NYU_0051111,48,0.11154269640737355
NYU_0051153,NYU_0051111,48,0.099899294870834751
NYU_0051154,NYU_0051111,48,0.083781531481786742
NYU_0051155,NYU_0051111,48,0.12295377236578289
NYU_0051156,NYU_0051111,48,0.062217454090435068
NYU_0051159,NYU_0051111,48,0.11328186046720758
NYU_0050954,NYU_0051112,48,0.15311168494869593
NYU_0050955,NYU_0051112,48,0.099663889722349408
NYU_0050956,NYU_0051112,48,0.12990412535245507
NYU_0050957,NYU_0051112,48,0.14018978605897681
NYU_0050958,NYU_0051112,48,0.13035814263692963
NYU_0050959,NYU_0051112,48,0.18235661166013947
NYU_0050960,NYU_0051112,48,0.10747213368981419
NYU_0050961,NYU_0051112,48,0.11064526792706042
NYU_0050962,NYU_0051112,48,0.14200429603953454
NYU_0050964,NYU_0051112,48,0.13011990428864054
NYU_0050965,NYU_0051112,48,0.096670708491358934
NYU_0050966,NYU_0051112,48,0.15395654461340638
NYU_0050967,NYU_0051112,48,0.1746362788638815
NYU_0050968,NYU_0051112,48,0.14085982870752306
NYU_0050969,NYU_0051112,48,0.1465587327676468
NYU_0050970,NYU_0051112,48,0.15160265739430237
NYU_0050972,NYU_0051112,48,0.13194164743781103
NYU_0050973,NYU_0051112,48,0.13087260298794381
NYU_0050974,NYU_0051112,48,0.13631079356364925
NYU_0050976,NYU_0051112,48,0.15273595150573779
NYU_0050977,NYU_0051112,48,0.16216750737316471
NYU_0050978,NYU_0051112,48,0.14845431259388014
NYU_0050979,NYU_0051112,48,0.17521597289775223
NYU_0050981,NYU_0051112,48,0.18039105922412249
NYU_0050982,NYU_0051112,48,0.20254580688855031
NYU_0050983,NYU_0051112,48,0.18174769339727295
NYU_0050984,NYU_0051112,48,0.20434722554571083
NYU_0050985,NYU_0051112,48,0.11771233204513824
NYU_0050986,NYU_0051112,48,0.14337725542540916
NYU_0050987,NYU_0051112,48,0.13822072249917711
NYU_0050988,NYU_0051112,48,0.13208351376035557
NYU_0050989,NYU_0051112,48,0.11074686863440997
NYU_0050990,NYU_0051112,48,0.11643995278455449
NYU_0050991,NYU_0051112,48,0.13542891843045088
NYU_0050992,NYU_0051112,48,0.16106981770517168
NYU_0050993,NYU_0051112,48,0.16064219522914813
NYU_0050994,NYU_0051112,48,0.16103210458617237
NYU_0050995,NYU_0051112,48,0.17804294285278896
NYU_0050996,NYU_0051112,48,0.14582290136711173
NYU_0050997,NYU_0051112,48,0.15951089668833257
NYU_0050998,NYU_0051112,48,0.18536663038245849
NYU_0050999,NYU_0051112,48,0.1499703433287588
NYU_0051000,NYU_0051112,48,0.12191990570158473
NYU_0051001,NYU_0051112,48,0.12892888799785004
NYU_0051002,NYU_0051112,48,0.19417275807041476
NYU_0051003,NYU_0051112,48,0.14050621179969378
NYU_0051006,NYU_0051112,48,0.12221059406894075
NYU_0051007,NYU_0051112,48,0.14414222967422616
NYU_0051008,NYU_0051112,48,0.17211813436856613
NYU_0051009,NYU_0051112,48,0.12870530872751121
NYU_0051010,NYU_0051112,48,0.15475600602511788
NYU_0051011,NYU_0051112,48,0.15663005144231357
NYU_0051012,NYU_0051112,48,0.14361890839452005
NYU_0051013,NYU_0051112,48,0.18726320781627545
NYU_0051014,NYU_0051112,48,0.13806866104685833
NYU_0051015,NYU_0051112,48,0.10103123092165729
NYU_0051016,NYU_0051112,48,0.099978514623775952
NYU_0051017,NYU_0051112,48,0.14764993592828091
NYU_0051018,NYU_0051112,48,0.15451013102480254
NYU_0051019,NYU_0051112,48,0.14094891558986908
NYU_0051020,NYU_0051112,48,0.15478788968392712
NYU_0051021,NYU_0051112,48,0.14615445027548166
NYU_0051023,NYU_0051112,48,0.13705103457962822
NYU_0051024,NYU_0051112,48,0.15676472760034971
NYU_0051025,NYU_0051112,48,0.1582597093065474
NYU_0051026,NYU_0051112,48,0.15297821571709838
NYU_0051027,NYU_0051112,48,0.1100627265320623
NYU_0051028,NYU_0051112,48,0.13932033136612107
NYU_0051029,NYU_0051112,48,0.14679927528357345
NYU_0051030,NYU_0051112,48,0.20276008632153536
NYU_0051032,NYU_0051112,48,0.086100918478708974
NYU_0051033,NYU_0051112,48,0.13934676930041109
NYU_0051034,NYU_0051112,48,0.1692266832218341
NYU_0051035,NYU_0051112,48,0.13111924426381316
NYU_0051036,NYU_0051112,48,0.12727576499639343
NYU_0051038,NYU_0051112,48,0.11946615099308232
NYU_0051039,NYU_0051112,48,0.15382813742033741
NYU_0051040,NYU_0051112,48,0.10852478399634634
NYU_0051041,NYU_0051112,48,0.1555707754227062
NYU_0051042,NYU_0051112,48,0.17059372374567372
NYU_0051044,NYU_0051112,48,0.12336812713999452
NYU_0051045,NYU_0051112,48,0.16709579481413037
NYU_0051046,NYU_0051112,48,0.11440692352765033
NYU_0051047,NYU_0051112,48,0.13176868780558224
NYU_0051048,NYU_0051112,48,0.14968852569553104
NYU_0051049,NYU_0051112,48,0.14138679951028091
NYU_0051050,NYU_0051112,48,0.12863931747403243
NYU_0051051,NYU_0051112,48,0.094942784310533837
NYU_0051052,NYU_0051112,48,0.13770996672817162
NYU_0051053,NYU_0051112,48,0.10325447590587024
NYU_0051054,NYU_0051112,48,0.1715846259263302
NYU_0051055,NYU_0051112,48,0.14415476219168571
NYU_0051056,NYU_0051112,48,0.12854353771362201
NYU_0051057,NYU_0051112,48,0.13636574055310119
NYU_0051058,NYU_0051112,48,0.10350643242684544
NYU_0051059,NYU_0051112,48,0.13803715043052292
NYU_0051060,NYU_0051112,48,0.14709374418465582
NYU_0051061,NYU_0051112,48,0.11615980485242511
NYU_0051062,NYU_0051112,48,0.095730887292429942
NYU_0051063,NYU_0051112,48,0.175178684352985
NYU_0051064,NYU_0051112,48,0.13107296733259532
NYU_0051065,NYU_0051112,48,0.09004348357107396
NYU_0051066,NYU_0051112,48,0.11234444460363842
NYU_0051067,NYU_0051112,48,0.142768365477381
NYU_0051068,NYU_0051112,48,0.14090722466099545
NYU_0051069,NYU_0051112,48,0.15554960506467114
NYU_0051070,NYU_0051112,48,0.17374704435989649
NYU_0051071,NYU_0051112,48,0.12758669700939179
NYU_0051072,NYU_0051112,48,0.11602487551248879
NYU_0051073,NYU_0051112,48,0.10179430679224202
NYU_0051074,NYU_0051112,48,0.14842848699653788
NYU_0051075,NYU_0051112,48,0.15776913853894994
NYU_0051076,NYU_0051112,48,0.12795707795765299
NYU_0051077,NYU_0051112,48,0.16080960132084349
NYU_0051078,NYU_0051112,48,0.14797945436583157
NYU_0051079,NYU_0051112,48,0.12190453626609442
NYU_0051080,NYU_0051112,48,0.17674347349155906
NYU_0051081,NYU_0051112,48,0.11399421278420251
NYU_0051082,NYU_0051112,48,0.15319306438547495
NYU_0051083,NYU_0051112,48,0.12980070818488557
NYU_0051084,NYU_0051112,48,0.16177958497146
NYU_0051085,NYU_0051112,48,0.13452813239053943
NYU_0051086,NYU_0051112,48,0.17863027472954962
NYU_0051087,NYU_0051112,48,0.10585593467452559
NYU_0051088,NYU_0051112,48,0.1595457898211862
NYU_0051089,NYU_0051112,48,0.15568405154771067
NYU_0051090,NYU_0051112,48,0.10715794126779588
NYU_0051091,NYU_0051112,48,0.15964881322904936
NYU_0051093,NYU_0051112,48,0.14755187187057686
NYU_0051094,NYU_0051112,48,0.1825853652800056
NYU_0051095,NYU_0051112,48,0.19491878369258855
NYU_0051096,NYU_0051112,48,0.10801543952306432
NYU_0051097,NYU_0051112,48,0.13935354367633471
NYU_0051098,NYU_0051112,48,0.13764379038905472
NYU_0051099,NYU_0051112,48,0.12144528987884126
NYU_0051100,NYU_0051112,48,0.12528961477170827
NYU_0051101,NYU_0051112,48,0.11201300022587378
NYU_0051102,NYU_0051112,48,0.14581110639564956
NYU_0051103,NYU_0051112,48,0.13366243975834974
NYU_0051104,NYU_0051112,48,0.14963447093809981
NYU_0051105,NYU_0051112,48,0.12929604928102403
NYU_0051106,NYU_0051112,48,0.13335706366657596
NYU_0051107,NYU_0051112,48,0.14672994857512228
NYU_0051109,NYU_0051112,48,0.15374299259021035
NYU_0051110,NYU_0051112,48,0.15143224626048057
NYU_0051111,NYU_0051112,48,0.10366778396418763
NYU_0051113,NYU_0051112,48,0.12573502174600232
NYU_0051114,NYU_0051112,48,0.14601154872089861
NYU_0051116,NYU_0051112,48,0.13326489383731241
NYU_0051117,NYU_0051112,48,0.14802452329160654
NYU_0051118,NYU_0051112,48,0.10584635191901515
NYU_0051121,NYU_0051112,48,0.143643801156393
NYU_0051122,NYU_0051112,48,0.14966665827373485
NYU_0051123,NYU_0051112,48,0.16421274082725312
NYU_0051124,NYU_0051112,48,0.15686060431809098
NYU_0051126,NYU_0051112,48,0.14112653334831426
NYU_0051127,NYU_0051112,48,0.16474439086762704
NYU_0051128,NYU_0051112,48,0.13846697867148619
NYU_0051129,NYU_0051112,48,0.14271587757448234
NYU_0051130,NYU_0051112,48,0.13539025321524678
NYU_0051131,NYU_0051112,48,0.14809859130717318
NYU_0051146,NYU_0051112,48,0.14640448744740772
NYU_0051147,NYU_0051112,48,0.095469660263958311
NYU_0051148,NYU_0051112,48,0.17631061247627891
NYU_0051149,NYU_0051112,48,0.14802799245882522
NYU_0051150,NYU_0051112,48,0.15781308814187281
NYU_0051151,NYU_0051112,48,0.16581709594511129
NYU_0051152,NYU_0051112,48,0.14205836914203565
NYU_0051153,NYU_0051112,48,0.16323212254733391
NYU_0051154,NYU_0051112,48,0.11629859045099941
NYU_0051155,NYU_0051112,48,0.10302749570067585
NYU_0051156,NYU_0051112,48,0.15990097945287871
NYU_0051159,NYU_0051112,48,0.13532623815087788
NYU_0050954,NYU_0051113,48,0.10757881764375625
NYU_0050955,NYU_0051113,48,0.072194811976716428
NYU_0050956,NYU_0051113,48,0.068014005702884087
NYU_0050957,NYU_0051113,48,0.094005343302685063
NYU_0050958,NYU_0051113,48,0.096621783238509937
NYU_0050959,NYU_0051113,48,0.13159321371359239
NYU_0050960,NYU_0051113,48,0.11657798884102648
NYU_0050961,NYU_0051113,48,0.070997663696659816
NYU_0050962,NYU_0051113,48,0.1197723798919578
NYU_0050964,NYU_0051113,48,0.076683373061459587
NYU_0050965,NYU_0051113,48,0.077180479893047604
NYU_0050966,NYU_0051113,48,0.096235969073065961
NYU_0050967,NYU_0051113,48,0.15073778499439591
NYU_0050968,NYU_0051113,48,0.12600869267615797
NYU_0050969,NYU_0051113,48,0.12811992987312884
NYU_0050970,NYU_0051113,48,0.10217513570637052
NYU_0050972,NYU_0051113,48,0.086749978541010839
NYU_0050973,NYU_0051113,48,0.080993651085352156
NYU_0050974,NYU_0051113,48,0.10283136591940006
NYU_0050976,NYU_0051113,48,0.10229362243381442
NYU_0050977,NYU_0051113,48,0.11313658476284162
NYU_0050978,NYU_0051113,48,0.10969529836112749
NYU_0050979,NYU_0051113,48,0.14629182994138959
NYU_0050981,NYU_0051113,48,0.15913818749500386
NYU_0050982,NYU_0051113,48,0.16325282306480526
NYU_0050983,NYU_0051113,48,0.11079402471978239
NYU_0050984,NYU_0051113,48,0.13962248408624675
NYU_0050985,NYU_0051113,48,0.095021573470444765
NYU_0050986,NYU_0051113,48,0.11889379343087064
NYU_0050987,NYU_0051113,48,0.11088274824288252
NYU_0050988,NYU_0051113,48,0.11470675200833254
NYU_0050989,NYU_0051113,48,0.096143448012687358
NYU_0050990,NYU_0051113,48,0.10149068777374352
NYU_0050991,NYU_0051113,48,0.12139574440266908
NYU_0050992,NYU_0051113,48,0.12637434878043852
NYU_0050993,NYU_0051113,48,0.12503237974947456
NYU_0050994,NYU_0051113,48,0.12765435290296387
NYU_0050995,NYU_0051113,48,0.13844206613660068
NYU_0050996,NYU_0051113,48,0.088552419137447325
NYU_0050997,NYU_0051113,48,0.12547769212712326
NYU_0050998,NYU_0051113,48,0.12327904710281512
NYU_0050999,NYU_0051113,48,0.10799743140521952
NYU_0051000,NYU_0051113,48,0.079213347954725122
