train,test,roi,pearsons correlation
NYU_0050979,NYU_0051093,121,0.20412421611660406
NYU_0050981,NYU_0051093,121,0.21484937160467413
NYU_0050982,NYU_0051093,121,0.19809020629786409
NYU_0050983,NYU_0051093,121,0.21465223130558825
NYU_0050984,NYU_0051093,121,0.20144345624588872
NYU_0050985,NYU_0051093,121,0.15684715518549011
NYU_0050986,NYU_0051093,121,0.20235183592488362
NYU_0050987,NYU_0051093,121,0.20027784531430037
NYU_0050988,NYU_0051093,121,0.099218821884778707
NYU_0050989,NYU_0051093,121,0.17063843307800672
NYU_0050990,NYU_0051093,121,0.1246645233141366
NYU_0050991,NYU_0051093,121,0.14196579743349352
NYU_0050992,NYU_0051093,121,0.19362545901452963
NYU_0050993,NYU_0051093,121,0.19571439561491361
NYU_0050994,NYU_0051093,121,0.19017067243307967
NYU_0050995,NYU_0051093,121,0.19016506267545472
NYU_0050996,NYU_0051093,121,0.22077319820606672
NYU_0050997,NYU_0051093,121,0.18881329746760231
NYU_0050998,NYU_0051093,121,0.17824506984972707
NYU_0050999,NYU_0051093,121,0.1703536083497694
NYU_0051000,NYU_0051093,121,0.15227118690023955
NYU_0051001,NYU_0051093,121,0.17562679204622791
NYU_0051002,NYU_0051093,121,0.23331162665192987
NYU_0051003,NYU_0051093,121,0.16881765722371858
NYU_0051006,NYU_0051093,121,0.18498428721653767
NYU_0051007,NYU_0051093,121,0.16729461173112853
NYU_0051008,NYU_0051093,121,0.20476060159250822
NYU_0051009,NYU_0051093,121,0.13873143870235932
NYU_0051010,NYU_0051093,121,0.20591242050690489
NYU_0051011,NYU_0051093,121,0.21195801720474799
NYU_0051012,NYU_0051093,121,0.17901796509123513
NYU_0051013,NYU_0051093,121,0.2151446940208801
NYU_0051014,NYU_0051093,121,0.22264518829446422
NYU_0051015,NYU_0051093,121,0.13074246758866681
NYU_0051016,NYU_0051093,121,0.14347034271520084
NYU_0051017,NYU_0051093,121,0.15073964082984817
NYU_0051018,NYU_0051093,121,0.18797910421063971
NYU_0051019,NYU_0051093,121,0.18577119477612233
NYU_0051020,NYU_0051093,121,0.1750959802811195
NYU_0051021,NYU_0051093,121,0.15087680310227344
NYU_0051023,NYU_0051093,121,0.16215122758864267
NYU_0051024,NYU_0051093,121,0.1661525616506212
NYU_0051025,NYU_0051093,121,0.17103369057233181
NYU_0051026,NYU_0051093,121,0.16723561268325399
NYU_0051027,NYU_0051093,121,0.17651076369888605
NYU_0051028,NYU_0051093,121,0.11273159544672344
NYU_0051029,NYU_0051093,121,0.16634074663788292
NYU_0051030,NYU_0051093,121,0.21230886096439311
NYU_0051032,NYU_0051093,121,0.18058842863965174
NYU_0051033,NYU_0051093,121,0.184149415347335
NYU_0051034,NYU_0051093,121,0.18349610262411592
NYU_0051035,NYU_0051093,121,0.21070378005379825
NYU_0051036,NYU_0051093,121,0.22993438631857718
NYU_0051038,NYU_0051093,121,0.13619818507432363
NYU_0051039,NYU_0051093,121,0.22560212047283054
NYU_0051040,NYU_0051093,121,0.15005267569599348
NYU_0051041,NYU_0051093,121,0.16249801813279938
NYU_0051042,NYU_0051093,121,0.17908906361841967
NYU_0051044,NYU_0051093,121,0.17769770870966584
NYU_0051045,NYU_0051093,121,0.19366367050155905
NYU_0051046,NYU_0051093,121,0.16016243246702294
NYU_0051047,NYU_0051093,121,0.14020255231924683
NYU_0051048,NYU_0051093,121,0.16493967811975391
NYU_0051049,NYU_0051093,121,0.15658104343042828
NYU_0051050,NYU_0051093,121,0.14966382885150528
NYU_0051051,NYU_0051093,121,0.16083929188380056
NYU_0051052,NYU_0051093,121,0.17832135528568793
NYU_0051053,NYU_0051093,121,0.17581353892184609
NYU_0051054,NYU_0051093,121,0.16479769455310331
NYU_0051055,NYU_0051093,121,0.1844568840983184
NYU_0051056,NYU_0051093,121,0.18774157343422856
NYU_0051057,NYU_0051093,121,0.16237110156531989
NYU_0051058,NYU_0051093,121,0.054449463973625982
NYU_0051059,NYU_0051093,121,0.062933902917773413
NYU_0051060,NYU_0051093,121,0.20539203505065856
NYU_0051061,NYU_0051093,121,0.14408799426500038
NYU_0051062,NYU_0051093,121,0.14534433014234274
NYU_0051063,NYU_0051093,121,0.16271296831845453
NYU_0051064,NYU_0051093,121,0.20565592429524687
NYU_0051065,NYU_0051093,121,0.14432338958010946
NYU_0051066,NYU_0051093,121,0.16452179209667706
NYU_0051067,NYU_0051093,121,0.16957270625369603
NYU_0051068,NYU_0051093,121,0.12683328531613045
NYU_0051069,NYU_0051093,121,0.19579976390818513
NYU_0051070,NYU_0051093,121,0.20357639025677199
NYU_0051071,NYU_0051093,121,0.12777794242729032
NYU_0051072,NYU_0051093,121,0.097772156628680898
NYU_0051073,NYU_0051093,121,0.20209129212992843
NYU_0051074,NYU_0051093,121,0.15307000447166624
NYU_0051075,NYU_0051093,121,0.19838686047996762
NYU_0051076,NYU_0051093,121,0.17548182715291702
NYU_0051077,NYU_0051093,121,0.2126288491403259
NYU_0051078,NYU_0051093,121,0.18602308638049794
NYU_0051079,NYU_0051093,121,0.21400282801921866
NYU_0051080,NYU_0051093,121,0.20802229478472406
NYU_0051081,NYU_0051093,121,0.13541351318640465
NYU_0051082,NYU_0051093,121,0.15526610047329589
NYU_0051083,NYU_0051093,121,0.20678773799295833
NYU_0051084,NYU_0051093,121,0.19283331057759284
NYU_0051085,NYU_0051093,121,0.19079047584592432
NYU_0051086,NYU_0051093,121,0.22381625851272005
NYU_0051087,NYU_0051093,121,0.17296730208257205
NYU_0051088,NYU_0051093,121,0.17862784487582697
NYU_0051089,NYU_0051093,121,0.20353362749490539
NYU_0051090,NYU_0051093,121,0.16213160026405549
NYU_0051091,NYU_0051093,121,0.22982914060339599
NYU_0051094,NYU_0051093,121,0.2079563432920282
NYU_0051095,NYU_0051093,121,0.19338427595606428
NYU_0051096,NYU_0051093,121,0.17282239953152645
NYU_0051097,NYU_0051093,121,0.23264887734968281
NYU_0051098,NYU_0051093,121,0.15754786092238957
NYU_0051099,NYU_0051093,121,0.16491292797850865
NYU_0051100,NYU_0051093,121,0.20990525054669321
NYU_0051101,NYU_0051093,121,0.13124799041648005
NYU_0051102,NYU_0051093,121,0.22829473139683823
NYU_0051103,NYU_0051093,121,0.22926945604123594
NYU_0051104,NYU_0051093,121,0.1359341450050103
NYU_0051105,NYU_0051093,121,0.10498342482287995
NYU_0051106,NYU_0051093,121,0.16653148352547914
NYU_0051107,NYU_0051093,121,0.15094170821989977
NYU_0051109,NYU_0051093,121,0.16518198503616555
NYU_0051110,NYU_0051093,121,0.15998748834451676
NYU_0051111,NYU_0051093,121,0.20826250069917096
NYU_0051112,NYU_0051093,121,0.14068742548065216
NYU_0051113,NYU_0051093,121,0.20256714265088785
NYU_0051114,NYU_0051093,121,0.16267045078177925
NYU_0051116,NYU_0051093,121,0.15978040040965583
NYU_0051117,NYU_0051093,121,0.18794900515420696
NYU_0051118,NYU_0051093,121,0.11220113236475168
NYU_0051121,NYU_0051093,121,0.14850506333891692
NYU_0051122,NYU_0051093,121,0.17824212674316339
NYU_0051123,NYU_0051093,121,0.18979836144698845
NYU_0051124,NYU_0051093,121,0.18016608536267847
NYU_0051126,NYU_0051093,121,0.17272164668814075
NYU_0051127,NYU_0051093,121,0.19464356880336184
NYU_0051128,NYU_0051093,121,0.1168536196273372
NYU_0051129,NYU_0051093,121,0.16631967242707552
NYU_0051130,NYU_0051093,121,0.134351987420119
NYU_0051131,NYU_0051093,121,0.16912715684566276
NYU_0051146,NYU_0051093,121,0.1611457214068385
NYU_0051147,NYU_0051093,121,0.16347459902806763
NYU_0051148,NYU_0051093,121,0.14600694113316026
NYU_0051149,NYU_0051093,121,0.16076861576674867
NYU_0051150,NYU_0051093,121,0.14213790526272116
NYU_0051151,NYU_0051093,121,0.14173709755405808
NYU_0051152,NYU_0051093,121,0.12860910259087066
NYU_0051153,NYU_0051093,121,0.18685294873113378
NYU_0051154,NYU_0051093,121,0.19179896405744595
NYU_0051155,NYU_0051093,121,0.11196110524094026
NYU_0051156,NYU_0051093,121,0.17331147781657544
NYU_0051159,NYU_0051093,121,0.23784588526397613
NYU_0050954,NYU_0051094,121,0.17448137024416299
NYU_0050955,NYU_0051094,121,0.14049050990236869
NYU_0050956,NYU_0051094,121,0.14360219137634359
NYU_0050957,NYU_0051094,121,0.14213972681520959
NYU_0050958,NYU_0051094,121,0.18056608224785275
NYU_0050959,NYU_0051094,121,0.13933051990363762
NYU_0050960,NYU_0051094,121,0.16478993683959683
NYU_0050961,NYU_0051094,121,0.11161544283739101
NYU_0050962,NYU_0051094,121,0.14248763613520013
NYU_0050964,NYU_0051094,121,0.16179553341549466
NYU_0050965,NYU_0051094,121,0.146115279981822
NYU_0050966,NYU_0051094,121,0.12711555440223535
NYU_0050967,NYU_0051094,121,0.20137130042346377
NYU_0050968,NYU_0051094,121,0.12836891422392169
NYU_0050969,NYU_0051094,121,0.16204065632972567
NYU_0050970,NYU_0051094,121,0.12651586154206662
NYU_0050972,NYU_0051094,121,0.18600383900468742
NYU_0050973,NYU_0051094,121,0.13113964234359732
NYU_0050974,NYU_0051094,121,0.1416082731371108
NYU_0050976,NYU_0051094,121,0.17809923419675339
NYU_0050977,NYU_0051094,121,0.15837756126122057
NYU_0050978,NYU_0051094,121,0.15406286197153354
NYU_0050979,NYU_0051094,121,0.19031481084579149
NYU_0050981,NYU_0051094,121,0.18539697455098594
NYU_0050982,NYU_0051094,121,0.19466043793630677
NYU_0050983,NYU_0051094,121,0.18511209916033838
NYU_0050984,NYU_0051094,121,0.19248302193002811
NYU_0050985,NYU_0051094,121,0.18171608648712839
NYU_0050986,NYU_0051094,121,0.19995335256603913
NYU_0050987,NYU_0051094,121,0.15084367133815943
NYU_0050988,NYU_0051094,121,0.11336799846263911
NYU_0050989,NYU_0051094,121,0.16925169175493152
NYU_0050990,NYU_0051094,121,0.10138068747799253
NYU_0050991,NYU_0051094,121,0.12387777696453205
NYU_0050992,NYU_0051094,121,0.16014776114906321
NYU_0050993,NYU_0051094,121,0.20672164657269695
NYU_0050994,NYU_0051094,121,0.19237531883384176
NYU_0050995,NYU_0051094,121,0.18881797921656246
NYU_0050996,NYU_0051094,121,0.22192204091987064
NYU_0050997,NYU_0051094,121,0.16015067514719433
NYU_0050998,NYU_0051094,121,0.16393093842540415
NYU_0050999,NYU_0051094,121,0.17803238868433865
NYU_0051000,NYU_0051094,121,0.15876468806228475
NYU_0051001,NYU_0051094,121,0.15872265996203047
NYU_0051002,NYU_0051094,121,0.21102436994796422
NYU_0051003,NYU_0051094,121,0.17361714286282517
NYU_0051006,NYU_0051094,121,0.16998362875962386
NYU_0051007,NYU_0051094,121,0.18285255187098146
NYU_0051008,NYU_0051094,121,0.19862792573272822
NYU_0051009,NYU_0051094,121,0.090072979032814041
NYU_0051010,NYU_0051094,121,0.19352751551285155
NYU_0051011,NYU_0051094,121,0.18047561355126204
NYU_0051012,NYU_0051094,121,0.14419785266744065
NYU_0051013,NYU_0051094,121,0.1910313850651793
NYU_0051014,NYU_0051094,121,0.1765396790871851
NYU_0051015,NYU_0051094,121,0.11763362004888897
NYU_0051016,NYU_0051094,121,0.16334799023699981
NYU_0051017,NYU_0051094,121,0.14603534141572061
NYU_0051018,NYU_0051094,121,0.19634362491341473
NYU_0051019,NYU_0051094,121,0.1866224879262311
NYU_0051020,NYU_0051094,121,0.18780548781846412
NYU_0051021,NYU_0051094,121,0.12603349916075246
NYU_0051023,NYU_0051094,121,0.15886724254679546
NYU_0051024,NYU_0051094,121,0.15575667566754994
NYU_0051025,NYU_0051094,121,0.17068367934948397
NYU_0051026,NYU_0051094,121,0.14034988337217796
NYU_0051027,NYU_0051094,121,0.15343647047333622
NYU_0051028,NYU_0051094,121,0.095581431985402227
NYU_0051029,NYU_0051094,121,0.18047125129042804
NYU_0051030,NYU_0051094,121,0.21502781102298249
NYU_0051032,NYU_0051094,121,0.19042209250668166
NYU_0051033,NYU_0051094,121,0.15879271395652952
NYU_0051034,NYU_0051094,121,0.18419735339631416
NYU_0051035,NYU_0051094,121,0.15676714916531681
NYU_0051036,NYU_0051094,121,0.20772617976881477
NYU_0051038,NYU_0051094,121,0.14209466302325244
NYU_0051039,NYU_0051094,121,0.22267304727260656
NYU_0051040,NYU_0051094,121,0.1466749004007554
NYU_0051041,NYU_0051094,121,0.18893509774181363
NYU_0051042,NYU_0051094,121,0.18042588495616455
NYU_0051044,NYU_0051094,121,0.17128729790294314
NYU_0051045,NYU_0051094,121,0.19188183594444699
NYU_0051046,NYU_0051094,121,0.16768782889489786
NYU_0051047,NYU_0051094,121,0.15382994458759996
NYU_0051048,NYU_0051094,121,0.13932951018691206
NYU_0051049,NYU_0051094,121,0.18013235605013239
NYU_0051050,NYU_0051094,121,0.12357038009362557
NYU_0051051,NYU_0051094,121,0.14284794166575093
NYU_0051052,NYU_0051094,121,0.18243687418154833
NYU_0051053,NYU_0051094,121,0.16291514158552106
NYU_0051054,NYU_0051094,121,0.19137994563383437
NYU_0051055,NYU_0051094,121,0.13461901418635405
NYU_0051056,NYU_0051094,121,0.17529141433696091
NYU_0051057,NYU_0051094,121,0.1622405563572395
NYU_0051058,NYU_0051094,121,0.097539857854131412
NYU_0051059,NYU_0051094,121,0.11487306883012155
NYU_0051060,NYU_0051094,121,0.20361178696124752
NYU_0051061,NYU_0051094,121,0.17119300249519004
NYU_0051062,NYU_0051094,121,0.15638275334634419
NYU_0051063,NYU_0051094,121,0.16828425926111829
NYU_0051064,NYU_0051094,121,0.20360726232804671
NYU_0051065,NYU_0051094,121,0.14697707074824923
NYU_0051066,NYU_0051094,121,0.1556994169125433
NYU_0051067,NYU_0051094,121,0.1551791053923107
NYU_0051068,NYU_0051094,121,0.11985380823989383
NYU_0051069,NYU_0051094,121,0.20318617329347957
NYU_0051070,NYU_0051094,121,0.16774833185299506
NYU_0051071,NYU_0051094,121,0.13495661453241944
NYU_0051072,NYU_0051094,121,0.13321367595144196
NYU_0051073,NYU_0051094,121,0.20110897185427967
NYU_0051074,NYU_0051094,121,0.17165273302958989
NYU_0051075,NYU_0051094,121,0.17804012417917775
NYU_0051076,NYU_0051094,121,0.17002433289115151
NYU_0051077,NYU_0051094,121,0.21159262584529845
NYU_0051078,NYU_0051094,121,0.18789265611461622
NYU_0051079,NYU_0051094,121,0.21673244210349837
NYU_0051080,NYU_0051094,121,0.1839038928581051
NYU_0051081,NYU_0051094,121,0.13610443574126829
NYU_0051082,NYU_0051094,121,0.13159181950467674
NYU_0051083,NYU_0051094,121,0.1895510168722809
NYU_0051084,NYU_0051094,121,0.1795327169053591
NYU_0051085,NYU_0051094,121,0.17760810894462994
NYU_0051086,NYU_0051094,121,0.20248574305893619
NYU_0051087,NYU_0051094,121,0.14043990024095421
NYU_0051088,NYU_0051094,121,0.1686382380007245
NYU_0051089,NYU_0051094,121,0.18697915491814573
NYU_0051090,NYU_0051094,121,0.16334745577722656
NYU_0051091,NYU_0051094,121,0.20602996778472041
NYU_0051093,NYU_0051094,121,0.2079563432920282
NYU_0051095,NYU_0051094,121,0.17953525464717904
NYU_0051096,NYU_0051094,121,0.15081993205574595
NYU_0051097,NYU_0051094,121,0.20497874481155498
NYU_0051098,NYU_0051094,121,0.17115305847577844
NYU_0051099,NYU_0051094,121,0.17284521802843841
NYU_0051100,NYU_0051094,121,0.20348041164480163
NYU_0051101,NYU_0051094,121,0.12648260307523698
NYU_0051102,NYU_0051094,121,0.1741784777463761
NYU_0051103,NYU_0051094,121,0.18980825682390506
NYU_0051104,NYU_0051094,121,0.18926588535647731
NYU_0051105,NYU_0051094,121,0.12767163835413911
NYU_0051106,NYU_0051094,121,0.15293950618899818
NYU_0051107,NYU_0051094,121,0.16565597606276805
NYU_0051109,NYU_0051094,121,0.15963672853446526
NYU_0051110,NYU_0051094,121,0.15823300014464695
NYU_0051111,NYU_0051094,121,0.17818009013642169
NYU_0051112,NYU_0051094,121,0.15405716680391807
NYU_0051113,NYU_0051094,121,0.18268886357928837
NYU_0051114,NYU_0051094,121,0.15306934350679105
NYU_0051116,NYU_0051094,121,0.19124782401970519
NYU_0051117,NYU_0051094,121,0.16516608740974215
NYU_0051118,NYU_0051094,121,0.12414643192084449
NYU_0051121,NYU_0051094,121,0.14374615495830012
NYU_0051122,NYU_0051094,121,0.20141823904787742
NYU_0051123,NYU_0051094,121,0.18960539428890566
NYU_0051124,NYU_0051094,121,0.1609141207469475
NYU_0051126,NYU_0051094,121,0.16701969848002718
NYU_0051127,NYU_0051094,121,0.18403823012121315
NYU_0051128,NYU_0051094,121,0.10221427163633463
NYU_0051129,NYU_0051094,121,0.14573883489828807
NYU_0051130,NYU_0051094,121,0.13623206702145596
NYU_0051131,NYU_0051094,121,0.18182502769058331
NYU_0051146,NYU_0051094,121,0.17561301911380556
NYU_0051147,NYU_0051094,121,0.18000702644009059
NYU_0051148,NYU_0051094,121,0.17432769121079225
NYU_0051149,NYU_0051094,121,0.15313690403548011
NYU_0051150,NYU_0051094,121,0.12971309636484471
NYU_0051151,NYU_0051094,121,0.18427992035323176
NYU_0051152,NYU_0051094,121,0.11616249189107018
NYU_0051153,NYU_0051094,121,0.19235737383490456
NYU_0051154,NYU_0051094,121,0.17497678839168271
NYU_0051155,NYU_0051094,121,0.14610187664391722
NYU_0051156,NYU_0051094,121,0.17428998291054382
NYU_0051159,NYU_0051094,121,0.21209979584153965
NYU_0050954,NYU_0051095,121,0.12666900246970236
NYU_0050955,NYU_0051095,121,0.11351001981737228
NYU_0050956,NYU_0051095,121,0.14291365785923149
NYU_0050957,NYU_0051095,121,0.16256530053926505
NYU_0050958,NYU_0051095,121,0.19054325945033229
NYU_0050959,NYU_0051095,121,0.13749348053569296
NYU_0050960,NYU_0051095,121,0.17602372035167196
NYU_0050961,NYU_0051095,121,0.12716270676487798
NYU_0050962,NYU_0051095,121,0.13438397399614044
NYU_0050964,NYU_0051095,121,0.14103547700206878
NYU_0050965,NYU_0051095,121,0.18383659115751075
NYU_0050966,NYU_0051095,121,0.16584248823534339
NYU_0050967,NYU_0051095,121,0.1721040053585117
NYU_0050968,NYU_0051095,121,0.14026978183670474
NYU_0050969,NYU_0051095,121,0.18421829420675986
NYU_0050970,NYU_0051095,121,0.13980836324231549
NYU_0050972,NYU_0051095,121,0.20549208040932485
NYU_0050973,NYU_0051095,121,0.12536692303623001
NYU_0050974,NYU_0051095,121,0.13059749631046771
NYU_0050976,NYU_0051095,121,0.14721747315202724
NYU_0050977,NYU_0051095,121,0.17721572545966832
NYU_0050978,NYU_0051095,121,0.12183252644500889
NYU_0050979,NYU_0051095,121,0.1973280689012602
NYU_0050981,NYU_0051095,121,0.19108356926768497
NYU_0050982,NYU_0051095,121,0.17880459655871644
NYU_0050983,NYU_0051095,121,0.19133561449033024
NYU_0050984,NYU_0051095,121,0.18494034646874896
NYU_0050985,NYU_0051095,121,0.16743135605790327
NYU_0050986,NYU_0051095,121,0.18836847752871136
NYU_0050987,NYU_0051095,121,0.16219138697344618
NYU_0050988,NYU_0051095,121,0.15306026299466396
NYU_0050989,NYU_0051095,121,0.16615852737915021
NYU_0050990,NYU_0051095,121,0.094396920599239348
NYU_0050991,NYU_0051095,121,0.18782238879169247
NYU_0050992,NYU_0051095,121,0.1948283334603324
NYU_0050993,NYU_0051095,121,0.18366864510057646
NYU_0050994,NYU_0051095,121,0.1925162172177414
NYU_0050995,NYU_0051095,121,0.18345727732113315
NYU_0050996,NYU_0051095,121,0.19415323835958836
NYU_0050997,NYU_0051095,121,0.1740551607853866
NYU_0050998,NYU_0051095,121,0.15902841948354357
NYU_0050999,NYU_0051095,121,0.20543447604112852
NYU_0051000,NYU_0051095,121,0.19574893358335155
NYU_0051001,NYU_0051095,121,0.18264808717622055
NYU_0051002,NYU_0051095,121,0.17485940386200319
NYU_0051003,NYU_0051095,121,0.19666566064028246
NYU_0051006,NYU_0051095,121,0.17170891943055089
NYU_0051007,NYU_0051095,121,0.16915996555748883
NYU_0051008,NYU_0051095,121,0.22121581882771965
NYU_0051009,NYU_0051095,121,0.12353481864092773
NYU_0051010,NYU_0051095,121,0.1796687949912969
NYU_0051011,NYU_0051095,121,0.17186523291459568
NYU_0051012,NYU_0051095,121,0.15161190295023194
NYU_0051013,NYU_0051095,121,0.21091143047203265
NYU_0051014,NYU_0051095,121,0.20236407329388503
NYU_0051015,NYU_0051095,121,0.12116409027415327
NYU_0051016,NYU_0051095,121,0.17256756727160269
NYU_0051017,NYU_0051095,121,0.14831153126652527
NYU_0051018,NYU_0051095,121,0.20564440826344571
NYU_0051019,NYU_0051095,121,0.12907455251461514
NYU_0051020,NYU_0051095,121,0.20784714278163879
NYU_0051021,NYU_0051095,121,0.14194446146799117
NYU_0051023,NYU_0051095,121,0.18651673715871145
NYU_0051024,NYU_0051095,121,0.18401727330612283
NYU_0051025,NYU_0051095,121,0.17733186623867353
NYU_0051026,NYU_0051095,121,0.15534156553058578
NYU_0051027,NYU_0051095,121,0.18063493077318221
NYU_0051028,NYU_0051095,121,0.11367253137120036
NYU_0051029,NYU_0051095,121,0.17480899026712152
NYU_0051030,NYU_0051095,121,0.24414456987684138
NYU_0051032,NYU_0051095,121,0.16291425315943805
NYU_0051033,NYU_0051095,121,0.16962249697313861
NYU_0051034,NYU_0051095,121,0.18395072117338584
NYU_0051035,NYU_0051095,121,0.19974572554641551
NYU_0051036,NYU_0051095,121,0.16898172980839329
NYU_0051038,NYU_0051095,121,0.13424687053970072
NYU_0051039,NYU_0051095,121,0.2078154757228271
NYU_0051040,NYU_0051095,121,0.10665023170662387
