train,test,roi,pearsons correlation
NYU_0051066,NYU_0051060,102,0.077275037138731226
NYU_0051067,NYU_0051060,102,0.077739098773570728
NYU_0051068,NYU_0051060,102,0.096772667565539996
NYU_0051069,NYU_0051060,102,0.13647586679294255
NYU_0051070,NYU_0051060,102,0.083378253057883087
NYU_0051071,NYU_0051060,102,0.10382924965501829
NYU_0051072,NYU_0051060,102,0.064875578246340576
NYU_0051073,NYU_0051060,102,0.16919925204610817
NYU_0051074,NYU_0051060,102,0.13410017344158082
NYU_0051075,NYU_0051060,102,0.18659552594202564
NYU_0051076,NYU_0051060,102,0.063543440831381151
NYU_0051077,NYU_0051060,102,0.16122679097907003
NYU_0051078,NYU_0051060,102,0.13300441902258259
NYU_0051079,NYU_0051060,102,0.14332965142206214
NYU_0051080,NYU_0051060,102,0.16039935502454089
NYU_0051081,NYU_0051060,102,0.078782253448155551
NYU_0051082,NYU_0051060,102,0.16478846316266821
NYU_0051083,NYU_0051060,102,0.14699775794295886
NYU_0051084,NYU_0051060,102,0.11565853727966972
NYU_0051085,NYU_0051060,102,0.16266877602940041
NYU_0051086,NYU_0051060,102,0.097880757959911552
NYU_0051087,NYU_0051060,102,0.13563212008173742
NYU_0051088,NYU_0051060,102,0.1220368632529802
NYU_0051089,NYU_0051060,102,0.11879840581600799
NYU_0051090,NYU_0051060,102,0.093472576598801926
NYU_0051091,NYU_0051060,102,0.11093454284342362
NYU_0051093,NYU_0051060,102,0.084720691242183621
NYU_0051094,NYU_0051060,102,0.10733011880827133
NYU_0051095,NYU_0051060,102,0.073626696121492141
NYU_0051096,NYU_0051060,102,0.12727881963766779
NYU_0051097,NYU_0051060,102,0.11062005676069243
NYU_0051098,NYU_0051060,102,0.16755375515465185
NYU_0051099,NYU_0051060,102,0.13045519724788882
NYU_0051100,NYU_0051060,102,0.11139487823315206
NYU_0051101,NYU_0051060,102,0.13574639313124248
NYU_0051102,NYU_0051060,102,0.12835828382174239
NYU_0051103,NYU_0051060,102,0.14100230083702436
NYU_0051104,NYU_0051060,102,0.10206954547182935
NYU_0051105,NYU_0051060,102,0.091958555152364813
NYU_0051106,NYU_0051060,102,0.14764944016992185
NYU_0051107,NYU_0051060,102,0.12661701553355303
NYU_0051109,NYU_0051060,102,0.11393207096843194
NYU_0051110,NYU_0051060,102,0.10207375346009934
NYU_0051111,NYU_0051060,102,0.12879722007382099
NYU_0051112,NYU_0051060,102,0.11914216249625895
NYU_0051113,NYU_0051060,102,0.084149559104321842
NYU_0051114,NYU_0051060,102,0.13916259814297025
NYU_0051116,NYU_0051060,102,0.10903967833491733
NYU_0051117,NYU_0051060,102,0.076695043068020108
NYU_0051118,NYU_0051060,102,0.13806238120380951
NYU_0051121,NYU_0051060,102,0.14218115756655411
NYU_0051122,NYU_0051060,102,0.16277356315411279
NYU_0051123,NYU_0051060,102,0.13043677787831356
NYU_0051124,NYU_0051060,102,0.080399144892431898
NYU_0051126,NYU_0051060,102,0.094706953239595951
NYU_0051127,NYU_0051060,102,0.12894150300638385
NYU_0051128,NYU_0051060,102,0.11677165666030848
NYU_0051129,NYU_0051060,102,0.15981207629622829
NYU_0051130,NYU_0051060,102,0.087996573593464356
NYU_0051131,NYU_0051060,102,0.16962037210843106
NYU_0051146,NYU_0051060,102,0.10110320327986637
NYU_0051147,NYU_0051060,102,0.10044348285181159
NYU_0051148,NYU_0051060,102,0.16201098034745326
NYU_0051149,NYU_0051060,102,0.1238018537409124
NYU_0051150,NYU_0051060,102,0.14316055154006016
NYU_0051151,NYU_0051060,102,0.10315246142139174
NYU_0051152,NYU_0051060,102,0.10772098168940836
NYU_0051153,NYU_0051060,102,0.10022880413268803
NYU_0051154,NYU_0051060,102,0.098516916547810501
NYU_0051155,NYU_0051060,102,0.093278942082408875
NYU_0051156,NYU_0051060,102,0.16166374146466334
NYU_0051159,NYU_0051060,102,0.11583916041688534
NYU_0050954,NYU_0051061,102,0.12528620643923888
NYU_0050955,NYU_0051061,102,0.005540073390966834
NYU_0050956,NYU_0051061,102,0.11291075708487637
NYU_0050957,NYU_0051061,102,0.19290811148813447
NYU_0050958,NYU_0051061,102,0.14453673895256491
NYU_0050959,NYU_0051061,102,0.13254023259731113
NYU_0050960,NYU_0051061,102,0.051868469472506645
NYU_0050961,NYU_0051061,102,0.14309842585803254
NYU_0050962,NYU_0051061,102,0.13153307451054511
NYU_0050964,NYU_0051061,102,0.17699020848178879
NYU_0050965,NYU_0051061,102,0.087961021604380615
NYU_0050966,NYU_0051061,102,0.12961064221037608
NYU_0050967,NYU_0051061,102,0.096732065113389692
NYU_0050968,NYU_0051061,102,0.11641660400389235
NYU_0050969,NYU_0051061,102,0.10450082327274178
NYU_0050970,NYU_0051061,102,0.15089416670918929
NYU_0050972,NYU_0051061,102,0.10698870137959038
NYU_0050973,NYU_0051061,102,0.14826025766159545
NYU_0050974,NYU_0051061,102,0.1290305200249488
NYU_0050976,NYU_0051061,102,0.18963744554254169
NYU_0050977,NYU_0051061,102,0.11159504556453431
NYU_0050978,NYU_0051061,102,0.10458997723580089
NYU_0050979,NYU_0051061,102,0.14509282296551829
NYU_0050981,NYU_0051061,102,0.15200779421731583
NYU_0050982,NYU_0051061,102,0.14575703615784835
NYU_0050983,NYU_0051061,102,0.16416142601449638
NYU_0050984,NYU_0051061,102,0.15938327658951595
NYU_0050985,NYU_0051061,102,0.15198646852500489
NYU_0050986,NYU_0051061,102,0.10778374246571762
NYU_0050987,NYU_0051061,102,0.084832259994671477
NYU_0050988,NYU_0051061,102,0.084513158380409667
NYU_0050989,NYU_0051061,102,0.10668840443563027
NYU_0050990,NYU_0051061,102,0.13957247838548623
NYU_0050991,NYU_0051061,102,0.13161543729473538
NYU_0050992,NYU_0051061,102,0.21369114698302652
NYU_0050993,NYU_0051061,102,0.086551432676053947
NYU_0050994,NYU_0051061,102,0.14034569734163016
NYU_0050995,NYU_0051061,102,0.12098714589674787
NYU_0050996,NYU_0051061,102,0.11288094639616766
NYU_0050997,NYU_0051061,102,0.11537761200872756
NYU_0050998,NYU_0051061,102,0.13760489362813616
NYU_0050999,NYU_0051061,102,0.10226728971923037
NYU_0051000,NYU_0051061,102,0.089890421775438767
NYU_0051001,NYU_0051061,102,0.14941499225320387
NYU_0051002,NYU_0051061,102,0.12859791335616522
NYU_0051003,NYU_0051061,102,0.084110400269232055
NYU_0051006,NYU_0051061,102,0.17201698310867741
NYU_0051007,NYU_0051061,102,0.15188444607343621
NYU_0051008,NYU_0051061,102,0.14065700233784292
NYU_0051009,NYU_0051061,102,0.10219411014588174
NYU_0051010,NYU_0051061,102,0.14661150645483956
NYU_0051011,NYU_0051061,102,0.12203661667465296
NYU_0051012,NYU_0051061,102,0.12800194550846569
NYU_0051013,NYU_0051061,102,0.096758464395593977
NYU_0051014,NYU_0051061,102,0.13708278636595783
NYU_0051015,NYU_0051061,102,0.12501008177018585
NYU_0051016,NYU_0051061,102,0.15027803985753321
NYU_0051017,NYU_0051061,102,0.10073981945173967
NYU_0051018,NYU_0051061,102,0.11204407007293037
NYU_0051019,NYU_0051061,102,0.18073582380761885
NYU_0051020,NYU_0051061,102,0.10645927191357703
NYU_0051021,NYU_0051061,102,0.11649020708681317
NYU_0051023,NYU_0051061,102,0.060709415720903458
NYU_0051024,NYU_0051061,102,0.1091539095297397
NYU_0051025,NYU_0051061,102,0.16402577648833788
NYU_0051026,NYU_0051061,102,0.13246787515762168
NYU_0051027,NYU_0051061,102,0.12320167379423794
NYU_0051028,NYU_0051061,102,0.11298810599894522
NYU_0051029,NYU_0051061,102,0.094111568072370921
NYU_0051030,NYU_0051061,102,0.12986906993356781
NYU_0051032,NYU_0051061,102,0.12525925277096037
NYU_0051033,NYU_0051061,102,0.14126660260740898
NYU_0051034,NYU_0051061,102,0.13399669102122991
NYU_0051035,NYU_0051061,102,0.13034072296903515
NYU_0051036,NYU_0051061,102,0.11026617025168144
NYU_0051038,NYU_0051061,102,0.1058418533934784
NYU_0051039,NYU_0051061,102,0.11581563540091895
NYU_0051040,NYU_0051061,102,0.11209644612213562
NYU_0051041,NYU_0051061,102,0.1326551812142403
NYU_0051042,NYU_0051061,102,0.09093823545289087
NYU_0051044,NYU_0051061,102,0.10106540704181112
NYU_0051045,NYU_0051061,102,0.17711636910781356
NYU_0051046,NYU_0051061,102,0.13223735339209666
NYU_0051047,NYU_0051061,102,0.12841312997596546
NYU_0051048,NYU_0051061,102,0.1418820875757433
NYU_0051049,NYU_0051061,102,0.13131032806201956
NYU_0051050,NYU_0051061,102,0.14050939723705308
NYU_0051051,NYU_0051061,102,0.041113352837402119
NYU_0051052,NYU_0051061,102,0.1740153713004419
NYU_0051053,NYU_0051061,102,0.1644888195653347
NYU_0051054,NYU_0051061,102,0.17229425201424112
NYU_0051055,NYU_0051061,102,0.18012800977367402
NYU_0051056,NYU_0051061,102,0.15526817733345399
NYU_0051057,NYU_0051061,102,0.1212026228587169
NYU_0051058,NYU_0051061,102,0.11985655644162223
NYU_0051059,NYU_0051061,102,0.11830232143267297
NYU_0051060,NYU_0051061,102,0.11157106762221719
NYU_0051062,NYU_0051061,102,0.16480590020547811
NYU_0051063,NYU_0051061,102,0.15761297964815735
NYU_0051064,NYU_0051061,102,0.10981492015968115
NYU_0051065,NYU_0051061,102,0.045996319637146441
NYU_0051066,NYU_0051061,102,0.099243638925484531
NYU_0051067,NYU_0051061,102,0.072680398008362693
NYU_0051068,NYU_0051061,102,0.11256989958088051
NYU_0051069,NYU_0051061,102,0.11914653958604539
NYU_0051070,NYU_0051061,102,0.077512751641563696
NYU_0051071,NYU_0051061,102,0.10877092314677646
NYU_0051072,NYU_0051061,102,0.052617966099058756
NYU_0051073,NYU_0051061,102,0.12649543725207124
NYU_0051074,NYU_0051061,102,0.070937426272592877
NYU_0051075,NYU_0051061,102,0.13223716277401129
NYU_0051076,NYU_0051061,102,0.089485793434687044
NYU_0051077,NYU_0051061,102,0.14381887715665875
NYU_0051078,NYU_0051061,102,0.14185288590559453
NYU_0051079,NYU_0051061,102,0.14086983919249005
NYU_0051080,NYU_0051061,102,0.15036025462822372
NYU_0051081,NYU_0051061,102,0.11583283263493828
NYU_0051082,NYU_0051061,102,0.14374581523843996
NYU_0051083,NYU_0051061,102,0.10806021582920794
NYU_0051084,NYU_0051061,102,0.15429875026602852
NYU_0051085,NYU_0051061,102,0.19169582254918396
NYU_0051086,NYU_0051061,102,0.096244381211530075
NYU_0051087,NYU_0051061,102,0.16334085004188692
NYU_0051088,NYU_0051061,102,0.08171974443511687
NYU_0051089,NYU_0051061,102,0.10866814711849355
NYU_0051090,NYU_0051061,102,0.12163762391414537
NYU_0051091,NYU_0051061,102,0.11269584740900043
NYU_0051093,NYU_0051061,102,0.094097995647353813
NYU_0051094,NYU_0051061,102,0.15232802130181353
NYU_0051095,NYU_0051061,102,0.10876791236165104
NYU_0051096,NYU_0051061,102,0.12491998648129994
NYU_0051097,NYU_0051061,102,0.12194358346112384
NYU_0051098,NYU_0051061,102,0.12119914043573034
NYU_0051099,NYU_0051061,102,0.13506049866091058
NYU_0051100,NYU_0051061,102,0.13402773898327444
NYU_0051101,NYU_0051061,102,0.13914815090858276
NYU_0051102,NYU_0051061,102,0.14248981536528524
NYU_0051103,NYU_0051061,102,0.12539919214951278
NYU_0051104,NYU_0051061,102,0.14683440019337013
NYU_0051105,NYU_0051061,102,0.12332238418898872
NYU_0051106,NYU_0051061,102,0.14173630101914236
NYU_0051107,NYU_0051061,102,0.15498138391519756
NYU_0051109,NYU_0051061,102,0.12696159354516898
NYU_0051110,NYU_0051061,102,0.11510041822293841
NYU_0051111,NYU_0051061,102,0.13949806615905605
NYU_0051112,NYU_0051061,102,0.15001845723916571
NYU_0051113,NYU_0051061,102,0.092039035729021723
NYU_0051114,NYU_0051061,102,0.13305289122861175
NYU_0051116,NYU_0051061,102,0.1250413499848155
NYU_0051117,NYU_0051061,102,0.099529089836005641
NYU_0051118,NYU_0051061,102,0.16776565869402207
NYU_0051121,NYU_0051061,102,0.17526848992310681
NYU_0051122,NYU_0051061,102,0.17514363066313485
NYU_0051123,NYU_0051061,102,0.090679168778653799
NYU_0051124,NYU_0051061,102,0.11674479261435501
NYU_0051126,NYU_0051061,102,0.12777961290085221
NYU_0051127,NYU_0051061,102,0.14341929665594111
NYU_0051128,NYU_0051061,102,0.12198549847624433
NYU_0051129,NYU_0051061,102,0.13662306077494249
NYU_0051130,NYU_0051061,102,0.1217177442134233
NYU_0051131,NYU_0051061,102,0.17913475788107303
NYU_0051146,NYU_0051061,102,0.10043541762891156
NYU_0051147,NYU_0051061,102,0.15720554850066285
NYU_0051148,NYU_0051061,102,0.15101283993446982
NYU_0051149,NYU_0051061,102,0.12953548041269328
NYU_0051150,NYU_0051061,102,0.13026514211439705
NYU_0051151,NYU_0051061,102,0.079569552651478873
NYU_0051152,NYU_0051061,102,0.12801445937694053
NYU_0051153,NYU_0051061,102,0.12948350241204279
NYU_0051154,NYU_0051061,102,0.14500657713574799
NYU_0051155,NYU_0051061,102,0.092977981136668067
NYU_0051156,NYU_0051061,102,0.16266643882870549
NYU_0051159,NYU_0051061,102,0.12433784958581497
NYU_0050954,NYU_0051062,102,0.15648092813324171
NYU_0050955,NYU_0051062,102,0.0065943605310428239
NYU_0050956,NYU_0051062,102,0.1240458072093308
NYU_0050957,NYU_0051062,102,0.26028598004527498
NYU_0050958,NYU_0051062,102,0.10417146325230953
NYU_0050959,NYU_0051062,102,0.15065645696717184
NYU_0050960,NYU_0051062,102,0.07620598180278601
NYU_0050961,NYU_0051062,102,0.14346687699631608
NYU_0050962,NYU_0051062,102,0.16812293071553186
NYU_0050964,NYU_0051062,102,0.20817202656895503
NYU_0050965,NYU_0051062,102,0.09166965354178773
NYU_0050966,NYU_0051062,102,0.10401557881094688
NYU_0050967,NYU_0051062,102,0.12626715054430032
NYU_0050968,NYU_0051062,102,0.14000003267567984
NYU_0050969,NYU_0051062,102,0.13228132122471278
NYU_0050970,NYU_0051062,102,0.19506068007212476
NYU_0050972,NYU_0051062,102,0.12103197168106027
NYU_0050973,NYU_0051062,102,0.13422343953454524
NYU_0050974,NYU_0051062,102,0.16814492216860771
NYU_0050976,NYU_0051062,102,0.16064152454196262
NYU_0050977,NYU_0051062,102,0.11095173037000206
NYU_0050978,NYU_0051062,102,0.16136648683313398
NYU_0050979,NYU_0051062,102,0.12208241890122011
NYU_0050981,NYU_0051062,102,0.19799048114143841
NYU_0050982,NYU_0051062,102,0.20264230925041196
NYU_0050983,NYU_0051062,102,0.19146300436882802
NYU_0050984,NYU_0051062,102,0.17727569951593378
NYU_0050985,NYU_0051062,102,0.20794079215526473
NYU_0050986,NYU_0051062,102,0.12534055032481503
NYU_0050987,NYU_0051062,102,0.11090707217100058
NYU_0050988,NYU_0051062,102,0.11060030297265082
NYU_0050989,NYU_0051062,102,0.12520196439392942
NYU_0050990,NYU_0051062,102,0.091646732233688438
NYU_0050991,NYU_0051062,102,0.17414341495948102
NYU_0050992,NYU_0051062,102,0.26048654440919822
NYU_0050993,NYU_0051062,102,0.11115838801966681
NYU_0050994,NYU_0051062,102,0.18335521741114894
NYU_0050995,NYU_0051062,102,0.16860893900729301
NYU_0050996,NYU_0051062,102,0.16902259033902226
NYU_0050997,NYU_0051062,102,0.13617187027091326
NYU_0050998,NYU_0051062,102,0.17521399575208396
NYU_0050999,NYU_0051062,102,0.15504357291858575
NYU_0051000,NYU_0051062,102,0.15105677931413039
NYU_0051001,NYU_0051062,102,0.16514306754206098
NYU_0051002,NYU_0051062,102,0.12913197879287272
NYU_0051003,NYU_0051062,102,0.1686228140963579
NYU_0051006,NYU_0051062,102,0.20342883864830011
NYU_0051007,NYU_0051062,102,0.19796591871488528
NYU_0051008,NYU_0051062,102,0.18021254600697259
NYU_0051009,NYU_0051062,102,0.10368315966439816
NYU_0051010,NYU_0051062,102,0.15694073905568168
NYU_0051011,NYU_0051062,102,0.15495885758547084
NYU_0051012,NYU_0051062,102,0.16285184497601651
NYU_0051013,NYU_0051062,102,0.13927288756784006
NYU_0051014,NYU_0051062,102,0.203061759452006
NYU_0051015,NYU_0051062,102,0.20619574533052981
NYU_0051016,NYU_0051062,102,0.20338722231520623
NYU_0051017,NYU_0051062,102,0.12452442483250688
NYU_0051018,NYU_0051062,102,0.14891258550837641
NYU_0051019,NYU_0051062,102,0.18592104851643401
NYU_0051020,NYU_0051062,102,0.1168500749919224
NYU_0051021,NYU_0051062,102,0.14307439539072239
NYU_0051023,NYU_0051062,102,0.10330015671390856
NYU_0051024,NYU_0051062,102,0.087651880220884174
NYU_0051025,NYU_0051062,102,0.19506980556168593
NYU_0051026,NYU_0051062,102,0.17014377199103481
NYU_0051027,NYU_0051062,102,0.16790242016395812
NYU_0051028,NYU_0051062,102,0.087718923251534811
NYU_0051029,NYU_0051062,102,0.13630575925363247
NYU_0051030,NYU_0051062,102,0.13094240007083577
NYU_0051032,NYU_0051062,102,0.14261927058843704
NYU_0051033,NYU_0051062,102,0.18358184731440408
NYU_0051034,NYU_0051062,102,0.19438472531006268
NYU_0051035,NYU_0051062,102,0.17647066244973303
NYU_0051036,NYU_0051062,102,0.14822506828619389
NYU_0051038,NYU_0051062,102,0.12765651803285122
NYU_0051039,NYU_0051062,102,0.19519093386166411
NYU_0051040,NYU_0051062,102,0.10461916214786419
NYU_0051041,NYU_0051062,102,0.17669391400451931
NYU_0051042,NYU_0051062,102,0.14214394538700409
NYU_0051044,NYU_0051062,102,0.12072909013378058
NYU_0051045,NYU_0051062,102,0.19435783315666977
NYU_0051046,NYU_0051062,102,0.18732471260034719
NYU_0051047,NYU_0051062,102,0.2077834507404405
NYU_0051048,NYU_0051062,102,0.17768871991791013
NYU_0051049,NYU_0051062,102,0.19943633454307066
NYU_0051050,NYU_0051062,102,0.14892135647498969
NYU_0051051,NYU_0051062,102,0.082268158891628931
NYU_0051052,NYU_0051062,102,0.1980441238164701
NYU_0051053,NYU_0051062,102,0.1840934655477991
NYU_0051054,NYU_0051062,102,0.19586486725134983
NYU_0051055,NYU_0051062,102,0.21320828386863244
NYU_0051056,NYU_0051062,102,0.20183905994501911
NYU_0051057,NYU_0051062,102,0.13437041693340623
NYU_0051058,NYU_0051062,102,0.13596813816269324
NYU_0051059,NYU_0051062,102,0.18497702849501615
NYU_0051060,NYU_0051062,102,0.13736051797963997
NYU_0051061,NYU_0051062,102,0.16480590020547811
NYU_0051063,NYU_0051062,102,0.1649961273167482
NYU_0051064,NYU_0051062,102,0.14885032606373449
NYU_0051065,NYU_0051062,102,0.098064440630625124
NYU_0051066,NYU_0051062,102,0.09720889283332608
NYU_0051067,NYU_0051062,102,0.083375450488051783
NYU_0051068,NYU_0051062,102,0.14402462113056727
NYU_0051069,NYU_0051062,102,0.17334398209711116
NYU_0051070,NYU_0051062,102,0.07552910094218597
NYU_0051071,NYU_0051062,102,0.12402130613393685
NYU_0051072,NYU_0051062,102,0.071354461985713102
NYU_0051073,NYU_0051062,102,0.15585979629093713
NYU_0051074,NYU_0051062,102,0.090205197282751268
NYU_0051075,NYU_0051062,102,0.17238585514071281
NYU_0051076,NYU_0051062,102,0.1122384965359686
NYU_0051077,NYU_0051062,102,0.15756934343274359
NYU_0051078,NYU_0051062,102,0.14682608076934447
NYU_0051079,NYU_0051062,102,0.15981242581554544
NYU_0051080,NYU_0051062,102,0.17836396583933861
NYU_0051081,NYU_0051062,102,0.11341097009301608
NYU_0051082,NYU_0051062,102,0.1564785280113305
NYU_0051083,NYU_0051062,102,0.14931399978434048
NYU_0051084,NYU_0051062,102,0.18439051163605977
NYU_0051085,NYU_0051062,102,0.20964346752539376
NYU_0051086,NYU_0051062,102,0.15757424442872039
NYU_0051087,NYU_0051062,102,0.1450073322191468
NYU_0051088,NYU_0051062,102,0.1495318117489495
NYU_0051089,NYU_0051062,102,0.13484585988814413
NYU_0051090,NYU_0051062,102,0.16076967167318279
NYU_0051091,NYU_0051062,102,0.15853901575367632
NYU_0051093,NYU_0051062,102,0.11940088428868514
NYU_0051094,NYU_0051062,102,0.19829860155657025
NYU_0051095,NYU_0051062,102,0.10704999163511247
NYU_0051096,NYU_0051062,102,0.14879578359644358
NYU_0051097,NYU_0051062,102,0.16182661880443178
NYU_0051098,NYU_0051062,102,0.14873516408137402
NYU_0051099,NYU_0051062,102,0.15383223836296833
NYU_0051100,NYU_0051062,102,0.1947500079930832
NYU_0051101,NYU_0051062,102,0.2130857233542055
NYU_0051102,NYU_0051062,102,0.12824935790529285
NYU_0051103,NYU_0051062,102,0.18174838202194279
NYU_0051104,NYU_0051062,102,0.15201153120566163
NYU_0051105,NYU_0051062,102,0.14449255433287558
NYU_0051106,NYU_0051062,102,0.16767249730523731
NYU_0051107,NYU_0051062,102,0.18164607415178879
NYU_0051109,NYU_0051062,102,0.14927580720620581
NYU_0051110,NYU_0051062,102,0.15116229028276937
NYU_0051111,NYU_0051062,102,0.23268850313777817
NYU_0051112,NYU_0051062,102,0.16002802552433992
NYU_0051113,NYU_0051062,102,0.080286072954584481
NYU_0051114,NYU_0051062,102,0.15880706304068312
NYU_0051116,NYU_0051062,102,0.16875977224314212
NYU_0051117,NYU_0051062,102,0.094782999258081022
NYU_0051118,NYU_0051062,102,0.19148159375582435
NYU_0051121,NYU_0051062,102,0.19941216609541829
NYU_0051122,NYU_0051062,102,0.26803634675431537
NYU_0051123,NYU_0051062,102,0.14131230783718515
NYU_0051124,NYU_0051062,102,0.15687180358873262
