train,test,roi,pearsons correlation
NYU_0051094,NYU_0051047,31,0.11982947123489836
NYU_0051095,NYU_0051047,31,0.086501416483564686
NYU_0051096,NYU_0051047,31,0.087137706708465643
NYU_0051097,NYU_0051047,31,0.095368549242356312
NYU_0051098,NYU_0051047,31,0.12032631789738812
NYU_0051099,NYU_0051047,31,0.10272278595012657
NYU_0051100,NYU_0051047,31,0.13841062783784594
NYU_0051101,NYU_0051047,31,0.12778761611467312
NYU_0051102,NYU_0051047,31,0.1260742394112444
NYU_0051103,NYU_0051047,31,0.14385539215016543
NYU_0051104,NYU_0051047,31,0.11268965030637844
NYU_0051105,NYU_0051047,31,0.11556330091615041
NYU_0051106,NYU_0051047,31,0.10876427965121939
NYU_0051107,NYU_0051047,31,0.10309306219442139
NYU_0051109,NYU_0051047,31,0.12068118029856575
NYU_0051110,NYU_0051047,31,0.11169984662962808
NYU_0051111,NYU_0051047,31,0.19424885564198266
NYU_0051112,NYU_0051047,31,0.11092806679064079
NYU_0051113,NYU_0051047,31,0.12329247265520116
NYU_0051114,NYU_0051047,31,0.13921813029027613
NYU_0051116,NYU_0051047,31,0.07829527513046973
NYU_0051117,NYU_0051047,31,0.13705962531293694
NYU_0051118,NYU_0051047,31,0.12821575472329202
NYU_0051121,NYU_0051047,31,0.11046286697023361
NYU_0051122,NYU_0051047,31,0.12587013089774285
NYU_0051123,NYU_0051047,31,0.11748374798147052
NYU_0051124,NYU_0051047,31,0.16296526564469216
NYU_0051126,NYU_0051047,31,0.092582526538280141
NYU_0051127,NYU_0051047,31,0.091678520229787466
NYU_0051128,NYU_0051047,31,0.079485393605425142
NYU_0051129,NYU_0051047,31,0.13720075774672824
NYU_0051130,NYU_0051047,31,0.10626882198249804
NYU_0051131,NYU_0051047,31,0.12136447066000074
NYU_0051146,NYU_0051047,31,0.0985964345806431
NYU_0051147,NYU_0051047,31,0.092619196635451193
NYU_0051148,NYU_0051047,31,0.1450744088327586
NYU_0051149,NYU_0051047,31,0.15181701947498369
NYU_0051150,NYU_0051047,31,0.16292470242365076
NYU_0051151,NYU_0051047,31,0.065140777289009341
NYU_0051152,NYU_0051047,31,0.11319894695177839
NYU_0051153,NYU_0051047,31,0.08960277818259621
NYU_0051154,NYU_0051047,31,0.1046675662613286
NYU_0051155,NYU_0051047,31,0.050532481985162296
NYU_0051156,NYU_0051047,31,0.15761683723579401
NYU_0051159,NYU_0051047,31,0.098158357624017326
NYU_0050954,NYU_0051048,31,0.14446996995246994
NYU_0050955,NYU_0051048,31,0.10521089248724955
NYU_0050956,NYU_0051048,31,0.1698363571007532
NYU_0050957,NYU_0051048,31,0.14852914006536214
NYU_0050958,NYU_0051048,31,0.15448846295090216
NYU_0050959,NYU_0051048,31,0.10798066397845288
NYU_0050960,NYU_0051048,31,0.16878484455809109
NYU_0050961,NYU_0051048,31,0.16435570978804115
NYU_0050962,NYU_0051048,31,0.10221351980731995
NYU_0050964,NYU_0051048,31,0.12013274566464038
NYU_0050965,NYU_0051048,31,0.17215050261046788
NYU_0050966,NYU_0051048,31,0.082017111601629028
NYU_0050967,NYU_0051048,31,0.12770307824442401
NYU_0050968,NYU_0051048,31,0.11694639262864842
NYU_0050969,NYU_0051048,31,0.20347698689864935
NYU_0050970,NYU_0051048,31,0.085112969742693889
NYU_0050972,NYU_0051048,31,0.088685950921667298
NYU_0050973,NYU_0051048,31,0.11497196945685456
NYU_0050974,NYU_0051048,31,0.06038912298240974
NYU_0050976,NYU_0051048,31,0.15256045237961718
NYU_0050977,NYU_0051048,31,0.11138517119649441
NYU_0050978,NYU_0051048,31,0.17431378731837713
NYU_0050979,NYU_0051048,31,0.16087892859323621
NYU_0050981,NYU_0051048,31,0.091710339970264912
NYU_0050982,NYU_0051048,31,0.15185560674237633
NYU_0050983,NYU_0051048,31,0.12686542397543707
NYU_0050984,NYU_0051048,31,0.17090941184763225
NYU_0050985,NYU_0051048,31,0.16784561737504189
NYU_0050986,NYU_0051048,31,0.13161979844357535
NYU_0050987,NYU_0051048,31,0.1440629232442269
NYU_0050988,NYU_0051048,31,0.10958555594319358
NYU_0050989,NYU_0051048,31,0.17232890341170426
NYU_0050990,NYU_0051048,31,0.14783870261609564
NYU_0050991,NYU_0051048,31,0.11074539083991307
NYU_0050992,NYU_0051048,31,0.19937797797283383
NYU_0050993,NYU_0051048,31,0.1682231374685165
NYU_0050994,NYU_0051048,31,0.1894157492510766
NYU_0050995,NYU_0051048,31,0.14626948554817432
NYU_0050996,NYU_0051048,31,0.18779864168997817
NYU_0050997,NYU_0051048,31,0.15471596559130335
NYU_0050998,NYU_0051048,31,0.15131185964364385
NYU_0050999,NYU_0051048,31,0.10801216421192512
NYU_0051000,NYU_0051048,31,0.1878202630302549
NYU_0051001,NYU_0051048,31,0.08206631193138729
NYU_0051002,NYU_0051048,31,0.089444058395918929
NYU_0051003,NYU_0051048,31,0.12166373566180411
NYU_0051006,NYU_0051048,31,0.09342923994272806
NYU_0051007,NYU_0051048,31,0.12130768345618512
NYU_0051008,NYU_0051048,31,0.13236232545188398
NYU_0051009,NYU_0051048,31,0.14102166079252515
NYU_0051010,NYU_0051048,31,0.12707252193731186
NYU_0051011,NYU_0051048,31,0.10331164575053842
NYU_0051012,NYU_0051048,31,0.15025319930792699
NYU_0051013,NYU_0051048,31,0.15315177056278972
NYU_0051014,NYU_0051048,31,0.12228052295568798
NYU_0051015,NYU_0051048,31,0.081307832599703006
NYU_0051016,NYU_0051048,31,0.097937732093409613
NYU_0051017,NYU_0051048,31,0.13442538615042596
NYU_0051018,NYU_0051048,31,0.18107209390446988
NYU_0051019,NYU_0051048,31,0.13424114487755617
NYU_0051020,NYU_0051048,31,0.16579780888112661
NYU_0051021,NYU_0051048,31,0.19231298768462338
NYU_0051023,NYU_0051048,31,0.14438437684658126
NYU_0051024,NYU_0051048,31,0.14935572013288381
NYU_0051025,NYU_0051048,31,0.14583349485037991
NYU_0051026,NYU_0051048,31,0.13690976217887726
NYU_0051027,NYU_0051048,31,0.16300713682161641
NYU_0051028,NYU_0051048,31,0.05428626105434025
NYU_0051029,NYU_0051048,31,0.16626743292334614
NYU_0051030,NYU_0051048,31,0.11907066464976589
NYU_0051032,NYU_0051048,31,0.13684344785625713
NYU_0051033,NYU_0051048,31,0.18553519451151931
NYU_0051034,NYU_0051048,31,0.17166254899901989
NYU_0051035,NYU_0051048,31,0.17331428251317504
NYU_0051036,NYU_0051048,31,0.091284981905218082
NYU_0051038,NYU_0051048,31,0.11565593750673833
NYU_0051039,NYU_0051048,31,0.16017494092717796
NYU_0051040,NYU_0051048,31,0.12143907127525215
NYU_0051041,NYU_0051048,31,0.10587192194351558
NYU_0051042,NYU_0051048,31,0.11437020107395364
NYU_0051044,NYU_0051048,31,0.15736522205212949
NYU_0051045,NYU_0051048,31,0.11401713326478337
NYU_0051046,NYU_0051048,31,0.14422456375376311
NYU_0051047,NYU_0051048,31,0.13785518346885112
NYU_0051049,NYU_0051048,31,0.20360795024635686
NYU_0051050,NYU_0051048,31,0.15059131118276334
NYU_0051051,NYU_0051048,31,0.12320507864629567
NYU_0051052,NYU_0051048,31,0.15708078228481914
NYU_0051053,NYU_0051048,31,0.15711441657503608
NYU_0051054,NYU_0051048,31,0.11489214647273192
NYU_0051055,NYU_0051048,31,0.15036295455642018
NYU_0051056,NYU_0051048,31,0.11887550167266045
NYU_0051057,NYU_0051048,31,0.16904386997664902
NYU_0051058,NYU_0051048,31,0.11928150197731072
NYU_0051059,NYU_0051048,31,0.2034552101392377
NYU_0051060,NYU_0051048,31,0.15658274334232378
NYU_0051061,NYU_0051048,31,0.071727175714044161
NYU_0051062,NYU_0051048,31,0.09583901929847323
NYU_0051063,NYU_0051048,31,0.10856988158250262
NYU_0051064,NYU_0051048,31,0.089851087704898983
NYU_0051065,NYU_0051048,31,0.12056523957493175
NYU_0051066,NYU_0051048,31,0.11853700450534813
NYU_0051067,NYU_0051048,31,0.11029367048439603
NYU_0051068,NYU_0051048,31,0.10309437532379002
NYU_0051069,NYU_0051048,31,0.17998958880401539
NYU_0051070,NYU_0051048,31,0.19439548900929485
NYU_0051071,NYU_0051048,31,0.14562228084251375
NYU_0051072,NYU_0051048,31,0.077619500652847978
NYU_0051073,NYU_0051048,31,0.15677754034320493
NYU_0051074,NYU_0051048,31,0.12117726432368317
NYU_0051075,NYU_0051048,31,0.14528857220435873
NYU_0051076,NYU_0051048,31,0.075151323208469928
NYU_0051077,NYU_0051048,31,0.15042511284188348
NYU_0051078,NYU_0051048,31,0.16015450545308965
NYU_0051079,NYU_0051048,31,0.15625143959441273
NYU_0051080,NYU_0051048,31,0.1712315663034493
NYU_0051081,NYU_0051048,31,0.090026178218328284
NYU_0051082,NYU_0051048,31,0.13613727554418228
NYU_0051083,NYU_0051048,31,0.1631774388669438
NYU_0051084,NYU_0051048,31,0.14863634064460007
NYU_0051085,NYU_0051048,31,0.17736260494941189
NYU_0051086,NYU_0051048,31,0.17351193305815688
NYU_0051087,NYU_0051048,31,0.092558987687398397
NYU_0051088,NYU_0051048,31,0.18305844349357753
NYU_0051089,NYU_0051048,31,0.1106837668047391
NYU_0051090,NYU_0051048,31,0.093592726562701581
NYU_0051091,NYU_0051048,31,0.16906434778104626
NYU_0051093,NYU_0051048,31,0.18091429889257093
NYU_0051094,NYU_0051048,31,0.16504249823229158
NYU_0051095,NYU_0051048,31,0.17126779791681526
NYU_0051096,NYU_0051048,31,0.10038665331724816
NYU_0051097,NYU_0051048,31,0.16402106235792119
NYU_0051098,NYU_0051048,31,0.15720367973539418
NYU_0051099,NYU_0051048,31,0.14645388873435489
NYU_0051100,NYU_0051048,31,0.14582301997498778
NYU_0051101,NYU_0051048,31,0.18177405363210133
NYU_0051102,NYU_0051048,31,0.15149585724054018
NYU_0051103,NYU_0051048,31,0.14887207035567077
NYU_0051104,NYU_0051048,31,0.10023066129592133
NYU_0051105,NYU_0051048,31,0.10700719254301125
NYU_0051106,NYU_0051048,31,0.12918201143450414
NYU_0051107,NYU_0051048,31,0.1436761500602706
NYU_0051109,NYU_0051048,31,0.1645821740995829
NYU_0051110,NYU_0051048,31,0.14056747419151136
NYU_0051111,NYU_0051048,31,0.18333032342703975
NYU_0051112,NYU_0051048,31,0.17721610432834436
NYU_0051113,NYU_0051048,31,0.16179092216213517
NYU_0051114,NYU_0051048,31,0.17058782793610128
NYU_0051116,NYU_0051048,31,0.11606114221650229
NYU_0051117,NYU_0051048,31,0.18257654315276445
NYU_0051118,NYU_0051048,31,0.12693405127887022
NYU_0051121,NYU_0051048,31,0.13365284675960329
NYU_0051122,NYU_0051048,31,0.12943406898845672
NYU_0051123,NYU_0051048,31,0.15084218106051117
NYU_0051124,NYU_0051048,31,0.1986616874553834
NYU_0051126,NYU_0051048,31,0.13790693165994314
NYU_0051127,NYU_0051048,31,0.16275617909795156
NYU_0051128,NYU_0051048,31,0.096446834198778919
NYU_0051129,NYU_0051048,31,0.14812314124399575
NYU_0051130,NYU_0051048,31,0.1494453150713769
NYU_0051131,NYU_0051048,31,0.15729615327750912
NYU_0051146,NYU_0051048,31,0.12146771394799886
NYU_0051147,NYU_0051048,31,0.12981129924601834
NYU_0051148,NYU_0051048,31,0.1804088319773659
NYU_0051149,NYU_0051048,31,0.17201831523460398
NYU_0051150,NYU_0051048,31,0.1896752818889772
NYU_0051151,NYU_0051048,31,0.1491834341393623
NYU_0051152,NYU_0051048,31,0.14403465788200623
NYU_0051153,NYU_0051048,31,0.12523354383167923
NYU_0051154,NYU_0051048,31,0.1502792167787694
NYU_0051155,NYU_0051048,31,0.11294089660493307
NYU_0051156,NYU_0051048,31,0.18389772157841547
NYU_0051159,NYU_0051048,31,0.15119191329838644
NYU_0050954,NYU_0051049,31,0.13748586580503019
NYU_0050955,NYU_0051049,31,0.13216403608740374
NYU_0050956,NYU_0051049,31,0.16042035958203549
NYU_0050957,NYU_0051049,31,0.12530776057980031
NYU_0050958,NYU_0051049,31,0.11829051155802649
NYU_0050959,NYU_0051049,31,0.11555135895672597
NYU_0050960,NYU_0051049,31,0.12795043578219173
NYU_0050961,NYU_0051049,31,0.15843861172773654
NYU_0050962,NYU_0051049,31,0.079113150384559128
NYU_0050964,NYU_0051049,31,0.15995796071298579
NYU_0050965,NYU_0051049,31,0.18163944520016759
NYU_0050966,NYU_0051049,31,0.12466917368756748
NYU_0050967,NYU_0051049,31,0.12134882309251432
NYU_0050968,NYU_0051049,31,0.12173218673664475
NYU_0050969,NYU_0051049,31,0.19633760005012368
NYU_0050970,NYU_0051049,31,0.10449984215476107
NYU_0050972,NYU_0051049,31,0.10325454954876083
NYU_0050973,NYU_0051049,31,0.12389205715160133
NYU_0050974,NYU_0051049,31,0.06973326926127936
NYU_0050976,NYU_0051049,31,0.13953630241611922
NYU_0050977,NYU_0051049,31,0.085251532427341167
NYU_0050978,NYU_0051049,31,0.16059523337271209
NYU_0050979,NYU_0051049,31,0.15876399112454953
NYU_0050981,NYU_0051049,31,0.10312665629263104
NYU_0050982,NYU_0051049,31,0.14541132060054007
NYU_0050983,NYU_0051049,31,0.13360401435398561
NYU_0050984,NYU_0051049,31,0.16365534033651449
NYU_0050985,NYU_0051049,31,0.15721994957238578
NYU_0050986,NYU_0051049,31,0.15474401111674269
NYU_0050987,NYU_0051049,31,0.16199436166220929
NYU_0050988,NYU_0051049,31,0.16221730019780081
NYU_0050989,NYU_0051049,31,0.15701073110103847
NYU_0050990,NYU_0051049,31,0.15126126571567727
NYU_0050991,NYU_0051049,31,0.11339522963329902
NYU_0050992,NYU_0051049,31,0.1738721371489993
NYU_0050993,NYU_0051049,31,0.14248230398353073
NYU_0050994,NYU_0051049,31,0.16637174541453434
NYU_0050995,NYU_0051049,31,0.1683390405698349
NYU_0050996,NYU_0051049,31,0.18805481283695258
NYU_0050997,NYU_0051049,31,0.20140594851946647
NYU_0050998,NYU_0051049,31,0.15384735903846544
NYU_0050999,NYU_0051049,31,0.094754324463029158
NYU_0051000,NYU_0051049,31,0.15906823917372942
NYU_0051001,NYU_0051049,31,0.08727905945069693
NYU_0051002,NYU_0051049,31,0.11115061764319413
NYU_0051003,NYU_0051049,31,0.12146589864137436
NYU_0051006,NYU_0051049,31,0.068934111990500771
NYU_0051007,NYU_0051049,31,0.12826433436558429
NYU_0051008,NYU_0051049,31,0.15934257056245946
NYU_0051009,NYU_0051049,31,0.074966353570362423
NYU_0051010,NYU_0051049,31,0.12228817720465023
NYU_0051011,NYU_0051049,31,0.08226021077160639
NYU_0051012,NYU_0051049,31,0.14925030246569557
NYU_0051013,NYU_0051049,31,0.10077173202877002
NYU_0051014,NYU_0051049,31,0.11307004501658303
NYU_0051015,NYU_0051049,31,0.10134822358424413
NYU_0051016,NYU_0051049,31,0.10322022084912137
NYU_0051017,NYU_0051049,31,0.098534585879241757
NYU_0051018,NYU_0051049,31,0.15025234058246253
NYU_0051019,NYU_0051049,31,0.11532055056248526
NYU_0051020,NYU_0051049,31,0.12723840617088306
NYU_0051021,NYU_0051049,31,0.15334689711235158
NYU_0051023,NYU_0051049,31,0.14353742401035471
NYU_0051024,NYU_0051049,31,0.13231315978584143
NYU_0051025,NYU_0051049,31,0.17449197060924146
NYU_0051026,NYU_0051049,31,0.12052097052927616
NYU_0051027,NYU_0051049,31,0.14914358461876975
NYU_0051028,NYU_0051049,31,0.036921683021597873
NYU_0051029,NYU_0051049,31,0.16491842007697208
NYU_0051030,NYU_0051049,31,0.076735899223485587
NYU_0051032,NYU_0051049,31,0.10854648366208583
NYU_0051033,NYU_0051049,31,0.18755986984842257
NYU_0051034,NYU_0051049,31,0.16637122513506494
NYU_0051035,NYU_0051049,31,0.15343800374531708
NYU_0051036,NYU_0051049,31,0.10173308814044935
NYU_0051038,NYU_0051049,31,0.16188790837549161
NYU_0051039,NYU_0051049,31,0.18023852854508965
NYU_0051040,NYU_0051049,31,0.11328833737423549
NYU_0051041,NYU_0051049,31,0.11331457320134712
NYU_0051042,NYU_0051049,31,0.12598789189732987
NYU_0051044,NYU_0051049,31,0.17649562687182288
NYU_0051045,NYU_0051049,31,0.10455077677481707
NYU_0051046,NYU_0051049,31,0.15090776653802621
NYU_0051047,NYU_0051049,31,0.16944222910969894
NYU_0051048,NYU_0051049,31,0.20360795024635686
NYU_0051050,NYU_0051049,31,0.16911566580481152
NYU_0051051,NYU_0051049,31,0.12844888281658351
NYU_0051052,NYU_0051049,31,0.18420597664833277
NYU_0051053,NYU_0051049,31,0.14211437435661792
NYU_0051054,NYU_0051049,31,0.11403988259515835
NYU_0051055,NYU_0051049,31,0.1569709140556006
NYU_0051056,NYU_0051049,31,0.11955136403322779
NYU_0051057,NYU_0051049,31,0.14007856880029398
NYU_0051058,NYU_0051049,31,0.12774590795883906
NYU_0051059,NYU_0051049,31,0.20465654042513012
NYU_0051060,NYU_0051049,31,0.161126588772699
NYU_0051061,NYU_0051049,31,0.093858878667279766
NYU_0051062,NYU_0051049,31,0.12713744784388256
NYU_0051063,NYU_0051049,31,0.14809887962302057
NYU_0051064,NYU_0051049,31,0.10797273155935289
NYU_0051065,NYU_0051049,31,0.11084031149146589
NYU_0051066,NYU_0051049,31,0.1101952949769508
NYU_0051067,NYU_0051049,31,0.11181938016649955
NYU_0051068,NYU_0051049,31,0.091391619720839479
NYU_0051069,NYU_0051049,31,0.16662146390628321
NYU_0051070,NYU_0051049,31,0.17035395007258655
NYU_0051071,NYU_0051049,31,0.11639725259619865
NYU_0051072,NYU_0051049,31,0.079164742723536449
NYU_0051073,NYU_0051049,31,0.17557948296781228
NYU_0051074,NYU_0051049,31,0.10521623646562933
NYU_0051075,NYU_0051049,31,0.14915962154688558
NYU_0051076,NYU_0051049,31,0.14467404458923894
NYU_0051077,NYU_0051049,31,0.14887899017678685
NYU_0051078,NYU_0051049,31,0.14881535579442254
NYU_0051079,NYU_0051049,31,0.14957466798319477
NYU_0051080,NYU_0051049,31,0.16539616444880917
NYU_0051081,NYU_0051049,31,0.11632369741220515
NYU_0051082,NYU_0051049,31,0.12232488840595677
NYU_0051083,NYU_0051049,31,0.11799630700997824
NYU_0051084,NYU_0051049,31,0.14570730325653797
NYU_0051085,NYU_0051049,31,0.15554737786722167
NYU_0051086,NYU_0051049,31,0.15604456433958538
NYU_0051087,NYU_0051049,31,0.123119121460755
NYU_0051088,NYU_0051049,31,0.17684954322391333
NYU_0051089,NYU_0051049,31,0.10701107055429723
NYU_0051090,NYU_0051049,31,0.11480730599284526
NYU_0051091,NYU_0051049,31,0.15815908769885847
NYU_0051093,NYU_0051049,31,0.16153194317270411
NYU_0051094,NYU_0051049,31,0.13223552622918336
NYU_0051095,NYU_0051049,31,0.11769409925483638
NYU_0051096,NYU_0051049,31,0.12800768877725052
NYU_0051097,NYU_0051049,31,0.15111847209654322
NYU_0051098,NYU_0051049,31,0.15056873026087222
NYU_0051099,NYU_0051049,31,0.15241761435966097
NYU_0051100,NYU_0051049,31,0.13991025930147752
NYU_0051101,NYU_0051049,31,0.18528544187109761
NYU_0051102,NYU_0051049,31,0.11598435127349178
NYU_0051103,NYU_0051049,31,0.16499210515810836
NYU_0051104,NYU_0051049,31,0.097603549803380152
NYU_0051105,NYU_0051049,31,0.10326311336732978
NYU_0051106,NYU_0051049,31,0.13014819139123354
NYU_0051107,NYU_0051049,31,0.14426992560248716
NYU_0051109,NYU_0051049,31,0.140283755719838
NYU_0051110,NYU_0051049,31,0.1743584395989651
NYU_0051111,NYU_0051049,31,0.17465433492056362
NYU_0051112,NYU_0051049,31,0.15107693218669002
NYU_0051113,NYU_0051049,31,0.14647462551685547
NYU_0051114,NYU_0051049,31,0.14933624467067821
NYU_0051116,NYU_0051049,31,0.11731499261775089
NYU_0051117,NYU_0051049,31,0.14481341154066263
NYU_0051118,NYU_0051049,31,0.13781093062500055
NYU_0051121,NYU_0051049,31,0.13909439188127862
NYU_0051122,NYU_0051049,31,0.11770336567005139
NYU_0051123,NYU_0051049,31,0.16205151514093613
NYU_0051124,NYU_0051049,31,0.21313511918311553
NYU_0051126,NYU_0051049,31,0.12338338415137437
NYU_0051127,NYU_0051049,31,0.1700176482866087
NYU_0051128,NYU_0051049,31,0.099328157779183135
NYU_0051129,NYU_0051049,31,0.12850516924044217
NYU_0051130,NYU_0051049,31,0.16217917496112741
NYU_0051131,NYU_0051049,31,0.16640353078501122
NYU_0051146,NYU_0051049,31,0.12450190651871819
NYU_0051147,NYU_0051049,31,0.11258062965867743
NYU_0051148,NYU_0051049,31,0.18542400856675192
NYU_0051149,NYU_0051049,31,0.15702229510487867
NYU_0051150,NYU_0051049,31,0.1922750693023777
NYU_0051151,NYU_0051049,31,0.13495429182808394
NYU_0051152,NYU_0051049,31,0.13108949257943175
NYU_0051153,NYU_0051049,31,0.11155324306152802
NYU_0051154,NYU_0051049,31,0.16032074484139075
NYU_0051155,NYU_0051049,31,0.10636705237578165
NYU_0051156,NYU_0051049,31,0.2098908996444501
NYU_0051159,NYU_0051049,31,0.12951994346812637
NYU_0050954,NYU_0051050,31,0.17750055254390065
NYU_0050955,NYU_0051050,31,0.10335578182674003
NYU_0050956,NYU_0051050,31,0.14675669470515376
NYU_0050957,NYU_0051050,31,0.17892908356820253
NYU_0050958,NYU_0051050,31,0.15447762274877413
NYU_0050959,NYU_0051050,31,0.11701617603604693
NYU_0050960,NYU_0051050,31,0.16486799568969454
NYU_0050961,NYU_0051050,31,0.16677648720089044
NYU_0050962,NYU_0051050,31,0.12279147592562681
NYU_0050964,NYU_0051050,31,0.15267544668670774
NYU_0050965,NYU_0051050,31,0.19505389522131444
NYU_0050966,NYU_0051050,31,0.13094051555960987
NYU_0050967,NYU_0051050,31,0.11342674300569847
NYU_0050968,NYU_0051050,31,0.11898467826200097
NYU_0050969,NYU_0051050,31,0.20570674127754329
NYU_0050970,NYU_0051050,31,0.075134640082422405
NYU_0050972,NYU_0051050,31,0.11556708115959953
NYU_0050973,NYU_0051050,31,0.12100679617093185
NYU_0050974,NYU_0051050,31,0.092630550944655443
NYU_0050976,NYU_0051050,31,0.12596228157486467
NYU_0050977,NYU_0051050,31,0.11004152734159976
NYU_0050978,NYU_0051050,31,0.16751098652240248
NYU_0050979,NYU_0051050,31,0.13877267580567185
NYU_0050981,NYU_0051050,31,0.10148529943356543
NYU_0050982,NYU_0051050,31,0.11878637140314263
NYU_0050983,NYU_0051050,31,0.13856729411716057
