train,test,roi,pearsons correlation
NYU_0051128,NYU_0051051,193,0.67691541109777642
NYU_0051129,NYU_0051051,193,0.70731128744861127
NYU_0051130,NYU_0051051,193,0.74855102386757855
NYU_0051131,NYU_0051051,193,0.72479783708948953
NYU_0051146,NYU_0051051,193,0.6725754635142327
NYU_0051147,NYU_0051051,193,0.72644459771611769
NYU_0051148,NYU_0051051,193,0.74640201432725672
NYU_0051149,NYU_0051051,193,0.72785058740343689
NYU_0051150,NYU_0051051,193,0.68523693951380782
NYU_0051151,NYU_0051051,193,0.76956005954067497
NYU_0051152,NYU_0051051,193,0.69844866299513209
NYU_0051153,NYU_0051051,193,0.71159130265497228
NYU_0051154,NYU_0051051,193,0.71252238343422081
NYU_0051155,NYU_0051051,193,0.72333516519663144
NYU_0051156,NYU_0051051,193,0.73749758394034781
NYU_0051159,NYU_0051051,193,0.73131239569803375
NYU_0050954,NYU_0051052,193,0.56864802086093913
NYU_0050955,NYU_0051052,193,0.58811140621176416
NYU_0050956,NYU_0051052,193,0.59016785605865496
NYU_0050957,NYU_0051052,193,0.64771486259243971
NYU_0050958,NYU_0051052,193,0.47408483432506721
NYU_0050959,NYU_0051052,193,0.60891137985435873
NYU_0050960,NYU_0051052,193,0.63823631793483282
NYU_0050961,NYU_0051052,193,0.550451540564734
NYU_0050962,NYU_0051052,193,0.37379525829783949
NYU_0050964,NYU_0051052,193,0.61353922592928922
NYU_0050965,NYU_0051052,193,0.59817026646614868
NYU_0050966,NYU_0051052,193,0.53764906714644878
NYU_0050967,NYU_0051052,193,0.61653092054099479
NYU_0050968,NYU_0051052,193,0.58153966302294202
NYU_0050969,NYU_0051052,193,0.59048759996216804
NYU_0050970,NYU_0051052,193,0.60788856948583836
NYU_0050972,NYU_0051052,193,0.50771634163732171
NYU_0050973,NYU_0051052,193,0.51989075218687175
NYU_0050974,NYU_0051052,193,0.53806079975396104
NYU_0050976,NYU_0051052,193,0.5521679595495399
NYU_0050977,NYU_0051052,193,0.57480845031754479
NYU_0050978,NYU_0051052,193,0.56511429819836023
NYU_0050979,NYU_0051052,193,0.60065196280933231
NYU_0050981,NYU_0051052,193,0.63779635630740195
NYU_0050982,NYU_0051052,193,0.56286689106581234
NYU_0050983,NYU_0051052,193,0.49413066170672609
NYU_0050984,NYU_0051052,193,0.60947984917204789
NYU_0050985,NYU_0051052,193,0.44245571064368322
NYU_0050986,NYU_0051052,193,0.5324971207572391
NYU_0050987,NYU_0051052,193,0.49781318257687546
NYU_0050988,NYU_0051052,193,0.54149548663481717
NYU_0050989,NYU_0051052,193,0.57581737141284106
NYU_0050990,NYU_0051052,193,0.47807527843606501
NYU_0050991,NYU_0051052,193,0.5905319993199003
NYU_0050992,NYU_0051052,193,0.67119240386000545
NYU_0050993,NYU_0051052,193,0.6871480981192204
NYU_0050994,NYU_0051052,193,0.54891809988895346
NYU_0050995,NYU_0051052,193,0.63270148547065297
NYU_0050996,NYU_0051052,193,0.58164994880402887
NYU_0050997,NYU_0051052,193,0.62070111340696577
NYU_0050998,NYU_0051052,193,0.68869282107704588
NYU_0050999,NYU_0051052,193,0.6488759523960741
NYU_0051000,NYU_0051052,193,0.59485432926178472
NYU_0051001,NYU_0051052,193,0.54575729953464691
NYU_0051002,NYU_0051052,193,0.53044882293889306
NYU_0051003,NYU_0051052,193,0.54836797292479578
NYU_0051006,NYU_0051052,193,0.61130831785760076
NYU_0051007,NYU_0051052,193,0.61495545851735955
NYU_0051008,NYU_0051052,193,0.546759942611868
NYU_0051009,NYU_0051052,193,0.61547557564803757
NYU_0051010,NYU_0051052,193,0.59003517017520446
NYU_0051011,NYU_0051052,193,0.65556469397238892
NYU_0051012,NYU_0051052,193,0.63860051195221179
NYU_0051013,NYU_0051052,193,0.58170441521003247
NYU_0051014,NYU_0051052,193,0.65927047170066666
NYU_0051015,NYU_0051052,193,0.52985176396294753
NYU_0051016,NYU_0051052,193,0.56039587079756259
NYU_0051017,NYU_0051052,193,0.57681637592692048
NYU_0051018,NYU_0051052,193,0.57764679487085446
NYU_0051019,NYU_0051052,193,0.64168295623577232
NYU_0051020,NYU_0051052,193,0.65126697014723334
NYU_0051021,NYU_0051052,193,0.54530519198108029
NYU_0051023,NYU_0051052,193,0.57162771192965001
NYU_0051024,NYU_0051052,193,0.64306276653946959
NYU_0051025,NYU_0051052,193,0.51924761215298953
NYU_0051026,NYU_0051052,193,0.55998937005828187
NYU_0051027,NYU_0051052,193,0.62615402674407306
NYU_0051028,NYU_0051052,193,0.64066991384259242
NYU_0051029,NYU_0051052,193,0.59305008088251177
NYU_0051030,NYU_0051052,193,0.62221745635976677
NYU_0051032,NYU_0051052,193,0.59922507266329061
NYU_0051033,NYU_0051052,193,0.57862746429746281
NYU_0051034,NYU_0051052,193,0.63984177747788662
NYU_0051035,NYU_0051052,193,0.60315233578762129
NYU_0051036,NYU_0051052,193,0.57405405817369892
NYU_0051038,NYU_0051052,193,0.57352932463854578
NYU_0051039,NYU_0051052,193,0.60909107490218783
NYU_0051040,NYU_0051052,193,0.58763831040062664
NYU_0051041,NYU_0051052,193,0.55057915458828977
NYU_0051042,NYU_0051052,193,0.59179254143309767
NYU_0051044,NYU_0051052,193,0.60446250252657585
NYU_0051045,NYU_0051052,193,0.573073972388218
NYU_0051046,NYU_0051052,193,0.650199974755581
NYU_0051047,NYU_0051052,193,0.61148636110820331
NYU_0051048,NYU_0051052,193,0.6210977858072686
NYU_0051049,NYU_0051052,193,0.59555456674563068
NYU_0051050,NYU_0051052,193,0.57249513221253612
NYU_0051051,NYU_0051052,193,0.61278981123117804
NYU_0051053,NYU_0051052,193,0.56446007709396462
NYU_0051054,NYU_0051052,193,0.60609204038639919
NYU_0051055,NYU_0051052,193,0.65842746458047929
NYU_0051056,NYU_0051052,193,0.65848368867024865
NYU_0051057,NYU_0051052,193,0.59064266069777327
NYU_0051058,NYU_0051052,193,0.63859111543955083
NYU_0051059,NYU_0051052,193,0.64537290533230351
NYU_0051060,NYU_0051052,193,0.56683415886532362
NYU_0051061,NYU_0051052,193,0.56944240663910706
NYU_0051062,NYU_0051052,193,0.57302675288946614
NYU_0051063,NYU_0051052,193,0.63026393530286062
NYU_0051064,NYU_0051052,193,0.63576628140806613
NYU_0051065,NYU_0051052,193,0.63586271757160906
NYU_0051066,NYU_0051052,193,0.58915718990263621
NYU_0051067,NYU_0051052,193,0.57577995954560068
NYU_0051068,NYU_0051052,193,0.56365799522474436
NYU_0051069,NYU_0051052,193,0.6016082010973125
NYU_0051070,NYU_0051052,193,0.56992637383964306
NYU_0051071,NYU_0051052,193,0.54677440752586215
NYU_0051072,NYU_0051052,193,0.50379344810258153
NYU_0051073,NYU_0051052,193,0.50850478893282236
NYU_0051074,NYU_0051052,193,0.54591199356398723
NYU_0051075,NYU_0051052,193,0.49425332289227319
NYU_0051076,NYU_0051052,193,0.60298700175964404
NYU_0051077,NYU_0051052,193,0.63456351516991871
NYU_0051078,NYU_0051052,193,0.57549672675600194
NYU_0051079,NYU_0051052,193,0.63272375652140767
NYU_0051080,NYU_0051052,193,0.42039925846426862
NYU_0051081,NYU_0051052,193,0.53236335833510617
NYU_0051082,NYU_0051052,193,0.56511851376372468
NYU_0051083,NYU_0051052,193,0.54280737391498379
NYU_0051084,NYU_0051052,193,0.5937459972795216
NYU_0051085,NYU_0051052,193,0.5589887942233237
NYU_0051086,NYU_0051052,193,0.61992473914685042
NYU_0051087,NYU_0051052,193,0.60935704628515452
NYU_0051088,NYU_0051052,193,0.60899466819607129
NYU_0051089,NYU_0051052,193,0.61317904218674502
NYU_0051090,NYU_0051052,193,0.58901809373927116
NYU_0051091,NYU_0051052,193,0.60337990404991704
NYU_0051093,NYU_0051052,193,0.68168887525694022
NYU_0051094,NYU_0051052,193,0.57714496732076892
NYU_0051095,NYU_0051052,193,0.58608695487706008
NYU_0051096,NYU_0051052,193,0.58094128650139709
NYU_0051097,NYU_0051052,193,0.64899927755394271
NYU_0051098,NYU_0051052,193,0.61421455845405426
NYU_0051099,NYU_0051052,193,0.56813338207858477
NYU_0051100,NYU_0051052,193,0.60369981111015636
NYU_0051101,NYU_0051052,193,0.56710290670685659
NYU_0051102,NYU_0051052,193,0.57948519211433103
NYU_0051103,NYU_0051052,193,0.58897967018603781
NYU_0051104,NYU_0051052,193,0.52167170280324071
NYU_0051105,NYU_0051052,193,0.63003472154511431
NYU_0051106,NYU_0051052,193,0.6144871902505199
NYU_0051107,NYU_0051052,193,0.56159423726332347
NYU_0051109,NYU_0051052,193,0.43826540449968376
NYU_0051110,NYU_0051052,193,0.52166002463407579
NYU_0051111,NYU_0051052,193,0.65794563053359334
NYU_0051112,NYU_0051052,193,0.65980026482186904
NYU_0051113,NYU_0051052,193,0.53928366882515866
NYU_0051114,NYU_0051052,193,0.58310087720179948
NYU_0051116,NYU_0051052,193,0.58059062098794134
NYU_0051117,NYU_0051052,193,0.58412584594581385
NYU_0051118,NYU_0051052,193,0.51815809661247736
NYU_0051121,NYU_0051052,193,0.60422883269729488
NYU_0051122,NYU_0051052,193,0.6418273564702951
NYU_0051123,NYU_0051052,193,0.57745738021058779
NYU_0051124,NYU_0051052,193,0.63340085829128567
NYU_0051126,NYU_0051052,193,0.65724014067747583
NYU_0051127,NYU_0051052,193,0.68692181209139325
NYU_0051128,NYU_0051052,193,0.63598563019421483
NYU_0051129,NYU_0051052,193,0.53323294037692071
NYU_0051130,NYU_0051052,193,0.63514589583767522
NYU_0051131,NYU_0051052,193,0.65647591425113805
NYU_0051146,NYU_0051052,193,0.5830098071855313
NYU_0051147,NYU_0051052,193,0.64408019644403625
NYU_0051148,NYU_0051052,193,0.6557464489849999
NYU_0051149,NYU_0051052,193,0.59120104971052689
NYU_0051150,NYU_0051052,193,0.44567381539634204
NYU_0051151,NYU_0051052,193,0.58719827015431036
NYU_0051152,NYU_0051052,193,0.56073305172396348
NYU_0051153,NYU_0051052,193,0.59156990183607649
NYU_0051154,NYU_0051052,193,0.69144023038902447
NYU_0051155,NYU_0051052,193,0.49508535338347032
NYU_0051156,NYU_0051052,193,0.61865810554281642
NYU_0051159,NYU_0051052,193,0.69059571663439567
NYU_0050954,NYU_0051053,193,0.73262916106299103
NYU_0050955,NYU_0051053,193,0.72486217470337033
NYU_0050956,NYU_0051053,193,0.66185181075123034
NYU_0050957,NYU_0051053,193,0.70291119543757719
NYU_0050958,NYU_0051053,193,0.6305706928921061
NYU_0050959,NYU_0051053,193,0.72078952239702587
NYU_0050960,NYU_0051053,193,0.66231210738964763
NYU_0050961,NYU_0051053,193,0.73523787731793144
NYU_0050962,NYU_0051053,193,0.64476369982433479
NYU_0050964,NYU_0051053,193,0.67533863288498486
NYU_0050965,NYU_0051053,193,0.66683283109650904
NYU_0050966,NYU_0051053,193,0.69819441082264611
NYU_0050967,NYU_0051053,193,0.71761260562372731
NYU_0050968,NYU_0051053,193,0.6705422932315005
NYU_0050969,NYU_0051053,193,0.71457860583044142
NYU_0050970,NYU_0051053,193,0.70315275556088919
NYU_0050972,NYU_0051053,193,0.73177542428627007
NYU_0050973,NYU_0051053,193,0.72508761708830149
NYU_0050974,NYU_0051053,193,0.66348359681576541
NYU_0050976,NYU_0051053,193,0.67771228777140713
NYU_0050977,NYU_0051053,193,0.68147325464827901
NYU_0050978,NYU_0051053,193,0.72322913631320873
NYU_0050979,NYU_0051053,193,0.75753496514337859
NYU_0050981,NYU_0051053,193,0.73326482180224006
NYU_0050982,NYU_0051053,193,0.64049729883276918
NYU_0050983,NYU_0051053,193,0.71589412696972088
NYU_0050984,NYU_0051053,193,0.69002146801027153
NYU_0050985,NYU_0051053,193,0.43813557950772014
NYU_0050986,NYU_0051053,193,0.60408362878989208
NYU_0050987,NYU_0051053,193,0.6600644783643923
NYU_0050988,NYU_0051053,193,0.75530926578490831
NYU_0050989,NYU_0051053,193,0.75500176559012677
NYU_0050990,NYU_0051053,193,0.72801148202100141
NYU_0050991,NYU_0051053,193,0.70116058560961902
NYU_0050992,NYU_0051053,193,0.69050939738491679
NYU_0050993,NYU_0051053,193,0.74817033252972021
NYU_0050994,NYU_0051053,193,0.63980676696879424
NYU_0050995,NYU_0051053,193,0.70978877815628261
NYU_0050996,NYU_0051053,193,0.68179414642745884
NYU_0050997,NYU_0051053,193,0.71996607377172195
NYU_0050998,NYU_0051053,193,0.69827009502960058
NYU_0050999,NYU_0051053,193,0.70881761635390983
NYU_0051000,NYU_0051053,193,0.70524884004856092
NYU_0051001,NYU_0051053,193,0.69067277343995992
NYU_0051002,NYU_0051053,193,0.6841469293632878
NYU_0051003,NYU_0051053,193,0.7405993791915465
NYU_0051006,NYU_0051053,193,0.60376027514385666
NYU_0051007,NYU_0051053,193,0.67475042322546286
NYU_0051008,NYU_0051053,193,0.67756800995003208
NYU_0051009,NYU_0051053,193,0.68349402287772842
NYU_0051010,NYU_0051053,193,0.69867048013880584
NYU_0051011,NYU_0051053,193,0.71993771893017322
NYU_0051012,NYU_0051053,193,0.74218035195618648
NYU_0051013,NYU_0051053,193,0.67718386463831415
NYU_0051014,NYU_0051053,193,0.69756082304324674
NYU_0051015,NYU_0051053,193,0.72737789564738975
NYU_0051016,NYU_0051053,193,0.73321998311995051
NYU_0051017,NYU_0051053,193,0.65881000573362958
NYU_0051018,NYU_0051053,193,0.65221697470524542
NYU_0051019,NYU_0051053,193,0.71332502764625583
NYU_0051020,NYU_0051053,193,0.67380864390656925
NYU_0051021,NYU_0051053,193,0.69087045913366529
NYU_0051023,NYU_0051053,193,0.65104042548066343
NYU_0051024,NYU_0051053,193,0.73060827576720155
NYU_0051025,NYU_0051053,193,0.6997731919863478
NYU_0051026,NYU_0051053,193,0.68885013161396147
NYU_0051027,NYU_0051053,193,0.73805401775931512
NYU_0051028,NYU_0051053,193,0.7408017344976634
NYU_0051029,NYU_0051053,193,0.72465450468443449
NYU_0051030,NYU_0051053,193,0.68803588090357937
NYU_0051032,NYU_0051053,193,0.70747882091480141
NYU_0051033,NYU_0051053,193,0.71689277049692868
NYU_0051034,NYU_0051053,193,0.73144230943468147
NYU_0051035,NYU_0051053,193,0.70392420803104716
NYU_0051036,NYU_0051053,193,0.68638539062288018
NYU_0051038,NYU_0051053,193,0.74818817242268998
NYU_0051039,NYU_0051053,193,0.69883336161629328
NYU_0051040,NYU_0051053,193,0.59565860878943799
NYU_0051041,NYU_0051053,193,0.70678744217866285
NYU_0051042,NYU_0051053,193,0.66381239281071436
NYU_0051044,NYU_0051053,193,0.72832271550398531
NYU_0051045,NYU_0051053,193,0.65854866781985422
NYU_0051046,NYU_0051053,193,0.66917207465425965
NYU_0051047,NYU_0051053,193,0.67486545547516896
NYU_0051048,NYU_0051053,193,0.69397239005363565
NYU_0051049,NYU_0051053,193,0.7503046527637961
NYU_0051050,NYU_0051053,193,0.71137609987924366
NYU_0051051,NYU_0051053,193,0.68944731904022327
NYU_0051052,NYU_0051053,193,0.74254726385611536
NYU_0051054,NYU_0051053,193,0.71127611139805902
NYU_0051055,NYU_0051053,193,0.68190421395944589
NYU_0051056,NYU_0051053,193,0.72803357507726829
NYU_0051057,NYU_0051053,193,0.7047085002487814
NYU_0051058,NYU_0051053,193,0.72963386824369791
NYU_0051059,NYU_0051053,193,0.63518181793932182
NYU_0051060,NYU_0051053,193,0.73355630414224715
NYU_0051061,NYU_0051053,193,0.68912913732409387
NYU_0051062,NYU_0051053,193,0.68686074098296157
NYU_0051063,NYU_0051053,193,0.67331908663586115
NYU_0051064,NYU_0051053,193,0.73724999796622692
NYU_0051065,NYU_0051053,193,0.69619926818285038
NYU_0051066,NYU_0051053,193,0.72349129378178678
NYU_0051067,NYU_0051053,193,0.73439943220146209
NYU_0051068,NYU_0051053,193,0.67504388746465516
NYU_0051069,NYU_0051053,193,0.65381180496549995
NYU_0051070,NYU_0051053,193,0.7557861469193522
NYU_0051071,NYU_0051053,193,0.68699136230937841
NYU_0051072,NYU_0051053,193,0.66668809975784626
NYU_0051073,NYU_0051053,193,0.70319422870425452
NYU_0051074,NYU_0051053,193,0.69849964688497268
NYU_0051075,NYU_0051053,193,0.66791695406189944
NYU_0051076,NYU_0051053,193,0.71139258589195731
NYU_0051077,NYU_0051053,193,0.70581821682495927
NYU_0051078,NYU_0051053,193,0.74470004382543742
NYU_0051079,NYU_0051053,193,0.7668084326209843
NYU_0051080,NYU_0051053,193,0.60774601760394709
NYU_0051081,NYU_0051053,193,0.68821202734365616
NYU_0051082,NYU_0051053,193,0.63726689946150461
NYU_0051083,NYU_0051053,193,0.71035001998087344
NYU_0051084,NYU_0051053,193,0.7145338510054795
NYU_0051085,NYU_0051053,193,0.71596446955434578
NYU_0051086,NYU_0051053,193,0.72373528375837259
NYU_0051087,NYU_0051053,193,0.71296095608959986
NYU_0051088,NYU_0051053,193,0.66273979886695222
NYU_0051089,NYU_0051053,193,0.72810102397740661
NYU_0051090,NYU_0051053,193,0.69852947368938989
NYU_0051091,NYU_0051053,193,0.63742958429299756
NYU_0051093,NYU_0051053,193,0.71095665434228617
NYU_0051094,NYU_0051053,193,0.70587270948524117
NYU_0051095,NYU_0051053,193,0.6993517065037641
NYU_0051096,NYU_0051053,193,0.61468273280886443
NYU_0051097,NYU_0051053,193,0.71339658115437088
NYU_0051098,NYU_0051053,193,0.72455765104719339
NYU_0051099,NYU_0051053,193,0.63807230944187288
NYU_0051100,NYU_0051053,193,0.68388404299815964
NYU_0051101,NYU_0051053,193,0.65215625256181842
NYU_0051102,NYU_0051053,193,0.67397087716633197
NYU_0051103,NYU_0051053,193,0.71703847464352144
NYU_0051104,NYU_0051053,193,0.70265445713420349
NYU_0051105,NYU_0051053,193,0.68292344711724673
NYU_0051106,NYU_0051053,193,0.72521562201674949
NYU_0051107,NYU_0051053,193,0.72096511204057689
NYU_0051109,NYU_0051053,193,0.67156538360386153
NYU_0051110,NYU_0051053,193,0.69309306536474791
NYU_0051111,NYU_0051053,193,0.71784206894552882
NYU_0051112,NYU_0051053,193,0.68066334659929761
NYU_0051113,NYU_0051053,193,0.70412446445441823
NYU_0051114,NYU_0051053,193,0.64657194551293229
NYU_0051116,NYU_0051053,193,0.73059369564379972
NYU_0051117,NYU_0051053,193,0.68323184009262727
NYU_0051118,NYU_0051053,193,0.71132414497102248
NYU_0051121,NYU_0051053,193,0.75422089423796845
NYU_0051122,NYU_0051053,193,0.71257076321646817
NYU_0051123,NYU_0051053,193,0.7241890827060542
NYU_0051124,NYU_0051053,193,0.66332740179051752
NYU_0051126,NYU_0051053,193,0.66777618400456917
NYU_0051127,NYU_0051053,193,0.68655654653813813
NYU_0051128,NYU_0051053,193,0.69818378176783014
NYU_0051129,NYU_0051053,193,0.72759576488616029
NYU_0051130,NYU_0051053,193,0.70611316355984599
NYU_0051131,NYU_0051053,193,0.70211710189754106
NYU_0051146,NYU_0051053,193,0.64311468153658446
NYU_0051147,NYU_0051053,193,0.73111705558197637
NYU_0051148,NYU_0051053,193,0.6752009246887396
NYU_0051149,NYU_0051053,193,0.74623598293044879
NYU_0051150,NYU_0051053,193,0.68519068212158263
NYU_0051151,NYU_0051053,193,0.72081147388232492
NYU_0051152,NYU_0051053,193,0.68463681976942303
NYU_0051153,NYU_0051053,193,0.73443123494475204
NYU_0051154,NYU_0051053,193,0.71403841320061634
NYU_0051155,NYU_0051053,193,0.60549886286515753
NYU_0051156,NYU_0051053,193,0.70682510887510763
NYU_0051159,NYU_0051053,193,0.68482704872224009
NYU_0050954,NYU_0051054,193,0.74598908536806519
NYU_0050955,NYU_0051054,193,0.73635689650499569
NYU_0050956,NYU_0051054,193,0.75134623525148736
NYU_0050957,NYU_0051054,193,0.75393747334148342
NYU_0050958,NYU_0051054,193,0.71810861223829414
NYU_0050959,NYU_0051054,193,0.73956783936799531
NYU_0050960,NYU_0051054,193,0.7291203824594612
NYU_0050961,NYU_0051054,193,0.71181986709287959
NYU_0050962,NYU_0051054,193,0.62006761218296269
NYU_0050964,NYU_0051054,193,0.72938801646152851
NYU_0050965,NYU_0051054,193,0.7506503837011087
NYU_0050966,NYU_0051054,193,0.69865089939956704
NYU_0050967,NYU_0051054,193,0.74110897016184263
NYU_0050968,NYU_0051054,193,0.7210503146168491
NYU_0050969,NYU_0051054,193,0.64942159117000386
NYU_0050970,NYU_0051054,193,0.72712698362082706
NYU_0050972,NYU_0051054,193,0.66635931436614149
NYU_0050973,NYU_0051054,193,0.73681787468468751
NYU_0050974,NYU_0051054,193,0.67355033624511318
NYU_0050976,NYU_0051054,193,0.78241546480260726
NYU_0050977,NYU_0051054,193,0.72054763191929505
NYU_0050978,NYU_0051054,193,0.72329738294914092
NYU_0050979,NYU_0051054,193,0.75009594771225419
NYU_0050981,NYU_0051054,193,0.77464222112789682
NYU_0050982,NYU_0051054,193,0.65095241467555554
NYU_0050983,NYU_0051054,193,0.6452121208264473
NYU_0050984,NYU_0051054,193,0.772149172742296
NYU_0050985,NYU_0051054,193,0.5867604638285856
NYU_0050986,NYU_0051054,193,0.74098054284610604
NYU_0050987,NYU_0051054,193,0.69481150681387882
NYU_0050988,NYU_0051054,193,0.69218858449412213
NYU_0050989,NYU_0051054,193,0.65280221628604218
NYU_0050990,NYU_0051054,193,0.76551843716354384
NYU_0050991,NYU_0051054,193,0.67800341892173432
NYU_0050992,NYU_0051054,193,0.73560911247519267
NYU_0050993,NYU_0051054,193,0.75777136685585178
NYU_0050994,NYU_0051054,193,0.65266770743316682
NYU_0050995,NYU_0051054,193,0.72597746279859399
NYU_0050996,NYU_0051054,193,0.78826737269818969
NYU_0050997,NYU_0051054,193,0.75523831446988654
NYU_0050998,NYU_0051054,193,0.732916255774968
