train,test,roi,pearsons correlation
NYU_0050986,NYU_0051039,155,0.67857507335818301
NYU_0050987,NYU_0051039,155,0.63707718837435201
NYU_0050988,NYU_0051039,155,0.75230450513994296
NYU_0050989,NYU_0051039,155,0.72634761727813679
NYU_0050990,NYU_0051039,155,0.73886263841259603
NYU_0050991,NYU_0051039,155,0.67821635606300024
NYU_0050992,NYU_0051039,155,0.62552695107649803
NYU_0050993,NYU_0051039,155,0.81197468663569572
NYU_0050994,NYU_0051039,155,0.66013238707023558
NYU_0050995,NYU_0051039,155,0.72510392799923362
NYU_0050996,NYU_0051039,155,0.77282631426312542
NYU_0050997,NYU_0051039,155,0.69490105905402499
NYU_0050998,NYU_0051039,155,0.75206191881278639
NYU_0050999,NYU_0051039,155,0.69929410714913409
NYU_0051000,NYU_0051039,155,0.64530222462168541
NYU_0051001,NYU_0051039,155,0.64320103297923448
NYU_0051002,NYU_0051039,155,0.6882239156287453
NYU_0051003,NYU_0051039,155,0.73706708778287067
NYU_0051006,NYU_0051039,155,0.66406093189634985
NYU_0051007,NYU_0051039,155,0.63663233715316869
NYU_0051008,NYU_0051039,155,0.6754093070867021
NYU_0051009,NYU_0051039,155,0.68083121693225046
NYU_0051010,NYU_0051039,155,0.68871313218778962
NYU_0051011,NYU_0051039,155,0.80907381116383259
NYU_0051012,NYU_0051039,155,0.72741944904037725
NYU_0051013,NYU_0051039,155,0.69580879104524551
NYU_0051014,NYU_0051039,155,0.71322746243965063
NYU_0051015,NYU_0051039,155,0.67805881065706919
NYU_0051016,NYU_0051039,155,0.64572957316977664
NYU_0051017,NYU_0051039,155,0.55505574293725035
NYU_0051018,NYU_0051039,155,0.67352716565355764
NYU_0051019,NYU_0051039,155,0.6870696315609558
NYU_0051020,NYU_0051039,155,0.77898756310280703
NYU_0051021,NYU_0051039,155,0.6362596292598417
NYU_0051023,NYU_0051039,155,0.65991802697156665
NYU_0051024,NYU_0051039,155,0.65190323649993154
NYU_0051025,NYU_0051039,155,0.63748476700942203
NYU_0051026,NYU_0051039,155,0.69767842247688194
NYU_0051027,NYU_0051039,155,0.70116250010254633
NYU_0051028,NYU_0051039,155,0.69167380321378236
NYU_0051029,NYU_0051039,155,0.63921007148762055
NYU_0051030,NYU_0051039,155,0.75096128912732885
NYU_0051032,NYU_0051039,155,0.7653179910443566
NYU_0051033,NYU_0051039,155,0.62898382584017398
NYU_0051034,NYU_0051039,155,0.69550363414867855
NYU_0051035,NYU_0051039,155,0.76039254124568656
NYU_0051036,NYU_0051039,155,0.66564006208448467
NYU_0051038,NYU_0051039,155,0.73772664319395165
NYU_0051040,NYU_0051039,155,0.71225854739613126
NYU_0051041,NYU_0051039,155,0.71021877446617909
NYU_0051042,NYU_0051039,155,0.79528037513781524
NYU_0051044,NYU_0051039,155,0.71121308556553331
NYU_0051045,NYU_0051039,155,0.69672526449413441
NYU_0051046,NYU_0051039,155,0.65598646429728913
NYU_0051047,NYU_0051039,155,0.7530645661433496
NYU_0051048,NYU_0051039,155,0.67435041042650101
NYU_0051049,NYU_0051039,155,0.69923744839695168
NYU_0051050,NYU_0051039,155,0.73675028086750782
NYU_0051051,NYU_0051039,155,0.65075679802465192
NYU_0051052,NYU_0051039,155,0.75970260908622367
NYU_0051053,NYU_0051039,155,0.77520999359281684
NYU_0051054,NYU_0051039,155,0.76255333387041102
NYU_0051055,NYU_0051039,155,0.64136863352029228
NYU_0051056,NYU_0051039,155,0.76745853532481467
NYU_0051057,NYU_0051039,155,0.70556904979072943
NYU_0051058,NYU_0051039,155,0.67793836750700776
NYU_0051059,NYU_0051039,155,0.73341244391917892
NYU_0051060,NYU_0051039,155,0.81328915555027825
NYU_0051061,NYU_0051039,155,0.59943950215230057
NYU_0051062,NYU_0051039,155,0.67398904136240012
NYU_0051063,NYU_0051039,155,0.77064430634102787
NYU_0051064,NYU_0051039,155,0.70866974877438782
NYU_0051065,NYU_0051039,155,0.59009450058235791
NYU_0051066,NYU_0051039,155,0.71439968652508778
NYU_0051067,NYU_0051039,155,0.63774272354215988
NYU_0051068,NYU_0051039,155,0.68888815157163219
NYU_0051069,NYU_0051039,155,0.68785991092198151
NYU_0051070,NYU_0051039,155,0.69923180224021853
NYU_0051071,NYU_0051039,155,0.63351094501447747
NYU_0051072,NYU_0051039,155,0.61059245461503309
NYU_0051073,NYU_0051039,155,0.67499959057950731
NYU_0051074,NYU_0051039,155,0.74095461201165169
NYU_0051075,NYU_0051039,155,0.69294004203100823
NYU_0051076,NYU_0051039,155,0.73415437379528581
NYU_0051077,NYU_0051039,155,0.71516053517819
NYU_0051078,NYU_0051039,155,0.69228182754147316
NYU_0051079,NYU_0051039,155,0.6280442170661944
NYU_0051080,NYU_0051039,155,0.69180480703572333
NYU_0051081,NYU_0051039,155,0.73633909506852957
NYU_0051082,NYU_0051039,155,0.72525051932812412
NYU_0051083,NYU_0051039,155,0.69087704498195179
NYU_0051084,NYU_0051039,155,0.67116389136513699
NYU_0051085,NYU_0051039,155,0.77437238849203249
NYU_0051086,NYU_0051039,155,0.71038610102742539
NYU_0051087,NYU_0051039,155,0.70202329594042634
NYU_0051088,NYU_0051039,155,0.74479839658920688
NYU_0051089,NYU_0051039,155,0.79341545291246163
NYU_0051090,NYU_0051039,155,0.76906925175089491
NYU_0051091,NYU_0051039,155,0.717404139935376
NYU_0051093,NYU_0051039,155,0.67349008220860329
NYU_0051094,NYU_0051039,155,0.74112890425688893
NYU_0051095,NYU_0051039,155,0.74021062029312323
NYU_0051096,NYU_0051039,155,0.75169791402929054
NYU_0051097,NYU_0051039,155,0.71052340445248507
NYU_0051098,NYU_0051039,155,0.65021157642723504
NYU_0051099,NYU_0051039,155,0.65998955474129117
NYU_0051100,NYU_0051039,155,0.72086721535229303
NYU_0051101,NYU_0051039,155,0.67937210315147134
NYU_0051102,NYU_0051039,155,0.74309473968568673
NYU_0051103,NYU_0051039,155,0.69333287652330633
NYU_0051104,NYU_0051039,155,0.70408249049822236
NYU_0051105,NYU_0051039,155,0.62000743836145178
NYU_0051106,NYU_0051039,155,0.67334996043208772
NYU_0051107,NYU_0051039,155,0.76041699916493866
NYU_0051109,NYU_0051039,155,0.6782422473089712
NYU_0051110,NYU_0051039,155,0.72710200390886071
NYU_0051111,NYU_0051039,155,0.72383292498185525
NYU_0051112,NYU_0051039,155,0.70743465535541361
NYU_0051113,NYU_0051039,155,0.66016443126855395
NYU_0051114,NYU_0051039,155,0.77117707177065009
NYU_0051116,NYU_0051039,155,0.66848221777777839
NYU_0051117,NYU_0051039,155,0.64818098334078134
NYU_0051118,NYU_0051039,155,0.66599380697300958
NYU_0051121,NYU_0051039,155,0.67833015810376451
NYU_0051122,NYU_0051039,155,0.67786748415482845
NYU_0051123,NYU_0051039,155,0.83414256604570958
NYU_0051124,NYU_0051039,155,0.68816386666492568
NYU_0051126,NYU_0051039,155,0.71170906508146703
NYU_0051127,NYU_0051039,155,0.76363851258931637
NYU_0051128,NYU_0051039,155,0.65195951800993779
NYU_0051129,NYU_0051039,155,0.6878648437333108
NYU_0051130,NYU_0051039,155,0.66288872968740187
NYU_0051131,NYU_0051039,155,0.71180091340493523
NYU_0051146,NYU_0051039,155,0.64680321175520505
NYU_0051147,NYU_0051039,155,0.77173579896912703
NYU_0051148,NYU_0051039,155,0.66923632805933209
NYU_0051149,NYU_0051039,155,0.64214216003253177
NYU_0051150,NYU_0051039,155,0.5863402073188444
NYU_0051151,NYU_0051039,155,0.69806799195802549
NYU_0051152,NYU_0051039,155,0.62033108020860117
NYU_0051153,NYU_0051039,155,0.69110873184277577
NYU_0051154,NYU_0051039,155,0.74322912492286597
NYU_0051155,NYU_0051039,155,0.61418059567340411
NYU_0051156,NYU_0051039,155,0.73465496576692835
NYU_0051159,NYU_0051039,155,0.78525845578177533
NYU_0050954,NYU_0051040,155,0.61791374068215577
NYU_0050955,NYU_0051040,155,0.67652450307023471
NYU_0050956,NYU_0051040,155,0.63247389104206864
NYU_0050957,NYU_0051040,155,0.61858589029197897
NYU_0050958,NYU_0051040,155,0.61542581989104639
NYU_0050959,NYU_0051040,155,0.64409019408321266
NYU_0050960,NYU_0051040,155,0.6377177377723694
NYU_0050961,NYU_0051040,155,0.53216922388536969
NYU_0050962,NYU_0051040,155,0.62437031038162294
NYU_0050964,NYU_0051040,155,0.62448091786935245
NYU_0050965,NYU_0051040,155,0.64905961199210405
NYU_0050966,NYU_0051040,155,0.62182301191828493
NYU_0050967,NYU_0051040,155,0.65381694981549154
NYU_0050968,NYU_0051040,155,0.63588151004975546
NYU_0050969,NYU_0051040,155,0.62006050753216313
NYU_0050970,NYU_0051040,155,0.66257570912809627
NYU_0050972,NYU_0051040,155,0.59052941606944331
NYU_0050973,NYU_0051040,155,0.63596905294731365
NYU_0050974,NYU_0051040,155,0.61594510986550233
NYU_0050976,NYU_0051040,155,0.62126233648930784
NYU_0050977,NYU_0051040,155,0.6333075189521894
NYU_0050978,NYU_0051040,155,0.6379399235882538
NYU_0050979,NYU_0051040,155,0.62781534934172101
NYU_0050981,NYU_0051040,155,0.59887389027207516
NYU_0050982,NYU_0051040,155,0.57383447282311062
NYU_0050983,NYU_0051040,155,0.67973319885670969
NYU_0050984,NYU_0051040,155,0.64746034408329145
NYU_0050985,NYU_0051040,155,0.56174811171731653
NYU_0050986,NYU_0051040,155,0.60971814975193972
NYU_0050987,NYU_0051040,155,0.625750577325902
NYU_0050988,NYU_0051040,155,0.59776626784504316
NYU_0050989,NYU_0051040,155,0.5661203710616739
NYU_0050990,NYU_0051040,155,0.64170787185292988
NYU_0050991,NYU_0051040,155,0.66247905724786327
NYU_0050992,NYU_0051040,155,0.5556109778070859
NYU_0050993,NYU_0051040,155,0.61531118294461273
NYU_0050994,NYU_0051040,155,0.56697583967042819
NYU_0050995,NYU_0051040,155,0.69114476424154292
NYU_0050996,NYU_0051040,155,0.58391572625639188
NYU_0050997,NYU_0051040,155,0.61845630441939292
NYU_0050998,NYU_0051040,155,0.58058533692161374
NYU_0050999,NYU_0051040,155,0.63757598871797627
NYU_0051000,NYU_0051040,155,0.60096512562279003
NYU_0051001,NYU_0051040,155,0.58822367996576463
NYU_0051002,NYU_0051040,155,0.55737978254641951
NYU_0051003,NYU_0051040,155,0.66486630290016979
NYU_0051006,NYU_0051040,155,0.57996007131902094
NYU_0051007,NYU_0051040,155,0.56355269250701068
NYU_0051008,NYU_0051040,155,0.64855648466089044
NYU_0051009,NYU_0051040,155,0.65502011371100255
NYU_0051010,NYU_0051040,155,0.62500770790613136
NYU_0051011,NYU_0051040,155,0.69731029694640312
NYU_0051012,NYU_0051040,155,0.62087654053052399
NYU_0051013,NYU_0051040,155,0.61260493522758575
NYU_0051014,NYU_0051040,155,0.62768462965513128
NYU_0051015,NYU_0051040,155,0.55532978655047049
NYU_0051016,NYU_0051040,155,0.53358200394257793
NYU_0051017,NYU_0051040,155,0.52758132632141497
NYU_0051018,NYU_0051040,155,0.60332199727165936
NYU_0051019,NYU_0051040,155,0.60496868553303662
NYU_0051020,NYU_0051040,155,0.628687438405376
NYU_0051021,NYU_0051040,155,0.59897203407241506
NYU_0051023,NYU_0051040,155,0.61174878514246356
NYU_0051024,NYU_0051040,155,0.53473617124195039
NYU_0051025,NYU_0051040,155,0.58976797654648683
NYU_0051026,NYU_0051040,155,0.63359592079106042
NYU_0051027,NYU_0051040,155,0.61833570321778331
NYU_0051028,NYU_0051040,155,0.57482901243120255
NYU_0051029,NYU_0051040,155,0.62408189448584261
NYU_0051030,NYU_0051040,155,0.62795118842903175
NYU_0051032,NYU_0051040,155,0.64127772934702254
NYU_0051033,NYU_0051040,155,0.5308487800557895
NYU_0051034,NYU_0051040,155,0.63033307644298575
NYU_0051035,NYU_0051040,155,0.61005307542779386
NYU_0051036,NYU_0051040,155,0.52520742973766921
NYU_0051038,NYU_0051040,155,0.65208528460574211
NYU_0051039,NYU_0051040,155,0.65770682991095752
NYU_0051041,NYU_0051040,155,0.54414975516839303
NYU_0051042,NYU_0051040,155,0.57538952898394191
NYU_0051044,NYU_0051040,155,0.61674624724878013
NYU_0051045,NYU_0051040,155,0.69482063734201727
NYU_0051046,NYU_0051040,155,0.60466281382521547
NYU_0051047,NYU_0051040,155,0.62883658448081015
NYU_0051048,NYU_0051040,155,0.66836939559720199
NYU_0051049,NYU_0051040,155,0.57668867985634664
NYU_0051050,NYU_0051040,155,0.57774602872121694
NYU_0051051,NYU_0051040,155,0.56164986716058229
NYU_0051052,NYU_0051040,155,0.61011424347386511
NYU_0051053,NYU_0051040,155,0.63885843986813762
NYU_0051054,NYU_0051040,155,0.64083485262050277
NYU_0051055,NYU_0051040,155,0.5764761242844344
NYU_0051056,NYU_0051040,155,0.68686686367814009
NYU_0051057,NYU_0051040,155,0.62814769408963234
NYU_0051058,NYU_0051040,155,0.58334057438763043
NYU_0051059,NYU_0051040,155,0.59557135110747084
NYU_0051060,NYU_0051040,155,0.66264821717403155
NYU_0051061,NYU_0051040,155,0.52802530901784583
NYU_0051062,NYU_0051040,155,0.53689334766671848
NYU_0051063,NYU_0051040,155,0.63271345686901703
NYU_0051064,NYU_0051040,155,0.62442237015050472
NYU_0051065,NYU_0051040,155,0.54580612536015416
NYU_0051066,NYU_0051040,155,0.58801530142387459
NYU_0051067,NYU_0051040,155,0.62913991185529117
NYU_0051068,NYU_0051040,155,0.62894594144388183
NYU_0051069,NYU_0051040,155,0.60921987962487223
NYU_0051070,NYU_0051040,155,0.62196716933205254
NYU_0051071,NYU_0051040,155,0.53235551916058244
NYU_0051072,NYU_0051040,155,0.53364283418667158
NYU_0051073,NYU_0051040,155,0.57480104748984318
NYU_0051074,NYU_0051040,155,0.63906269880158362
NYU_0051075,NYU_0051040,155,0.65666749968856875
NYU_0051076,NYU_0051040,155,0.6610119893922406
NYU_0051077,NYU_0051040,155,0.65701959807499299
NYU_0051078,NYU_0051040,155,0.61081329517872074
NYU_0051079,NYU_0051040,155,0.55400914410626945
NYU_0051080,NYU_0051040,155,0.60410730820254888
NYU_0051081,NYU_0051040,155,0.64586359538894611
NYU_0051082,NYU_0051040,155,0.62715086398070485
NYU_0051083,NYU_0051040,155,0.62434962994823218
NYU_0051084,NYU_0051040,155,0.5451176935245271
NYU_0051085,NYU_0051040,155,0.64951012823519294
NYU_0051086,NYU_0051040,155,0.61757285726944711
NYU_0051087,NYU_0051040,155,0.59308566043371325
NYU_0051088,NYU_0051040,155,0.62935375044938202
NYU_0051089,NYU_0051040,155,0.59633683196712195
NYU_0051090,NYU_0051040,155,0.63410467232403311
NYU_0051091,NYU_0051040,155,0.6641875492390078
NYU_0051093,NYU_0051040,155,0.6327306942689479
NYU_0051094,NYU_0051040,155,0.66015942134559602
NYU_0051095,NYU_0051040,155,0.63597425161704779
NYU_0051096,NYU_0051040,155,0.65962201569676571
NYU_0051097,NYU_0051040,155,0.65454539548918356
NYU_0051098,NYU_0051040,155,0.5774371777501045
NYU_0051099,NYU_0051040,155,0.59882050714581614
NYU_0051100,NYU_0051040,155,0.61445158831248059
NYU_0051101,NYU_0051040,155,0.56469198197720072
NYU_0051102,NYU_0051040,155,0.65335508405066789
NYU_0051103,NYU_0051040,155,0.63446070222674955
NYU_0051104,NYU_0051040,155,0.61331103037666579
NYU_0051105,NYU_0051040,155,0.56413863548513155
NYU_0051106,NYU_0051040,155,0.61411503904741094
NYU_0051107,NYU_0051040,155,0.61221873404036531
NYU_0051109,NYU_0051040,155,0.49229722923352665
NYU_0051110,NYU_0051040,155,0.58612896547834969
NYU_0051111,NYU_0051040,155,0.6103245630232037
NYU_0051112,NYU_0051040,155,0.63387056428980959
NYU_0051113,NYU_0051040,155,0.50998002702057321
NYU_0051114,NYU_0051040,155,0.56051472198889274
NYU_0051116,NYU_0051040,155,0.58294632029788307
NYU_0051117,NYU_0051040,155,0.53657088361886351
NYU_0051118,NYU_0051040,155,0.49158432959715881
NYU_0051121,NYU_0051040,155,0.67178004146473802
NYU_0051122,NYU_0051040,155,0.62065312007685858
NYU_0051123,NYU_0051040,155,0.63530140012136593
NYU_0051124,NYU_0051040,155,0.67377206781310084
NYU_0051126,NYU_0051040,155,0.54571461732520932
NYU_0051127,NYU_0051040,155,0.6361529332767748
NYU_0051128,NYU_0051040,155,0.60919109393698567
NYU_0051129,NYU_0051040,155,0.60557658230635325
NYU_0051130,NYU_0051040,155,0.57188477061568654
NYU_0051131,NYU_0051040,155,0.6363930469696234
NYU_0051146,NYU_0051040,155,0.58322827432432767
NYU_0051147,NYU_0051040,155,0.68458702877736466
NYU_0051148,NYU_0051040,155,0.58193782895696256
NYU_0051149,NYU_0051040,155,0.58488241743382086
NYU_0051150,NYU_0051040,155,0.54941396991773583
NYU_0051151,NYU_0051040,155,0.58313031921935676
NYU_0051152,NYU_0051040,155,0.54456381462101433
NYU_0051153,NYU_0051040,155,0.5631137206540725
NYU_0051154,NYU_0051040,155,0.57755881937668374
NYU_0051155,NYU_0051040,155,0.37747833955573312
NYU_0051156,NYU_0051040,155,0.66540606987124729
NYU_0051159,NYU_0051040,155,0.68129800677591523
NYU_0050954,NYU_0051041,155,0.65568848886095932
NYU_0050955,NYU_0051041,155,0.69412464348466174
NYU_0050956,NYU_0051041,155,0.70817972294492082
NYU_0050957,NYU_0051041,155,0.71501023011501041
NYU_0050958,NYU_0051041,155,0.67782551619016107
NYU_0050959,NYU_0051041,155,0.60743484022821859
NYU_0050960,NYU_0051041,155,0.77301522181744797
NYU_0050961,NYU_0051041,155,0.64645981982884915
NYU_0050962,NYU_0051041,155,0.67401576918825956
NYU_0050964,NYU_0051041,155,0.67465192973979315
NYU_0050965,NYU_0051041,155,0.68845377777056993
NYU_0050966,NYU_0051041,155,0.65013076584347662
NYU_0050967,NYU_0051041,155,0.67060897722431589
NYU_0050968,NYU_0051041,155,0.6661623235101034
NYU_0050969,NYU_0051041,155,0.68039554488678111
NYU_0050970,NYU_0051041,155,0.6534223211880088
NYU_0050972,NYU_0051041,155,0.63500658817244671
NYU_0050973,NYU_0051041,155,0.724210908909518
NYU_0050974,NYU_0051041,155,0.63640105467670482
NYU_0050976,NYU_0051041,155,0.66550300345267821
NYU_0050977,NYU_0051041,155,0.62332480347690855
NYU_0050978,NYU_0051041,155,0.69352801233808026
NYU_0050979,NYU_0051041,155,0.65427883160008049
NYU_0050981,NYU_0051041,155,0.68886897986839801
NYU_0050982,NYU_0051041,155,0.6579636077712977
NYU_0050983,NYU_0051041,155,0.70682792333370692
NYU_0050984,NYU_0051041,155,0.71898758450498923
NYU_0050985,NYU_0051041,155,0.69980894504064772
NYU_0050986,NYU_0051041,155,0.66108541062369208
NYU_0050987,NYU_0051041,155,0.62749934538720598
NYU_0050988,NYU_0051041,155,0.67147866845375326
NYU_0050989,NYU_0051041,155,0.66284362144075759
NYU_0050990,NYU_0051041,155,0.72360673588952407
NYU_0050991,NYU_0051041,155,0.63017540012854478
NYU_0050992,NYU_0051041,155,0.63026533629893311
NYU_0050993,NYU_0051041,155,0.75162333061312436
NYU_0050994,NYU_0051041,155,0.61026806259279853
NYU_0050995,NYU_0051041,155,0.68414534226237145
NYU_0050996,NYU_0051041,155,0.66144998464655014
NYU_0050997,NYU_0051041,155,0.70465847516130886
NYU_0050998,NYU_0051041,155,0.70072431450272188
NYU_0050999,NYU_0051041,155,0.68002658784249648
NYU_0051000,NYU_0051041,155,0.60795700571055755
NYU_0051001,NYU_0051041,155,0.69932608628825166
NYU_0051002,NYU_0051041,155,0.63973422666105662
NYU_0051003,NYU_0051041,155,0.66226144776162454
NYU_0051006,NYU_0051041,155,0.64771202672235639
NYU_0051007,NYU_0051041,155,0.65659497093620633
NYU_0051008,NYU_0051041,155,0.63202190777611955
NYU_0051009,NYU_0051041,155,0.65906748127647319
NYU_0051010,NYU_0051041,155,0.64729514703093438
NYU_0051011,NYU_0051041,155,0.73217323909389409
NYU_0051012,NYU_0051041,155,0.69233743579392393
NYU_0051013,NYU_0051041,155,0.70463222981742402
NYU_0051014,NYU_0051041,155,0.65198315145806063
NYU_0051015,NYU_0051041,155,0.6802551089628468
NYU_0051016,NYU_0051041,155,0.66125123705064681
NYU_0051017,NYU_0051041,155,0.52625415978389056
NYU_0051018,NYU_0051041,155,0.65454264840805576
NYU_0051019,NYU_0051041,155,0.67365018954152522
NYU_0051020,NYU_0051041,155,0.6815120082748547
NYU_0051021,NYU_0051041,155,0.66364884644490396
NYU_0051023,NYU_0051041,155,0.65370034528251375
NYU_0051024,NYU_0051041,155,0.59673275372500745
NYU_0051025,NYU_0051041,155,0.62783833712610582
NYU_0051026,NYU_0051041,155,0.64117859540329059
NYU_0051027,NYU_0051041,155,0.71285742406309993
NYU_0051028,NYU_0051041,155,0.68105483083963614
NYU_0051029,NYU_0051041,155,0.67654476003552988
NYU_0051030,NYU_0051041,155,0.73929809912123978
NYU_0051032,NYU_0051041,155,0.6714976744248673
NYU_0051033,NYU_0051041,155,0.60639742088485726
NYU_0051034,NYU_0051041,155,0.72432971968217463
NYU_0051035,NYU_0051041,155,0.70249572949890282
NYU_0051036,NYU_0051041,155,0.62543257417081355
NYU_0051038,NYU_0051041,155,0.64418039542504824
NYU_0051039,NYU_0051041,155,0.7083267716720627
NYU_0051040,NYU_0051041,155,0.65171678066269356
NYU_0051042,NYU_0051041,155,0.68061168871664401
NYU_0051044,NYU_0051041,155,0.64338677239175357
NYU_0051045,NYU_0051041,155,0.70525484735698851
NYU_0051046,NYU_0051041,155,0.65615133741385823
NYU_0051047,NYU_0051041,155,0.66446576655015954
NYU_0051048,NYU_0051041,155,0.68708834991693357
NYU_0051049,NYU_0051041,155,0.68188742436447081
