train,test,roi,pearsons correlation
NYU_0051110,NYU_0051034,102,0.71444194678259776
NYU_0051111,NYU_0051034,102,0.73857718453768106
NYU_0051112,NYU_0051034,102,0.69878213059717753
NYU_0051113,NYU_0051034,102,0.64595541029073378
NYU_0051114,NYU_0051034,102,0.69673717026045345
NYU_0051116,NYU_0051034,102,0.72086101501099165
NYU_0051117,NYU_0051034,102,0.62382007063687317
NYU_0051118,NYU_0051034,102,0.70382705577370341
NYU_0051121,NYU_0051034,102,0.75335930922242444
NYU_0051122,NYU_0051034,102,0.74870537017189798
NYU_0051123,NYU_0051034,102,0.71973559597744563
NYU_0051124,NYU_0051034,102,0.69373790585504158
NYU_0051126,NYU_0051034,102,0.68262863095879323
NYU_0051127,NYU_0051034,102,0.69160680984234402
NYU_0051128,NYU_0051034,102,0.70216272512705258
NYU_0051129,NYU_0051034,102,0.75590001283853692
NYU_0051130,NYU_0051034,102,0.61479405675769261
NYU_0051131,NYU_0051034,102,0.72295079120322536
NYU_0051146,NYU_0051034,102,0.66928373702025623
NYU_0051147,NYU_0051034,102,0.69881810922006438
NYU_0051148,NYU_0051034,102,0.73875022119760558
NYU_0051149,NYU_0051034,102,0.70056052853757544
NYU_0051150,NYU_0051034,102,0.73660685822404948
NYU_0051151,NYU_0051034,102,0.66578461081195273
NYU_0051152,NYU_0051034,102,0.63296873014725885
NYU_0051153,NYU_0051034,102,0.71532706392593071
NYU_0051154,NYU_0051034,102,0.70424667008327035
NYU_0051155,NYU_0051034,102,0.57391223495869692
NYU_0051156,NYU_0051034,102,0.75457265884581037
NYU_0051159,NYU_0051034,102,0.66844856618274728
NYU_0050954,NYU_0051035,102,0.70004028835587484
NYU_0050955,NYU_0051035,102,0.2469176744787252
NYU_0050956,NYU_0051035,102,0.57272910948391087
NYU_0050957,NYU_0051035,102,0.59936398466452501
NYU_0050958,NYU_0051035,102,0.7001984010628105
NYU_0050959,NYU_0051035,102,0.725229922528141
NYU_0050960,NYU_0051035,102,0.38492875879135663
NYU_0050961,NYU_0051035,102,0.68816830400800821
NYU_0050962,NYU_0051035,102,0.75315438923523459
NYU_0050964,NYU_0051035,102,0.69393024693100114
NYU_0050965,NYU_0051035,102,0.57798032108812003
NYU_0050966,NYU_0051035,102,0.63782711941010917
NYU_0050967,NYU_0051035,102,0.57948701187104079
NYU_0050968,NYU_0051035,102,0.75953047451732603
NYU_0050969,NYU_0051035,102,0.66782250502428153
NYU_0050970,NYU_0051035,102,0.77072625638865089
NYU_0050972,NYU_0051035,102,0.67531913228244733
NYU_0050973,NYU_0051035,102,0.71218260625825769
NYU_0050974,NYU_0051035,102,0.62910530800206355
NYU_0050976,NYU_0051035,102,0.63853934119468714
NYU_0050977,NYU_0051035,102,0.6654857961043914
NYU_0050978,NYU_0051035,102,0.72642137450623501
NYU_0050979,NYU_0051035,102,0.68959029393138194
NYU_0050981,NYU_0051035,102,0.73355506297735873
NYU_0050982,NYU_0051035,102,0.71464328299806967
NYU_0050983,NYU_0051035,102,0.62362260858981822
NYU_0050984,NYU_0051035,102,0.68425667846464167
NYU_0050985,NYU_0051035,102,0.68794870293511801
NYU_0050986,NYU_0051035,102,0.70432635185710046
NYU_0050987,NYU_0051035,102,0.62136647680789148
NYU_0050988,NYU_0051035,102,0.61944275780145597
NYU_0050989,NYU_0051035,102,0.60804182094893366
NYU_0050990,NYU_0051035,102,0.66715159560159198
NYU_0050991,NYU_0051035,102,0.70398418461627343
NYU_0050992,NYU_0051035,102,0.7351798763724291
NYU_0050993,NYU_0051035,102,0.70196010022022881
NYU_0050994,NYU_0051035,102,0.73398514096198619
NYU_0050995,NYU_0051035,102,0.62253365194181109
NYU_0050996,NYU_0051035,102,0.6724767140028115
NYU_0050997,NYU_0051035,102,0.62584355574350781
NYU_0050998,NYU_0051035,102,0.68911703845795169
NYU_0050999,NYU_0051035,102,0.77400114486284199
NYU_0051000,NYU_0051035,102,0.69684157958181514
NYU_0051001,NYU_0051035,102,0.66467968019739943
NYU_0051002,NYU_0051035,102,0.64222160187756494
NYU_0051003,NYU_0051035,102,0.77324410321667003
NYU_0051006,NYU_0051035,102,0.75980744151043111
NYU_0051007,NYU_0051035,102,0.69929959842986722
NYU_0051008,NYU_0051035,102,0.75309578485340944
NYU_0051009,NYU_0051035,102,0.57113953105128479
NYU_0051010,NYU_0051035,102,0.71358942600527397
NYU_0051011,NYU_0051035,102,0.66666059850035242
NYU_0051012,NYU_0051035,102,0.63225093851887904
NYU_0051013,NYU_0051035,102,0.76090309868358308
NYU_0051014,NYU_0051035,102,0.69161991093490527
NYU_0051015,NYU_0051035,102,0.65113841277938678
NYU_0051016,NYU_0051035,102,0.69099736134498613
NYU_0051017,NYU_0051035,102,0.63771633486894408
NYU_0051018,NYU_0051035,102,0.72651509720985086
NYU_0051019,NYU_0051035,102,0.67795699581597724
NYU_0051020,NYU_0051035,102,0.51919238643319832
NYU_0051021,NYU_0051035,102,0.70975297523154968
NYU_0051023,NYU_0051035,102,0.59403531987462688
NYU_0051024,NYU_0051035,102,0.70155914018182497
NYU_0051025,NYU_0051035,102,0.60252921620241584
NYU_0051026,NYU_0051035,102,0.68470569643468393
NYU_0051027,NYU_0051035,102,0.67421675504083223
NYU_0051028,NYU_0051035,102,0.58189505713715417
NYU_0051029,NYU_0051035,102,0.60925829530968634
NYU_0051030,NYU_0051035,102,0.68540987036480283
NYU_0051032,NYU_0051035,102,0.74641697016482489
NYU_0051033,NYU_0051035,102,0.67069765202069576
NYU_0051034,NYU_0051035,102,0.71588665446472688
NYU_0051036,NYU_0051035,102,0.71225612763602719
NYU_0051038,NYU_0051035,102,0.71029579836888446
NYU_0051039,NYU_0051035,102,0.74249144115856769
NYU_0051040,NYU_0051035,102,0.62804217290138908
NYU_0051041,NYU_0051035,102,0.68617333760683286
NYU_0051042,NYU_0051035,102,0.7475155281291529
NYU_0051044,NYU_0051035,102,0.70545939686288073
NYU_0051045,NYU_0051035,102,0.65942241023881187
NYU_0051046,NYU_0051035,102,0.62574833403270269
NYU_0051047,NYU_0051035,102,0.73989496864101056
NYU_0051048,NYU_0051035,102,0.80037438641098868
NYU_0051049,NYU_0051035,102,0.7669555874768369
NYU_0051050,NYU_0051035,102,0.57583934414607707
NYU_0051051,NYU_0051035,102,0.54275661818661303
NYU_0051052,NYU_0051035,102,0.71960340602117845
NYU_0051053,NYU_0051035,102,0.77422331643242925
NYU_0051054,NYU_0051035,102,0.7169108749812747
NYU_0051055,NYU_0051035,102,0.68812905466721541
NYU_0051056,NYU_0051035,102,0.66779152702594435
NYU_0051057,NYU_0051035,102,0.6485576300119984
NYU_0051058,NYU_0051035,102,0.64220797891515957
NYU_0051059,NYU_0051035,102,0.73405432492006728
NYU_0051060,NYU_0051035,102,0.70291165221083962
NYU_0051061,NYU_0051035,102,0.67007241024811115
NYU_0051062,NYU_0051035,102,0.77004142121928565
NYU_0051063,NYU_0051035,102,0.55061670561892406
NYU_0051064,NYU_0051035,102,0.74103137226137061
NYU_0051065,NYU_0051035,102,0.67705122486213132
NYU_0051066,NYU_0051035,102,0.54209450060635511
NYU_0051067,NYU_0051035,102,0.54735159460540883
NYU_0051068,NYU_0051035,102,0.63886147390030645
NYU_0051069,NYU_0051035,102,0.76929360727161589
NYU_0051070,NYU_0051035,102,0.5645012424453083
NYU_0051071,NYU_0051035,102,0.56596168827575277
NYU_0051072,NYU_0051035,102,0.56066854761979146
NYU_0051073,NYU_0051035,102,0.73809921826260827
NYU_0051074,NYU_0051035,102,0.52570743376365159
NYU_0051075,NYU_0051035,102,0.7726383845962409
NYU_0051076,NYU_0051035,102,0.5371248689043675
NYU_0051077,NYU_0051035,102,0.65319340692188943
NYU_0051078,NYU_0051035,102,0.71881108378484926
NYU_0051079,NYU_0051035,102,0.66951184031766608
NYU_0051080,NYU_0051035,102,0.72075190493509023
NYU_0051081,NYU_0051035,102,0.57802188131566112
NYU_0051082,NYU_0051035,102,0.72189325500498436
NYU_0051083,NYU_0051035,102,0.73733784694551041
NYU_0051084,NYU_0051035,102,0.55782131309982763
NYU_0051085,NYU_0051035,102,0.77598557814910185
NYU_0051086,NYU_0051035,102,0.67730590020479364
NYU_0051087,NYU_0051035,102,0.70461127290925518
NYU_0051088,NYU_0051035,102,0.61393094132964143
NYU_0051089,NYU_0051035,102,0.72307332382552225
NYU_0051090,NYU_0051035,102,0.64084563597288824
NYU_0051091,NYU_0051035,102,0.78051562374032424
NYU_0051093,NYU_0051035,102,0.57547989753985562
NYU_0051094,NYU_0051035,102,0.65926033793921468
NYU_0051095,NYU_0051035,102,0.51267832653811174
NYU_0051096,NYU_0051035,102,0.70676531877060211
NYU_0051097,NYU_0051035,102,0.61557357164734727
NYU_0051098,NYU_0051035,102,0.73516501733372397
NYU_0051099,NYU_0051035,102,0.71245991626736482
NYU_0051100,NYU_0051035,102,0.65579707864667591
NYU_0051101,NYU_0051035,102,0.69578761640608
NYU_0051102,NYU_0051035,102,0.71228865362234461
NYU_0051103,NYU_0051035,102,0.79109698580516596
NYU_0051104,NYU_0051035,102,0.70101171990069788
NYU_0051105,NYU_0051035,102,0.52029747735899534
NYU_0051106,NYU_0051035,102,0.73652859945323279
NYU_0051107,NYU_0051035,102,0.62376636618947168
NYU_0051109,NYU_0051035,102,0.57109834868060383
NYU_0051110,NYU_0051035,102,0.73876461926674653
NYU_0051111,NYU_0051035,102,0.72351573783027989
NYU_0051112,NYU_0051035,102,0.62196590666723528
NYU_0051113,NYU_0051035,102,0.62580371022069559
NYU_0051114,NYU_0051035,102,0.57926707139952738
NYU_0051116,NYU_0051035,102,0.6554092191535773
NYU_0051117,NYU_0051035,102,0.55734963018128292
NYU_0051118,NYU_0051035,102,0.65775405832319334
NYU_0051121,NYU_0051035,102,0.74391224690266278
NYU_0051122,NYU_0051035,102,0.69521228575136174
NYU_0051123,NYU_0051035,102,0.73899596042501692
NYU_0051124,NYU_0051035,102,0.63052500778824949
NYU_0051126,NYU_0051035,102,0.58808602865989557
NYU_0051127,NYU_0051035,102,0.67470188424158783
NYU_0051128,NYU_0051035,102,0.71828499613658559
NYU_0051129,NYU_0051035,102,0.63595995074017375
NYU_0051130,NYU_0051035,102,0.61421242188003999
NYU_0051131,NYU_0051035,102,0.6969638091350211
NYU_0051146,NYU_0051035,102,0.58450885328946001
NYU_0051147,NYU_0051035,102,0.62204219304868302
NYU_0051148,NYU_0051035,102,0.72206327142221838
NYU_0051149,NYU_0051035,102,0.67942585632899277
NYU_0051150,NYU_0051035,102,0.72526356646269008
NYU_0051151,NYU_0051035,102,0.63832135762947018
NYU_0051152,NYU_0051035,102,0.57226527040091624
NYU_0051153,NYU_0051035,102,0.63793623408256306
NYU_0051154,NYU_0051035,102,0.58671867387928123
NYU_0051155,NYU_0051035,102,0.52497264317377335
NYU_0051156,NYU_0051035,102,0.68486823067739078
NYU_0051159,NYU_0051035,102,0.6830906142434976
NYU_0050954,NYU_0051036,102,0.64263829653039917
NYU_0050955,NYU_0051036,102,0.33226996550113047
NYU_0050956,NYU_0051036,102,0.53125436307548224
NYU_0050957,NYU_0051036,102,0.66159980349559622
NYU_0050958,NYU_0051036,102,0.70483752046483317
NYU_0050959,NYU_0051036,102,0.61318261312377154
NYU_0050960,NYU_0051036,102,0.47606451327343086
NYU_0050961,NYU_0051036,102,0.6472458907932449
NYU_0050962,NYU_0051036,102,0.63985246332530066
NYU_0050964,NYU_0051036,102,0.63967371153244545
NYU_0050965,NYU_0051036,102,0.50159310668192592
NYU_0050966,NYU_0051036,102,0.56704138890485167
NYU_0050967,NYU_0051036,102,0.54695940706608248
NYU_0050968,NYU_0051036,102,0.64555321104657371
NYU_0050969,NYU_0051036,102,0.61448931024806019
NYU_0050970,NYU_0051036,102,0.67225081880045279
NYU_0050972,NYU_0051036,102,0.55624050988141305
NYU_0050973,NYU_0051036,102,0.57079360008334712
NYU_0050974,NYU_0051036,102,0.57109271700319841
NYU_0050976,NYU_0051036,102,0.59386576669161861
NYU_0050977,NYU_0051036,102,0.58253875732999272
NYU_0050978,NYU_0051036,102,0.63967613762220721
NYU_0050979,NYU_0051036,102,0.64709058112331685
NYU_0050981,NYU_0051036,102,0.65240583871174695
NYU_0050982,NYU_0051036,102,0.68318363444818198
NYU_0050983,NYU_0051036,102,0.63594304628874976
NYU_0050984,NYU_0051036,102,0.64021482279059094
NYU_0050985,NYU_0051036,102,0.64006893443962209
NYU_0050986,NYU_0051036,102,0.65120602562738761
NYU_0050987,NYU_0051036,102,0.59327114327853059
NYU_0050988,NYU_0051036,102,0.62907406310148106
NYU_0050989,NYU_0051036,102,0.60799263707036932
NYU_0050990,NYU_0051036,102,0.64862246472912433
NYU_0050991,NYU_0051036,102,0.57812847532260203
NYU_0050992,NYU_0051036,102,0.66902626868608339
NYU_0050993,NYU_0051036,102,0.55779914106658535
NYU_0050994,NYU_0051036,102,0.67111729989023905
NYU_0050995,NYU_0051036,102,0.59057890622464759
NYU_0050996,NYU_0051036,102,0.59560898364784343
NYU_0050997,NYU_0051036,102,0.58049354585312618
NYU_0050998,NYU_0051036,102,0.64244468655353493
NYU_0050999,NYU_0051036,102,0.65427314445285112
NYU_0051000,NYU_0051036,102,0.57986763359935778
NYU_0051001,NYU_0051036,102,0.55078603600693921
NYU_0051002,NYU_0051036,102,0.61109887096679072
NYU_0051003,NYU_0051036,102,0.64818419677596684
NYU_0051006,NYU_0051036,102,0.7076845182344017
NYU_0051007,NYU_0051036,102,0.67367570264183485
NYU_0051008,NYU_0051036,102,0.60650356334502498
NYU_0051009,NYU_0051036,102,0.63532954239803785
NYU_0051010,NYU_0051036,102,0.69619731683184527
NYU_0051011,NYU_0051036,102,0.66035145287241181
NYU_0051012,NYU_0051036,102,0.58625437777345168
NYU_0051013,NYU_0051036,102,0.6531833260498372
NYU_0051014,NYU_0051036,102,0.71441658762980265
NYU_0051015,NYU_0051036,102,0.66098336872484553
NYU_0051016,NYU_0051036,102,0.60156637239653221
NYU_0051017,NYU_0051036,102,0.54448568333930791
NYU_0051018,NYU_0051036,102,0.6191434804639403
NYU_0051019,NYU_0051036,102,0.66341984270326748
NYU_0051020,NYU_0051036,102,0.56178134949748126
NYU_0051021,NYU_0051036,102,0.58242101464243845
NYU_0051023,NYU_0051036,102,0.55638096997442854
NYU_0051024,NYU_0051036,102,0.56188381409909349
NYU_0051025,NYU_0051036,102,0.58815701083003002
NYU_0051026,NYU_0051036,102,0.65071285334699558
NYU_0051027,NYU_0051036,102,0.61960130603016772
NYU_0051028,NYU_0051036,102,0.56776316166115026
NYU_0051029,NYU_0051036,102,0.62719072736816683
NYU_0051030,NYU_0051036,102,0.65825026435690681
NYU_0051032,NYU_0051036,102,0.59509493033853067
NYU_0051033,NYU_0051036,102,0.64319724257534994
NYU_0051034,NYU_0051036,102,0.6308203034867681
NYU_0051035,NYU_0051036,102,0.67635660834268463
NYU_0051038,NYU_0051036,102,0.59503854374321297
NYU_0051039,NYU_0051036,102,0.6879344189006884
NYU_0051040,NYU_0051036,102,0.57063008007053406
NYU_0051041,NYU_0051036,102,0.59685254382764585
NYU_0051042,NYU_0051036,102,0.63587720469705622
NYU_0051044,NYU_0051036,102,0.55951483336503227
NYU_0051045,NYU_0051036,102,0.61241772152120511
NYU_0051046,NYU_0051036,102,0.60884984642071693
NYU_0051047,NYU_0051036,102,0.65649195124951354
NYU_0051048,NYU_0051036,102,0.65439705031500384
NYU_0051049,NYU_0051036,102,0.64476406746160764
NYU_0051050,NYU_0051036,102,0.546358796055884
NYU_0051051,NYU_0051036,102,0.56780693826042139
NYU_0051052,NYU_0051036,102,0.62327324968212727
NYU_0051053,NYU_0051036,102,0.65806956531086291
NYU_0051054,NYU_0051036,102,0.63324252763490574
NYU_0051055,NYU_0051036,102,0.62649070360291337
NYU_0051056,NYU_0051036,102,0.67015294146625848
NYU_0051057,NYU_0051036,102,0.54747410709753697
NYU_0051058,NYU_0051036,102,0.58369498688615673
NYU_0051059,NYU_0051036,102,0.61160074442172829
NYU_0051060,NYU_0051036,102,0.60818464156441809
NYU_0051061,NYU_0051036,102,0.56718708468634482
NYU_0051062,NYU_0051036,102,0.65860837624174795
NYU_0051063,NYU_0051036,102,0.59470948349678965
NYU_0051064,NYU_0051036,102,0.57997396456302952
NYU_0051065,NYU_0051036,102,0.41563061676511232
NYU_0051066,NYU_0051036,102,0.49784898558094559
NYU_0051067,NYU_0051036,102,0.52986359851994147
NYU_0051068,NYU_0051036,102,0.58335422971709261
NYU_0051069,NYU_0051036,102,0.65070421774211684
NYU_0051070,NYU_0051036,102,0.51915770153093566
NYU_0051071,NYU_0051036,102,0.57738885497636905
NYU_0051072,NYU_0051036,102,0.44556426467987181
NYU_0051073,NYU_0051036,102,0.60076469604494132
NYU_0051074,NYU_0051036,102,0.52986532902749028
NYU_0051075,NYU_0051036,102,0.68171972347861309
NYU_0051076,NYU_0051036,102,0.54069168170681814
NYU_0051077,NYU_0051036,102,0.61655776672506801
NYU_0051078,NYU_0051036,102,0.59818634748098254
NYU_0051079,NYU_0051036,102,0.64508688892046595
NYU_0051080,NYU_0051036,102,0.59254153928990538
NYU_0051081,NYU_0051036,102,0.58030508568184602
NYU_0051082,NYU_0051036,102,0.60798859517820636
NYU_0051083,NYU_0051036,102,0.6660708975818902
NYU_0051084,NYU_0051036,102,0.6391191099845549
NYU_0051085,NYU_0051036,102,0.67073568339585032
NYU_0051086,NYU_0051036,102,0.63078342903183837
NYU_0051087,NYU_0051036,102,0.65486231360847269
NYU_0051088,NYU_0051036,102,0.55068757996352646
NYU_0051089,NYU_0051036,102,0.64682306324763816
NYU_0051090,NYU_0051036,102,0.64650645525805184
NYU_0051091,NYU_0051036,102,0.69488214324724051
NYU_0051093,NYU_0051036,102,0.58511181846151528
NYU_0051094,NYU_0051036,102,0.63553377579991266
NYU_0051095,NYU_0051036,102,0.52637386146583665
NYU_0051096,NYU_0051036,102,0.59228119599067475
NYU_0051097,NYU_0051036,102,0.62032005188676698
NYU_0051098,NYU_0051036,102,0.6108710833917228
NYU_0051099,NYU_0051036,102,0.63484773463308686
NYU_0051100,NYU_0051036,102,0.62727975549738424
NYU_0051101,NYU_0051036,102,0.65816104162021605
NYU_0051102,NYU_0051036,102,0.60072229084697482
NYU_0051103,NYU_0051036,102,0.61200644166751228
NYU_0051104,NYU_0051036,102,0.59532974432079566
NYU_0051105,NYU_0051036,102,0.5719119406176304
NYU_0051106,NYU_0051036,102,0.68419023182951366
NYU_0051107,NYU_0051036,102,0.62002244403480833
NYU_0051109,NYU_0051036,102,0.56512069477874327
NYU_0051110,NYU_0051036,102,0.56522227259873647
NYU_0051111,NYU_0051036,102,0.6641334554820858
NYU_0051112,NYU_0051036,102,0.58870002053949966
NYU_0051113,NYU_0051036,102,0.61846538673753726
NYU_0051114,NYU_0051036,102,0.58654078898758988
NYU_0051116,NYU_0051036,102,0.59803711312638796
NYU_0051117,NYU_0051036,102,0.5224230854695
NYU_0051118,NYU_0051036,102,0.62089983114535496
NYU_0051121,NYU_0051036,102,0.63660148609366674
NYU_0051122,NYU_0051036,102,0.65070694426409326
NYU_0051123,NYU_0051036,102,0.63147713535693928
NYU_0051124,NYU_0051036,102,0.61780000073988373
NYU_0051126,NYU_0051036,102,0.61745999584738565
NYU_0051127,NYU_0051036,102,0.64870076112130071
NYU_0051128,NYU_0051036,102,0.61395195705920358
NYU_0051129,NYU_0051036,102,0.63211660673684988
NYU_0051130,NYU_0051036,102,0.49359948947515125
NYU_0051131,NYU_0051036,102,0.67619265627650016
NYU_0051146,NYU_0051036,102,0.54696345606038377
NYU_0051147,NYU_0051036,102,0.63225577274789435
NYU_0051148,NYU_0051036,102,0.62510106911939933
NYU_0051149,NYU_0051036,102,0.61378306736165389
NYU_0051150,NYU_0051036,102,0.61892017037496427
NYU_0051151,NYU_0051036,102,0.54524430358733134
NYU_0051152,NYU_0051036,102,0.52631438383103601
NYU_0051153,NYU_0051036,102,0.62633295511095011
NYU_0051154,NYU_0051036,102,0.58796641884527112
NYU_0051155,NYU_0051036,102,0.47994651226344659
NYU_0051156,NYU_0051036,102,0.62544340361512762
NYU_0051159,NYU_0051036,102,0.66039151522696571
NYU_0050954,NYU_0051038,102,0.52800904236906321
NYU_0050955,NYU_0051038,102,0.18571627347465172
NYU_0050956,NYU_0051038,102,0.45568720747210872
NYU_0050957,NYU_0051038,102,0.38014909820071713
NYU_0050958,NYU_0051038,102,0.58589411076956932
NYU_0050959,NYU_0051038,102,0.52907036633806992
NYU_0050960,NYU_0051038,102,0.21308533148858699
NYU_0050961,NYU_0051038,102,0.4831125364857809
NYU_0050962,NYU_0051038,102,0.53568351390183522
NYU_0050964,NYU_0051038,102,0.5180212348313028
NYU_0050965,NYU_0051038,102,0.29572767297335317
NYU_0050966,NYU_0051038,102,0.36261755970792375
NYU_0050967,NYU_0051038,102,0.32716069598616643
NYU_0050968,NYU_0051038,102,0.48496929211950829
NYU_0050969,NYU_0051038,102,0.45265578096321346
NYU_0050970,NYU_0051038,102,0.53924025673728204
NYU_0050972,NYU_0051038,102,0.54402009868613299
NYU_0050973,NYU_0051038,102,0.60095613074095988
NYU_0050974,NYU_0051038,102,0.46760849857677222
NYU_0050976,NYU_0051038,102,0.45738885015878378
NYU_0050977,NYU_0051038,102,0.40973162721078421
NYU_0050978,NYU_0051038,102,0.60353475961781533
NYU_0050979,NYU_0051038,102,0.40323073348861188
NYU_0050981,NYU_0051038,102,0.46229941218360249
NYU_0050982,NYU_0051038,102,0.52722481246124497
NYU_0050983,NYU_0051038,102,0.47387883654475627
NYU_0050984,NYU_0051038,102,0.46238174121343439
