train,test,roi,pearsons correlation
NYU_0051059,NYU_0051090,87,0.37559487960592841
NYU_0051060,NYU_0051090,87,0.37513858755072271
NYU_0051061,NYU_0051090,87,0.33198700365025452
NYU_0051062,NYU_0051090,87,0.4451380660484211
NYU_0051063,NYU_0051090,87,0.43042241087907113
NYU_0051064,NYU_0051090,87,0.41959526034635941
NYU_0051065,NYU_0051090,87,0.38932442716414534
NYU_0051066,NYU_0051090,87,0.44670407430417897
NYU_0051067,NYU_0051090,87,0.36638337147215722
NYU_0051068,NYU_0051090,87,0.30864591510389366
NYU_0051069,NYU_0051090,87,0.48429872028859555
NYU_0051070,NYU_0051090,87,0.48218813471473182
NYU_0051071,NYU_0051090,87,0.44439635472203709
NYU_0051072,NYU_0051090,87,0.30149941060757091
NYU_0051073,NYU_0051090,87,0.50792992980873231
NYU_0051074,NYU_0051090,87,0.49311698117584168
NYU_0051075,NYU_0051090,87,0.48411837038711236
NYU_0051076,NYU_0051090,87,0.32722685226267723
NYU_0051077,NYU_0051090,87,0.3591216903858408
NYU_0051078,NYU_0051090,87,0.4422020127127867
NYU_0051079,NYU_0051090,87,0.47065287997999644
NYU_0051080,NYU_0051090,87,0.39014413440451573
NYU_0051081,NYU_0051090,87,0.43749532741189301
NYU_0051082,NYU_0051090,87,0.47657571999313481
NYU_0051083,NYU_0051090,87,0.36455376704867559
NYU_0051084,NYU_0051090,87,0.40697405866903108
NYU_0051085,NYU_0051090,87,0.51100049457336072
NYU_0051086,NYU_0051090,87,0.50530193195769291
NYU_0051087,NYU_0051090,87,0.49545316794552091
NYU_0051088,NYU_0051090,87,0.42917892984108313
NYU_0051089,NYU_0051090,87,0.52862815806463426
NYU_0051091,NYU_0051090,87,0.44208045888582875
NYU_0051093,NYU_0051090,87,0.49660681379355509
NYU_0051094,NYU_0051090,87,0.50559063861580134
NYU_0051095,NYU_0051090,87,0.41682906616532067
NYU_0051096,NYU_0051090,87,0.49055433436872548
NYU_0051097,NYU_0051090,87,0.60054536328481489
NYU_0051098,NYU_0051090,87,0.47347688259253268
NYU_0051099,NYU_0051090,87,0.42522901063941737
NYU_0051100,NYU_0051090,87,0.3380291774126849
NYU_0051101,NYU_0051090,87,0.41941175772457617
NYU_0051102,NYU_0051090,87,0.41896658352319549
NYU_0051103,NYU_0051090,87,0.52857641894216811
NYU_0051104,NYU_0051090,87,0.36337053091835236
NYU_0051105,NYU_0051090,87,0.3882128186752733
NYU_0051106,NYU_0051090,87,0.40908350895112799
NYU_0051107,NYU_0051090,87,0.5058556054845661
NYU_0051109,NYU_0051090,87,0.4434751531726312
NYU_0051110,NYU_0051090,87,0.46937996040175811
NYU_0051111,NYU_0051090,87,0.48640727166693964
NYU_0051112,NYU_0051090,87,0.35034731775792388
NYU_0051113,NYU_0051090,87,0.39805940045407312
NYU_0051114,NYU_0051090,87,0.4288364315208571
NYU_0051116,NYU_0051090,87,0.41395220968736113
NYU_0051117,NYU_0051090,87,0.35376686973666044
NYU_0051118,NYU_0051090,87,0.37864803734742386
NYU_0051121,NYU_0051090,87,0.39293276100172392
NYU_0051122,NYU_0051090,87,0.47705663129769094
NYU_0051123,NYU_0051090,87,0.48117617145026542
NYU_0051124,NYU_0051090,87,0.43588155790847921
NYU_0051126,NYU_0051090,87,0.49092532908126602
NYU_0051127,NYU_0051090,87,0.57914301953654312
NYU_0051128,NYU_0051090,87,0.3875551185640379
NYU_0051129,NYU_0051090,87,0.4446524402889801
NYU_0051130,NYU_0051090,87,0.43663391232189275
NYU_0051131,NYU_0051090,87,0.48293821147019922
NYU_0051146,NYU_0051090,87,0.41233051877827487
NYU_0051147,NYU_0051090,87,0.37194847454596436
NYU_0051148,NYU_0051090,87,0.43266972313896462
NYU_0051149,NYU_0051090,87,0.43320120516193378
NYU_0051150,NYU_0051090,87,0.43323203460267151
NYU_0051151,NYU_0051090,87,0.41375369169527748
NYU_0051152,NYU_0051090,87,0.36379902744699172
NYU_0051153,NYU_0051090,87,0.45069016596312583
NYU_0051154,NYU_0051090,87,0.40959608744564507
NYU_0051155,NYU_0051090,87,0.35309163367281055
NYU_0051156,NYU_0051090,87,0.45417239269647697
NYU_0051159,NYU_0051090,87,0.41431034357808161
NYU_0050954,NYU_0051091,87,0.50602603309971861
NYU_0050955,NYU_0051091,87,0.31389244317038556
NYU_0050956,NYU_0051091,87,0.27719810430897629
NYU_0050957,NYU_0051091,87,0.53033628641001684
NYU_0050958,NYU_0051091,87,0.53444163560885494
NYU_0050959,NYU_0051091,87,0.52782662387070878
NYU_0050960,NYU_0051091,87,0.57018833097501864
NYU_0050961,NYU_0051091,87,0.54897702118753822
NYU_0050962,NYU_0051091,87,0.57803069994418022
NYU_0050964,NYU_0051091,87,0.60539056565935667
NYU_0050965,NYU_0051091,87,0.56860876598111776
NYU_0050966,NYU_0051091,87,0.61877990784448555
NYU_0050967,NYU_0051091,87,0.58866629837563889
NYU_0050968,NYU_0051091,87,-0.15135723510178492
NYU_0050969,NYU_0051091,87,0.63001723697684453
NYU_0050970,NYU_0051091,87,0.51211173508943852
NYU_0050972,NYU_0051091,87,0.59751368636291113
NYU_0050973,NYU_0051091,87,0.51862339470617336
NYU_0050974,NYU_0051091,87,0.6101687612026383
NYU_0050976,NYU_0051091,87,0.53982955847432568
NYU_0050977,NYU_0051091,87,0.53776056675661377
NYU_0050978,NYU_0051091,87,0.44890886958316178
NYU_0050979,NYU_0051091,87,0.35295848095248056
NYU_0050981,NYU_0051091,87,0.49172006718010791
NYU_0050982,NYU_0051091,87,0.55949786052146422
NYU_0050983,NYU_0051091,87,0.65976460518021884
NYU_0050984,NYU_0051091,87,0.62870011528904435
NYU_0050985,NYU_0051091,87,0.57965326801934058
NYU_0050986,NYU_0051091,87,0.49441331576681868
NYU_0050987,NYU_0051091,87,0.4822702958824
NYU_0050988,NYU_0051091,87,0.51094729451954191
NYU_0050989,NYU_0051091,87,0.59139710044965865
NYU_0050990,NYU_0051091,87,0.6158830315749656
NYU_0050991,NYU_0051091,87,0.57188460255090601
NYU_0050992,NYU_0051091,87,0.58490433199977709
NYU_0050993,NYU_0051091,87,0.56386353625801022
NYU_0050994,NYU_0051091,87,0.57125751184405171
NYU_0050995,NYU_0051091,87,0.63310701915269607
NYU_0050996,NYU_0051091,87,0.51743715502025012
NYU_0050997,NYU_0051091,87,0.57597338731450953
NYU_0050998,NYU_0051091,87,0.57860062691448821
NYU_0050999,NYU_0051091,87,0.49667115984838395
NYU_0051000,NYU_0051091,87,0.57197780343601168
NYU_0051001,NYU_0051091,87,0.48326473662779806
NYU_0051002,NYU_0051091,87,0.58702115225333196
NYU_0051003,NYU_0051091,87,0.57646809695870271
NYU_0051006,NYU_0051091,87,0.48133045922282441
NYU_0051007,NYU_0051091,87,0.51028240954163973
NYU_0051008,NYU_0051091,87,0.60517352420632931
NYU_0051009,NYU_0051091,87,0.546222017839045
NYU_0051010,NYU_0051091,87,0.54281235755841351
NYU_0051011,NYU_0051091,87,0.63424292179236319
NYU_0051012,NYU_0051091,87,0.53592773479450484
NYU_0051013,NYU_0051091,87,0.58504065391387072
NYU_0051014,NYU_0051091,87,0.53133302504483193
NYU_0051015,NYU_0051091,87,0.48890694437512061
NYU_0051016,NYU_0051091,87,0.47910526700297407
NYU_0051017,NYU_0051091,87,0.52910308911864445
NYU_0051018,NYU_0051091,87,0.54158777281441584
NYU_0051019,NYU_0051091,87,0.58745802267084257
NYU_0051020,NYU_0051091,87,0.48978820891815111
NYU_0051021,NYU_0051091,87,0.49481276341401759
NYU_0051023,NYU_0051091,87,0.46059985007795667
NYU_0051024,NYU_0051091,87,0.51195786508900321
NYU_0051025,NYU_0051091,87,0.47237585607198562
NYU_0051026,NYU_0051091,87,0.59550069698279107
NYU_0051027,NYU_0051091,87,0.55925229151193367
NYU_0051028,NYU_0051091,87,0.43730981926650231
NYU_0051029,NYU_0051091,87,0.54460868235379067
NYU_0051030,NYU_0051091,87,0.5128783237667579
NYU_0051032,NYU_0051091,87,0.40742681231581268
NYU_0051033,NYU_0051091,87,0.55930097926145206
NYU_0051034,NYU_0051091,87,0.53922525408835176
NYU_0051035,NYU_0051091,87,0.601449036647696
NYU_0051036,NYU_0051091,87,0.45858069037129401
NYU_0051038,NYU_0051091,87,0.46505320542231493
NYU_0051039,NYU_0051091,87,0.59831138598965916
NYU_0051040,NYU_0051091,87,0.49440135701616522
NYU_0051041,NYU_0051091,87,0.55491679367430935
NYU_0051042,NYU_0051091,87,0.55432996964197734
NYU_0051044,NYU_0051091,87,0.55838560973530704
NYU_0051045,NYU_0051091,87,0.53261825765749482
NYU_0051046,NYU_0051091,87,0.51510742506213825
NYU_0051047,NYU_0051091,87,0.51649976457714997
NYU_0051048,NYU_0051091,87,0.60781004346035239
NYU_0051049,NYU_0051091,87,0.53530160157542694
NYU_0051050,NYU_0051091,87,0.5068723506133429
NYU_0051051,NYU_0051091,87,0.40141399919510384
NYU_0051052,NYU_0051091,87,0.57301640638181439
NYU_0051053,NYU_0051091,87,0.59889154130425792
NYU_0051054,NYU_0051091,87,0.62920495687938227
NYU_0051055,NYU_0051091,87,0.50853151443180256
NYU_0051056,NYU_0051091,87,0.5603548781911466
NYU_0051057,NYU_0051091,87,0.50964722697192266
NYU_0051058,NYU_0051091,87,0.47783426731169126
NYU_0051059,NYU_0051091,87,0.4760299909919018
NYU_0051060,NYU_0051091,87,0.59996052323548532
NYU_0051061,NYU_0051091,87,0.51344959777859589
NYU_0051062,NYU_0051091,87,0.54900743920180795
NYU_0051063,NYU_0051091,87,0.4864857387938446
NYU_0051064,NYU_0051091,87,0.59508452163175996
NYU_0051065,NYU_0051091,87,0.44486442681417115
NYU_0051066,NYU_0051091,87,0.51088988500855037
NYU_0051067,NYU_0051091,87,0.45560132846545415
NYU_0051068,NYU_0051091,87,0.44529431857895779
NYU_0051069,NYU_0051091,87,0.48250700055165546
NYU_0051070,NYU_0051091,87,0.51064426025655407
NYU_0051071,NYU_0051091,87,0.54678737318986514
NYU_0051072,NYU_0051091,87,0.39765813781840476
NYU_0051073,NYU_0051091,87,0.53541931203706716
NYU_0051074,NYU_0051091,87,0.55909870469278133
NYU_0051075,NYU_0051091,87,0.5359193996514916
NYU_0051076,NYU_0051091,87,0.493568179622842
NYU_0051077,NYU_0051091,87,0.5775951079402859
NYU_0051078,NYU_0051091,87,0.56388437014681192
NYU_0051079,NYU_0051091,87,0.56707813562301945
NYU_0051080,NYU_0051091,87,0.39465995228411255
NYU_0051081,NYU_0051091,87,0.49990717300686144
NYU_0051082,NYU_0051091,87,0.57703186814446716
NYU_0051083,NYU_0051091,87,0.49455957414781754
NYU_0051084,NYU_0051091,87,0.55131680771419667
NYU_0051085,NYU_0051091,87,0.59650847919487593
NYU_0051086,NYU_0051091,87,0.57571873084315184
NYU_0051087,NYU_0051091,87,0.58292003824201444
NYU_0051088,NYU_0051091,87,0.54573596944902591
NYU_0051089,NYU_0051091,87,0.53728066758387849
NYU_0051090,NYU_0051091,87,0.54172013622716064
NYU_0051093,NYU_0051091,87,0.56864696229804812
NYU_0051094,NYU_0051091,87,0.60352332525504659
NYU_0051095,NYU_0051091,87,0.59302056811776305
NYU_0051096,NYU_0051091,87,0.53326117181591903
NYU_0051097,NYU_0051091,87,0.59780166606378005
NYU_0051098,NYU_0051091,87,0.56449365692108644
NYU_0051099,NYU_0051091,87,0.57224502190855031
NYU_0051100,NYU_0051091,87,0.50229311188846282
NYU_0051101,NYU_0051091,87,0.37096873312610357
NYU_0051102,NYU_0051091,87,0.5484747899751925
NYU_0051103,NYU_0051091,87,0.56363413722003519
NYU_0051104,NYU_0051091,87,0.47936757200144908
NYU_0051105,NYU_0051091,87,0.48110380493986515
NYU_0051106,NYU_0051091,87,0.49699943859107409
NYU_0051107,NYU_0051091,87,0.50491125939864379
NYU_0051109,NYU_0051091,87,0.47893657328785388
NYU_0051110,NYU_0051091,87,0.59546129982924323
NYU_0051111,NYU_0051091,87,0.58754461214713816
NYU_0051112,NYU_0051091,87,0.55519328930287615
NYU_0051113,NYU_0051091,87,0.50511011629907276
NYU_0051114,NYU_0051091,87,0.49305763557341248
NYU_0051116,NYU_0051091,87,0.51212953713863785
NYU_0051117,NYU_0051091,87,0.44554191026545026
NYU_0051118,NYU_0051091,87,0.52057795336130253
NYU_0051121,NYU_0051091,87,0.53237340276568124
NYU_0051122,NYU_0051091,87,0.50331705155317452
NYU_0051123,NYU_0051091,87,0.61566096292419292
NYU_0051124,NYU_0051091,87,0.57863890662378437
NYU_0051126,NYU_0051091,87,0.5664961226896712
NYU_0051127,NYU_0051091,87,0.66069819736204427
NYU_0051128,NYU_0051091,87,0.54515676938944424
NYU_0051129,NYU_0051091,87,0.56749643532653182
NYU_0051130,NYU_0051091,87,0.57287809363043429
NYU_0051131,NYU_0051091,87,0.52637257962320994
NYU_0051146,NYU_0051091,87,0.49763567522577934
NYU_0051147,NYU_0051091,87,0.44664917419866856
NYU_0051148,NYU_0051091,87,0.47402854896142804
NYU_0051149,NYU_0051091,87,0.59859905844671135
NYU_0051150,NYU_0051091,87,0.54721823339748898
NYU_0051151,NYU_0051091,87,0.53730630296592985
NYU_0051152,NYU_0051091,87,0.48384290920047535
NYU_0051153,NYU_0051091,87,0.50694521099038048
NYU_0051154,NYU_0051091,87,0.52452884999393212
NYU_0051155,NYU_0051091,87,0.51046972759942744
NYU_0051156,NYU_0051091,87,0.59849696295926935
NYU_0051159,NYU_0051091,87,0.57999062515331345
NYU_0050954,NYU_0051093,87,0.43061237138487929
NYU_0050955,NYU_0051093,87,0.45346944676030643
NYU_0050956,NYU_0051093,87,0.40521585605630733
NYU_0050957,NYU_0051093,87,0.43988307367335561
NYU_0050958,NYU_0051093,87,0.57373548321552925
NYU_0050959,NYU_0051093,87,0.48196454919255222
NYU_0050960,NYU_0051093,87,0.61159941619513269
NYU_0050961,NYU_0051093,87,0.58691306965894341
NYU_0050962,NYU_0051093,87,0.5309689812201609
NYU_0050964,NYU_0051093,87,0.43724672556664101
NYU_0050965,NYU_0051093,87,0.58051007858084147
NYU_0050966,NYU_0051093,87,0.58571334058262725
NYU_0050967,NYU_0051093,87,0.54275584384719533
NYU_0050968,NYU_0051093,87,-0.17089103963672472
NYU_0050969,NYU_0051093,87,0.5976946696038562
NYU_0050970,NYU_0051093,87,0.57370327724036885
NYU_0050972,NYU_0051093,87,0.58307729994602364
NYU_0050973,NYU_0051093,87,0.6222327649030317
NYU_0050974,NYU_0051093,87,0.64082379842113912
NYU_0050976,NYU_0051093,87,0.55555368116112858
NYU_0050977,NYU_0051093,87,0.50289461647105904
NYU_0050978,NYU_0051093,87,0.38488270944321512
NYU_0050979,NYU_0051093,87,0.48189494336900496
NYU_0050981,NYU_0051093,87,0.52690310228316872
NYU_0050982,NYU_0051093,87,0.54609492731022002
NYU_0050983,NYU_0051093,87,0.61463196737140979
NYU_0050984,NYU_0051093,87,0.56628388928991114
NYU_0050985,NYU_0051093,87,0.58355458284776029
NYU_0050986,NYU_0051093,87,0.56211607289093568
NYU_0050987,NYU_0051093,87,0.59655512101557062
NYU_0050988,NYU_0051093,87,0.57430727553145022
NYU_0050989,NYU_0051093,87,0.53361707277147263
NYU_0050990,NYU_0051093,87,0.58175934052830192
NYU_0050991,NYU_0051093,87,0.52344017822844446
NYU_0050992,NYU_0051093,87,0.63312011394576972
NYU_0050993,NYU_0051093,87,0.62225708965266613
NYU_0050994,NYU_0051093,87,0.5839899017389113
NYU_0050995,NYU_0051093,87,0.56230689568045122
NYU_0050996,NYU_0051093,87,0.49718855165320175
NYU_0050997,NYU_0051093,87,0.57576217165403509
NYU_0050998,NYU_0051093,87,0.58429942943865287
NYU_0050999,NYU_0051093,87,0.44425197028386298
NYU_0051000,NYU_0051093,87,0.59068901184745048
NYU_0051001,NYU_0051093,87,0.56779199833568073
NYU_0051002,NYU_0051093,87,0.50881125845194997
NYU_0051003,NYU_0051093,87,0.63833250295233546
NYU_0051006,NYU_0051093,87,0.58616162173192021
NYU_0051007,NYU_0051093,87,0.53500274963572447
NYU_0051008,NYU_0051093,87,0.65330366762353065
NYU_0051009,NYU_0051093,87,0.60186742461373144
NYU_0051010,NYU_0051093,87,0.563503216551414
NYU_0051011,NYU_0051093,87,0.5933498090299314
NYU_0051012,NYU_0051093,87,0.52650912662840921
NYU_0051013,NYU_0051093,87,0.61408641117780127
NYU_0051014,NYU_0051093,87,0.65088539420149749
NYU_0051015,NYU_0051093,87,0.53356249973198067
NYU_0051016,NYU_0051093,87,0.56465828039580146
NYU_0051017,NYU_0051093,87,0.53541830071092533
NYU_0051018,NYU_0051093,87,0.5698496297276171
NYU_0051019,NYU_0051093,87,0.63204608916437444
NYU_0051020,NYU_0051093,87,0.59323558979791413
NYU_0051021,NYU_0051093,87,0.55440600227808867
NYU_0051023,NYU_0051093,87,0.47758120368417489
NYU_0051024,NYU_0051093,87,0.61106853598781785
NYU_0051025,NYU_0051093,87,0.59546789400074085
NYU_0051026,NYU_0051093,87,0.63998813250131215
NYU_0051027,NYU_0051093,87,0.60489439811085954
NYU_0051028,NYU_0051093,87,0.60270149280851615
NYU_0051029,NYU_0051093,87,0.5661319355658907
NYU_0051030,NYU_0051093,87,0.63363360526306345
NYU_0051032,NYU_0051093,87,0.53248344521853941
NYU_0051033,NYU_0051093,87,0.43546352679303751
NYU_0051034,NYU_0051093,87,0.57885348425427618
NYU_0051035,NYU_0051093,87,0.62176760088291838
NYU_0051036,NYU_0051093,87,0.44059409206893346
NYU_0051038,NYU_0051093,87,0.52177506650564853
NYU_0051039,NYU_0051093,87,0.60254954229653923
NYU_0051040,NYU_0051093,87,0.5907527791681576
NYU_0051041,NYU_0051093,87,0.54650035027701838
NYU_0051042,NYU_0051093,87,0.60945771693694639
NYU_0051044,NYU_0051093,87,0.61866718263930565
NYU_0051045,NYU_0051093,87,0.60017095082599792
NYU_0051046,NYU_0051093,87,0.48921375767363823
NYU_0051047,NYU_0051093,87,0.58097099522063189
NYU_0051048,NYU_0051093,87,0.63058944386801319
NYU_0051049,NYU_0051093,87,0.62943843498293817
NYU_0051050,NYU_0051093,87,0.48847555738085857
NYU_0051051,NYU_0051093,87,0.47391178072029572
NYU_0051052,NYU_0051093,87,0.57916186116332014
NYU_0051053,NYU_0051093,87,0.61379691083677468
NYU_0051054,NYU_0051093,87,0.61356758897150265
NYU_0051055,NYU_0051093,87,0.54833359443931151
NYU_0051056,NYU_0051093,87,0.48540199374594756
NYU_0051057,NYU_0051093,87,0.52985181799547831
NYU_0051058,NYU_0051093,87,0.57815009644556115
NYU_0051059,NYU_0051093,87,0.53492873024925958
NYU_0051060,NYU_0051093,87,0.51832003648328684
NYU_0051061,NYU_0051093,87,0.53611218621510237
NYU_0051062,NYU_0051093,87,0.59003331064335507
NYU_0051063,NYU_0051093,87,0.57237827680889064
NYU_0051064,NYU_0051093,87,0.53844400885165966
NYU_0051065,NYU_0051093,87,0.49157039951207265
NYU_0051066,NYU_0051093,87,0.5395629411478694
NYU_0051067,NYU_0051093,87,0.47111857314100647
NYU_0051068,NYU_0051093,87,0.55906588016384762
NYU_0051069,NYU_0051093,87,0.5270978385167433
NYU_0051070,NYU_0051093,87,0.57641218961271867
NYU_0051071,NYU_0051093,87,0.57488105678053281
NYU_0051072,NYU_0051093,87,0.48233733959470154
NYU_0051073,NYU_0051093,87,0.60789352152011189
NYU_0051074,NYU_0051093,87,0.65411018726911241
NYU_0051075,NYU_0051093,87,0.50529958771066974
NYU_0051076,NYU_0051093,87,0.50616793881025501
NYU_0051077,NYU_0051093,87,0.52549644440986443
NYU_0051078,NYU_0051093,87,0.59907126774763264
NYU_0051079,NYU_0051093,87,0.58265727390639532
NYU_0051080,NYU_0051093,87,0.48043592711769012
NYU_0051081,NYU_0051093,87,0.58296983357188881
NYU_0051082,NYU_0051093,87,0.63199148245842462
NYU_0051083,NYU_0051093,87,0.56649942173916268
NYU_0051084,NYU_0051093,87,0.58931089507874801
NYU_0051085,NYU_0051093,87,0.53751222370726881
NYU_0051086,NYU_0051093,87,0.61665460443309783
NYU_0051087,NYU_0051093,87,0.644723007649046
NYU_0051088,NYU_0051093,87,0.49536374209074657
NYU_0051089,NYU_0051093,87,0.58997359387526505
NYU_0051090,NYU_0051093,87,0.61012362201860115
NYU_0051091,NYU_0051093,87,0.61964854157758031
NYU_0051094,NYU_0051093,87,0.60683668565820947
NYU_0051095,NYU_0051093,87,0.62170110675961232
NYU_0051096,NYU_0051093,87,0.61984848565149098
NYU_0051097,NYU_0051093,87,0.65024726580967218
NYU_0051098,NYU_0051093,87,0.59203733990031293
NYU_0051099,NYU_0051093,87,0.58648359486618074
NYU_0051100,NYU_0051093,87,0.58271495642196869
NYU_0051101,NYU_0051093,87,0.42924871398151299
NYU_0051102,NYU_0051093,87,0.54393145568502044
NYU_0051103,NYU_0051093,87,0.65680699794192698
NYU_0051104,NYU_0051093,87,0.55893678256999935
NYU_0051105,NYU_0051093,87,0.54144625011055336
NYU_0051106,NYU_0051093,87,0.46248470603593689
NYU_0051107,NYU_0051093,87,0.56605743196943625
NYU_0051109,NYU_0051093,87,0.58197075959671363
NYU_0051110,NYU_0051093,87,0.63555489812350474
NYU_0051111,NYU_0051093,87,0.58840846189586937
NYU_0051112,NYU_0051093,87,0.58544740308526622
NYU_0051113,NYU_0051093,87,0.56141025655332466
NYU_0051114,NYU_0051093,87,0.61231619627619538
NYU_0051116,NYU_0051093,87,0.52251197308066077
NYU_0051117,NYU_0051093,87,0.54445708713339014
NYU_0051118,NYU_0051093,87,0.57665862925264322
NYU_0051121,NYU_0051093,87,0.54900300914929245
NYU_0051122,NYU_0051093,87,0.59617238588072874
NYU_0051123,NYU_0051093,87,0.6073620953689346
NYU_0051124,NYU_0051093,87,0.63107535268798631
NYU_0051126,NYU_0051093,87,0.5677750042502413
NYU_0051127,NYU_0051093,87,0.67271750978138523
NYU_0051128,NYU_0051093,87,0.5481846321629873
NYU_0051129,NYU_0051093,87,0.52934339479935366
NYU_0051130,NYU_0051093,87,0.61716963828584059
NYU_0051131,NYU_0051093,87,0.6148822059473833
NYU_0051146,NYU_0051093,87,0.58083324895153821
NYU_0051147,NYU_0051093,87,0.51159404050748436
NYU_0051148,NYU_0051093,87,0.53847268220890565
NYU_0051149,NYU_0051093,87,0.62215407025173752
NYU_0051150,NYU_0051093,87,0.60471760605707447
NYU_0051151,NYU_0051093,87,0.58363952825454724
NYU_0051152,NYU_0051093,87,0.64645500682440704
NYU_0051153,NYU_0051093,87,0.57289790521326844
NYU_0051154,NYU_0051093,87,0.53546996106602585
NYU_0051155,NYU_0051093,87,0.56901234641396703
