train,test,roi,pearsons correlation
NYU_0051034,NYU_0051063,135,0.11209675498557549
NYU_0051035,NYU_0051063,135,0.087034575313425094
NYU_0051036,NYU_0051063,135,0.085187781551717384
NYU_0051038,NYU_0051063,135,0.063412471341938295
NYU_0051039,NYU_0051063,135,0.10224560361283115
NYU_0051040,NYU_0051063,135,0.10689986866871012
NYU_0051041,NYU_0051063,135,0.11536026396388747
NYU_0051042,NYU_0051063,135,0.070615257474137716
NYU_0051044,NYU_0051063,135,0.120153703297391
NYU_0051045,NYU_0051063,135,0.11644870498769655
NYU_0051046,NYU_0051063,135,0.07417824269054013
NYU_0051047,NYU_0051063,135,0.081567276034676478
NYU_0051048,NYU_0051063,135,0.064493422693247773
NYU_0051049,NYU_0051063,135,0.078695100868921675
NYU_0051050,NYU_0051063,135,0.11468043133129731
NYU_0051051,NYU_0051063,135,0.093133352146573922
NYU_0051052,NYU_0051063,135,0.078440021050866074
NYU_0051053,NYU_0051063,135,0.066530477653278769
NYU_0051054,NYU_0051063,135,0.093104611937357321
NYU_0051055,NYU_0051063,135,0.062141841356376327
NYU_0051056,NYU_0051063,135,0.07398162906925955
NYU_0051057,NYU_0051063,135,0.11141082692643521
NYU_0051058,NYU_0051063,135,0.091426825983825039
NYU_0051059,NYU_0051063,135,0.087833553900606584
NYU_0051060,NYU_0051063,135,0.075746423864493651
NYU_0051061,NYU_0051063,135,0.1113104347680778
NYU_0051062,NYU_0051063,135,0.081481529995154706
NYU_0051064,NYU_0051063,135,0.041740912166247403
NYU_0051065,NYU_0051063,135,0.10998152492023877
NYU_0051066,NYU_0051063,135,0.098399511287092623
NYU_0051067,NYU_0051063,135,0.094904075779942518
NYU_0051068,NYU_0051063,135,0.11059927193896252
NYU_0051069,NYU_0051063,135,0.07331620609515363
NYU_0051070,NYU_0051063,135,0.058877073745930535
NYU_0051071,NYU_0051063,135,0.073776952145453864
NYU_0051072,NYU_0051063,135,0.059932085826620171
NYU_0051073,NYU_0051063,135,0.13632402111176306
NYU_0051074,NYU_0051063,135,0.058148594955352177
NYU_0051075,NYU_0051063,135,0.087304796572165264
NYU_0051076,NYU_0051063,135,0.11055167441073287
NYU_0051077,NYU_0051063,135,0.13200779502753474
NYU_0051078,NYU_0051063,135,0.085217388586269538
NYU_0051079,NYU_0051063,135,0.080390918184410173
NYU_0051080,NYU_0051063,135,0.066875563850828393
NYU_0051081,NYU_0051063,135,0.062293952985854328
NYU_0051082,NYU_0051063,135,0.10289694795236999
NYU_0051083,NYU_0051063,135,0.097378895523593495
NYU_0051084,NYU_0051063,135,0.10785443019902624
NYU_0051085,NYU_0051063,135,0.12109851675414052
NYU_0051086,NYU_0051063,135,0.073983126794482837
NYU_0051087,NYU_0051063,135,0.067566367287799786
NYU_0051088,NYU_0051063,135,0.13516194258797321
NYU_0051089,NYU_0051063,135,0.078275987261607796
NYU_0051090,NYU_0051063,135,0.067054990841981271
NYU_0051091,NYU_0051063,135,0.079737762251591349
NYU_0051093,NYU_0051063,135,0.10379548773931727
NYU_0051094,NYU_0051063,135,0.079298362240227238
NYU_0051095,NYU_0051063,135,0.087891386058795221
NYU_0051096,NYU_0051063,135,0.083218293755023418
NYU_0051097,NYU_0051063,135,0.081480946475070842
NYU_0051098,NYU_0051063,135,0.093359173869325504
NYU_0051099,NYU_0051063,135,0.12427895145361688
NYU_0051100,NYU_0051063,135,0.11635786450606103
NYU_0051101,NYU_0051063,135,0.096695472982660041
NYU_0051102,NYU_0051063,135,0.10284965524615344
NYU_0051103,NYU_0051063,135,0.081715480241840596
NYU_0051104,NYU_0051063,135,0.075428307091634103
NYU_0051105,NYU_0051063,135,0.078935698153930145
NYU_0051106,NYU_0051063,135,0.0943183010276675
NYU_0051107,NYU_0051063,135,0.081977043987191425
NYU_0051109,NYU_0051063,135,0.14213381539108227
NYU_0051110,NYU_0051063,135,0.057057138355041642
NYU_0051111,NYU_0051063,135,0.086903960147508091
NYU_0051112,NYU_0051063,135,0.10853401871663926
NYU_0051113,NYU_0051063,135,0.08498203507852628
NYU_0051114,NYU_0051063,135,0.075193273169603753
NYU_0051116,NYU_0051063,135,0.079692836173333351
NYU_0051117,NYU_0051063,135,0.059670811366415374
NYU_0051118,NYU_0051063,135,0.039564592645077015
NYU_0051121,NYU_0051063,135,0.12816542187009652
NYU_0051122,NYU_0051063,135,0.067083405147765271
NYU_0051123,NYU_0051063,135,0.086254432985874943
NYU_0051124,NYU_0051063,135,0.095795463955096263
NYU_0051126,NYU_0051063,135,0.062233461358542998
NYU_0051127,NYU_0051063,135,0.091468197144488922
NYU_0051128,NYU_0051063,135,0.085735604820666403
NYU_0051129,NYU_0051063,135,0.077718610501574956
NYU_0051130,NYU_0051063,135,0.064893710381966771
NYU_0051131,NYU_0051063,135,0.12707833584014278
NYU_0051146,NYU_0051063,135,0.065273486024682817
NYU_0051147,NYU_0051063,135,0.055947121341256262
NYU_0051148,NYU_0051063,135,0.090639569027243766
NYU_0051149,NYU_0051063,135,0.066624664270687542
NYU_0051150,NYU_0051063,135,0.11462703753641361
NYU_0051151,NYU_0051063,135,0.089987766003552475
NYU_0051152,NYU_0051063,135,0.077174124335105079
NYU_0051153,NYU_0051063,135,0.076285738232773848
NYU_0051154,NYU_0051063,135,0.080890094436317062
NYU_0051155,NYU_0051063,135,0.085413915778624436
NYU_0051156,NYU_0051063,135,0.097538773112327545
NYU_0051159,NYU_0051063,135,0.10258337607609695
NYU_0050954,NYU_0051064,135,0.07869503921671997
NYU_0050955,NYU_0051064,135,0.096574452357772594
NYU_0050956,NYU_0051064,135,0.044171471860321811
NYU_0050957,NYU_0051064,135,0.09281733595155027
NYU_0050958,NYU_0051064,135,0.10205578167655442
NYU_0050959,NYU_0051064,135,0.088051459465338613
NYU_0050960,NYU_0051064,135,0.048593388686200466
NYU_0050961,NYU_0051064,135,0.062428171538932591
NYU_0050962,NYU_0051064,135,0.061695510077171854
NYU_0050964,NYU_0051064,135,0.06443015368172049
NYU_0050965,NYU_0051064,135,0.084327420973871414
NYU_0050966,NYU_0051064,135,0.10254661358852865
NYU_0050967,NYU_0051064,135,0.077360133151779698
NYU_0050968,NYU_0051064,135,0.093812000311038146
NYU_0050969,NYU_0051064,135,0.10106885075986737
NYU_0050970,NYU_0051064,135,0.060461844643877362
NYU_0050972,NYU_0051064,135,0.10227984352332052
NYU_0050973,NYU_0051064,135,0.028154483298099355
NYU_0050974,NYU_0051064,135,0.051336752558072574
NYU_0050976,NYU_0051064,135,0.1170871468766292
NYU_0050977,NYU_0051064,135,0.11078857542474947
NYU_0050978,NYU_0051064,135,0.08830889007770007
NYU_0050979,NYU_0051064,135,0.044953075887197165
NYU_0050981,NYU_0051064,135,0.078474100751769665
NYU_0050982,NYU_0051064,135,0.079978889978885928
NYU_0050983,NYU_0051064,135,0.082274684428556358
NYU_0050984,NYU_0051064,135,0.10411481747900783
NYU_0050985,NYU_0051064,135,0.085658554880988003
NYU_0050986,NYU_0051064,135,0.06925981400833886
NYU_0050987,NYU_0051064,135,0.088176619956952862
NYU_0050988,NYU_0051064,135,0.069655395449689378
NYU_0050989,NYU_0051064,135,0.078090873624477697
NYU_0050990,NYU_0051064,135,0.055731163068796608
NYU_0050991,NYU_0051064,135,0.069511940399470354
NYU_0050992,NYU_0051064,135,0.082341856718696829
NYU_0050993,NYU_0051064,135,0.039514032718989608
NYU_0050994,NYU_0051064,135,0.099399018320775759
NYU_0050995,NYU_0051064,135,0.051876066807488644
NYU_0050996,NYU_0051064,135,0.08108466925444377
NYU_0050997,NYU_0051064,135,0.068775900685904306
NYU_0050998,NYU_0051064,135,0.047395950755511528
NYU_0050999,NYU_0051064,135,0.064529898808439248
NYU_0051000,NYU_0051064,135,0.085077707893620722
NYU_0051001,NYU_0051064,135,0.043420604715443185
NYU_0051002,NYU_0051064,135,0.077184495856228524
NYU_0051003,NYU_0051064,135,0.092302106356688743
NYU_0051006,NYU_0051064,135,0.055047979142281205
NYU_0051007,NYU_0051064,135,0.086570269462942995
NYU_0051008,NYU_0051064,135,0.15110167642353439
NYU_0051009,NYU_0051064,135,0.078580725284331548
NYU_0051010,NYU_0051064,135,0.053750365357169712
NYU_0051011,NYU_0051064,135,0.045549385676490035
NYU_0051012,NYU_0051064,135,0.10006308648745046
NYU_0051013,NYU_0051064,135,0.094599152043500473
NYU_0051014,NYU_0051064,135,0.05397986427581019
NYU_0051015,NYU_0051064,135,0.10171750547063432
NYU_0051016,NYU_0051064,135,0.036229867772719214
NYU_0051017,NYU_0051064,135,0.064436864143579325
NYU_0051018,NYU_0051064,135,0.024935631424170053
NYU_0051019,NYU_0051064,135,0.041490217354763402
NYU_0051020,NYU_0051064,135,0.086789799982074742
NYU_0051021,NYU_0051064,135,0.078997482379745118
NYU_0051023,NYU_0051064,135,0.086864418569126148
NYU_0051024,NYU_0051064,135,0.072124430086351068
NYU_0051025,NYU_0051064,135,0.065723100950796656
NYU_0051026,NYU_0051064,135,0.039875385457541698
NYU_0051027,NYU_0051064,135,0.062696475638602228
NYU_0051028,NYU_0051064,135,0.095909214447773922
NYU_0051029,NYU_0051064,135,0.085056194085830497
NYU_0051030,NYU_0051064,135,0.10734069524953546
NYU_0051032,NYU_0051064,135,0.0067270634188718748
NYU_0051033,NYU_0051064,135,0.063180397175289046
NYU_0051034,NYU_0051064,135,0.088745405634230237
NYU_0051035,NYU_0051064,135,0.067281562973230735
NYU_0051036,NYU_0051064,135,0.05366006165220235
NYU_0051038,NYU_0051064,135,0.1225865948364271
NYU_0051039,NYU_0051064,135,0.071914013092351556
NYU_0051040,NYU_0051064,135,0.074608980837073818
NYU_0051041,NYU_0051064,135,0.070808229496595154
NYU_0051042,NYU_0051064,135,0.058167797507554214
NYU_0051044,NYU_0051064,135,0.081071724637883716
NYU_0051045,NYU_0051064,135,0.10129612373259511
NYU_0051046,NYU_0051064,135,0.054261337959295185
NYU_0051047,NYU_0051064,135,0.061134646084832246
NYU_0051048,NYU_0051064,135,0.095689452803674455
NYU_0051049,NYU_0051064,135,0.098602790410325866
NYU_0051050,NYU_0051064,135,0.059219488104767834
NYU_0051051,NYU_0051064,135,0.052525909527083574
NYU_0051052,NYU_0051064,135,0.085907061514733096
NYU_0051053,NYU_0051064,135,0.079561394068207392
NYU_0051054,NYU_0051064,135,0.09899784237722925
NYU_0051055,NYU_0051064,135,0.058982219881702734
NYU_0051056,NYU_0051064,135,0.091811119434856633
NYU_0051057,NYU_0051064,135,0.06804688151268011
NYU_0051058,NYU_0051064,135,0.053793793534854029
NYU_0051059,NYU_0051064,135,0.089875952091395678
NYU_0051060,NYU_0051064,135,0.053912127794134214
NYU_0051061,NYU_0051064,135,0.076108997454042676
NYU_0051062,NYU_0051064,135,0.045335239722914762
NYU_0051063,NYU_0051064,135,0.041740912166247403
NYU_0051065,NYU_0051064,135,0.13072504686879738
NYU_0051066,NYU_0051064,135,0.10222105301168673
NYU_0051067,NYU_0051064,135,0.095416014363377655
NYU_0051068,NYU_0051064,135,0.072782527179498624
NYU_0051069,NYU_0051064,135,0.05239786338265924
NYU_0051070,NYU_0051064,135,0.094810815919324221
NYU_0051071,NYU_0051064,135,0.077318074340877771
NYU_0051072,NYU_0051064,135,0.064107586969445296
NYU_0051073,NYU_0051064,135,0.03602707815538847
NYU_0051074,NYU_0051064,135,0.026870914423675181
NYU_0051075,NYU_0051064,135,0.088458629877820022
NYU_0051076,NYU_0051064,135,0.05373730194901695
NYU_0051077,NYU_0051064,135,0.1075625422841823
NYU_0051078,NYU_0051064,135,0.10072255116308125
NYU_0051079,NYU_0051064,135,0.074269373112324871
NYU_0051080,NYU_0051064,135,0.11826067258558751
NYU_0051081,NYU_0051064,135,0.059813614800354943
NYU_0051082,NYU_0051064,135,0.052749856931740523
NYU_0051083,NYU_0051064,135,0.068899378813079087
NYU_0051084,NYU_0051064,135,0.068090568181847763
NYU_0051085,NYU_0051064,135,0.091168746577074716
NYU_0051086,NYU_0051064,135,0.084641502235623473
NYU_0051087,NYU_0051064,135,0.094068210482217016
NYU_0051088,NYU_0051064,135,0.096654341789090215
NYU_0051089,NYU_0051064,135,0.11118564990214995
NYU_0051090,NYU_0051064,135,0.079300196106405818
NYU_0051091,NYU_0051064,135,0.069093598150674687
NYU_0051093,NYU_0051064,135,0.083278911761684324
NYU_0051094,NYU_0051064,135,0.10046373647838731
NYU_0051095,NYU_0051064,135,0.065225930089522488
NYU_0051096,NYU_0051064,135,0.085032510589116109
NYU_0051097,NYU_0051064,135,0.092784750711017036
NYU_0051098,NYU_0051064,135,0.073418183176329047
NYU_0051099,NYU_0051064,135,0.060413357621586186
NYU_0051100,NYU_0051064,135,0.04696391061187629
NYU_0051101,NYU_0051064,135,0.080203584836544412
NYU_0051102,NYU_0051064,135,0.05379046164946482
NYU_0051103,NYU_0051064,135,0.08827990195369656
NYU_0051104,NYU_0051064,135,0.074391362005255868
NYU_0051105,NYU_0051064,135,0.058057857162892669
NYU_0051106,NYU_0051064,135,0.092187368668683628
NYU_0051107,NYU_0051064,135,0.068027873522304785
NYU_0051109,NYU_0051064,135,0.073053765438040139
NYU_0051110,NYU_0051064,135,0.07412420485342773
NYU_0051111,NYU_0051064,135,0.056291241505965199
NYU_0051112,NYU_0051064,135,0.10179767653017144
NYU_0051113,NYU_0051064,135,0.054101296643150484
NYU_0051114,NYU_0051064,135,0.029300556793225126
NYU_0051116,NYU_0051064,135,0.076220867065248693
NYU_0051117,NYU_0051064,135,0.072665079555225651
NYU_0051118,NYU_0051064,135,0.084303155560628562
NYU_0051121,NYU_0051064,135,0.1002305502459841
NYU_0051122,NYU_0051064,135,0.057758319322871343
NYU_0051123,NYU_0051064,135,0.087327769635071287
NYU_0051124,NYU_0051064,135,0.083445967833523066
NYU_0051126,NYU_0051064,135,0.059334011277944167
NYU_0051127,NYU_0051064,135,0.073391072104482161
NYU_0051128,NYU_0051064,135,0.062405316993943895
NYU_0051129,NYU_0051064,135,0.047101402974897712
NYU_0051130,NYU_0051064,135,0.080914946216139386
NYU_0051131,NYU_0051064,135,0.13242883119802309
NYU_0051146,NYU_0051064,135,0.061618313010778601
NYU_0051147,NYU_0051064,135,0.082110219309196694
NYU_0051148,NYU_0051064,135,0.074144860979866806
NYU_0051149,NYU_0051064,135,0.054881415688375602
NYU_0051150,NYU_0051064,135,0.089612373910151241
NYU_0051151,NYU_0051064,135,0.054560025417313147
NYU_0051152,NYU_0051064,135,0.042984100864249142
NYU_0051153,NYU_0051064,135,0.041484063688100557
NYU_0051154,NYU_0051064,135,0.046360504633854445
NYU_0051155,NYU_0051064,135,0.05391760199281849
NYU_0051156,NYU_0051064,135,0.055325477243200166
NYU_0051159,NYU_0051064,135,0.041277020377753333
NYU_0050954,NYU_0051065,135,0.11535916451484332
NYU_0050955,NYU_0051065,135,0.096196183315853417
NYU_0050956,NYU_0051065,135,0.071217023231987822
NYU_0050957,NYU_0051065,135,0.13080972604624785
NYU_0050958,NYU_0051065,135,0.12283302152125773
NYU_0050959,NYU_0051065,135,0.10282895136767449
NYU_0050960,NYU_0051065,135,0.095578677600364523
NYU_0050961,NYU_0051065,135,0.11172512419585073
NYU_0050962,NYU_0051065,135,0.14603159298339016
NYU_0050964,NYU_0051065,135,0.11231990319804322
NYU_0050965,NYU_0051065,135,0.10429967374825556
NYU_0050966,NYU_0051065,135,0.12437427025580824
NYU_0050967,NYU_0051065,135,0.1149927412376453
NYU_0050968,NYU_0051065,135,0.10592772205882552
NYU_0050969,NYU_0051065,135,0.10223722727872736
NYU_0050970,NYU_0051065,135,0.10590564993056338
NYU_0050972,NYU_0051065,135,0.12023035306037953
NYU_0050973,NYU_0051065,135,0.10434983869737118
NYU_0050974,NYU_0051065,135,0.088604929674069022
NYU_0050976,NYU_0051065,135,0.12553572794537407
NYU_0050977,NYU_0051065,135,0.12254611915517918
NYU_0050978,NYU_0051065,135,0.12002887147481972
NYU_0050979,NYU_0051065,135,0.076246203873698459
NYU_0050981,NYU_0051065,135,0.099639558992633534
NYU_0050982,NYU_0051065,135,0.1177289382615009
NYU_0050983,NYU_0051065,135,0.12606455751490045
NYU_0050984,NYU_0051065,135,0.1281972399456113
NYU_0050985,NYU_0051065,135,0.079950400429521465
NYU_0050986,NYU_0051065,135,0.077701653457833642
NYU_0050987,NYU_0051065,135,0.13433016678115575
NYU_0050988,NYU_0051065,135,0.11476529021264044
NYU_0050989,NYU_0051065,135,0.10740970788147995
NYU_0050990,NYU_0051065,135,0.10610329558705053
NYU_0050991,NYU_0051065,135,0.10252636054796162
NYU_0050992,NYU_0051065,135,0.1368172514602303
NYU_0050993,NYU_0051065,135,0.12185938727771232
NYU_0050994,NYU_0051065,135,0.11826493446394187
NYU_0050995,NYU_0051065,135,0.099796640122933711
NYU_0050996,NYU_0051065,135,0.099203749415066517
NYU_0050997,NYU_0051065,135,0.10288917376608393
NYU_0050998,NYU_0051065,135,0.085767469015674017
NYU_0050999,NYU_0051065,135,0.13529094569171921
NYU_0051000,NYU_0051065,135,0.11280918646920482
NYU_0051001,NYU_0051065,135,0.071118153659972871
NYU_0051002,NYU_0051065,135,0.10322703629557864
NYU_0051003,NYU_0051065,135,0.099595895346062654
NYU_0051006,NYU_0051065,135,0.10031125470534109
NYU_0051007,NYU_0051065,135,0.086680680040868971
NYU_0051008,NYU_0051065,135,0.16938856227167631
NYU_0051009,NYU_0051065,135,0.10641780329675304
NYU_0051010,NYU_0051065,135,0.10658386878915033
NYU_0051011,NYU_0051065,135,0.092619206474823218
NYU_0051012,NYU_0051065,135,0.14411995899943653
NYU_0051013,NYU_0051065,135,0.10707263565016459
NYU_0051014,NYU_0051065,135,0.083817097926414411
NYU_0051015,NYU_0051065,135,0.13749052006753021
NYU_0051016,NYU_0051065,135,0.097191216606234671
NYU_0051017,NYU_0051065,135,0.091681317921069594
NYU_0051018,NYU_0051065,135,0.077205207995027961
NYU_0051019,NYU_0051065,135,0.08272862516627312
NYU_0051020,NYU_0051065,135,0.08845145843814689
NYU_0051021,NYU_0051065,135,0.088252083501153017
NYU_0051023,NYU_0051065,135,0.12523410622165232
NYU_0051024,NYU_0051065,135,0.078811220715563443
NYU_0051025,NYU_0051065,135,0.11241543385267222
NYU_0051026,NYU_0051065,135,0.095024064654038731
NYU_0051027,NYU_0051065,135,0.11227934832477336
NYU_0051028,NYU_0051065,135,0.1010673642129193
NYU_0051029,NYU_0051065,135,0.11557345653031911
NYU_0051030,NYU_0051065,135,0.12386541286536891
NYU_0051032,NYU_0051065,135,0.07219423501188095
NYU_0051033,NYU_0051065,135,0.092633812311939331
NYU_0051034,NYU_0051065,135,0.1073617040040796
NYU_0051035,NYU_0051065,135,0.1331253588564825
NYU_0051036,NYU_0051065,135,0.072018584847577394
NYU_0051038,NYU_0051065,135,0.14522785524509396
NYU_0051039,NYU_0051065,135,0.10903952521237527
NYU_0051040,NYU_0051065,135,0.12291662433992467
NYU_0051041,NYU_0051065,135,0.11994562827802764
NYU_0051042,NYU_0051065,135,0.09522017182013548
NYU_0051044,NYU_0051065,135,0.11500955150170714
NYU_0051045,NYU_0051065,135,0.12950785477072665
NYU_0051046,NYU_0051065,135,0.046958851040455815
NYU_0051047,NYU_0051065,135,0.092310398311191463
NYU_0051048,NYU_0051065,135,0.076406881368431878
NYU_0051049,NYU_0051065,135,0.093665365331157643
NYU_0051050,NYU_0051065,135,0.11350971023530751
NYU_0051051,NYU_0051065,135,0.11570104919440889
NYU_0051052,NYU_0051065,135,0.11087892544367732
NYU_0051053,NYU_0051065,135,0.098589395776960118
NYU_0051054,NYU_0051065,135,0.13963734318918988
NYU_0051055,NYU_0051065,135,0.05564467064632362
NYU_0051056,NYU_0051065,135,0.11507874292677341
NYU_0051057,NYU_0051065,135,0.098817941255106109
NYU_0051058,NYU_0051065,135,0.093920788925416054
NYU_0051059,NYU_0051065,135,0.09186970145367386
NYU_0051060,NYU_0051065,135,0.1121678795882998
NYU_0051061,NYU_0051065,135,0.085522525964601331
NYU_0051062,NYU_0051065,135,0.096892899639862987
NYU_0051063,NYU_0051065,135,0.10998152492023877
NYU_0051064,NYU_0051065,135,0.13072504686879738
NYU_0051066,NYU_0051065,135,0.11511818742799322
NYU_0051067,NYU_0051065,135,0.11815333004050192
NYU_0051068,NYU_0051065,135,0.095466760884378693
NYU_0051069,NYU_0051065,135,0.11449573768191613
NYU_0051070,NYU_0051065,135,0.10817071125652993
NYU_0051071,NYU_0051065,135,0.098542564178964925
NYU_0051072,NYU_0051065,135,0.094660885624183608
NYU_0051073,NYU_0051065,135,0.097517099776786548
NYU_0051074,NYU_0051065,135,0.058620410300757611
NYU_0051075,NYU_0051065,135,0.095776159575423667
NYU_0051076,NYU_0051065,135,0.13315608028861617
NYU_0051077,NYU_0051065,135,0.116532416576079
NYU_0051078,NYU_0051065,135,0.13107757445044674
NYU_0051079,NYU_0051065,135,0.10662021135544038
NYU_0051080,NYU_0051065,135,0.14781492037103672
