train,test,roi,pearsons correlation
NYU_0050988,NYU_0051039,118,0.069513055118097689
NYU_0050989,NYU_0051039,118,0.088912124779849749
NYU_0050990,NYU_0051039,118,0.084745703993885632
NYU_0050991,NYU_0051039,118,0.068403243288894841
NYU_0050992,NYU_0051039,118,0.11037050439555739
NYU_0050993,NYU_0051039,118,0.11904026567978412
NYU_0050994,NYU_0051039,118,0.069092579334420534
NYU_0050995,NYU_0051039,118,0.076104137562501839
NYU_0050996,NYU_0051039,118,0.067507325325508113
NYU_0050997,NYU_0051039,118,0.12557882752124444
NYU_0050998,NYU_0051039,118,0.11952800646141495
NYU_0050999,NYU_0051039,118,0.077879651001220393
NYU_0051000,NYU_0051039,118,0.10204817491471238
NYU_0051001,NYU_0051039,118,0.06723762572308449
NYU_0051002,NYU_0051039,118,0.16724885757756286
NYU_0051003,NYU_0051039,118,0.077847966326920676
NYU_0051006,NYU_0051039,118,0.099012469399131733
NYU_0051007,NYU_0051039,118,0.089778444435194796
NYU_0051008,NYU_0051039,118,0.12839632933188269
NYU_0051009,NYU_0051039,118,0.10789009405212466
NYU_0051010,NYU_0051039,118,0.094179187619983035
NYU_0051011,NYU_0051039,118,0.1135601986144078
NYU_0051012,NYU_0051039,118,0.081775660865875024
NYU_0051013,NYU_0051039,118,0.074223203378623662
NYU_0051014,NYU_0051039,118,0.13540443098046293
NYU_0051015,NYU_0051039,118,0.058039280655029286
NYU_0051016,NYU_0051039,118,0.085189759607336463
NYU_0051017,NYU_0051039,118,0.069585361614019403
NYU_0051018,NYU_0051039,118,0.10705711304034569
NYU_0051019,NYU_0051039,118,0.0715050235070714
NYU_0051020,NYU_0051039,118,0.065861803735819666
NYU_0051021,NYU_0051039,118,0.083429930797595322
NYU_0051023,NYU_0051039,118,0.10476807086734205
NYU_0051024,NYU_0051039,118,0.091043275829883641
NYU_0051025,NYU_0051039,118,0.078838878663887738
NYU_0051026,NYU_0051039,118,0.052547563130259829
NYU_0051027,NYU_0051039,118,0.076941614996175633
NYU_0051028,NYU_0051039,118,0.079320793734664399
NYU_0051029,NYU_0051039,118,0.096794963377396348
NYU_0051030,NYU_0051039,118,0.1393030789008311
NYU_0051032,NYU_0051039,118,0.099813990394440708
NYU_0051033,NYU_0051039,118,0.098301496581813849
NYU_0051034,NYU_0051039,118,0.045903296691008719
NYU_0051035,NYU_0051039,118,0.10690785812045092
NYU_0051036,NYU_0051039,118,0.084915333023738451
NYU_0051038,NYU_0051039,118,0.098501068454406496
NYU_0051040,NYU_0051039,118,0.072084309365690269
NYU_0051041,NYU_0051039,118,0.076191474969141817
NYU_0051042,NYU_0051039,118,0.094211650163540855
NYU_0051044,NYU_0051039,118,0.10623108845599472
NYU_0051045,NYU_0051039,118,0.12856073763091022
NYU_0051046,NYU_0051039,118,0.067627053680867841
NYU_0051047,NYU_0051039,118,0.03147252263273944
NYU_0051048,NYU_0051039,118,0.076917245205445697
NYU_0051049,NYU_0051039,118,0.1008625351821157
NYU_0051050,NYU_0051039,118,0.07157551536371709
NYU_0051051,NYU_0051039,118,0.023025114126129224
NYU_0051052,NYU_0051039,118,0.087978219534840488
NYU_0051053,NYU_0051039,118,0.12584194455275677
NYU_0051054,NYU_0051039,118,0.10957031256987171
NYU_0051055,NYU_0051039,118,0.059121523265922481
NYU_0051056,NYU_0051039,118,0.082553065664315153
NYU_0051057,NYU_0051039,118,0.056176984416988714
NYU_0051058,NYU_0051039,118,0.034168059037283809
NYU_0051059,NYU_0051039,118,0.067476301759165844
NYU_0051060,NYU_0051039,118,0.08566391492654192
NYU_0051061,NYU_0051039,118,0.066723981017669368
NYU_0051062,NYU_0051039,118,0.087448289245807831
NYU_0051063,NYU_0051039,118,0.05298245890025479
NYU_0051064,NYU_0051039,118,0.082999674941015469
NYU_0051065,NYU_0051039,118,0.037971963645690651
NYU_0051066,NYU_0051039,118,0.074993404634946539
NYU_0051067,NYU_0051039,118,0.071543605797006748
NYU_0051068,NYU_0051039,118,0.064985603195307856
NYU_0051069,NYU_0051039,118,0.098330454970681228
NYU_0051070,NYU_0051039,118,0.088056595878187649
NYU_0051071,NYU_0051039,118,0.080096836919567468
NYU_0051072,NYU_0051039,118,0.028064387036007929
NYU_0051073,NYU_0051039,118,0.072468589954380006
NYU_0051074,NYU_0051039,118,0.068215846100816102
NYU_0051075,NYU_0051039,118,0.084952164406547528
NYU_0051076,NYU_0051039,118,0.045799354483962919
NYU_0051077,NYU_0051039,118,0.12098801282100445
NYU_0051078,NYU_0051039,118,0.10818384720265206
NYU_0051079,NYU_0051039,118,0.1042397262028974
NYU_0051080,NYU_0051039,118,0.10093374478188867
NYU_0051081,NYU_0051039,118,0.094748468567812882
NYU_0051082,NYU_0051039,118,0.099590082887123135
NYU_0051083,NYU_0051039,118,0.10564140867133827
NYU_0051084,NYU_0051039,118,0.11074095801629587
NYU_0051085,NYU_0051039,118,0.1102120693044987
NYU_0051086,NYU_0051039,118,0.080802160927750846
NYU_0051087,NYU_0051039,118,0.11281080280204496
NYU_0051088,NYU_0051039,118,0.112691128742216
NYU_0051089,NYU_0051039,118,0.13780970766902709
NYU_0051090,NYU_0051039,118,0.10452173731956715
NYU_0051091,NYU_0051039,118,0.09972571049589489
NYU_0051093,NYU_0051039,118,0.11492346041760781
NYU_0051094,NYU_0051039,118,0.074370624828949475
NYU_0051095,NYU_0051039,118,0.092074906057391798
NYU_0051096,NYU_0051039,118,0.038439405009086103
NYU_0051097,NYU_0051039,118,0.1354113685808716
NYU_0051098,NYU_0051039,118,0.10322317323790758
NYU_0051099,NYU_0051039,118,0.058125814864196206
NYU_0051100,NYU_0051039,118,0.076808863233507427
NYU_0051101,NYU_0051039,118,0.048359574436955363
NYU_0051102,NYU_0051039,118,0.1131238447135688
NYU_0051103,NYU_0051039,118,0.083181235721649011
NYU_0051104,NYU_0051039,118,0.047782461760595751
NYU_0051105,NYU_0051039,118,0.075063719154888728
NYU_0051106,NYU_0051039,118,0.070792683724445735
NYU_0051107,NYU_0051039,118,0.10445272039109386
NYU_0051109,NYU_0051039,118,0.043115452173305459
NYU_0051110,NYU_0051039,118,0.12993278430193439
NYU_0051111,NYU_0051039,118,0.088227976896217419
NYU_0051112,NYU_0051039,118,0.09300012703082218
NYU_0051113,NYU_0051039,118,0.069735524304205598
NYU_0051114,NYU_0051039,118,0.11588716918571514
NYU_0051116,NYU_0051039,118,0.06247864130288823
NYU_0051117,NYU_0051039,118,0.068419678945924836
NYU_0051118,NYU_0051039,118,0.037217617452697638
NYU_0051121,NYU_0051039,118,0.062907861850160299
NYU_0051122,NYU_0051039,118,0.067094908387000829
NYU_0051123,NYU_0051039,118,0.087540787036706744
NYU_0051124,NYU_0051039,118,0.085867137733937338
NYU_0051126,NYU_0051039,118,0.13326123345069618
NYU_0051127,NYU_0051039,118,0.12843110477492853
NYU_0051128,NYU_0051039,118,0.078535110245741294
NYU_0051129,NYU_0051039,118,0.093604954771240909
NYU_0051130,NYU_0051039,118,0.064510376030271849
NYU_0051131,NYU_0051039,118,0.089871962996359092
NYU_0051146,NYU_0051039,118,0.049560606987326582
NYU_0051147,NYU_0051039,118,0.07718722318110563
NYU_0051148,NYU_0051039,118,0.1018913359545819
NYU_0051149,NYU_0051039,118,0.093219578331645403
NYU_0051150,NYU_0051039,118,0.1126140011248277
NYU_0051151,NYU_0051039,118,0.11825342192349134
NYU_0051152,NYU_0051039,118,0.09387217789049225
NYU_0051153,NYU_0051039,118,0.087473313174073072
NYU_0051154,NYU_0051039,118,0.063915810988822153
NYU_0051155,NYU_0051039,118,0.053503598442708356
NYU_0051156,NYU_0051039,118,0.083948600168424176
NYU_0051159,NYU_0051039,118,0.14774585203216306
NYU_0050954,NYU_0051040,118,0.056587890924750542
NYU_0050955,NYU_0051040,118,0.024643599666589484
NYU_0050956,NYU_0051040,118,0.051042663110831749
NYU_0050957,NYU_0051040,118,0.060684791465283335
NYU_0050958,NYU_0051040,118,0.069973003331244205
NYU_0050959,NYU_0051040,118,0.061388089363127611
NYU_0050960,NYU_0051040,118,0.054238399287688997
NYU_0050961,NYU_0051040,118,0.051279031404317006
NYU_0050962,NYU_0051040,118,0.057404470985064571
NYU_0050964,NYU_0051040,118,0.081252920225866915
NYU_0050965,NYU_0051040,118,0.065056059865456067
NYU_0050966,NYU_0051040,118,0.075015888347332735
NYU_0050967,NYU_0051040,118,0.041015181267996262
NYU_0050968,NYU_0051040,118,0.063011596971308592
NYU_0050969,NYU_0051040,118,0.078774315012222568
NYU_0050970,NYU_0051040,118,0.053719399124852935
NYU_0050972,NYU_0051040,118,0.051307758402533918
NYU_0050973,NYU_0051040,118,0.074543755760088926
NYU_0050974,NYU_0051040,118,0.057014626640513447
NYU_0050976,NYU_0051040,118,0.06625458541351717
NYU_0050977,NYU_0051040,118,0.079039382813290829
NYU_0050978,NYU_0051040,118,0.058257111990215396
NYU_0050979,NYU_0051040,118,0.084038000218568623
NYU_0050981,NYU_0051040,118,0.096649950640267601
NYU_0050982,NYU_0051040,118,0.087801083906732053
NYU_0050983,NYU_0051040,118,0.046383347805707742
NYU_0050984,NYU_0051040,118,0.077866899793219188
NYU_0050985,NYU_0051040,118,0.055563010339348816
NYU_0050986,NYU_0051040,118,0.048255179960005404
NYU_0050987,NYU_0051040,118,0.064165312221022661
NYU_0050988,NYU_0051040,118,0.052152901082291848
NYU_0050989,NYU_0051040,118,0.057422273328815172
NYU_0050990,NYU_0051040,118,0.065471553373792402
NYU_0050991,NYU_0051040,118,0.032673712482170027
NYU_0050992,NYU_0051040,118,0.087174073518159478
NYU_0050993,NYU_0051040,118,0.072257355779347679
NYU_0050994,NYU_0051040,118,0.067458119943650321
NYU_0050995,NYU_0051040,118,0.07447186537920257
NYU_0050996,NYU_0051040,118,0.064488845873883566
NYU_0050997,NYU_0051040,118,0.045921431434601249
NYU_0050998,NYU_0051040,118,0.070731857084304919
NYU_0050999,NYU_0051040,118,0.075356737196499726
NYU_0051000,NYU_0051040,118,0.017841680454960835
NYU_0051001,NYU_0051040,118,0.061008597656692469
NYU_0051002,NYU_0051040,118,0.090869124073269789
NYU_0051003,NYU_0051040,118,0.058032711025442912
NYU_0051006,NYU_0051040,118,0.079165823529556464
NYU_0051007,NYU_0051040,118,0.050889866203183719
NYU_0051008,NYU_0051040,118,0.073561798715103724
NYU_0051009,NYU_0051040,118,0.071856119896278783
NYU_0051010,NYU_0051040,118,0.042729659659863292
NYU_0051011,NYU_0051040,118,0.089350415620116447
NYU_0051012,NYU_0051040,118,0.049530514765016055
NYU_0051013,NYU_0051040,118,0.071531558027846276
NYU_0051014,NYU_0051040,118,0.089627254916402235
NYU_0051015,NYU_0051040,118,0.07347587468117904
NYU_0051016,NYU_0051040,118,0.051852099915258784
NYU_0051017,NYU_0051040,118,0.050983900750554707
NYU_0051018,NYU_0051040,118,0.059805528606718519
NYU_0051019,NYU_0051040,118,0.049494323175931255
NYU_0051020,NYU_0051040,118,0.05962618553471502
NYU_0051021,NYU_0051040,118,0.048098739551915161
NYU_0051023,NYU_0051040,118,0.063229338709996169
NYU_0051024,NYU_0051040,118,0.063332448287582707
NYU_0051025,NYU_0051040,118,0.10141182488426727
NYU_0051026,NYU_0051040,118,0.035300163808192501
NYU_0051027,NYU_0051040,118,0.046000109318945909
NYU_0051028,NYU_0051040,118,0.04498215079504006
NYU_0051029,NYU_0051040,118,0.06601527999359609
NYU_0051030,NYU_0051040,118,0.065110009626904594
NYU_0051032,NYU_0051040,118,0.077501888124248464
NYU_0051033,NYU_0051040,118,0.053326420922524632
NYU_0051034,NYU_0051040,118,0.063139716259753773
NYU_0051035,NYU_0051040,118,0.065686550237110078
NYU_0051036,NYU_0051040,118,0.071171909932000232
NYU_0051038,NYU_0051040,118,0.081120715241308497
NYU_0051039,NYU_0051040,118,0.072084309365690269
NYU_0051041,NYU_0051040,118,0.039470148571746549
NYU_0051042,NYU_0051040,118,0.077985204530788235
NYU_0051044,NYU_0051040,118,0.082300269772356244
NYU_0051045,NYU_0051040,118,0.083219913588003375
NYU_0051046,NYU_0051040,118,0.039735705341827909
NYU_0051047,NYU_0051040,118,0.037246772432480937
NYU_0051048,NYU_0051040,118,0.059844117011955175
NYU_0051049,NYU_0051040,118,0.087227415627423963
NYU_0051050,NYU_0051040,118,0.071981187700847243
NYU_0051051,NYU_0051040,118,0.078520922156558121
NYU_0051052,NYU_0051040,118,0.065023332359699093
NYU_0051053,NYU_0051040,118,0.077515426452675784
NYU_0051054,NYU_0051040,118,0.06492927761669938
NYU_0051055,NYU_0051040,118,0.048095166298103086
NYU_0051056,NYU_0051040,118,0.026141223663394966
NYU_0051057,NYU_0051040,118,0.044850382974383256
NYU_0051058,NYU_0051040,118,0.053772114256682921
NYU_0051059,NYU_0051040,118,0.065594743080789608
NYU_0051060,NYU_0051040,118,0.056383229326418073
NYU_0051061,NYU_0051040,118,0.044417619979411939
NYU_0051062,NYU_0051040,118,0.051662029429887159
NYU_0051063,NYU_0051040,118,0.035008940218335165
NYU_0051064,NYU_0051040,118,0.059583212976078347
NYU_0051065,NYU_0051040,118,0.021186559316018753
NYU_0051066,NYU_0051040,118,0.05368554808816392
NYU_0051067,NYU_0051040,118,0.070028599742203171
NYU_0051068,NYU_0051040,118,0.019616786867100024
NYU_0051069,NYU_0051040,118,0.073128422674487575
NYU_0051070,NYU_0051040,118,0.062029067938424172
NYU_0051071,NYU_0051040,118,0.077846461306161102
NYU_0051072,NYU_0051040,118,0.033976160232415627
NYU_0051073,NYU_0051040,118,0.066470135480080877
NYU_0051074,NYU_0051040,118,0.041232282277351151
NYU_0051075,NYU_0051040,118,0.061773903100014724
NYU_0051076,NYU_0051040,118,0.036125116152556348
NYU_0051077,NYU_0051040,118,0.066822392735954236
NYU_0051078,NYU_0051040,118,0.075207071719624499
NYU_0051079,NYU_0051040,118,0.074105066123396499
NYU_0051080,NYU_0051040,118,0.052694363159050711
NYU_0051081,NYU_0051040,118,0.031515459772612921
NYU_0051082,NYU_0051040,118,0.079466085156772587
NYU_0051083,NYU_0051040,118,0.037158772519096862
NYU_0051084,NYU_0051040,118,0.068840845022020009
NYU_0051085,NYU_0051040,118,0.087455856355198147
NYU_0051086,NYU_0051040,118,0.071884042099236184
NYU_0051087,NYU_0051040,118,0.06724481022174135
NYU_0051088,NYU_0051040,118,0.035944329227347097
NYU_0051089,NYU_0051040,118,0.068269893153224334
NYU_0051090,NYU_0051040,118,0.064142181189586686
NYU_0051091,NYU_0051040,118,0.069139487741501401
NYU_0051093,NYU_0051040,118,0.078568503298591413
NYU_0051094,NYU_0051040,118,0.062095575478678319
NYU_0051095,NYU_0051040,118,0.072290930809872964
NYU_0051096,NYU_0051040,118,0.026292409461545783
NYU_0051097,NYU_0051040,118,0.07040215414951137
NYU_0051098,NYU_0051040,118,0.058400964337635621
NYU_0051099,NYU_0051040,118,0.038992489575698397
NYU_0051100,NYU_0051040,118,0.054923083425490821
NYU_0051101,NYU_0051040,118,0.045845177041601702
NYU_0051102,NYU_0051040,118,0.066784551720835694
NYU_0051103,NYU_0051040,118,0.061459873657947556
NYU_0051104,NYU_0051040,118,0.065900525262271317
NYU_0051105,NYU_0051040,118,0.054553255772951961
NYU_0051106,NYU_0051040,118,0.043826959836178507
NYU_0051107,NYU_0051040,118,0.076280092344475858
NYU_0051109,NYU_0051040,118,0.070456437014292037
NYU_0051110,NYU_0051040,118,0.098001530798257366
NYU_0051111,NYU_0051040,118,0.077433918792810127
NYU_0051112,NYU_0051040,118,0.052635331779243275
NYU_0051113,NYU_0051040,118,0.040309803424654428
NYU_0051114,NYU_0051040,118,0.090106188707491902
NYU_0051116,NYU_0051040,118,0.035356692931495411
NYU_0051117,NYU_0051040,118,0.053741011651390953
NYU_0051118,NYU_0051040,118,0.064841547367745236
NYU_0051121,NYU_0051040,118,0.045088975682145697
NYU_0051122,NYU_0051040,118,0.044879134107146341
NYU_0051123,NYU_0051040,118,0.06033512046241965
NYU_0051124,NYU_0051040,118,0.049069352886725211
NYU_0051126,NYU_0051040,118,0.083720454464651803
NYU_0051127,NYU_0051040,118,0.059091361782172072
NYU_0051128,NYU_0051040,118,0.062069040690837469
NYU_0051129,NYU_0051040,118,0.047342497975236486
NYU_0051130,NYU_0051040,118,0.064492099337593062
NYU_0051131,NYU_0051040,118,0.082583713044984353
NYU_0051146,NYU_0051040,118,0.045878386295729622
NYU_0051147,NYU_0051040,118,0.060887726876267464
NYU_0051148,NYU_0051040,118,0.042978862626103065
NYU_0051149,NYU_0051040,118,0.12774712768183785
NYU_0051150,NYU_0051040,118,0.058495438861755067
NYU_0051151,NYU_0051040,118,0.093829408059810687
NYU_0051152,NYU_0051040,118,0.07702376860365065
NYU_0051153,NYU_0051040,118,0.07758754182363671
NYU_0051154,NYU_0051040,118,0.047421361926016363
NYU_0051155,NYU_0051040,118,0.036258354046959457
NYU_0051156,NYU_0051040,118,0.091544486601263825
NYU_0051159,NYU_0051040,118,0.082737845331126852
NYU_0050954,NYU_0051041,118,0.050846072622414175
NYU_0050955,NYU_0051041,118,0.0056363454227061896
NYU_0050956,NYU_0051041,118,0.058580623626531908
NYU_0050957,NYU_0051041,118,0.055479939688608725
NYU_0050958,NYU_0051041,118,0.077283273465262134
NYU_0050959,NYU_0051041,118,0.046998043860995702
NYU_0050960,NYU_0051041,118,0.033668729904962384
NYU_0050961,NYU_0051041,118,0.073097041088251311
NYU_0050962,NYU_0051041,118,0.030200402927872527
NYU_0050964,NYU_0051041,118,0.056193146036733706
NYU_0050965,NYU_0051041,118,0.060582537982459363
NYU_0050966,NYU_0051041,118,0.034011356872661803
NYU_0050967,NYU_0051041,118,0.062799753735153105
NYU_0050968,NYU_0051041,118,0.040494525008651076
NYU_0050969,NYU_0051041,118,0.077090916713093829
NYU_0050970,NYU_0051041,118,0.054344196516220175
NYU_0050972,NYU_0051041,118,0.046476776247546335
NYU_0050973,NYU_0051041,118,0.065712498151411128
NYU_0050974,NYU_0051041,118,0.043990305254865442
NYU_0050976,NYU_0051041,118,0.048907476799657852
NYU_0050977,NYU_0051041,118,0.063666482830346774
NYU_0050978,NYU_0051041,118,0.046473354384623036
NYU_0050979,NYU_0051041,118,0.052426799141113485
NYU_0050981,NYU_0051041,118,0.088791907440327403
NYU_0050982,NYU_0051041,118,0.086409364061561841
NYU_0050983,NYU_0051041,118,0.038128531041736316
NYU_0050984,NYU_0051041,118,0.088715152906298056
NYU_0050985,NYU_0051041,118,0.057484816543734954
NYU_0050986,NYU_0051041,118,0.032070133649774214
NYU_0050987,NYU_0051041,118,0.057426474112143987
NYU_0050988,NYU_0051041,118,0.048976943106830172
NYU_0050989,NYU_0051041,118,0.052768435493505142
NYU_0050990,NYU_0051041,118,0.043404694163359195
NYU_0050991,NYU_0051041,118,0.044295125918224133
NYU_0050992,NYU_0051041,118,0.070548622064193933
NYU_0050993,NYU_0051041,118,0.088417242394120146
NYU_0050994,NYU_0051041,118,0.036046203959337553
NYU_0050995,NYU_0051041,118,0.05625161702181062
NYU_0050996,NYU_0051041,118,0.064808711574242367
NYU_0050997,NYU_0051041,118,0.058144987777278292
NYU_0050998,NYU_0051041,118,0.077662821908745586
NYU_0050999,NYU_0051041,118,0.058813787278474208
NYU_0051000,NYU_0051041,118,0.055670918519527775
NYU_0051001,NYU_0051041,118,0.018975490895421433
NYU_0051002,NYU_0051041,118,0.092051187917055244
NYU_0051003,NYU_0051041,118,0.065324893538586684
NYU_0051006,NYU_0051041,118,0.045803266158191566
NYU_0051007,NYU_0051041,118,0.062610287161542752
NYU_0051008,NYU_0051041,118,0.0084173440238708343
NYU_0051009,NYU_0051041,118,0.05397803290048428
NYU_0051010,NYU_0051041,118,0.052973943458774445
NYU_0051011,NYU_0051041,118,0.073001495603517541
NYU_0051012,NYU_0051041,118,0.041973337568575998
NYU_0051013,NYU_0051041,118,0.076757453607937468
NYU_0051014,NYU_0051041,118,0.049779962236029998
NYU_0051015,NYU_0051041,118,0.051201601042049835
NYU_0051016,NYU_0051041,118,0.057982336046005147
NYU_0051017,NYU_0051041,118,0.050803797731496632
NYU_0051018,NYU_0051041,118,0.064505576799802455
NYU_0051019,NYU_0051041,118,0.030227853169274631
NYU_0051020,NYU_0051041,118,0.064560325810497601
NYU_0051021,NYU_0051041,118,0.068312196338724818
NYU_0051023,NYU_0051041,118,0.074216633494087414
NYU_0051024,NYU_0051041,118,0.05359914441755706
NYU_0051025,NYU_0051041,118,0.033618552678452235
NYU_0051026,NYU_0051041,118,0.030777462988225378
NYU_0051027,NYU_0051041,118,0.019713263543066219
NYU_0051028,NYU_0051041,118,0.065418866175142545
NYU_0051029,NYU_0051041,118,0.055670596938423231
NYU_0051030,NYU_0051041,118,0.068397823733904545
NYU_0051032,NYU_0051041,118,0.067259058188873594
