train,test,roi,pearsons correlation
NYU_0051062,NYU_0051146,95,0.58018860118332438
NYU_0051063,NYU_0051146,95,0.63628968582732914
NYU_0051064,NYU_0051146,95,0.47364320390329284
NYU_0051065,NYU_0051146,95,0.57272582374902881
NYU_0051066,NYU_0051146,95,0.54769254935481948
NYU_0051067,NYU_0051146,95,0.54698069158184892
NYU_0051068,NYU_0051146,95,0.4627668077458707
NYU_0051069,NYU_0051146,95,0.58670190994779203
NYU_0051070,NYU_0051146,95,0.56092720655953365
NYU_0051071,NYU_0051146,95,0.51649165143412101
NYU_0051072,NYU_0051146,95,0.51809436301814582
NYU_0051073,NYU_0051146,95,0.58311937641040856
NYU_0051074,NYU_0051146,95,0.61063592855243443
NYU_0051075,NYU_0051146,95,0.60570308803283568
NYU_0051076,NYU_0051146,95,0.56122344502471044
NYU_0051077,NYU_0051146,95,0.60768922834133998
NYU_0051078,NYU_0051146,95,0.59800379961529382
NYU_0051079,NYU_0051146,95,0.59427735388642999
NYU_0051080,NYU_0051146,95,0.57219196574715681
NYU_0051081,NYU_0051146,95,0.5893535058163768
NYU_0051082,NYU_0051146,95,0.54841991145773583
NYU_0051083,NYU_0051146,95,0.6009087133803338
NYU_0051084,NYU_0051146,95,0.63368844983939543
NYU_0051085,NYU_0051146,95,0.51583165005280462
NYU_0051086,NYU_0051146,95,0.55273622506277831
NYU_0051087,NYU_0051146,95,0.6093716279428758
NYU_0051088,NYU_0051146,95,0.56686700172095728
NYU_0051089,NYU_0051146,95,0.56443732379249045
NYU_0051090,NYU_0051146,95,0.56708245000996294
NYU_0051091,NYU_0051146,95,0.57054381795198461
NYU_0051093,NYU_0051146,95,0.60079374647499717
NYU_0051094,NYU_0051146,95,0.59072915938599158
NYU_0051095,NYU_0051146,95,0.59884294839447572
NYU_0051096,NYU_0051146,95,0.51977194774877056
NYU_0051097,NYU_0051146,95,0.58979993971396583
NYU_0051098,NYU_0051146,95,0.62440893191055735
NYU_0051099,NYU_0051146,95,0.52193909673981187
NYU_0051100,NYU_0051146,95,0.53163760866340881
NYU_0051101,NYU_0051146,95,0.56407224323388527
NYU_0051102,NYU_0051146,95,0.60919688929659888
NYU_0051103,NYU_0051146,95,0.62619815010810587
NYU_0051104,NYU_0051146,95,0.53154618366666628
NYU_0051105,NYU_0051146,95,0.58315420308654853
NYU_0051106,NYU_0051146,95,0.53227309865639583
NYU_0051107,NYU_0051146,95,0.59428055303209393
NYU_0051109,NYU_0051146,95,0.62687720809625724
NYU_0051110,NYU_0051146,95,0.54791109170651653
NYU_0051111,NYU_0051146,95,0.52790774052133149
NYU_0051112,NYU_0051146,95,0.53120035182998759
NYU_0051113,NYU_0051146,95,0.64212703953089989
NYU_0051114,NYU_0051146,95,0.61036445182743759
NYU_0051116,NYU_0051146,95,0.60512608781303989
NYU_0051117,NYU_0051146,95,0.51738949499963205
NYU_0051118,NYU_0051146,95,0.56142427672041006
NYU_0051121,NYU_0051146,95,0.61323310077467375
NYU_0051122,NYU_0051146,95,0.61248746683132649
NYU_0051123,NYU_0051146,95,0.45505541673868594
NYU_0051124,NYU_0051146,95,0.49184656695610718
NYU_0051126,NYU_0051146,95,0.56841717249174073
NYU_0051127,NYU_0051146,95,0.62330869967926683
NYU_0051128,NYU_0051146,95,0.52802194360324872
NYU_0051129,NYU_0051146,95,0.54011898055768504
NYU_0051130,NYU_0051146,95,0.49715307909046602
NYU_0051131,NYU_0051146,95,0.59007151731002316
NYU_0051147,NYU_0051146,95,0.6045709376367483
NYU_0051148,NYU_0051146,95,0.58699915338760111
NYU_0051149,NYU_0051146,95,0.55810669735808138
NYU_0051150,NYU_0051146,95,0.52856746230604723
NYU_0051151,NYU_0051146,95,0.58679743516520799
NYU_0051152,NYU_0051146,95,0.62402877229628384
NYU_0051153,NYU_0051146,95,0.60529293031012477
NYU_0051154,NYU_0051146,95,0.54561143294580905
NYU_0051155,NYU_0051146,95,0.50176167182667875
NYU_0051156,NYU_0051146,95,0.53005921566406078
NYU_0051159,NYU_0051146,95,0.60274136756022789
NYU_0050954,NYU_0051147,95,0.45289427239054958
NYU_0050955,NYU_0051147,95,0.40664177735663132
NYU_0050956,NYU_0051147,95,0.47970010609654212
NYU_0050957,NYU_0051147,95,0.22125719362588125
NYU_0050958,NYU_0051147,95,0.47257898509545104
NYU_0050959,NYU_0051147,95,0.64907844545333537
NYU_0050960,NYU_0051147,95,0.079979185491807686
NYU_0050961,NYU_0051147,95,0.23329830326298226
NYU_0050962,NYU_0051147,95,0.334981214340691
NYU_0050964,NYU_0051147,95,0.36779798969546712
NYU_0050965,NYU_0051147,95,0.51726010089820784
NYU_0050966,NYU_0051147,95,0.30645203681829725
NYU_0050967,NYU_0051147,95,0.10303895661853958
NYU_0050968,NYU_0051147,95,0.48025333481571464
NYU_0050969,NYU_0051147,95,0.53110172780260101
NYU_0050970,NYU_0051147,95,0.59350738539445524
NYU_0050972,NYU_0051147,95,0.57336683756808593
NYU_0050973,NYU_0051147,95,0.24028034830743406
NYU_0050974,NYU_0051147,95,0.55183050215862117
NYU_0050976,NYU_0051147,95,0.34250291999018745
NYU_0050977,NYU_0051147,95,0.48649349600535813
NYU_0050978,NYU_0051147,95,0.60206619601981648
NYU_0050979,NYU_0051147,95,0.50758251772537855
NYU_0050981,NYU_0051147,95,0.31765071158943131
NYU_0050982,NYU_0051147,95,0.43063315796756263
NYU_0050983,NYU_0051147,95,0.45845520775498688
NYU_0050984,NYU_0051147,95,0.54168094247368459
NYU_0050985,NYU_0051147,95,0.43442070982099867
NYU_0050986,NYU_0051147,95,0.49245233024712115
NYU_0050987,NYU_0051147,95,0.54779717172511588
NYU_0050988,NYU_0051147,95,0.46506070023976204
NYU_0050989,NYU_0051147,95,0.60021457933100453
NYU_0050990,NYU_0051147,95,0.32031893292159436
NYU_0050991,NYU_0051147,95,0.15848295681478794
NYU_0050992,NYU_0051147,95,0.25129352545553185
NYU_0050993,NYU_0051147,95,0.61666910401087471
NYU_0050994,NYU_0051147,95,0.60965518868262281
NYU_0050995,NYU_0051147,95,0.4098440079768641
NYU_0050996,NYU_0051147,95,0.69730671454895077
NYU_0050997,NYU_0051147,95,0.39083712272817689
NYU_0050998,NYU_0051147,95,0.41234016569861492
NYU_0050999,NYU_0051147,95,0.17547662477105244
NYU_0051000,NYU_0051147,95,0.71933291572735369
NYU_0051001,NYU_0051147,95,0.035658067084037237
NYU_0051002,NYU_0051147,95,0.43592157801969472
NYU_0051003,NYU_0051147,95,0.65675509007453869
NYU_0051006,NYU_0051147,95,0.32131187482777557
NYU_0051007,NYU_0051147,95,0.6317387903961339
NYU_0051008,NYU_0051147,95,0.63866414167158869
NYU_0051009,NYU_0051147,95,0.47113744963492832
NYU_0051010,NYU_0051147,95,0.67917296544045869
NYU_0051011,NYU_0051147,95,0.43361369485362977
NYU_0051012,NYU_0051147,95,0.33231805215982829
NYU_0051013,NYU_0051147,95,0.37403839240508902
NYU_0051014,NYU_0051147,95,0.5855656320529703
NYU_0051015,NYU_0051147,95,0.40982269342280614
NYU_0051016,NYU_0051147,95,0.26260567203383095
NYU_0051017,NYU_0051147,95,0.49779535727522095
NYU_0051018,NYU_0051147,95,0.56100781880011896
NYU_0051019,NYU_0051147,95,0.1520050313696206
NYU_0051020,NYU_0051147,95,0.40904589116282675
NYU_0051021,NYU_0051147,95,0.43241030249382617
NYU_0051023,NYU_0051147,95,0.69921005592058316
NYU_0051024,NYU_0051147,95,0.64838197975311451
NYU_0051025,NYU_0051147,95,0.64392278875540809
NYU_0051026,NYU_0051147,95,0.24043127561563579
NYU_0051027,NYU_0051147,95,0.52605305255491985
NYU_0051028,NYU_0051147,95,0.30815565750264723
NYU_0051029,NYU_0051147,95,0.21573862031916399
NYU_0051030,NYU_0051147,95,0.57201822147850656
NYU_0051032,NYU_0051147,95,0.32358719634430483
NYU_0051033,NYU_0051147,95,0.2536857685490454
NYU_0051034,NYU_0051147,95,0.60935004410883997
NYU_0051035,NYU_0051147,95,0.59558977115404232
NYU_0051036,NYU_0051147,95,0.46859746256967538
NYU_0051038,NYU_0051147,95,0.34045464711003254
NYU_0051039,NYU_0051147,95,0.27670689507367818
NYU_0051040,NYU_0051147,95,0.49828859522964702
NYU_0051041,NYU_0051147,95,0.39606978507555635
NYU_0051042,NYU_0051147,95,0.62013720958733487
NYU_0051044,NYU_0051147,95,0.42163507202878742
NYU_0051045,NYU_0051147,95,0.35743309271075935
NYU_0051046,NYU_0051147,95,0.59347420417505448
NYU_0051047,NYU_0051147,95,0.23148597100782775
NYU_0051048,NYU_0051147,95,0.63620200270414518
NYU_0051049,NYU_0051147,95,0.271051023802863
NYU_0051050,NYU_0051147,95,0.70119350277709258
NYU_0051051,NYU_0051147,95,0.54522648384469097
NYU_0051052,NYU_0051147,95,0.58541786251306549
NYU_0051053,NYU_0051147,95,0.51230609262928239
NYU_0051054,NYU_0051147,95,0.57597487223984212
NYU_0051055,NYU_0051147,95,0.49831261763365575
NYU_0051056,NYU_0051147,95,0.030813043501666464
NYU_0051057,NYU_0051147,95,0.63179051143081466
NYU_0051058,NYU_0051147,95,0.40253467893518063
NYU_0051059,NYU_0051147,95,0.27778092137312432
NYU_0051060,NYU_0051147,95,0.47539230069605654
NYU_0051061,NYU_0051147,95,0.35544603344286724
NYU_0051062,NYU_0051147,95,0.44289196648132956
NYU_0051063,NYU_0051147,95,0.60170179482368968
NYU_0051064,NYU_0051147,95,0.43283418439630017
NYU_0051065,NYU_0051147,95,0.36170955402960947
NYU_0051066,NYU_0051147,95,0.56822120801229214
NYU_0051067,NYU_0051147,95,0.72768097177947233
NYU_0051068,NYU_0051147,95,0.40482310024614465
NYU_0051069,NYU_0051147,95,0.55764148596037688
NYU_0051070,NYU_0051147,95,0.042711632489917765
NYU_0051071,NYU_0051147,95,0.42698164741304434
NYU_0051072,NYU_0051147,95,0.34275555248609407
NYU_0051073,NYU_0051147,95,0.5909894178242826
NYU_0051074,NYU_0051147,95,0.42715211144597504
NYU_0051075,NYU_0051147,95,0.62813542784281151
NYU_0051076,NYU_0051147,95,0.58706529615151559
NYU_0051077,NYU_0051147,95,0.4568698049123151
NYU_0051078,NYU_0051147,95,0.59136236486882854
NYU_0051079,NYU_0051147,95,0.42314698427350678
NYU_0051080,NYU_0051147,95,0.69529253931624158
NYU_0051081,NYU_0051147,95,0.62350219831371934
NYU_0051082,NYU_0051147,95,0.37501185250564784
NYU_0051083,NYU_0051147,95,0.47680565051081203
NYU_0051084,NYU_0051147,95,0.52951813902942491
NYU_0051085,NYU_0051147,95,0.57642288490055238
NYU_0051086,NYU_0051147,95,0.19910197686235631
NYU_0051087,NYU_0051147,95,0.65332075731310302
NYU_0051088,NYU_0051147,95,0.6410021046574067
NYU_0051089,NYU_0051147,95,0.34188316706713107
NYU_0051090,NYU_0051147,95,0.63482223291434614
NYU_0051091,NYU_0051147,95,0.18022013439372123
NYU_0051093,NYU_0051147,95,0.42714871721371389
NYU_0051094,NYU_0051147,95,0.19976684049814611
NYU_0051095,NYU_0051147,95,0.39907372263438928
NYU_0051096,NYU_0051147,95,0.27295549947748654
NYU_0051097,NYU_0051147,95,0.55321789813880828
NYU_0051098,NYU_0051147,95,0.5628330760514757
NYU_0051099,NYU_0051147,95,0.34892877524860194
NYU_0051100,NYU_0051147,95,0.33052645446374818
NYU_0051101,NYU_0051147,95,0.37687327501251966
NYU_0051102,NYU_0051147,95,0.61063664459070544
NYU_0051103,NYU_0051147,95,0.54097038329229608
NYU_0051104,NYU_0051147,95,0.47887142643490888
NYU_0051105,NYU_0051147,95,0.47655970168035777
NYU_0051106,NYU_0051147,95,0.54709915171171064
NYU_0051107,NYU_0051147,95,0.3701593498579705
NYU_0051109,NYU_0051147,95,0.64996403970320171
NYU_0051110,NYU_0051147,95,0.12768355225423583
NYU_0051111,NYU_0051147,95,0.21174878670874483
NYU_0051112,NYU_0051147,95,0.22189754194122169
NYU_0051113,NYU_0051147,95,0.59165338231772935
NYU_0051114,NYU_0051147,95,0.51904956325965534
NYU_0051116,NYU_0051147,95,0.56022491008445441
NYU_0051117,NYU_0051147,95,0.30064924525917558
NYU_0051118,NYU_0051147,95,0.21196332993652089
NYU_0051121,NYU_0051147,95,0.58829157617516259
NYU_0051122,NYU_0051147,95,0.57901702577742153
NYU_0051123,NYU_0051147,95,0.20413571043066067
NYU_0051124,NYU_0051147,95,0.38352799232171281
NYU_0051126,NYU_0051147,95,0.3182056127158705
NYU_0051127,NYU_0051147,95,0.53515100030023832
NYU_0051128,NYU_0051147,95,0.20676968622265093
NYU_0051129,NYU_0051147,95,0.21970461397859373
NYU_0051130,NYU_0051147,95,0.13116146490686797
NYU_0051131,NYU_0051147,95,0.58764430166029702
NYU_0051146,NYU_0051147,95,0.59549739372203991
NYU_0051148,NYU_0051147,95,0.29384410738020622
NYU_0051149,NYU_0051147,95,0.29345247567764049
NYU_0051150,NYU_0051147,95,0.45632572579790309
NYU_0051151,NYU_0051147,95,0.36644084880808925
NYU_0051152,NYU_0051147,95,0.50861184311909879
NYU_0051153,NYU_0051147,95,0.39794325169429379
NYU_0051154,NYU_0051147,95,0.15221874189516457
NYU_0051155,NYU_0051147,95,0.067606196395138596
NYU_0051156,NYU_0051147,95,0.21275058477543327
NYU_0051159,NYU_0051147,95,0.62799549210785588
NYU_0050954,NYU_0051148,95,0.58687833435770753
NYU_0050955,NYU_0051148,95,0.59905426821457486
NYU_0050956,NYU_0051148,95,0.58285030808898408
NYU_0050957,NYU_0051148,95,0.56566293414092161
NYU_0050958,NYU_0051148,95,0.55274917805319657
NYU_0050959,NYU_0051148,95,0.63754545039230659
NYU_0050960,NYU_0051148,95,0.60928331039756389
NYU_0050961,NYU_0051148,95,0.53591104057623951
NYU_0050962,NYU_0051148,95,0.61364501233188962
NYU_0050964,NYU_0051148,95,0.61372939458574371
NYU_0050965,NYU_0051148,95,0.52916735171810003
NYU_0050966,NYU_0051148,95,0.61577078745972025
NYU_0050967,NYU_0051148,95,0.58712228027650282
NYU_0050968,NYU_0051148,95,0.62522181043108183
NYU_0050969,NYU_0051148,95,0.56495108428458962
NYU_0050970,NYU_0051148,95,0.68317944907774864
NYU_0050972,NYU_0051148,95,0.62593950515538677
NYU_0050973,NYU_0051148,95,0.60990393503532025
NYU_0050974,NYU_0051148,95,0.4798843250510631
NYU_0050976,NYU_0051148,95,0.66122906701877193
NYU_0050977,NYU_0051148,95,0.58152840021684082
NYU_0050978,NYU_0051148,95,0.5689178408730079
NYU_0050979,NYU_0051148,95,0.52175031892828594
NYU_0050981,NYU_0051148,95,0.65752159989580461
NYU_0050982,NYU_0051148,95,0.66058579276156126
NYU_0050983,NYU_0051148,95,0.51576029026546377
NYU_0050984,NYU_0051148,95,0.5860099427307337
NYU_0050985,NYU_0051148,95,0.62056009151182256
NYU_0050986,NYU_0051148,95,0.63291622592667973
NYU_0050987,NYU_0051148,95,0.38442859871036422
NYU_0050988,NYU_0051148,95,0.40966106439539801
NYU_0050989,NYU_0051148,95,0.50793239327798356
NYU_0050990,NYU_0051148,95,0.59302208989909588
NYU_0050991,NYU_0051148,95,0.59209365494665989
NYU_0050992,NYU_0051148,95,0.63657100167048186
NYU_0050993,NYU_0051148,95,0.58793802038734722
NYU_0050994,NYU_0051148,95,0.6975430445309303
NYU_0050995,NYU_0051148,95,0.60516119495914533
NYU_0050996,NYU_0051148,95,0.61487759995216784
NYU_0050997,NYU_0051148,95,0.47776847614754231
NYU_0050998,NYU_0051148,95,0.66478234577054207
NYU_0050999,NYU_0051148,95,0.58110925819311832
NYU_0051000,NYU_0051148,95,0.59803753691011419
NYU_0051001,NYU_0051148,95,0.55434007042485212
NYU_0051002,NYU_0051148,95,0.64752127710504281
NYU_0051003,NYU_0051148,95,0.56062043788430693
NYU_0051006,NYU_0051148,95,0.56859169001337473
NYU_0051007,NYU_0051148,95,0.58759931806305954
NYU_0051008,NYU_0051148,95,0.57921942954376981
NYU_0051009,NYU_0051148,95,0.53919884124691575
NYU_0051010,NYU_0051148,95,0.56950434840332986
NYU_0051011,NYU_0051148,95,0.60362682332902706
NYU_0051012,NYU_0051148,95,0.59221488851984883
NYU_0051013,NYU_0051148,95,0.42469424938058775
NYU_0051014,NYU_0051148,95,0.66225478277085248
NYU_0051015,NYU_0051148,95,0.41540957456396987
NYU_0051016,NYU_0051148,95,0.61584978547650426
NYU_0051017,NYU_0051148,95,0.57355307954603607
NYU_0051018,NYU_0051148,95,0.59013851317841515
NYU_0051019,NYU_0051148,95,0.63298337292466134
NYU_0051020,NYU_0051148,95,0.56244908597243148
NYU_0051021,NYU_0051148,95,0.57809612686045941
NYU_0051023,NYU_0051148,95,0.57040830489766114
NYU_0051024,NYU_0051148,95,0.59885270362068155
NYU_0051025,NYU_0051148,95,0.60226393316796645
NYU_0051026,NYU_0051148,95,0.61717389656344168
NYU_0051027,NYU_0051148,95,0.58350913084967504
NYU_0051028,NYU_0051148,95,0.51024707298066629
NYU_0051029,NYU_0051148,95,0.50856405030725516
NYU_0051030,NYU_0051148,95,0.51042338118169384
NYU_0051032,NYU_0051148,95,0.55996855674932811
NYU_0051033,NYU_0051148,95,0.6432267371660586
NYU_0051034,NYU_0051148,95,0.547488295086483
NYU_0051035,NYU_0051148,95,0.62652230943378762
NYU_0051036,NYU_0051148,95,0.55032795730093942
NYU_0051038,NYU_0051148,95,0.55032042331512976
NYU_0051039,NYU_0051148,95,0.66955030878884991
NYU_0051040,NYU_0051148,95,0.61082500517116922
NYU_0051041,NYU_0051148,95,0.59258151772291723
NYU_0051042,NYU_0051148,95,0.59344681392534149
NYU_0051044,NYU_0051148,95,0.5399104916132379
NYU_0051045,NYU_0051148,95,0.51133165570496775
NYU_0051046,NYU_0051148,95,0.51636134097806141
NYU_0051047,NYU_0051148,95,0.53722980938706433
NYU_0051048,NYU_0051148,95,0.62446270336485965
NYU_0051049,NYU_0051148,95,0.45127754068690573
NYU_0051050,NYU_0051148,95,0.53649735336475757
NYU_0051051,NYU_0051148,95,0.60221430442380353
NYU_0051052,NYU_0051148,95,0.60839546630407138
NYU_0051053,NYU_0051148,95,0.59226926082088116
NYU_0051054,NYU_0051148,95,0.58727777029859973
NYU_0051055,NYU_0051148,95,0.49613254353090441
NYU_0051056,NYU_0051148,95,0.57716826191008141
NYU_0051057,NYU_0051148,95,0.61773979558459891
NYU_0051058,NYU_0051148,95,0.52133211293486004
NYU_0051059,NYU_0051148,95,0.55413019260066754
NYU_0051060,NYU_0051148,95,0.59021736769714128
NYU_0051061,NYU_0051148,95,0.66978558828448054
NYU_0051062,NYU_0051148,95,0.51334528362422827
NYU_0051063,NYU_0051148,95,0.57515194092571542
NYU_0051064,NYU_0051148,95,0.51361029065795283
NYU_0051065,NYU_0051148,95,0.55646875653898797
NYU_0051066,NYU_0051148,95,0.48662061675545654
NYU_0051067,NYU_0051148,95,0.47072688979354371
NYU_0051068,NYU_0051148,95,0.51700664516350991
NYU_0051069,NYU_0051148,95,0.5343352525269216
NYU_0051070,NYU_0051148,95,0.54878088463135011
NYU_0051071,NYU_0051148,95,0.59525759888443375
NYU_0051072,NYU_0051148,95,0.46768524396531136
NYU_0051073,NYU_0051148,95,0.59511040765180367
NYU_0051074,NYU_0051148,95,0.62918576440933904
NYU_0051075,NYU_0051148,95,0.51282825568678703
NYU_0051076,NYU_0051148,95,0.56213530915938648
NYU_0051077,NYU_0051148,95,0.60204650618814648
NYU_0051078,NYU_0051148,95,0.64150730901109188
NYU_0051079,NYU_0051148,95,0.66609874641781297
NYU_0051080,NYU_0051148,95,0.5523942915537553
NYU_0051081,NYU_0051148,95,0.57912215695554781
NYU_0051082,NYU_0051148,95,0.43842121249967869
NYU_0051083,NYU_0051148,95,0.65417879015554181
NYU_0051084,NYU_0051148,95,0.61281504856079294
NYU_0051085,NYU_0051148,95,0.60349237708711934
NYU_0051086,NYU_0051148,95,0.51031607196668305
NYU_0051087,NYU_0051148,95,0.68325067265371042
NYU_0051088,NYU_0051148,95,0.58152820542575046
NYU_0051089,NYU_0051148,95,0.55708600021007115
NYU_0051090,NYU_0051148,95,0.57613161847213545
NYU_0051091,NYU_0051148,95,0.55639662383124899
NYU_0051093,NYU_0051148,95,0.62304085333632075
NYU_0051094,NYU_0051148,95,0.61625761074286467
NYU_0051095,NYU_0051148,95,0.61115719266009505
NYU_0051096,NYU_0051148,95,0.52767008525831016
NYU_0051097,NYU_0051148,95,0.5466443877801519
NYU_0051098,NYU_0051148,95,0.60006922260389894
NYU_0051099,NYU_0051148,95,0.57879686527221175
NYU_0051100,NYU_0051148,95,0.57565976606885061
NYU_0051101,NYU_0051148,95,0.64202068507008148
NYU_0051102,NYU_0051148,95,0.42068564707856876
NYU_0051103,NYU_0051148,95,0.59123644583808133
NYU_0051104,NYU_0051148,95,0.4831339393175606
NYU_0051105,NYU_0051148,95,0.49906355061156926
NYU_0051106,NYU_0051148,95,0.56778482691138554
NYU_0051107,NYU_0051148,95,0.54973553409815445
NYU_0051109,NYU_0051148,95,0.57505602142911894
NYU_0051110,NYU_0051148,95,0.5738599993307143
NYU_0051111,NYU_0051148,95,0.63957901151099616
NYU_0051112,NYU_0051148,95,0.59243914329449698
NYU_0051113,NYU_0051148,95,0.65689998190880727
NYU_0051114,NYU_0051148,95,0.52674461312976584
NYU_0051116,NYU_0051148,95,0.55630216922691866
NYU_0051117,NYU_0051148,95,0.64369088862521606
NYU_0051118,NYU_0051148,95,0.64441299085319725
NYU_0051121,NYU_0051148,95,0.57419440184057213
NYU_0051122,NYU_0051148,95,0.65001554929175642
NYU_0051123,NYU_0051148,95,0.52798918879246415
NYU_0051124,NYU_0051148,95,0.60169001328059357
NYU_0051126,NYU_0051148,95,0.56457034034863385
NYU_0051127,NYU_0051148,95,0.58122221021843268
NYU_0051128,NYU_0051148,95,0.57194281223128696
NYU_0051129,NYU_0051148,95,0.53604990030057498
NYU_0051130,NYU_0051148,95,0.47507997060514412
NYU_0051131,NYU_0051148,95,0.55669424393355116
NYU_0051146,NYU_0051148,95,0.54456049994044142
NYU_0051147,NYU_0051148,95,0.44916284167556858
NYU_0051149,NYU_0051148,95,0.54488426302042192
NYU_0051150,NYU_0051148,95,0.57437155477043189
NYU_0051151,NYU_0051148,95,0.58556950012133124
NYU_0051152,NYU_0051148,95,0.55346267053119846
NYU_0051153,NYU_0051148,95,0.67115101266688859
NYU_0051154,NYU_0051148,95,0.54769017592817615
NYU_0051155,NYU_0051148,95,0.56913134474906657
NYU_0051156,NYU_0051148,95,0.58598411208473111
NYU_0051159,NYU_0051148,95,0.68778073784263871
NYU_0050954,NYU_0051149,95,0.58525549744908056
