train,test,roi,pearsons correlation
NYU_0050985,NYU_0051124,190,0.031518837343658991
NYU_0050986,NYU_0051124,190,0.090694256106205531
NYU_0050987,NYU_0051124,190,0.11225719946849252
NYU_0050988,NYU_0051124,190,0.08211360890608245
NYU_0050989,NYU_0051124,190,0.094934133405156607
NYU_0050990,NYU_0051124,190,0.10542475143239062
NYU_0050991,NYU_0051124,190,0.080132258619600341
NYU_0050992,NYU_0051124,190,0.10165282134920492
NYU_0050993,NYU_0051124,190,0.11547585346817052
NYU_0050994,NYU_0051124,190,0.11333295884405001
NYU_0050995,NYU_0051124,190,0.068656779989177616
NYU_0050996,NYU_0051124,190,0.068824572403277329
NYU_0050997,NYU_0051124,190,0.10307905127635272
NYU_0050998,NYU_0051124,190,0.10471804784188685
NYU_0050999,NYU_0051124,190,0.10403048734967343
NYU_0051000,NYU_0051124,190,0.10496478826613274
NYU_0051001,NYU_0051124,190,0.088317302083520371
NYU_0051002,NYU_0051124,190,0.083271220876588323
NYU_0051003,NYU_0051124,190,0.11211878986980106
NYU_0051006,NYU_0051124,190,0.078170482992568971
NYU_0051007,NYU_0051124,190,0.088662116657435466
NYU_0051008,NYU_0051124,190,0.084561327069052616
NYU_0051009,NYU_0051124,190,0.1217561948322638
NYU_0051010,NYU_0051124,190,0.082051845904895768
NYU_0051011,NYU_0051124,190,0.14661363623261589
NYU_0051012,NYU_0051124,190,0.075991503717800349
NYU_0051013,NYU_0051124,190,0.10052129611444706
NYU_0051014,NYU_0051124,190,0.093377583404804176
NYU_0051015,NYU_0051124,190,0.080146154743266654
NYU_0051016,NYU_0051124,190,0.061276352277981783
NYU_0051017,NYU_0051124,190,0.12448089299150347
NYU_0051018,NYU_0051124,190,0.06666453986275625
NYU_0051019,NYU_0051124,190,0.10019139928995212
NYU_0051020,NYU_0051124,190,0.091335607366584748
NYU_0051021,NYU_0051124,190,0.092039386028487546
NYU_0051023,NYU_0051124,190,0.10214072429814067
NYU_0051024,NYU_0051124,190,0.06582812437214805
NYU_0051025,NYU_0051124,190,0.10999070138410878
NYU_0051026,NYU_0051124,190,0.094259134546329074
NYU_0051027,NYU_0051124,190,0.096593744829849268
NYU_0051028,NYU_0051124,190,0.070941588886495502
NYU_0051029,NYU_0051124,190,0.092325494934437771
NYU_0051030,NYU_0051124,190,0.11953956930136608
NYU_0051032,NYU_0051124,190,0.091147866192587593
NYU_0051033,NYU_0051124,190,0.1052517673053785
NYU_0051034,NYU_0051124,190,0.10858483811873203
NYU_0051035,NYU_0051124,190,0.10507119147982968
NYU_0051036,NYU_0051124,190,0.044886625904491384
NYU_0051038,NYU_0051124,190,0.044276209491166812
NYU_0051039,NYU_0051124,190,0.12019133205509164
NYU_0051040,NYU_0051124,190,0.098445201291079559
NYU_0051041,NYU_0051124,190,0.080205172962658208
NYU_0051042,NYU_0051124,190,0.072689595383500311
NYU_0051044,NYU_0051124,190,0.068441035393330463
NYU_0051045,NYU_0051124,190,0.11630820705632471
NYU_0051046,NYU_0051124,190,0.1066275191858749
NYU_0051047,NYU_0051124,190,0.10307465014332647
NYU_0051048,NYU_0051124,190,0.12778621278659003
NYU_0051049,NYU_0051124,190,0.07709637976207373
NYU_0051050,NYU_0051124,190,0.068120170867458793
NYU_0051051,NYU_0051124,190,0.072185320397907857
NYU_0051052,NYU_0051124,190,0.1026091189293786
NYU_0051053,NYU_0051124,190,0.1217167799526563
NYU_0051054,NYU_0051124,190,0.11233483810313953
NYU_0051055,NYU_0051124,190,0.070655266953632154
NYU_0051056,NYU_0051124,190,0.090123566463353663
NYU_0051057,NYU_0051124,190,0.054751029294141808
NYU_0051058,NYU_0051124,190,0.087849532670335947
NYU_0051059,NYU_0051124,190,0.078323600536955501
NYU_0051060,NYU_0051124,190,0.11052520068984809
NYU_0051061,NYU_0051124,190,0.099885060064799192
NYU_0051062,NYU_0051124,190,0.0812410664332089
NYU_0051063,NYU_0051124,190,0.050179212172902991
NYU_0051064,NYU_0051124,190,0.096507952033974387
NYU_0051065,NYU_0051124,190,0.064554334131638288
NYU_0051066,NYU_0051124,190,0.076193966514372047
NYU_0051067,NYU_0051124,190,0.067505313809480993
NYU_0051068,NYU_0051124,190,0.068357780050567377
NYU_0051069,NYU_0051124,190,0.090458523710255381
NYU_0051070,NYU_0051124,190,0.13980414337425609
NYU_0051071,NYU_0051124,190,0.067798486127939234
NYU_0051072,NYU_0051124,190,0.068753566052970019
NYU_0051073,NYU_0051124,190,0.082610949607899165
NYU_0051074,NYU_0051124,190,0.053189038147180512
NYU_0051075,NYU_0051124,190,0.047939653333590446
NYU_0051076,NYU_0051124,190,0.085935696154369273
NYU_0051077,NYU_0051124,190,0.12892037817413812
NYU_0051078,NYU_0051124,190,0.055787607855890181
NYU_0051079,NYU_0051124,190,0.065338264905415264
NYU_0051080,NYU_0051124,190,0.091914263429938775
NYU_0051081,NYU_0051124,190,0.10989335001166559
NYU_0051082,NYU_0051124,190,0.079621492990348972
NYU_0051083,NYU_0051124,190,0.092193343542606651
NYU_0051084,NYU_0051124,190,0.12124833318191762
NYU_0051085,NYU_0051124,190,0.09912068525550706
NYU_0051086,NYU_0051124,190,0.099514438990377152
NYU_0051087,NYU_0051124,190,0.13890337433872213
NYU_0051088,NYU_0051124,190,0.093541302079193686
NYU_0051089,NYU_0051124,190,0.08461955562249128
NYU_0051090,NYU_0051124,190,0.095120474013624848
NYU_0051091,NYU_0051124,190,0.13378422943940993
NYU_0051093,NYU_0051124,190,0.11700454085904546
NYU_0051094,NYU_0051124,190,0.099758710744940096
NYU_0051095,NYU_0051124,190,0.09262292634051815
NYU_0051096,NYU_0051124,190,0.08648564724722671
NYU_0051097,NYU_0051124,190,0.093125226685555423
NYU_0051098,NYU_0051124,190,0.092439897206480631
NYU_0051099,NYU_0051124,190,0.11138627073294061
NYU_0051100,NYU_0051124,190,0.078901301320931649
NYU_0051101,NYU_0051124,190,0.091506148525208469
NYU_0051102,NYU_0051124,190,0.11213622225164808
NYU_0051103,NYU_0051124,190,0.10080815399616537
NYU_0051104,NYU_0051124,190,0.081209263143962124
NYU_0051105,NYU_0051124,190,0.11573390085091198
NYU_0051106,NYU_0051124,190,0.12634634815997398
NYU_0051107,NYU_0051124,190,0.051944765963731709
NYU_0051109,NYU_0051124,190,0.10857942012169081
NYU_0051110,NYU_0051124,190,0.08491588271869141
NYU_0051111,NYU_0051124,190,0.065649959257407631
NYU_0051112,NYU_0051124,190,0.077476637751244429
NYU_0051113,NYU_0051124,190,0.12532601095322049
NYU_0051114,NYU_0051124,190,0.11338491084729405
NYU_0051116,NYU_0051124,190,0.0505168668740201
NYU_0051117,NYU_0051124,190,0.10845335367261559
NYU_0051118,NYU_0051124,190,0.059349124679038336
NYU_0051121,NYU_0051124,190,0.095695045348568555
NYU_0051122,NYU_0051124,190,0.062297169499225924
NYU_0051123,NYU_0051124,190,0.05810320582183473
NYU_0051126,NYU_0051124,190,0.084238247657315149
NYU_0051127,NYU_0051124,190,0.12893986747710229
NYU_0051128,NYU_0051124,190,0.10576908380213576
NYU_0051129,NYU_0051124,190,0.070438107350151019
NYU_0051130,NYU_0051124,190,0.096968729686118124
NYU_0051131,NYU_0051124,190,0.13303130151331952
NYU_0051146,NYU_0051124,190,0.13253437426335321
NYU_0051147,NYU_0051124,190,0.10415698749411328
NYU_0051148,NYU_0051124,190,0.097905114084975195
NYU_0051149,NYU_0051124,190,0.084271279906336052
NYU_0051150,NYU_0051124,190,0.10368661278919085
NYU_0051151,NYU_0051124,190,0.12026764715285121
NYU_0051152,NYU_0051124,190,0.06517241647932831
NYU_0051153,NYU_0051124,190,0.12188449719989383
NYU_0051154,NYU_0051124,190,0.09272901180109365
NYU_0051155,NYU_0051124,190,0.1001114438970573
NYU_0051156,NYU_0051124,190,0.094664452404490992
NYU_0051159,NYU_0051124,190,0.1363147633357075
NYU_0050954,NYU_0051126,190,0.061894433355080158
NYU_0050955,NYU_0051126,190,0.069622102968416935
NYU_0050956,NYU_0051126,190,0.057878932976710977
NYU_0050957,NYU_0051126,190,0.062153828521007835
NYU_0050958,NYU_0051126,190,0.079854090374415043
NYU_0050959,NYU_0051126,190,0.048484398851513816
NYU_0050960,NYU_0051126,190,0.043446202401199771
NYU_0050961,NYU_0051126,190,0.053101198588057001
NYU_0050962,NYU_0051126,190,0.073772099755833417
NYU_0050964,NYU_0051126,190,0.051244235292358463
NYU_0050965,NYU_0051126,190,0.0304486693330299
NYU_0050966,NYU_0051126,190,0.055228073232296837
NYU_0050967,NYU_0051126,190,0.077425136010162293
NYU_0050968,NYU_0051126,190,0.061746974348624938
NYU_0050969,NYU_0051126,190,0.074778862501088686
NYU_0050970,NYU_0051126,190,0.053882074669978075
NYU_0050972,NYU_0051126,190,0.075004664762698528
NYU_0050973,NYU_0051126,190,0.056108627480135502
NYU_0050974,NYU_0051126,190,0.045616511310726242
NYU_0050976,NYU_0051126,190,0.066270315770138657
NYU_0050977,NYU_0051126,190,0.041074270359397619
NYU_0050978,NYU_0051126,190,0.026892465624166147
NYU_0050979,NYU_0051126,190,0.074871056066448463
NYU_0050981,NYU_0051126,190,0.11734170843486653
NYU_0050982,NYU_0051126,190,0.044693898922862844
NYU_0050983,NYU_0051126,190,0.047891669448118582
NYU_0050984,NYU_0051126,190,0.070021841983383667
NYU_0050985,NYU_0051126,190,0.033363282383386102
NYU_0050986,NYU_0051126,190,0.051500248818210949
NYU_0050987,NYU_0051126,190,0.050259728188916553
NYU_0050988,NYU_0051126,190,0.074592739507205588
NYU_0050989,NYU_0051126,190,0.052843750162004009
NYU_0050990,NYU_0051126,190,0.058254495853559372
NYU_0050991,NYU_0051126,190,0.068031708234407476
NYU_0050992,NYU_0051126,190,0.075168285431667842
NYU_0050993,NYU_0051126,190,0.078875594400806909
NYU_0050994,NYU_0051126,190,0.051455630005665963
NYU_0050995,NYU_0051126,190,0.083235664747431798
NYU_0050996,NYU_0051126,190,0.06450282531648513
NYU_0050997,NYU_0051126,190,0.072520229057288263
NYU_0050998,NYU_0051126,190,0.068525347214789353
NYU_0050999,NYU_0051126,190,0.064653801375323505
NYU_0051000,NYU_0051126,190,0.040989940590486176
NYU_0051001,NYU_0051126,190,0.055254167878445594
NYU_0051002,NYU_0051126,190,0.068310992045440472
NYU_0051003,NYU_0051126,190,0.074604239980082712
NYU_0051006,NYU_0051126,190,0.049764016102030288
NYU_0051007,NYU_0051126,190,0.077313065818359603
NYU_0051008,NYU_0051126,190,0.10292192221463556
NYU_0051009,NYU_0051126,190,0.061452326078308459
NYU_0051010,NYU_0051126,190,0.064968090131036937
NYU_0051011,NYU_0051126,190,0.057572098957351166
NYU_0051012,NYU_0051126,190,0.048987014762234098
NYU_0051013,NYU_0051126,190,0.065910527117236883
NYU_0051014,NYU_0051126,190,0.054927257122612039
NYU_0051015,NYU_0051126,190,0.018990872896101098
NYU_0051016,NYU_0051126,190,0.069785546770988666
NYU_0051017,NYU_0051126,190,0.078407424422309802
NYU_0051018,NYU_0051126,190,0.058804022027354491
NYU_0051019,NYU_0051126,190,0.069140201518782626
NYU_0051020,NYU_0051126,190,0.064421809541264627
NYU_0051021,NYU_0051126,190,0.076472769688987294
NYU_0051023,NYU_0051126,190,0.076614073415108688
NYU_0051024,NYU_0051126,190,0.055824607323030739
NYU_0051025,NYU_0051126,190,0.051339358249222873
NYU_0051026,NYU_0051126,190,0.058677257530421328
NYU_0051027,NYU_0051126,190,0.087202107748813137
NYU_0051028,NYU_0051126,190,0.054841745723275222
NYU_0051029,NYU_0051126,190,0.079253673668728042
NYU_0051030,NYU_0051126,190,0.084232469519496117
NYU_0051032,NYU_0051126,190,0.06782148163482149
NYU_0051033,NYU_0051126,190,0.043977592671431254
NYU_0051034,NYU_0051126,190,0.044421457455130646
NYU_0051035,NYU_0051126,190,0.067800744202190011
NYU_0051036,NYU_0051126,190,0.053244782644071162
NYU_0051038,NYU_0051126,190,0.031178577749589938
NYU_0051039,NYU_0051126,190,0.060542899295179697
NYU_0051040,NYU_0051126,190,0.067281943310931749
NYU_0051041,NYU_0051126,190,0.057905193188950259
NYU_0051042,NYU_0051126,190,0.043468221689416622
NYU_0051044,NYU_0051126,190,0.033576612160432805
NYU_0051045,NYU_0051126,190,0.10273008122440325
NYU_0051046,NYU_0051126,190,0.074369029190066771
NYU_0051047,NYU_0051126,190,0.050844670328058561
NYU_0051048,NYU_0051126,190,0.063173781676301125
NYU_0051049,NYU_0051126,190,0.049978280844273464
NYU_0051050,NYU_0051126,190,0.052300117044777765
NYU_0051051,NYU_0051126,190,0.028073667199255987
NYU_0051052,NYU_0051126,190,0.061123365812915401
NYU_0051053,NYU_0051126,190,0.063278966731516784
NYU_0051054,NYU_0051126,190,0.076746017368724523
NYU_0051055,NYU_0051126,190,0.050293231600808216
NYU_0051056,NYU_0051126,190,0.061407887042651335
NYU_0051057,NYU_0051126,190,0.081866226446397253
NYU_0051058,NYU_0051126,190,0.065593215983884512
NYU_0051059,NYU_0051126,190,0.047329962778702911
NYU_0051060,NYU_0051126,190,0.080102937779307576
NYU_0051061,NYU_0051126,190,0.028234081401278248
NYU_0051062,NYU_0051126,190,0.031313121028497468
NYU_0051063,NYU_0051126,190,0.050788896553216688
NYU_0051064,NYU_0051126,190,0.082679157357300997
NYU_0051065,NYU_0051126,190,0.053480650040343046
NYU_0051066,NYU_0051126,190,0.051393037785341378
NYU_0051067,NYU_0051126,190,0.057539635616707989
NYU_0051068,NYU_0051126,190,0.021171492694561159
NYU_0051069,NYU_0051126,190,0.075083452418319804
NYU_0051070,NYU_0051126,190,0.066231286442677229
NYU_0051071,NYU_0051126,190,0.035161479460241535
NYU_0051072,NYU_0051126,190,0.051397586292985228
NYU_0051073,NYU_0051126,190,0.048713934771486701
NYU_0051074,NYU_0051126,190,0.053833591542319099
NYU_0051075,NYU_0051126,190,0.066085871247822073
NYU_0051076,NYU_0051126,190,0.083455788749938323
NYU_0051077,NYU_0051126,190,0.039668519274893753
NYU_0051078,NYU_0051126,190,0.093698719561790836
NYU_0051079,NYU_0051126,190,0.067482351759159703
NYU_0051080,NYU_0051126,190,0.07747376248637472
NYU_0051081,NYU_0051126,190,0.073355087795223747
NYU_0051082,NYU_0051126,190,0.059752614571449453
NYU_0051083,NYU_0051126,190,0.062911772585530989
NYU_0051084,NYU_0051126,190,0.072489056818506245
NYU_0051085,NYU_0051126,190,0.067188657571736934
NYU_0051086,NYU_0051126,190,0.054920910967293506
NYU_0051087,NYU_0051126,190,0.07516757612606717
NYU_0051088,NYU_0051126,190,0.067747006016716266
NYU_0051089,NYU_0051126,190,0.050509164355014548
NYU_0051090,NYU_0051126,190,0.069976704113946006
NYU_0051091,NYU_0051126,190,0.081547641626031259
NYU_0051093,NYU_0051126,190,0.070544366647030676
NYU_0051094,NYU_0051126,190,0.063469784656236858
NYU_0051095,NYU_0051126,190,0.065466119284447316
NYU_0051096,NYU_0051126,190,0.055504309503686393
NYU_0051097,NYU_0051126,190,0.048259929181282524
NYU_0051098,NYU_0051126,190,0.070508497662455774
NYU_0051099,NYU_0051126,190,0.042547155857125159
NYU_0051100,NYU_0051126,190,0.052311745547217091
NYU_0051101,NYU_0051126,190,0.049410553987673647
NYU_0051102,NYU_0051126,190,0.071825416278619589
NYU_0051103,NYU_0051126,190,0.053822571488329682
NYU_0051104,NYU_0051126,190,0.053072396898029117
NYU_0051105,NYU_0051126,190,0.055344176385634353
NYU_0051106,NYU_0051126,190,0.078041870341078567
NYU_0051107,NYU_0051126,190,0.060945726706952877
NYU_0051109,NYU_0051126,190,0.059535091896007898
NYU_0051110,NYU_0051126,190,0.055451624143414105
NYU_0051111,NYU_0051126,190,0.067127762367307164
NYU_0051112,NYU_0051126,190,0.052768697397744077
NYU_0051113,NYU_0051126,190,0.045015579379549427
NYU_0051114,NYU_0051126,190,0.085624180168637029
NYU_0051116,NYU_0051126,190,0.0247327883719895
NYU_0051117,NYU_0051126,190,0.042040838397954396
NYU_0051118,NYU_0051126,190,0.019889717857116442
NYU_0051121,NYU_0051126,190,0.085538408211293882
NYU_0051122,NYU_0051126,190,0.064241378067099203
NYU_0051123,NYU_0051126,190,0.058729227867051967
NYU_0051124,NYU_0051126,190,0.084238247657315149
NYU_0051127,NYU_0051126,190,0.087484325990930825
NYU_0051128,NYU_0051126,190,0.045885055570273149
NYU_0051129,NYU_0051126,190,0.0069482182322143093
NYU_0051130,NYU_0051126,190,0.069344174533820427
NYU_0051131,NYU_0051126,190,0.085176108524676913
NYU_0051146,NYU_0051126,190,0.034287691389485515
NYU_0051147,NYU_0051126,190,0.062854053763045828
NYU_0051148,NYU_0051126,190,0.078485129090311467
NYU_0051149,NYU_0051126,190,0.08963129455207744
NYU_0051150,NYU_0051126,190,0.012612711516108851
NYU_0051151,NYU_0051126,190,0.071705398029826867
NYU_0051152,NYU_0051126,190,0.074411484786849044
NYU_0051153,NYU_0051126,190,0.063267256458522866
NYU_0051154,NYU_0051126,190,0.051919153643003979
NYU_0051155,NYU_0051126,190,0.055747827568134831
NYU_0051156,NYU_0051126,190,0.060503471533143942
NYU_0051159,NYU_0051126,190,0.078315557949316564
NYU_0050954,NYU_0051127,190,0.082411521706321114
NYU_0050955,NYU_0051127,190,0.12330834708828675
NYU_0050956,NYU_0051127,190,0.14325334672102935
NYU_0050957,NYU_0051127,190,0.14085547708797877
NYU_0050958,NYU_0051127,190,0.08229743700961005
NYU_0050959,NYU_0051127,190,0.14398567428131448
NYU_0050960,NYU_0051127,190,0.13028697211916015
NYU_0050961,NYU_0051127,190,0.12669265696431325
NYU_0050962,NYU_0051127,190,0.17468679517850427
NYU_0050964,NYU_0051127,190,0.12421272554484059
NYU_0050965,NYU_0051127,190,0.15001691441085394
NYU_0050966,NYU_0051127,190,0.14339190040477112
NYU_0050967,NYU_0051127,190,0.15960449002459751
NYU_0050968,NYU_0051127,190,0.11332972491539593
NYU_0050969,NYU_0051127,190,0.14504221535522729
NYU_0050970,NYU_0051127,190,0.080248639490521051
NYU_0050972,NYU_0051127,190,0.17622325773131492
NYU_0050973,NYU_0051127,190,0.13958839013047855
NYU_0050974,NYU_0051127,190,0.17769228803831494
NYU_0050976,NYU_0051127,190,0.12294058765707114
NYU_0050977,NYU_0051127,190,0.11404920785194692
NYU_0050978,NYU_0051127,190,0.099586365877805061
NYU_0050979,NYU_0051127,190,0.19145497828673158
NYU_0050981,NYU_0051127,190,0.18648413344107448
NYU_0050982,NYU_0051127,190,0.089136311220137793
NYU_0050983,NYU_0051127,190,0.11372214931740508
NYU_0050984,NYU_0051127,190,0.15440956528139924
NYU_0050985,NYU_0051127,190,0.10644098927556558
NYU_0050986,NYU_0051127,190,0.093456252262434536
NYU_0050987,NYU_0051127,190,0.14464550218146918
NYU_0050988,NYU_0051127,190,0.12333859854377663
NYU_0050989,NYU_0051127,190,0.07843412376795092
NYU_0050990,NYU_0051127,190,0.10805547341966702
NYU_0050991,NYU_0051127,190,0.11294412109803348
NYU_0050992,NYU_0051127,190,0.12699120253422799
NYU_0050993,NYU_0051127,190,0.17950979081647281
NYU_0050994,NYU_0051127,190,0.13137104147592976
NYU_0050995,NYU_0051127,190,0.16481023875176648
NYU_0050996,NYU_0051127,190,0.12927718175998901
NYU_0050997,NYU_0051127,190,0.12219135554382571
NYU_0050998,NYU_0051127,190,0.14063773920392311
NYU_0050999,NYU_0051127,190,0.10070173416377805
NYU_0051000,NYU_0051127,190,0.13873606473805336
NYU_0051001,NYU_0051127,190,0.11268941052813122
NYU_0051002,NYU_0051127,190,0.17355450045469917
NYU_0051003,NYU_0051127,190,0.13234721175707764
NYU_0051006,NYU_0051127,190,0.08547696027715064
NYU_0051007,NYU_0051127,190,0.10300584965904416
NYU_0051008,NYU_0051127,190,0.18255313876062934
NYU_0051009,NYU_0051127,190,0.13012820769661293
NYU_0051010,NYU_0051127,190,0.15556003178592614
NYU_0051011,NYU_0051127,190,0.17900173976563985
NYU_0051012,NYU_0051127,190,0.14029287678328181
NYU_0051013,NYU_0051127,190,0.16466713975625719
NYU_0051014,NYU_0051127,190,0.10989433453445871
NYU_0051015,NYU_0051127,190,0.08989680758364374
NYU_0051016,NYU_0051127,190,0.084724164118758633
NYU_0051017,NYU_0051127,190,0.18998846490684473
NYU_0051018,NYU_0051127,190,0.11570123924585951
NYU_0051019,NYU_0051127,190,0.11476061777494888
NYU_0051020,NYU_0051127,190,0.12898563106690841
NYU_0051021,NYU_0051127,190,0.1135761792889543
NYU_0051023,NYU_0051127,190,0.13218500738459818
NYU_0051024,NYU_0051127,190,0.099988424580242735
NYU_0051025,NYU_0051127,190,0.15883073653533655
NYU_0051026,NYU_0051127,190,0.12659624327601343
NYU_0051027,NYU_0051127,190,0.10884374442359568
NYU_0051028,NYU_0051127,190,0.098062244771621204
NYU_0051029,NYU_0051127,190,0.15172240432298628
NYU_0051030,NYU_0051127,190,0.16177034236545174
NYU_0051032,NYU_0051127,190,0.1179814807540184
