train,test,roi,pearsons correlation
NYU_0051064,NYU_0051062,85,0.09365351434064971
NYU_0051065,NYU_0051062,85,0.073156430999288022
NYU_0051066,NYU_0051062,85,0.048835759037887456
NYU_0051067,NYU_0051062,85,0.062878715339752089
NYU_0051068,NYU_0051062,85,0.025741286246697442
NYU_0051069,NYU_0051062,85,0.058035968488962607
NYU_0051070,NYU_0051062,85,0.046551244516295068
NYU_0051071,NYU_0051062,85,0.07086877338418035
NYU_0051072,NYU_0051062,85,0.024132626554245203
NYU_0051073,NYU_0051062,85,0.065096955635670917
NYU_0051074,NYU_0051062,85,0.10492901407570401
NYU_0051075,NYU_0051062,85,0.077443466577618664
NYU_0051076,NYU_0051062,85,0.067477316754296857
NYU_0051077,NYU_0051062,85,0.088232632603668218
NYU_0051078,NYU_0051062,85,0.084885250405669799
NYU_0051079,NYU_0051062,85,0.093500302352705456
NYU_0051080,NYU_0051062,85,0.10080888067354936
NYU_0051081,NYU_0051062,85,0.081933606727039504
NYU_0051082,NYU_0051062,85,0.073968691076847351
NYU_0051083,NYU_0051062,85,0.037766018727584436
NYU_0051084,NYU_0051062,85,0.076931340193658576
NYU_0051085,NYU_0051062,85,0.08723579891523163
NYU_0051086,NYU_0051062,85,0.058674052633551382
NYU_0051087,NYU_0051062,85,0.090426920619126994
NYU_0051088,NYU_0051062,85,0.034012261245034668
NYU_0051089,NYU_0051062,85,0.067247814629570218
NYU_0051090,NYU_0051062,85,0.073204589798050251
NYU_0051091,NYU_0051062,85,0.099475593289117439
NYU_0051093,NYU_0051062,85,0.059172929233313812
NYU_0051094,NYU_0051062,85,0.063018263517062037
NYU_0051095,NYU_0051062,85,0.039014297958916588
NYU_0051096,NYU_0051062,85,0.095082033907569849
NYU_0051097,NYU_0051062,85,0.052624253470954591
NYU_0051098,NYU_0051062,85,0.06211367927342646
NYU_0051099,NYU_0051062,85,0.070270318366553411
NYU_0051100,NYU_0051062,85,0.050824290924177284
NYU_0051101,NYU_0051062,85,0.092071654203545558
NYU_0051102,NYU_0051062,85,0.11441156884287888
NYU_0051103,NYU_0051062,85,0.11390486922055466
NYU_0051104,NYU_0051062,85,0.046839092399640771
NYU_0051105,NYU_0051062,85,0.065998254364812325
NYU_0051106,NYU_0051062,85,0.040525865496317266
NYU_0051107,NYU_0051062,85,0.066262982265969023
NYU_0051109,NYU_0051062,85,0.10086362053922229
NYU_0051110,NYU_0051062,85,0.1056743097003056
NYU_0051111,NYU_0051062,85,0.084666186605635324
NYU_0051112,NYU_0051062,85,0.059687397581186359
NYU_0051113,NYU_0051062,85,0.065880337196199484
NYU_0051114,NYU_0051062,85,0.080087267191889466
NYU_0051116,NYU_0051062,85,0.073579024019561526
NYU_0051117,NYU_0051062,85,0.076890057735534575
NYU_0051118,NYU_0051062,85,0.10418989798078462
NYU_0051121,NYU_0051062,85,0.090036111917592102
NYU_0051122,NYU_0051062,85,0.14522503999606254
NYU_0051123,NYU_0051062,85,0.10341555433235418
NYU_0051124,NYU_0051062,85,0.079286997317680116
NYU_0051126,NYU_0051062,85,0.045159295644794928
NYU_0051127,NYU_0051062,85,0.076313360896410401
NYU_0051128,NYU_0051062,85,0.067503581437722796
NYU_0051129,NYU_0051062,85,0.081241928497915727
NYU_0051130,NYU_0051062,85,0.060680531677943975
NYU_0051131,NYU_0051062,85,0.079174683671869153
NYU_0051146,NYU_0051062,85,0.037960946617621033
NYU_0051147,NYU_0051062,85,0.088801969217098667
NYU_0051148,NYU_0051062,85,0.079812145355880812
NYU_0051149,NYU_0051062,85,0.10030738187625261
NYU_0051150,NYU_0051062,85,0.083881983077591343
NYU_0051151,NYU_0051062,85,0.10327743498137493
NYU_0051152,NYU_0051062,85,0.070672899263581099
NYU_0051153,NYU_0051062,85,0.11047103406502927
NYU_0051154,NYU_0051062,85,0.085034169384518937
NYU_0051155,NYU_0051062,85,0.038422388046537248
NYU_0051156,NYU_0051062,85,0.099229593785642431
NYU_0051159,NYU_0051062,85,0.074503094883096949
NYU_0050954,NYU_0051063,85,0.030725009515861268
NYU_0050955,NYU_0051063,85,0.059494139376568514
NYU_0050956,NYU_0051063,85,0.069152363468772141
NYU_0050957,NYU_0051063,85,-0.0071564934607224817
NYU_0050958,NYU_0051063,85,0.037326253324255043
NYU_0050959,NYU_0051063,85,0.045328947758731301
NYU_0050960,NYU_0051063,85,0.023855862217739381
NYU_0050961,NYU_0051063,85,-0.017325371328305313
NYU_0050962,NYU_0051063,85,0.071388139916839469
NYU_0050964,NYU_0051063,85,0.052213175417074417
NYU_0050965,NYU_0051063,85,0.076661122189560421
NYU_0050966,NYU_0051063,85,0.016791134861866598
NYU_0050967,NYU_0051063,85,0.017932923208988927
NYU_0050968,NYU_0051063,85,0.010050960821887988
NYU_0050969,NYU_0051063,85,-0.0032856114760619862
NYU_0050970,NYU_0051063,85,0.033632528359522594
NYU_0050972,NYU_0051063,85,0.023716348340093459
NYU_0050973,NYU_0051063,85,0.030473407327102534
NYU_0050974,NYU_0051063,85,0.04836978358238897
NYU_0050976,NYU_0051063,85,-0.001971420105749674
NYU_0050977,NYU_0051063,85,-0.0068246284464045272
NYU_0050978,NYU_0051063,85,-0.014619198773781457
NYU_0050979,NYU_0051063,85,0.014131537014540037
NYU_0050981,NYU_0051063,85,0.0015144111722553526
NYU_0050982,NYU_0051063,85,0.051359689286116984
NYU_0050983,NYU_0051063,85,0.036973379358778931
NYU_0050984,NYU_0051063,85,0.020317774642697729
NYU_0050985,NYU_0051063,85,-0.0080627197890014695
NYU_0050986,NYU_0051063,85,0.001744547006256441
NYU_0050987,NYU_0051063,85,0.023481382176959203
NYU_0050988,NYU_0051063,85,0.048054310798128996
NYU_0050989,NYU_0051063,85,0.020035558595232587
NYU_0050990,NYU_0051063,85,0.025708336124311969
NYU_0050991,NYU_0051063,85,0.075625214978417982
NYU_0050992,NYU_0051063,85,0.039492058539482747
NYU_0050993,NYU_0051063,85,-0.018768848273774529
NYU_0050994,NYU_0051063,85,0.037653700462426394
NYU_0050995,NYU_0051063,85,0.044471947914792885
NYU_0050996,NYU_0051063,85,0.00037403067635622268
NYU_0050997,NYU_0051063,85,0.028258791928142853
NYU_0050998,NYU_0051063,85,0.065606717578080134
NYU_0050999,NYU_0051063,85,0.0077909080550683726
NYU_0051000,NYU_0051063,85,0.031759134221458277
NYU_0051001,NYU_0051063,85,0.026996518769501092
NYU_0051002,NYU_0051063,85,0.044399061777771746
NYU_0051003,NYU_0051063,85,-0.0019756224158815373
NYU_0051006,NYU_0051063,85,0.023220104773966646
NYU_0051007,NYU_0051063,85,0.023745352614195275
NYU_0051008,NYU_0051063,85,0.019785721115033801
NYU_0051009,NYU_0051063,85,0.02298307617576063
NYU_0051010,NYU_0051063,85,-0.019819277215431915
NYU_0051011,NYU_0051063,85,0.042748239963788078
NYU_0051012,NYU_0051063,85,0.032319410654826373
NYU_0051013,NYU_0051063,85,0.054906982376822955
NYU_0051014,NYU_0051063,85,-0.018849734186723307
NYU_0051015,NYU_0051063,85,0.043394794876992299
NYU_0051016,NYU_0051063,85,-0.010514966036976192
NYU_0051017,NYU_0051063,85,0.026276654748916287
NYU_0051018,NYU_0051063,85,0.025665491390111098
NYU_0051019,NYU_0051063,85,0.011328896438745203
NYU_0051020,NYU_0051063,85,0.085920984285649857
NYU_0051021,NYU_0051063,85,0.021514892918118492
NYU_0051023,NYU_0051063,85,0.05570984495944345
NYU_0051024,NYU_0051063,85,0.015193940296606409
NYU_0051025,NYU_0051063,85,0.022311299786463967
NYU_0051026,NYU_0051063,85,-0.0051008458643213364
NYU_0051027,NYU_0051063,85,0.0095869998234852684
NYU_0051028,NYU_0051063,85,0.057433906205635467
NYU_0051029,NYU_0051063,85,0.050407095699882325
NYU_0051030,NYU_0051063,85,0.016683452945585053
NYU_0051032,NYU_0051063,85,0.017219743482125051
NYU_0051033,NYU_0051063,85,0.030380960465668988
NYU_0051034,NYU_0051063,85,0.02288706596862454
NYU_0051035,NYU_0051063,85,0.037727768044970522
NYU_0051036,NYU_0051063,85,0.059194926143867177
NYU_0051038,NYU_0051063,85,0.016957056070947985
NYU_0051039,NYU_0051063,85,0.011996175751596271
NYU_0051040,NYU_0051063,85,0.0024962761790879888
NYU_0051041,NYU_0051063,85,0.058794775400273863
NYU_0051042,NYU_0051063,85,0.025352575312338026
NYU_0051044,NYU_0051063,85,0.038013724574869609
NYU_0051045,NYU_0051063,85,0.0074713730748943857
NYU_0051046,NYU_0051063,85,0.070610104540505342
NYU_0051047,NYU_0051063,85,0.014069141161710179
NYU_0051048,NYU_0051063,85,0.033781416964128723
NYU_0051049,NYU_0051063,85,0.062421180163424822
NYU_0051050,NYU_0051063,85,0.031665298354762735
NYU_0051051,NYU_0051063,85,0.020480093595292893
NYU_0051052,NYU_0051063,85,0.023389188476527548
NYU_0051053,NYU_0051063,85,-0.006259044483535434
NYU_0051054,NYU_0051063,85,0.022210700055911796
NYU_0051055,NYU_0051063,85,0.019991946738479892
NYU_0051056,NYU_0051063,85,0.033586379484168559
NYU_0051057,NYU_0051063,85,0.015013073946427728
NYU_0051058,NYU_0051063,85,0.071572105813350828
NYU_0051059,NYU_0051063,85,0.0037223790725579762
NYU_0051060,NYU_0051063,85,0.030958815309242851
NYU_0051061,NYU_0051063,85,0.043339611498727643
NYU_0051062,NYU_0051063,85,0.0051145125318824277
NYU_0051064,NYU_0051063,85,-0.0092005140679224905
NYU_0051065,NYU_0051063,85,0.02751692057097653
NYU_0051066,NYU_0051063,85,0.018689024047318988
NYU_0051067,NYU_0051063,85,0.036803332192614766
NYU_0051068,NYU_0051063,85,0.038442636074415837
NYU_0051069,NYU_0051063,85,0.014692883435929619
NYU_0051070,NYU_0051063,85,0.0832210449426731
NYU_0051071,NYU_0051063,85,0.050737740474183897
NYU_0051072,NYU_0051063,85,0.028701767884385679
NYU_0051073,NYU_0051063,85,-0.018718705138702423
NYU_0051074,NYU_0051063,85,0.022214077599961152
NYU_0051075,NYU_0051063,85,0.026903943691943068
NYU_0051076,NYU_0051063,85,0.025951845058534827
NYU_0051077,NYU_0051063,85,0.020051143225787837
NYU_0051078,NYU_0051063,85,-0.024984469588290658
NYU_0051079,NYU_0051063,85,0.04762394665545884
NYU_0051080,NYU_0051063,85,0.047458967675856507
NYU_0051081,NYU_0051063,85,0.026157049847796418
NYU_0051082,NYU_0051063,85,0.036468359788740128
NYU_0051083,NYU_0051063,85,0.049516654921893229
NYU_0051084,NYU_0051063,85,0.024797545739058791
NYU_0051085,NYU_0051063,85,0.048739411089813021
NYU_0051086,NYU_0051063,85,0.047227084965450007
NYU_0051087,NYU_0051063,85,0.01559929613941315
NYU_0051088,NYU_0051063,85,-0.014811263500861576
NYU_0051089,NYU_0051063,85,0.023578932157744908
NYU_0051090,NYU_0051063,85,0.018643811927432061
NYU_0051091,NYU_0051063,85,0.027074254607734785
NYU_0051093,NYU_0051063,85,0.063138583340755922
NYU_0051094,NYU_0051063,85,0.05952713520363602
NYU_0051095,NYU_0051063,85,0.034908019333184812
NYU_0051096,NYU_0051063,85,-0.034742476118704881
NYU_0051097,NYU_0051063,85,0.039330185816427617
NYU_0051098,NYU_0051063,85,0.011266637999547354
NYU_0051099,NYU_0051063,85,0.0083650148944384266
NYU_0051100,NYU_0051063,85,0.012427931627349738
NYU_0051101,NYU_0051063,85,0.041608804264846734
NYU_0051102,NYU_0051063,85,0.0054484182718390851
NYU_0051103,NYU_0051063,85,0.0074869845918022647
NYU_0051104,NYU_0051063,85,0.054753123810011406
NYU_0051105,NYU_0051063,85,0.075709616783034228
NYU_0051106,NYU_0051063,85,0.045057596475832518
NYU_0051107,NYU_0051063,85,0.042008778284692794
NYU_0051109,NYU_0051063,85,0.038489190642868681
NYU_0051110,NYU_0051063,85,0.012560561099175759
NYU_0051111,NYU_0051063,85,-0.023735444339585434
NYU_0051112,NYU_0051063,85,0.033898363449661073
NYU_0051113,NYU_0051063,85,0.07674096711187707
NYU_0051114,NYU_0051063,85,0.0037124706945958221
NYU_0051116,NYU_0051063,85,-0.020526274258755091
NYU_0051117,NYU_0051063,85,0.026450964848026753
NYU_0051118,NYU_0051063,85,0.053101033024627882
NYU_0051121,NYU_0051063,85,0.073165889533152562
NYU_0051122,NYU_0051063,85,0.011450427352331045
NYU_0051123,NYU_0051063,85,0.017496615816119897
NYU_0051124,NYU_0051063,85,-0.032797683284385586
NYU_0051126,NYU_0051063,85,0.01451643477965632
NYU_0051127,NYU_0051063,85,0.040248077423108979
NYU_0051128,NYU_0051063,85,-0.0056588725072018757
NYU_0051129,NYU_0051063,85,0.029704244892614834
NYU_0051130,NYU_0051063,85,0.047311107868367265
NYU_0051131,NYU_0051063,85,0.023579488897403821
NYU_0051146,NYU_0051063,85,-0.0030832164957335984
NYU_0051147,NYU_0051063,85,0.050425872128100617
NYU_0051148,NYU_0051063,85,0.045603242443658321
NYU_0051149,NYU_0051063,85,0.0011002008318822874
NYU_0051150,NYU_0051063,85,0.016942730784934117
NYU_0051151,NYU_0051063,85,0.012554739352360671
NYU_0051152,NYU_0051063,85,0.026372707622399426
NYU_0051153,NYU_0051063,85,-0.0037309484563242956
NYU_0051154,NYU_0051063,85,-0.013957796361260792
NYU_0051155,NYU_0051063,85,0.050907646026864171
NYU_0051156,NYU_0051063,85,0.029699362589753305
NYU_0051159,NYU_0051063,85,0.066393448247000664
NYU_0050954,NYU_0051064,85,0.13165079692523485
NYU_0050955,NYU_0051064,85,0.050526374440136856
NYU_0050956,NYU_0051064,85,0.061912790291448278
NYU_0050957,NYU_0051064,85,0.17026219836264539
NYU_0050958,NYU_0051064,85,0.13562790249844686
NYU_0050959,NYU_0051064,85,0.14303185320138614
NYU_0050960,NYU_0051064,85,0.070779558220039077
NYU_0050961,NYU_0051064,85,0.14232416472845796
NYU_0050962,NYU_0051064,85,0.10623837915212547
NYU_0050964,NYU_0051064,85,0.14417828456559276
NYU_0050965,NYU_0051064,85,0.059855676218281112
NYU_0050966,NYU_0051064,85,0.099619584975921854
NYU_0050967,NYU_0051064,85,0.12073893996435577
NYU_0050968,NYU_0051064,85,0.085722185442404786
NYU_0050969,NYU_0051064,85,0.080783157629975746
NYU_0050970,NYU_0051064,85,0.10227324036467561
NYU_0050972,NYU_0051064,85,0.14671842636102905
NYU_0050973,NYU_0051064,85,0.12883763524202244
NYU_0050974,NYU_0051064,85,0.10077003584166004
NYU_0050976,NYU_0051064,85,0.14590774669124285
NYU_0050977,NYU_0051064,85,0.099169169818832364
NYU_0050978,NYU_0051064,85,0.15880786364346605
NYU_0050979,NYU_0051064,85,0.07140624602201516
NYU_0050981,NYU_0051064,85,0.082742302498598666
NYU_0050982,NYU_0051064,85,0.11096468232447879
NYU_0050983,NYU_0051064,85,0.14255470454009525
NYU_0050984,NYU_0051064,85,0.13272366814690401
NYU_0050985,NYU_0051064,85,0.1292089446950114
NYU_0050986,NYU_0051064,85,0.065122303277646773
NYU_0050987,NYU_0051064,85,0.067834954442081846
NYU_0050988,NYU_0051064,85,0.088648382157726344
NYU_0050989,NYU_0051064,85,0.16626978288452049
NYU_0050990,NYU_0051064,85,0.057644359169270527
NYU_0050991,NYU_0051064,85,0.032530675623180016
NYU_0050992,NYU_0051064,85,0.11417966039543101
NYU_0050993,NYU_0051064,85,0.13699157029297385
NYU_0050994,NYU_0051064,85,0.075714570023669478
NYU_0050995,NYU_0051064,85,0.11460413087755314
NYU_0050996,NYU_0051064,85,0.11508105713935024
NYU_0050997,NYU_0051064,85,0.11894496299255991
NYU_0050998,NYU_0051064,85,0.061407464983128782
NYU_0050999,NYU_0051064,85,0.088328077150626932
NYU_0051000,NYU_0051064,85,0.14002827246353852
NYU_0051001,NYU_0051064,85,0.13027882248801861
NYU_0051002,NYU_0051064,85,0.085195362387456328
NYU_0051003,NYU_0051064,85,0.12129691440939915
NYU_0051006,NYU_0051064,85,0.13478365703845141
NYU_0051007,NYU_0051064,85,0.1434225111719355
NYU_0051008,NYU_0051064,85,0.11547913075412422
NYU_0051009,NYU_0051064,85,0.09455421500907682
NYU_0051010,NYU_0051064,85,0.12387849322755841
NYU_0051011,NYU_0051064,85,0.10913234147415155
NYU_0051012,NYU_0051064,85,0.09263931689670489
NYU_0051013,NYU_0051064,85,0.10383401579466571
NYU_0051014,NYU_0051064,85,0.12349698646654972
NYU_0051015,NYU_0051064,85,0.059047300498860478
NYU_0051016,NYU_0051064,85,0.13420846149021071
NYU_0051017,NYU_0051064,85,0.10989617665682681
NYU_0051018,NYU_0051064,85,0.093815647222992446
NYU_0051019,NYU_0051064,85,0.16813313625223592
NYU_0051020,NYU_0051064,85,0.0770585337192006
NYU_0051021,NYU_0051064,85,0.12661386624795373
NYU_0051023,NYU_0051064,85,0.10112872821217544
NYU_0051024,NYU_0051064,85,0.047542766413649323
NYU_0051025,NYU_0051064,85,0.14273238364208668
NYU_0051026,NYU_0051064,85,0.09571948035369901
NYU_0051027,NYU_0051064,85,0.10278863680023478
NYU_0051028,NYU_0051064,85,0.05353055246548255
NYU_0051029,NYU_0051064,85,0.080048597389282453
NYU_0051030,NYU_0051064,85,0.12443973955006009
NYU_0051032,NYU_0051064,85,0.15975754446197987
NYU_0051033,NYU_0051064,85,0.12333136406025667
NYU_0051034,NYU_0051064,85,0.12201918358665875
NYU_0051035,NYU_0051064,85,0.10485326449077993
NYU_0051036,NYU_0051064,85,0.087163505908987096
NYU_0051038,NYU_0051064,85,0.11886243071076354
NYU_0051039,NYU_0051064,85,0.10656026995796487
NYU_0051040,NYU_0051064,85,0.1073130290125717
NYU_0051041,NYU_0051064,85,0.083142005709999078
NYU_0051042,NYU_0051064,85,0.12929638182640202
NYU_0051044,NYU_0051064,85,0.10963067828678287
NYU_0051045,NYU_0051064,85,0.13926168991208013
NYU_0051046,NYU_0051064,85,0.04719084307132012
NYU_0051047,NYU_0051064,85,0.16588901720815935
NYU_0051048,NYU_0051064,85,0.12200789557843465
NYU_0051049,NYU_0051064,85,0.079774123710516384
NYU_0051050,NYU_0051064,85,0.046764673006273641
NYU_0051051,NYU_0051064,85,0.076724823192083305
NYU_0051052,NYU_0051064,85,0.11040876714051215
NYU_0051053,NYU_0051064,85,0.14068442439467677
NYU_0051054,NYU_0051064,85,0.17919601889908862
NYU_0051055,NYU_0051064,85,0.058401500640178503
NYU_0051056,NYU_0051064,85,0.092337872630870926
NYU_0051057,NYU_0051064,85,0.11600870234120259
NYU_0051058,NYU_0051064,85,0.059940328415755417
NYU_0051059,NYU_0051064,85,0.12314508920236257
NYU_0051060,NYU_0051064,85,0.14014728278787553
NYU_0051061,NYU_0051064,85,-0.0014715710644941668
NYU_0051062,NYU_0051064,85,0.09365351434064971
NYU_0051063,NYU_0051064,85,-0.0092005140679224905
NYU_0051065,NYU_0051064,85,0.12298562261260103
NYU_0051066,NYU_0051064,85,0.064372088458191881
NYU_0051067,NYU_0051064,85,0.08427000045241588
NYU_0051068,NYU_0051064,85,0.065936783247611513
NYU_0051069,NYU_0051064,85,0.13761659000245741
NYU_0051070,NYU_0051064,85,0.052034974855448675
NYU_0051071,NYU_0051064,85,0.076053885773756907
NYU_0051072,NYU_0051064,85,0.059858816827558115
NYU_0051073,NYU_0051064,85,0.1212440606973436
NYU_0051074,NYU_0051064,85,0.12537108116272466
NYU_0051075,NYU_0051064,85,0.1660548683667091
NYU_0051076,NYU_0051064,85,0.046494886886550221
NYU_0051077,NYU_0051064,85,0.14558681791286077
NYU_0051078,NYU_0051064,85,0.18790400698679599
NYU_0051079,NYU_0051064,85,0.11940540678578535
NYU_0051080,NYU_0051064,85,0.17336876047628028
NYU_0051081,NYU_0051064,85,0.14685048704526132
NYU_0051082,NYU_0051064,85,0.1042800413684062
NYU_0051083,NYU_0051064,85,0.069046933820768597
NYU_0051084,NYU_0051064,85,0.13582078460646738
NYU_0051085,NYU_0051064,85,0.10646991519910512
NYU_0051086,NYU_0051064,85,0.054417285098067675
NYU_0051087,NYU_0051064,85,0.11859053405000522
NYU_0051088,NYU_0051064,85,0.12563366405120194
NYU_0051089,NYU_0051064,85,0.074045881871719982
NYU_0051090,NYU_0051064,85,0.1200199302902332
NYU_0051091,NYU_0051064,85,0.1446129636434548
NYU_0051093,NYU_0051064,85,0.094766217378776454
NYU_0051094,NYU_0051064,85,0.055220088339550936
NYU_0051095,NYU_0051064,85,0.096994037476461792
NYU_0051096,NYU_0051064,85,0.1376885661273293
NYU_0051097,NYU_0051064,85,0.09264056193635728
NYU_0051098,NYU_0051064,85,0.12175334372080032
NYU_0051099,NYU_0051064,85,0.14268181296534246
NYU_0051100,NYU_0051064,85,0.094618406457170956
NYU_0051101,NYU_0051064,85,0.10440037394147181
NYU_0051102,NYU_0051064,85,0.19751212074505373
NYU_0051103,NYU_0051064,85,0.15508785630617863
NYU_0051104,NYU_0051064,85,0.05367980909686762
NYU_0051105,NYU_0051064,85,0.06611586520882895
NYU_0051106,NYU_0051064,85,0.079828622337228969
NYU_0051107,NYU_0051064,85,0.089123791246337236
NYU_0051109,NYU_0051064,85,0.10904284580148345
NYU_0051110,NYU_0051064,85,0.11338325091298998
NYU_0051111,NYU_0051064,85,0.13455703529787025
NYU_0051112,NYU_0051064,85,0.077761200942300199
NYU_0051113,NYU_0051064,85,0.036994115630534494
NYU_0051114,NYU_0051064,85,0.14603392093383155
NYU_0051116,NYU_0051064,85,0.087541270067138618
NYU_0051117,NYU_0051064,85,0.10499782558821036
NYU_0051118,NYU_0051064,85,0.1299223354424999
NYU_0051121,NYU_0051064,85,0.12813490729432953
NYU_0051122,NYU_0051064,85,0.18679351836431801
NYU_0051123,NYU_0051064,85,0.14341261930357446
NYU_0051124,NYU_0051064,85,0.11877510589730515
NYU_0051126,NYU_0051064,85,0.12059174261788545
NYU_0051127,NYU_0051064,85,0.068367547233577006
NYU_0051128,NYU_0051064,85,0.097856576176098067
NYU_0051129,NYU_0051064,85,0.072659316985452582
NYU_0051130,NYU_0051064,85,0.10299492178711274
NYU_0051131,NYU_0051064,85,0.11270769152487735
