train,test,roi,pearsons correlation
NYU_0051131,NYU_0051051,161,0.085240321942974942
NYU_0051146,NYU_0051051,161,0.095227372908048238
NYU_0051147,NYU_0051051,161,0.078200590955774391
NYU_0051148,NYU_0051051,161,0.099452207218438227
NYU_0051149,NYU_0051051,161,0.056441238657175187
NYU_0051150,NYU_0051051,161,0.1053772099510482
NYU_0051151,NYU_0051051,161,0.082956780253266832
NYU_0051152,NYU_0051051,161,0.080196061949501768
NYU_0051153,NYU_0051051,161,0.086889197309846941
NYU_0051154,NYU_0051051,161,0.087357650418632971
NYU_0051155,NYU_0051051,161,0.070824463961869047
NYU_0051156,NYU_0051051,161,0.091565299864119293
NYU_0051159,NYU_0051051,161,0.081677123599637302
NYU_0050954,NYU_0051052,161,0.07908749573434623
NYU_0050955,NYU_0051052,161,0.10437995092967202
NYU_0050956,NYU_0051052,161,0.1586267952075423
NYU_0050957,NYU_0051052,161,0.070393233753240497
NYU_0050958,NYU_0051052,161,0.079646849551703772
NYU_0050959,NYU_0051052,161,0.12352799455761818
NYU_0050960,NYU_0051052,161,0.11457795091691407
NYU_0050961,NYU_0051052,161,0.076590135978687648
NYU_0050962,NYU_0051052,161,0.11541347579171751
NYU_0050964,NYU_0051052,161,0.11268494202487658
NYU_0050965,NYU_0051052,161,0.074025341374257231
NYU_0050966,NYU_0051052,161,0.10251447872272024
NYU_0050967,NYU_0051052,161,0.12774615858359994
NYU_0050968,NYU_0051052,161,0.13003946818902856
NYU_0050969,NYU_0051052,161,0.13077901076139659
NYU_0050970,NYU_0051052,161,0.10826793397789808
NYU_0050972,NYU_0051052,161,0.091429762936315814
NYU_0050973,NYU_0051052,161,0.077108105329292714
NYU_0050974,NYU_0051052,161,0.086219348404804219
NYU_0050976,NYU_0051052,161,0.098430543695829181
NYU_0050977,NYU_0051052,161,0.080218676527396088
NYU_0050978,NYU_0051052,161,0.065899739064785509
NYU_0050979,NYU_0051052,161,0.12803961657443352
NYU_0050981,NYU_0051052,161,0.097392803676733211
NYU_0050982,NYU_0051052,161,0.07579003727636624
NYU_0050983,NYU_0051052,161,0.066734112248587274
NYU_0050984,NYU_0051052,161,0.12526511479184735
NYU_0050985,NYU_0051052,161,0.08664586119653836
NYU_0050986,NYU_0051052,161,0.096819641413361454
NYU_0050987,NYU_0051052,161,0.094016509573791637
NYU_0050988,NYU_0051052,161,0.11265895741043129
NYU_0050989,NYU_0051052,161,0.077222295498825894
NYU_0050990,NYU_0051052,161,0.10168839314935547
NYU_0050991,NYU_0051052,161,0.087860181044661131
NYU_0050992,NYU_0051052,161,0.104642701736856
NYU_0050993,NYU_0051052,161,0.14552749453796437
NYU_0050994,NYU_0051052,161,0.14134016867903398
NYU_0050995,NYU_0051052,161,0.080879362060466739
NYU_0050996,NYU_0051052,161,0.10248393992623742
NYU_0050997,NYU_0051052,161,0.081582004963028282
NYU_0050998,NYU_0051052,161,0.091153306629830913
NYU_0050999,NYU_0051052,161,0.072135573293101385
NYU_0051000,NYU_0051052,161,0.13189036342427501
NYU_0051001,NYU_0051052,161,0.047404768854724451
NYU_0051002,NYU_0051052,161,0.087004676337671019
NYU_0051003,NYU_0051052,161,0.068174758310501293
NYU_0051006,NYU_0051052,161,0.09964786005428275
NYU_0051007,NYU_0051052,161,0.098270935878938537
NYU_0051008,NYU_0051052,161,0.11577314787896409
NYU_0051009,NYU_0051052,161,0.075903990177979816
NYU_0051010,NYU_0051052,161,0.078629461271574302
NYU_0051011,NYU_0051052,161,0.094114512065502448
NYU_0051012,NYU_0051052,161,0.12096713802890884
NYU_0051013,NYU_0051052,161,0.080742857495710807
NYU_0051014,NYU_0051052,161,0.13999463999483608
NYU_0051015,NYU_0051052,161,0.066361878768389643
NYU_0051016,NYU_0051052,161,0.062734064727686015
NYU_0051017,NYU_0051052,161,0.10241091706664528
NYU_0051018,NYU_0051052,161,0.10945391337965867
NYU_0051019,NYU_0051052,161,0.083165317335864339
NYU_0051020,NYU_0051052,161,0.066996573127773393
NYU_0051021,NYU_0051052,161,0.11196230138574215
NYU_0051023,NYU_0051052,161,0.082225125121714426
NYU_0051024,NYU_0051052,161,0.066336141763801787
NYU_0051025,NYU_0051052,161,0.048386468144703126
NYU_0051026,NYU_0051052,161,0.12575211751314755
NYU_0051027,NYU_0051052,161,0.090611483767632825
NYU_0051028,NYU_0051052,161,0.056860070543379632
NYU_0051029,NYU_0051052,161,0.091295480903968898
NYU_0051030,NYU_0051052,161,0.11407171040455857
NYU_0051032,NYU_0051052,161,0.083797531528573221
NYU_0051033,NYU_0051052,161,0.10648733353805252
NYU_0051034,NYU_0051052,161,0.11714888134863692
NYU_0051035,NYU_0051052,161,0.1212251670308339
NYU_0051036,NYU_0051052,161,0.10911104919329483
NYU_0051038,NYU_0051052,161,0.11682977221352663
NYU_0051039,NYU_0051052,161,0.10583668701254113
NYU_0051040,NYU_0051052,161,0.081432110595004534
NYU_0051041,NYU_0051052,161,0.085556913933782591
NYU_0051042,NYU_0051052,161,0.092503398417681987
NYU_0051044,NYU_0051052,161,0.10939112213737459
NYU_0051045,NYU_0051052,161,0.087401302259026259
NYU_0051046,NYU_0051052,161,0.058151445459952357
NYU_0051047,NYU_0051052,161,0.10183521172714947
NYU_0051048,NYU_0051052,161,0.098600636554508722
NYU_0051049,NYU_0051052,161,0.083240164900069871
NYU_0051050,NYU_0051052,161,0.092226496650780226
NYU_0051051,NYU_0051052,161,0.071668326143701153
NYU_0051053,NYU_0051052,161,0.097813345273716143
NYU_0051054,NYU_0051052,161,0.11072889546774174
NYU_0051055,NYU_0051052,161,0.096400574302844183
NYU_0051056,NYU_0051052,161,0.076829647346037588
NYU_0051057,NYU_0051052,161,0.0706087321264737
NYU_0051058,NYU_0051052,161,0.14934791868003905
NYU_0051059,NYU_0051052,161,0.089427681850353574
NYU_0051060,NYU_0051052,161,0.11925180233576091
NYU_0051061,NYU_0051052,161,0.097901830601228909
NYU_0051062,NYU_0051052,161,0.09270249948936872
NYU_0051063,NYU_0051052,161,0.058004946664256714
NYU_0051064,NYU_0051052,161,0.10699469865556178
NYU_0051065,NYU_0051052,161,0.12970623345490312
NYU_0051066,NYU_0051052,161,0.11997481869325322
NYU_0051067,NYU_0051052,161,0.066926712479318362
NYU_0051068,NYU_0051052,161,0.083989814817174824
NYU_0051069,NYU_0051052,161,0.075720218916282597
NYU_0051070,NYU_0051052,161,0.084558191630087778
NYU_0051071,NYU_0051052,161,0.058977538409345352
NYU_0051072,NYU_0051052,161,0.073904515090348857
NYU_0051073,NYU_0051052,161,0.11495707547426583
NYU_0051074,NYU_0051052,161,0.11086520647123838
NYU_0051075,NYU_0051052,161,0.074915652250677922
NYU_0051076,NYU_0051052,161,0.12855894270344584
NYU_0051077,NYU_0051052,161,0.084750164979681838
NYU_0051078,NYU_0051052,161,0.095186057131911972
NYU_0051079,NYU_0051052,161,0.088582967440783408
NYU_0051080,NYU_0051052,161,0.12910111572650856
NYU_0051081,NYU_0051052,161,0.089967032825013088
NYU_0051082,NYU_0051052,161,0.1545877371565858
NYU_0051083,NYU_0051052,161,0.12232544286561267
NYU_0051084,NYU_0051052,161,0.13964641624257731
NYU_0051085,NYU_0051052,161,0.10790381773193053
NYU_0051086,NYU_0051052,161,0.091317408589405347
NYU_0051087,NYU_0051052,161,0.13027858166140971
NYU_0051088,NYU_0051052,161,0.10272782293121525
NYU_0051089,NYU_0051052,161,0.094300167259931428
NYU_0051090,NYU_0051052,161,0.11689672712838817
NYU_0051091,NYU_0051052,161,0.098449443084875146
NYU_0051093,NYU_0051052,161,0.1176947368754387
NYU_0051094,NYU_0051052,161,0.15407039757395469
NYU_0051095,NYU_0051052,161,0.10838711907185958
NYU_0051096,NYU_0051052,161,0.087542432016602403
NYU_0051097,NYU_0051052,161,0.10325755448456739
NYU_0051098,NYU_0051052,161,0.1193642938586511
NYU_0051099,NYU_0051052,161,0.079103596118662897
NYU_0051100,NYU_0051052,161,0.082482538883468612
NYU_0051101,NYU_0051052,161,0.096519336277044274
NYU_0051102,NYU_0051052,161,0.1446834165827659
NYU_0051103,NYU_0051052,161,0.13264221101405055
NYU_0051104,NYU_0051052,161,0.077816147588849582
NYU_0051105,NYU_0051052,161,0.066850651585124946
NYU_0051106,NYU_0051052,161,0.098474953535687332
NYU_0051107,NYU_0051052,161,0.086903383318604546
NYU_0051109,NYU_0051052,161,0.081580425178112856
NYU_0051110,NYU_0051052,161,0.13397753139898508
NYU_0051111,NYU_0051052,161,0.082362713301712631
NYU_0051112,NYU_0051052,161,0.099730387781570715
NYU_0051113,NYU_0051052,161,0.079767452144128378
NYU_0051114,NYU_0051052,161,0.076573106577195391
NYU_0051116,NYU_0051052,161,0.12582979986401815
NYU_0051117,NYU_0051052,161,0.10594510264001113
NYU_0051118,NYU_0051052,161,0.10564529209589345
NYU_0051121,NYU_0051052,161,0.101951405888624
NYU_0051122,NYU_0051052,161,0.065100871046810588
NYU_0051123,NYU_0051052,161,0.080819989717377319
NYU_0051124,NYU_0051052,161,0.079144132757354588
NYU_0051126,NYU_0051052,161,0.11829103213598577
NYU_0051127,NYU_0051052,161,0.14124434119865356
NYU_0051128,NYU_0051052,161,0.087666145522399375
NYU_0051129,NYU_0051052,161,0.1130071190946807
NYU_0051130,NYU_0051052,161,0.078575722712768567
NYU_0051131,NYU_0051052,161,0.12643859147979578
NYU_0051146,NYU_0051052,161,0.12743407879564603
NYU_0051147,NYU_0051052,161,0.072693386274093552
NYU_0051148,NYU_0051052,161,0.11543018553936134
NYU_0051149,NYU_0051052,161,0.11440124443549821
NYU_0051150,NYU_0051052,161,0.12222288151318833
NYU_0051151,NYU_0051052,161,0.093949782669028634
NYU_0051152,NYU_0051052,161,0.10973889197301989
NYU_0051153,NYU_0051052,161,0.13002209410380397
NYU_0051154,NYU_0051052,161,0.080922580324029256
NYU_0051155,NYU_0051052,161,0.098743831390081874
NYU_0051156,NYU_0051052,161,0.087208091471700305
NYU_0051159,NYU_0051052,161,0.13188445702449311
NYU_0050954,NYU_0051053,161,0.071135056736531532
NYU_0050955,NYU_0051053,161,0.073389894596172053
NYU_0050956,NYU_0051053,161,0.11375872439711426
NYU_0050957,NYU_0051053,161,0.068551562155453633
NYU_0050958,NYU_0051053,161,0.054637231166697636
NYU_0050959,NYU_0051053,161,0.080469168617781375
NYU_0050960,NYU_0051053,161,0.10378250628151854
NYU_0050961,NYU_0051053,161,0.089117586918219041
NYU_0050962,NYU_0051053,161,0.057506127852971489
NYU_0050964,NYU_0051053,161,0.11525456459005126
NYU_0050965,NYU_0051053,161,0.070014449031629553
NYU_0050966,NYU_0051053,161,0.090509057954013289
NYU_0050967,NYU_0051053,161,0.12273259585527539
NYU_0050968,NYU_0051053,161,0.0673484123210287
NYU_0050969,NYU_0051053,161,0.12093350151187085
NYU_0050970,NYU_0051053,161,0.10800475934177185
NYU_0050972,NYU_0051053,161,0.098415737153717833
NYU_0050973,NYU_0051053,161,0.078793433558715639
NYU_0050974,NYU_0051053,161,0.083565460141688405
NYU_0050976,NYU_0051053,161,0.073563309627205989
NYU_0050977,NYU_0051053,161,0.072962201146104688
NYU_0050978,NYU_0051053,161,0.077653401002011596
NYU_0050979,NYU_0051053,161,0.098140258340831898
NYU_0050981,NYU_0051053,161,0.074692669140689241
NYU_0050982,NYU_0051053,161,0.065528122740874981
NYU_0050983,NYU_0051053,161,0.082303000085193187
NYU_0050984,NYU_0051053,161,0.11659181200503953
NYU_0050985,NYU_0051053,161,0.080908390089288615
NYU_0050986,NYU_0051053,161,0.082110541194038461
NYU_0050987,NYU_0051053,161,0.080357323045466444
NYU_0050988,NYU_0051053,161,0.093425212036153157
NYU_0050989,NYU_0051053,161,0.074151029424495293
NYU_0050990,NYU_0051053,161,0.076260569276179149
NYU_0050991,NYU_0051053,161,0.07598131473808907
NYU_0050992,NYU_0051053,161,0.082615133769984167
NYU_0050993,NYU_0051053,161,0.12456247269898395
NYU_0050994,NYU_0051053,161,0.11486570323284931
NYU_0050995,NYU_0051053,161,0.096182509826522683
NYU_0050996,NYU_0051053,161,0.10644968545606066
NYU_0050997,NYU_0051053,161,0.095071363358856006
NYU_0050998,NYU_0051053,161,0.081590116382519021
NYU_0050999,NYU_0051053,161,0.078165364311588839
NYU_0051000,NYU_0051053,161,0.12764838074067472
NYU_0051001,NYU_0051053,161,0.04569057345014816
NYU_0051002,NYU_0051053,161,0.08751032708412898
NYU_0051003,NYU_0051053,161,0.051476316967188789
NYU_0051006,NYU_0051053,161,0.093355005267375585
NYU_0051007,NYU_0051053,161,0.1182193032738235
NYU_0051008,NYU_0051053,161,0.10383488956243614
NYU_0051009,NYU_0051053,161,0.061190166062203316
NYU_0051010,NYU_0051053,161,0.046793606091502266
NYU_0051011,NYU_0051053,161,0.068825832737795994
NYU_0051012,NYU_0051053,161,0.10298961835506772
NYU_0051013,NYU_0051053,161,0.05790839762219914
NYU_0051014,NYU_0051053,161,0.11011257153960483
NYU_0051015,NYU_0051053,161,0.083401187081653949
NYU_0051016,NYU_0051053,161,0.098164158068928573
NYU_0051017,NYU_0051053,161,0.089947111844168093
NYU_0051018,NYU_0051053,161,0.077783640630381401
NYU_0051019,NYU_0051053,161,0.10561507658831215
NYU_0051020,NYU_0051053,161,0.094083929272485503
NYU_0051021,NYU_0051053,161,0.10605670959084303
NYU_0051023,NYU_0051053,161,0.09692533816358935
NYU_0051024,NYU_0051053,161,0.055414139161068861
NYU_0051025,NYU_0051053,161,0.069705427718949345
NYU_0051026,NYU_0051053,161,0.094947522001045018
NYU_0051027,NYU_0051053,161,0.07210373286926211
NYU_0051028,NYU_0051053,161,0.051903736348071411
NYU_0051029,NYU_0051053,161,0.06892419901680949
NYU_0051030,NYU_0051053,161,0.079495805801928832
NYU_0051032,NYU_0051053,161,0.085654170567092888
NYU_0051033,NYU_0051053,161,0.079921025752060518
NYU_0051034,NYU_0051053,161,0.10601772009794169
NYU_0051035,NYU_0051053,161,0.093388565440860383
NYU_0051036,NYU_0051053,161,0.079269114559758935
NYU_0051038,NYU_0051053,161,0.10692838128469824
NYU_0051039,NYU_0051053,161,0.10648008784884115
NYU_0051040,NYU_0051053,161,0.087870851343111331
NYU_0051041,NYU_0051053,161,0.085611760556331781
NYU_0051042,NYU_0051053,161,0.093864586736523703
NYU_0051044,NYU_0051053,161,0.1223616530522811
NYU_0051045,NYU_0051053,161,0.10125025604276759
NYU_0051046,NYU_0051053,161,0.073276400006659873
NYU_0051047,NYU_0051053,161,0.071093799233261465
NYU_0051048,NYU_0051053,161,0.088136353882677099
NYU_0051049,NYU_0051053,161,0.081648378726523321
NYU_0051050,NYU_0051053,161,0.073643747789792477
NYU_0051051,NYU_0051053,161,0.077538468522514031
NYU_0051052,NYU_0051053,161,0.097813345273716143
NYU_0051054,NYU_0051053,161,0.11740713845528021
NYU_0051055,NYU_0051053,161,0.10269956702562351
NYU_0051056,NYU_0051053,161,0.075874914360085657
NYU_0051057,NYU_0051053,161,0.069950649982594287
NYU_0051058,NYU_0051053,161,0.10068351070876229
NYU_0051059,NYU_0051053,161,0.066959139181907934
NYU_0051060,NYU_0051053,161,0.10330153489918821
NYU_0051061,NYU_0051053,161,0.064530951218633351
NYU_0051062,NYU_0051053,161,0.10937337604725823
NYU_0051063,NYU_0051053,161,0.062143314840301916
NYU_0051064,NYU_0051053,161,0.10568070065512147
NYU_0051065,NYU_0051053,161,0.1152811689700266
NYU_0051066,NYU_0051053,161,0.1184477244684084
NYU_0051067,NYU_0051053,161,0.073440262771122394
NYU_0051068,NYU_0051053,161,0.072384672470139105
NYU_0051069,NYU_0051053,161,0.037141856572073778
NYU_0051070,NYU_0051053,161,0.05256638151505881
NYU_0051071,NYU_0051053,161,0.06935868394979576
NYU_0051072,NYU_0051053,161,0.082267174896385742
NYU_0051073,NYU_0051053,161,0.09760471774341839
NYU_0051074,NYU_0051053,161,0.079241482904680222
NYU_0051075,NYU_0051053,161,0.090462403210542622
NYU_0051076,NYU_0051053,161,0.092577271730129973
NYU_0051077,NYU_0051053,161,0.10702703335177675
NYU_0051078,NYU_0051053,161,0.070078357912891104
NYU_0051079,NYU_0051053,161,0.10760052476263687
NYU_0051080,NYU_0051053,161,0.11484301411600252
NYU_0051081,NYU_0051053,161,0.083116035501442545
NYU_0051082,NYU_0051053,161,0.097216125875999496
NYU_0051083,NYU_0051053,161,0.067979244209292772
NYU_0051084,NYU_0051053,161,0.10561428735751736
NYU_0051085,NYU_0051053,161,0.10268446122061371
NYU_0051086,NYU_0051053,161,0.10045259246357349
NYU_0051087,NYU_0051053,161,0.097947006885364965
NYU_0051088,NYU_0051053,161,0.071019536534431355
NYU_0051089,NYU_0051053,161,0.097076755330879574
NYU_0051090,NYU_0051053,161,0.084452291849201458
NYU_0051091,NYU_0051053,161,0.09749260468767669
NYU_0051093,NYU_0051053,161,0.10274357819007307
NYU_0051094,NYU_0051053,161,0.10924129223163077
NYU_0051095,NYU_0051053,161,0.10878637841890025
NYU_0051096,NYU_0051053,161,0.065407342706144442
NYU_0051097,NYU_0051053,161,0.077112686060621993
NYU_0051098,NYU_0051053,161,0.10429073225904265
NYU_0051099,NYU_0051053,161,0.10562692686694919
NYU_0051100,NYU_0051053,161,0.08961135229137196
NYU_0051101,NYU_0051053,161,0.0585724090804111
NYU_0051102,NYU_0051053,161,0.12327669174858549
NYU_0051103,NYU_0051053,161,0.12344336014461527
NYU_0051104,NYU_0051053,161,0.1025147068413515
NYU_0051105,NYU_0051053,161,0.071390491181108448
NYU_0051106,NYU_0051053,161,0.094260328686394668
NYU_0051107,NYU_0051053,161,0.080167318785668143
NYU_0051109,NYU_0051053,161,0.097246683224980798
NYU_0051110,NYU_0051053,161,0.098290660788578302
NYU_0051111,NYU_0051053,161,0.090920691975495238
NYU_0051112,NYU_0051053,161,0.11020375459756611
NYU_0051113,NYU_0051053,161,0.067580622166231077
NYU_0051114,NYU_0051053,161,0.070201755247877529
NYU_0051116,NYU_0051053,161,0.077790546153467741
NYU_0051117,NYU_0051053,161,0.067412940588379849
NYU_0051118,NYU_0051053,161,0.085477412938254629
NYU_0051121,NYU_0051053,161,0.082289192205264663
NYU_0051122,NYU_0051053,161,0.095594611004019031
NYU_0051123,NYU_0051053,161,0.10032489227608112
NYU_0051124,NYU_0051053,161,0.054465808950321958
NYU_0051126,NYU_0051053,161,0.12826331867024832
NYU_0051127,NYU_0051053,161,0.10957653298907921
NYU_0051128,NYU_0051053,161,0.073937591804580788
NYU_0051129,NYU_0051053,161,0.078852217078398193
NYU_0051130,NYU_0051053,161,0.090781517988543559
NYU_0051131,NYU_0051053,161,0.10111624080375585
NYU_0051146,NYU_0051053,161,0.12830003320455166
NYU_0051147,NYU_0051053,161,0.042465174545820092
NYU_0051148,NYU_0051053,161,0.10266440897033739
NYU_0051149,NYU_0051053,161,0.078503130329056106
NYU_0051150,NYU_0051053,161,0.11107203203630325
NYU_0051151,NYU_0051053,161,0.10640288280763929
NYU_0051152,NYU_0051053,161,0.07656626352650478
NYU_0051153,NYU_0051053,161,0.11171856708825127
NYU_0051154,NYU_0051053,161,0.076248404126726857
NYU_0051155,NYU_0051053,161,0.092341621796098866
NYU_0051156,NYU_0051053,161,0.087024442786371878
NYU_0051159,NYU_0051053,161,0.10241162821196581
NYU_0050954,NYU_0051054,161,0.06871234057049054
NYU_0050955,NYU_0051054,161,0.086348565273701869
NYU_0050956,NYU_0051054,161,0.10892909209986552
NYU_0050957,NYU_0051054,161,0.1034924815951873
NYU_0050958,NYU_0051054,161,0.060071822901202304
NYU_0050959,NYU_0051054,161,0.13259132270241791
NYU_0050960,NYU_0051054,161,0.09991834334380785
NYU_0050961,NYU_0051054,161,0.088595044124431491
NYU_0050962,NYU_0051054,161,0.090588071765436387
NYU_0050964,NYU_0051054,161,0.13298024771304096
NYU_0050965,NYU_0051054,161,0.1052830834870242
NYU_0050966,NYU_0051054,161,0.12097513751383636
NYU_0050967,NYU_0051054,161,0.12991292202146795
NYU_0050968,NYU_0051054,161,0.13452652850185834
NYU_0050969,NYU_0051054,161,0.15277867435347289
NYU_0050970,NYU_0051054,161,0.092101226846014503
NYU_0050972,NYU_0051054,161,0.12011425138208599
NYU_0050973,NYU_0051054,161,0.11431359618972686
NYU_0050974,NYU_0051054,161,0.060675528301219861
NYU_0050976,NYU_0051054,161,0.10894801723269955
NYU_0050977,NYU_0051054,161,0.092186159607070245
NYU_0050978,NYU_0051054,161,0.093304486491579658
NYU_0050979,NYU_0051054,161,0.14118859145394738
NYU_0050981,NYU_0051054,161,0.086553009914900128
NYU_0050982,NYU_0051054,161,0.073018147354482893
NYU_0050983,NYU_0051054,161,0.087240026423846456
NYU_0050984,NYU_0051054,161,0.13127945081215156
NYU_0050985,NYU_0051054,161,0.078040990236111565
NYU_0050986,NYU_0051054,161,0.093541560832866244
NYU_0050987,NYU_0051054,161,0.10054395883896955
