train,test,roi,pearsons correlation
NYU_0051080,NYU_0051076,77,0.062292714596519271
NYU_0051081,NYU_0051076,77,0.060749081786416748
NYU_0051082,NYU_0051076,77,0.068377098303791531
NYU_0051083,NYU_0051076,77,0.0685713849032272
NYU_0051084,NYU_0051076,77,0.052664854081227522
NYU_0051085,NYU_0051076,77,0.10442957153936332
NYU_0051086,NYU_0051076,77,0.10629384381080639
NYU_0051087,NYU_0051076,77,0.089330371045499124
NYU_0051088,NYU_0051076,77,0.067408940298887624
NYU_0051089,NYU_0051076,77,0.091203517419782124
NYU_0051090,NYU_0051076,77,0.093417919224036361
NYU_0051091,NYU_0051076,77,0.081283459260921467
NYU_0051093,NYU_0051076,77,0.069427579662068542
NYU_0051094,NYU_0051076,77,0.052653430815198077
NYU_0051095,NYU_0051076,77,0.036188975206532914
NYU_0051096,NYU_0051076,77,0.021931863896670779
NYU_0051097,NYU_0051076,77,0.1276154679063983
NYU_0051098,NYU_0051076,77,0.090580622117048079
NYU_0051099,NYU_0051076,77,0.098302878007928862
NYU_0051100,NYU_0051076,77,0.067394200290428224
NYU_0051101,NYU_0051076,77,0.04829321175054465
NYU_0051102,NYU_0051076,77,0.06172968305627926
NYU_0051103,NYU_0051076,77,0.10974226269689376
NYU_0051104,NYU_0051076,77,0.048152981776614541
NYU_0051105,NYU_0051076,77,0.1023692001267793
NYU_0051106,NYU_0051076,77,0.056138824694108795
NYU_0051107,NYU_0051076,77,0.083013334895027741
NYU_0051109,NYU_0051076,77,0.11052701653195474
NYU_0051110,NYU_0051076,77,0.10676712710715625
NYU_0051111,NYU_0051076,77,0.11832281536361748
NYU_0051112,NYU_0051076,77,0.073034816650637643
NYU_0051113,NYU_0051076,77,0.091786819671345998
NYU_0051114,NYU_0051076,77,0.061609765634356418
NYU_0051116,NYU_0051076,77,0.10195881505531669
NYU_0051117,NYU_0051076,77,0.064792862746130997
NYU_0051118,NYU_0051076,77,0.094359700475164551
NYU_0051121,NYU_0051076,77,0.059689130181468493
NYU_0051122,NYU_0051076,77,0.049510950104314382
NYU_0051123,NYU_0051076,77,0.095176872089751882
NYU_0051124,NYU_0051076,77,0.050078974808117467
NYU_0051126,NYU_0051076,77,0.04953254980479118
NYU_0051127,NYU_0051076,77,0.056769987990755083
NYU_0051128,NYU_0051076,77,0.061933996674342143
NYU_0051129,NYU_0051076,77,0.055377003622463269
NYU_0051130,NYU_0051076,77,0.035657529015527462
NYU_0051131,NYU_0051076,77,0.08186962493465702
NYU_0051146,NYU_0051076,77,0.064207039651218503
NYU_0051147,NYU_0051076,77,0.048426604802619726
NYU_0051148,NYU_0051076,77,0.024698898203279564
NYU_0051149,NYU_0051076,77,0.10424488285774497
NYU_0051150,NYU_0051076,77,0.092490322692505011
NYU_0051151,NYU_0051076,77,0.077291348696605131
NYU_0051152,NYU_0051076,77,0.074297850800357543
NYU_0051153,NYU_0051076,77,0.088010362114252158
NYU_0051154,NYU_0051076,77,0.071121592653480392
NYU_0051155,NYU_0051076,77,0.060110810520912696
NYU_0051156,NYU_0051076,77,0.069197822762682215
NYU_0051159,NYU_0051076,77,0.085704224100912371
NYU_0050954,NYU_0051077,77,0.066583273396854992
NYU_0050955,NYU_0051077,77,0.081827462913623944
NYU_0050956,NYU_0051077,77,0.040725413200733494
NYU_0050957,NYU_0051077,77,0.10399044869688162
NYU_0050958,NYU_0051077,77,0.11188622014051368
NYU_0050959,NYU_0051077,77,0.055973277963105611
NYU_0050960,NYU_0051077,77,0.082120141225303422
NYU_0050961,NYU_0051077,77,0.096526226992490111
NYU_0050962,NYU_0051077,77,0.066369867848190475
NYU_0050964,NYU_0051077,77,0.10491391077307304
NYU_0050965,NYU_0051077,77,0.091071626266554156
NYU_0050966,NYU_0051077,77,0.080439897128524424
NYU_0050967,NYU_0051077,77,0.096770792633792263
NYU_0050968,NYU_0051077,77,0.098543904636673313
NYU_0050969,NYU_0051077,77,0.073411186468374356
NYU_0050970,NYU_0051077,77,0.039639395599339544
NYU_0050972,NYU_0051077,77,0.10330396125794368
NYU_0050973,NYU_0051077,77,0.071011520118786975
NYU_0050974,NYU_0051077,77,0.093872050184607481
NYU_0050976,NYU_0051077,77,0.11542850612087471
NYU_0050977,NYU_0051077,77,0.12544797221318593
NYU_0050978,NYU_0051077,77,0.058463394094166843
NYU_0050979,NYU_0051077,77,0.089816376686464208
NYU_0050981,NYU_0051077,77,0.071422443169345692
NYU_0050982,NYU_0051077,77,0.089155552742702857
NYU_0050983,NYU_0051077,77,0.070098948939824865
NYU_0050984,NYU_0051077,77,0.16479475294892879
NYU_0050985,NYU_0051077,77,0.082363670278617088
NYU_0050986,NYU_0051077,77,0.062579107459450764
NYU_0050987,NYU_0051077,77,0.061131438337641938
NYU_0050988,NYU_0051077,77,0.12944996931196795
NYU_0050989,NYU_0051077,77,0.10472422322376296
NYU_0050990,NYU_0051077,77,0.093233226058771435
NYU_0050991,NYU_0051077,77,0.070755795632164747
NYU_0050992,NYU_0051077,77,0.11612970958181153
NYU_0050993,NYU_0051077,77,0.10310201467697162
NYU_0050994,NYU_0051077,77,0.084198963484458045
NYU_0050995,NYU_0051077,77,0.085888705593316045
NYU_0050996,NYU_0051077,77,0.10064660491575346
NYU_0050997,NYU_0051077,77,0.094361755820559487
NYU_0050998,NYU_0051077,77,0.067887840396587781
NYU_0050999,NYU_0051077,77,0.060347367516975073
NYU_0051000,NYU_0051077,77,0.091216461913371391
NYU_0051001,NYU_0051077,77,0.078439659608061124
NYU_0051002,NYU_0051077,77,0.13682918087166787
NYU_0051003,NYU_0051077,77,0.078630983939979443
NYU_0051006,NYU_0051077,77,0.048190390507883665
NYU_0051007,NYU_0051077,77,0.11866233069115434
NYU_0051008,NYU_0051077,77,0.12832241185829085
NYU_0051009,NYU_0051077,77,0.10938050513301144
NYU_0051010,NYU_0051077,77,0.11758179263575799
NYU_0051011,NYU_0051077,77,0.084346545774118042
NYU_0051012,NYU_0051077,77,0.073201874017595744
NYU_0051013,NYU_0051077,77,0.094093249265190637
NYU_0051014,NYU_0051077,77,0.094335502200637855
NYU_0051015,NYU_0051077,77,0.075726439265462908
NYU_0051016,NYU_0051077,77,0.12520742637655199
NYU_0051017,NYU_0051077,77,0.081845645186501767
NYU_0051018,NYU_0051077,77,0.094770119220896301
NYU_0051019,NYU_0051077,77,0.082152200596532915
NYU_0051020,NYU_0051077,77,0.077602097509124029
NYU_0051021,NYU_0051077,77,0.071727472531816452
NYU_0051023,NYU_0051077,77,0.10305468584683637
NYU_0051024,NYU_0051077,77,0.10019081583979683
NYU_0051025,NYU_0051077,77,0.096446736656323154
NYU_0051026,NYU_0051077,77,0.09758990889534605
NYU_0051027,NYU_0051077,77,0.037992376242687753
NYU_0051028,NYU_0051077,77,0.083452108403107739
NYU_0051029,NYU_0051077,77,0.09032931304827109
NYU_0051030,NYU_0051077,77,0.10108463994133052
NYU_0051032,NYU_0051077,77,0.091346936390182459
NYU_0051033,NYU_0051077,77,0.10649379707866781
NYU_0051034,NYU_0051077,77,0.053365324275583471
NYU_0051035,NYU_0051077,77,0.11337297273539462
NYU_0051036,NYU_0051077,77,0.11764887424349735
NYU_0051038,NYU_0051077,77,0.083133808186743652
NYU_0051039,NYU_0051077,77,0.10473390472476038
NYU_0051040,NYU_0051077,77,0.073616006001078246
NYU_0051041,NYU_0051077,77,0.092686073937889829
NYU_0051042,NYU_0051077,77,0.076142680143138977
NYU_0051044,NYU_0051077,77,0.072781089243885003
NYU_0051045,NYU_0051077,77,0.10882819183442707
NYU_0051046,NYU_0051077,77,0.094983437346349772
NYU_0051047,NYU_0051077,77,0.077170299368267636
NYU_0051048,NYU_0051077,77,0.041039619620133229
NYU_0051049,NYU_0051077,77,0.078277353078763184
NYU_0051050,NYU_0051077,77,0.080961989216595573
NYU_0051051,NYU_0051077,77,0.072883945820097454
NYU_0051052,NYU_0051077,77,0.11475708394691445
NYU_0051053,NYU_0051077,77,0.092891083667704502
NYU_0051054,NYU_0051077,77,0.11139425753021921
NYU_0051055,NYU_0051077,77,0.085043617621626016
NYU_0051056,NYU_0051077,77,0.016492410520008556
NYU_0051057,NYU_0051077,77,0.10473823359067073
NYU_0051058,NYU_0051077,77,0.052936787384516723
NYU_0051059,NYU_0051077,77,0.08626851973169708
NYU_0051060,NYU_0051077,77,0.089649829325184741
NYU_0051061,NYU_0051077,77,0.059729349714787675
NYU_0051062,NYU_0051077,77,0.070526709906635524
NYU_0051063,NYU_0051077,77,0.091118582261370706
NYU_0051064,NYU_0051077,77,0.091533301716293203
NYU_0051065,NYU_0051077,77,0.11320263983224119
NYU_0051066,NYU_0051077,77,0.1051615793144184
NYU_0051067,NYU_0051077,77,0.06775078528030723
NYU_0051068,NYU_0051077,77,0.068208977951169897
NYU_0051069,NYU_0051077,77,0.088319339717406756
NYU_0051070,NYU_0051077,77,0.10296643817077913
NYU_0051071,NYU_0051077,77,0.082026341670891345
NYU_0051072,NYU_0051077,77,0.056284254480959903
NYU_0051073,NYU_0051077,77,0.064045510626590446
NYU_0051074,NYU_0051077,77,0.067215410132827544
NYU_0051075,NYU_0051077,77,0.13297108275952618
NYU_0051076,NYU_0051077,77,0.068627834225200468
NYU_0051078,NYU_0051077,77,0.098179519651731578
NYU_0051079,NYU_0051077,77,0.07924576829950998
NYU_0051080,NYU_0051077,77,0.11849523904093992
NYU_0051081,NYU_0051077,77,0.087995714324230118
NYU_0051082,NYU_0051077,77,0.12729616480758915
NYU_0051083,NYU_0051077,77,0.090800739278417891
NYU_0051084,NYU_0051077,77,0.08241707664243382
NYU_0051085,NYU_0051077,77,0.10557960319118584
NYU_0051086,NYU_0051077,77,0.093081510116167762
NYU_0051087,NYU_0051077,77,0.11508751925371388
NYU_0051088,NYU_0051077,77,0.072498975743011534
NYU_0051089,NYU_0051077,77,0.090343265371869416
NYU_0051090,NYU_0051077,77,0.10494068943194809
NYU_0051091,NYU_0051077,77,0.14308044365680592
NYU_0051093,NYU_0051077,77,0.12622049310714259
NYU_0051094,NYU_0051077,77,0.10915983898753315
NYU_0051095,NYU_0051077,77,0.042312434310753086
NYU_0051096,NYU_0051077,77,0.02386898914149178
NYU_0051097,NYU_0051077,77,0.10201941936613203
NYU_0051098,NYU_0051077,77,0.11137537224190631
NYU_0051099,NYU_0051077,77,0.12174899910126628
NYU_0051100,NYU_0051077,77,0.097760101246862227
NYU_0051101,NYU_0051077,77,0.079667682579451074
NYU_0051102,NYU_0051077,77,0.11070503050427501
NYU_0051103,NYU_0051077,77,0.077923794863142631
NYU_0051104,NYU_0051077,77,0.095827328138833892
NYU_0051105,NYU_0051077,77,0.11858474327062191
NYU_0051106,NYU_0051077,77,0.10934564806357236
NYU_0051107,NYU_0051077,77,0.056926247948554533
NYU_0051109,NYU_0051077,77,0.10118828149829578
NYU_0051110,NYU_0051077,77,0.1078537096805621
NYU_0051111,NYU_0051077,77,0.090592031352276253
NYU_0051112,NYU_0051077,77,0.089676139968807092
NYU_0051113,NYU_0051077,77,0.062874786412827607
NYU_0051114,NYU_0051077,77,0.098229523396360305
NYU_0051116,NYU_0051077,77,0.070386461012722903
NYU_0051117,NYU_0051077,77,0.058487183780492037
NYU_0051118,NYU_0051077,77,0.05942435902904078
NYU_0051121,NYU_0051077,77,0.088135861955521103
NYU_0051122,NYU_0051077,77,0.073024281246055756
NYU_0051123,NYU_0051077,77,0.10780543132498686
NYU_0051124,NYU_0051077,77,0.05692969930306592
NYU_0051126,NYU_0051077,77,0.10353951193805894
NYU_0051127,NYU_0051077,77,0.09216615779340509
NYU_0051128,NYU_0051077,77,0.054372591942823643
NYU_0051129,NYU_0051077,77,0.074304516304479123
NYU_0051130,NYU_0051077,77,0.052697870671559892
NYU_0051131,NYU_0051077,77,0.10043774449738486
NYU_0051146,NYU_0051077,77,0.094648123669368908
NYU_0051147,NYU_0051077,77,0.080457902987506463
NYU_0051148,NYU_0051077,77,0.049779983877817291
NYU_0051149,NYU_0051077,77,0.094959850749778849
NYU_0051150,NYU_0051077,77,0.096758164798465288
NYU_0051151,NYU_0051077,77,0.082910964833422501
NYU_0051152,NYU_0051077,77,0.10708048154963432
NYU_0051153,NYU_0051077,77,0.072133939321603502
NYU_0051154,NYU_0051077,77,0.073690387656038484
NYU_0051155,NYU_0051077,77,0.097917905770173924
NYU_0051156,NYU_0051077,77,0.073590496679243569
NYU_0051159,NYU_0051077,77,0.12317340826791161
NYU_0050954,NYU_0051078,77,0.12519618277032188
NYU_0050955,NYU_0051078,77,0.050533629847210472
NYU_0050956,NYU_0051078,77,0.075593023525013153
NYU_0050957,NYU_0051078,77,0.091543292289105738
NYU_0050958,NYU_0051078,77,0.085055840213924871
NYU_0050959,NYU_0051078,77,0.096598826963180007
NYU_0050960,NYU_0051078,77,0.060467551390850187
NYU_0050961,NYU_0051078,77,0.11400024976886808
NYU_0050962,NYU_0051078,77,0.071090315120099376
NYU_0050964,NYU_0051078,77,0.11142648038272206
NYU_0050965,NYU_0051078,77,0.084448002052612645
NYU_0050966,NYU_0051078,77,0.06270825575986308
NYU_0050967,NYU_0051078,77,0.047661572788900104
NYU_0050968,NYU_0051078,77,0.16411861515896917
NYU_0050969,NYU_0051078,77,0.12019827888478099
NYU_0050970,NYU_0051078,77,0.078298625887663897
NYU_0050972,NYU_0051078,77,0.076793163285053534
NYU_0050973,NYU_0051078,77,0.11524471427958669
NYU_0050974,NYU_0051078,77,0.07926442859628495
NYU_0050976,NYU_0051078,77,0.13084004768635807
NYU_0050977,NYU_0051078,77,0.14513959710539551
NYU_0050978,NYU_0051078,77,0.040722422742519825
NYU_0050979,NYU_0051078,77,0.056076626807796043
NYU_0050981,NYU_0051078,77,0.057183995706757113
NYU_0050982,NYU_0051078,77,0.097465242467649482
NYU_0050983,NYU_0051078,77,0.080094292660946045
NYU_0050984,NYU_0051078,77,0.12303664584349765
NYU_0050985,NYU_0051078,77,0.11126106824042731
NYU_0050986,NYU_0051078,77,0.072342796167771381
NYU_0050987,NYU_0051078,77,0.089360519030730071
NYU_0050988,NYU_0051078,77,0.12135102975593405
NYU_0050989,NYU_0051078,77,0.098899333648647864
NYU_0050990,NYU_0051078,77,0.14271684376770763
NYU_0050991,NYU_0051078,77,0.077053711030708488
NYU_0050992,NYU_0051078,77,0.13582398627687714
NYU_0050993,NYU_0051078,77,0.078513305005507183
NYU_0050994,NYU_0051078,77,0.048431915693202043
NYU_0050995,NYU_0051078,77,0.047949093931786896
NYU_0050996,NYU_0051078,77,0.13363436705337464
NYU_0050997,NYU_0051078,77,0.1025994673952675
NYU_0050998,NYU_0051078,77,0.089601089842001908
NYU_0050999,NYU_0051078,77,0.05756345424542126
NYU_0051000,NYU_0051078,77,0.083485984302041308
NYU_0051001,NYU_0051078,77,0.09021015659037393
NYU_0051002,NYU_0051078,77,0.097367120118213815
NYU_0051003,NYU_0051078,77,0.08783362646393629
NYU_0051006,NYU_0051078,77,0.089280243859697975
NYU_0051007,NYU_0051078,77,0.10025895408259843
NYU_0051008,NYU_0051078,77,0.069610782167431939
NYU_0051009,NYU_0051078,77,0.10119114139304669
NYU_0051010,NYU_0051078,77,0.074945171633178542
NYU_0051011,NYU_0051078,77,0.12741148495081162
NYU_0051012,NYU_0051078,77,0.1004279703234678
NYU_0051013,NYU_0051078,77,0.10638601297128679
NYU_0051014,NYU_0051078,77,0.10700747838593454
NYU_0051015,NYU_0051078,77,0.076785717783340632
NYU_0051016,NYU_0051078,77,0.124268147365481
NYU_0051017,NYU_0051078,77,0.081844988695776874
NYU_0051018,NYU_0051078,77,0.10360971888744447
NYU_0051019,NYU_0051078,77,0.11782027081117154
NYU_0051020,NYU_0051078,77,0.092072918705980514
NYU_0051021,NYU_0051078,77,0.10890109606747755
NYU_0051023,NYU_0051078,77,0.10851533624477706
NYU_0051024,NYU_0051078,77,0.090938486251918998
NYU_0051025,NYU_0051078,77,0.13035778368808582
NYU_0051026,NYU_0051078,77,0.088916926362238261
NYU_0051027,NYU_0051078,77,0.080231797726053988
NYU_0051028,NYU_0051078,77,0.082140702959116338
NYU_0051029,NYU_0051078,77,0.095129819891700482
NYU_0051030,NYU_0051078,77,0.077766422380373887
NYU_0051032,NYU_0051078,77,0.14146552250939987
NYU_0051033,NYU_0051078,77,0.10005595145613708
NYU_0051034,NYU_0051078,77,0.063136018297272209
NYU_0051035,NYU_0051078,77,0.083086326145033071
NYU_0051036,NYU_0051078,77,0.10627117251295161
NYU_0051038,NYU_0051078,77,0.13913822409896631
NYU_0051039,NYU_0051078,77,0.12319930846985944
NYU_0051040,NYU_0051078,77,0.078417937446873198
NYU_0051041,NYU_0051078,77,0.097022668514687299
NYU_0051042,NYU_0051078,77,0.083778341512762158
NYU_0051044,NYU_0051078,77,0.088441864619917585
NYU_0051045,NYU_0051078,77,0.069068371720050731
NYU_0051046,NYU_0051078,77,0.11281779865040588
NYU_0051047,NYU_0051078,77,0.098843516502552339
NYU_0051048,NYU_0051078,77,0.061497282503896973
NYU_0051049,NYU_0051078,77,0.090937460202319922
NYU_0051050,NYU_0051078,77,0.11310216975185425
NYU_0051051,NYU_0051078,77,0.083247811299214866
NYU_0051052,NYU_0051078,77,0.11362708208365127
NYU_0051053,NYU_0051078,77,0.13930636233448784
NYU_0051054,NYU_0051078,77,0.099225448851486431
NYU_0051055,NYU_0051078,77,0.067153421872525584
NYU_0051056,NYU_0051078,77,0.092159312000350796
NYU_0051057,NYU_0051078,77,0.11904414676692164
NYU_0051058,NYU_0051078,77,0.076547729466519457
NYU_0051059,NYU_0051078,77,0.13516306818818558
NYU_0051060,NYU_0051078,77,0.11382069105973942
NYU_0051061,NYU_0051078,77,0.077987164105133525
NYU_0051062,NYU_0051078,77,0.068343940230296524
NYU_0051063,NYU_0051078,77,0.10267092814644017
NYU_0051064,NYU_0051078,77,0.11150261794625356
NYU_0051065,NYU_0051078,77,0.1016098899737726
NYU_0051066,NYU_0051078,77,0.096569566082621627
NYU_0051067,NYU_0051078,77,0.12403567788829241
NYU_0051068,NYU_0051078,77,0.047775125995440877
NYU_0051069,NYU_0051078,77,0.077784795096755288
NYU_0051070,NYU_0051078,77,0.10867749650544958
NYU_0051071,NYU_0051078,77,0.082077648901824812
NYU_0051072,NYU_0051078,77,0.061302001005126769
NYU_0051073,NYU_0051078,77,0.057631074212600289
NYU_0051074,NYU_0051078,77,0.094273257491676796
NYU_0051075,NYU_0051078,77,0.11793669118821573
NYU_0051076,NYU_0051078,77,0.07951964587295457
NYU_0051077,NYU_0051078,77,0.098179519651731578
NYU_0051079,NYU_0051078,77,0.083451048008046896
NYU_0051080,NYU_0051078,77,0.061293588507865128
NYU_0051081,NYU_0051078,77,0.12952005162322333
NYU_0051082,NYU_0051078,77,0.13199374143997752
NYU_0051083,NYU_0051078,77,0.10688911889871937
NYU_0051084,NYU_0051078,77,0.079528765908731369
NYU_0051085,NYU_0051078,77,0.15469944448391776
NYU_0051086,NYU_0051078,77,0.070351829711014141
NYU_0051087,NYU_0051078,77,0.11759346787161493
NYU_0051088,NYU_0051078,77,0.086160519444967595
NYU_0051089,NYU_0051078,77,0.087681831112053826
NYU_0051090,NYU_0051078,77,0.11874349883543099
NYU_0051091,NYU_0051078,77,0.10479437396767342
NYU_0051093,NYU_0051078,77,0.11533643952852149
NYU_0051094,NYU_0051078,77,0.073085847397724585
NYU_0051095,NYU_0051078,77,0.058969231923319571
NYU_0051096,NYU_0051078,77,0.062120111609405719
NYU_0051097,NYU_0051078,77,0.1479094653730324
NYU_0051098,NYU_0051078,77,0.11988403068984523
NYU_0051099,NYU_0051078,77,0.13006713675760018
NYU_0051100,NYU_0051078,77,0.064859344499228228
NYU_0051101,NYU_0051078,77,0.07678779784031621
NYU_0051102,NYU_0051078,77,0.1116150816393532
NYU_0051103,NYU_0051078,77,0.15260354864952774
NYU_0051104,NYU_0051078,77,0.079448710837781919
NYU_0051105,NYU_0051078,77,0.12749262109341639
NYU_0051106,NYU_0051078,77,0.096267124961040715
NYU_0051107,NYU_0051078,77,0.10498422559729656
NYU_0051109,NYU_0051078,77,0.1326702274410694
NYU_0051110,NYU_0051078,77,0.15799132678562397
NYU_0051111,NYU_0051078,77,0.13133761932335758
NYU_0051112,NYU_0051078,77,0.091478665238364398
NYU_0051113,NYU_0051078,77,0.086197273547746672
NYU_0051114,NYU_0051078,77,0.1248487777200343
NYU_0051116,NYU_0051078,77,0.072571609714084745
NYU_0051117,NYU_0051078,77,0.066137348598411125
NYU_0051118,NYU_0051078,77,0.10617881736390149
NYU_0051121,NYU_0051078,77,0.10581089816409625
NYU_0051122,NYU_0051078,77,0.0669443350094341
NYU_0051123,NYU_0051078,77,0.091173644092244391
NYU_0051124,NYU_0051078,77,0.097114582674858355
NYU_0051126,NYU_0051078,77,0.051563760466243315
NYU_0051127,NYU_0051078,77,0.064328649121286524
NYU_0051128,NYU_0051078,77,0.1035740641104226
NYU_0051129,NYU_0051078,77,0.10096962830060831
NYU_0051130,NYU_0051078,77,0.07133966989649726
NYU_0051131,NYU_0051078,77,0.12212183561921534
NYU_0051146,NYU_0051078,77,0.065272519413087191
NYU_0051147,NYU_0051078,77,0.095878711884837486
NYU_0051148,NYU_0051078,77,0.07828173501143329
NYU_0051149,NYU_0051078,77,0.12059355093741618
NYU_0051150,NYU_0051078,77,0.10964025621584157
NYU_0051151,NYU_0051078,77,0.12078910314080514
NYU_0051152,NYU_0051078,77,0.10258140402176028
NYU_0051153,NYU_0051078,77,0.083094004154628365
NYU_0051154,NYU_0051078,77,0.12026466223385096
NYU_0051155,NYU_0051078,77,0.10349936809674631
NYU_0051156,NYU_0051078,77,0.094347318179658274
NYU_0051159,NYU_0051078,77,0.096561368009346407
NYU_0050954,NYU_0051079,77,0.05695027457694584
NYU_0050955,NYU_0051079,77,0.042165368143789725
NYU_0050956,NYU_0051079,77,0.059278374301745741
NYU_0050957,NYU_0051079,77,0.094260883266852988
