train,test,roi,pearsons correlation
NYU_0051129,NYU_0051048,112,0.5536771781666342
NYU_0051130,NYU_0051048,112,0.45421596980244594
NYU_0051131,NYU_0051048,112,0.53349399629762639
NYU_0051146,NYU_0051048,112,0.45477200092327963
NYU_0051147,NYU_0051048,112,0.64512800774318491
NYU_0051148,NYU_0051048,112,0.47199556954485244
NYU_0051149,NYU_0051048,112,0.47893603874567303
NYU_0051150,NYU_0051048,112,0.4456883337537465
NYU_0051151,NYU_0051048,112,0.56185710065179695
NYU_0051152,NYU_0051048,112,0.54246846464535292
NYU_0051153,NYU_0051048,112,0.60458866389158583
NYU_0051154,NYU_0051048,112,0.49472000319274345
NYU_0051155,NYU_0051048,112,0.36634351306906132
NYU_0051156,NYU_0051048,112,0.47391440064240681
NYU_0051159,NYU_0051048,112,0.55021277523902956
NYU_0050954,NYU_0051049,112,0.65880453971843522
NYU_0050955,NYU_0051049,112,0.65462073956956002
NYU_0050956,NYU_0051049,112,0.6106942494539368
NYU_0050957,NYU_0051049,112,0.62945614297104435
NYU_0050958,NYU_0051049,112,0.66342167636982086
NYU_0050959,NYU_0051049,112,0.62537407377247878
NYU_0050960,NYU_0051049,112,0.67006457134989283
NYU_0050961,NYU_0051049,112,0.66175852435023641
NYU_0050962,NYU_0051049,112,0.65798267363800089
NYU_0050964,NYU_0051049,112,0.57928669923373977
NYU_0050965,NYU_0051049,112,0.67595702758109488
NYU_0050966,NYU_0051049,112,0.70132456128240717
NYU_0050967,NYU_0051049,112,0.65942474260594797
NYU_0050968,NYU_0051049,112,0.63950676841588416
NYU_0050969,NYU_0051049,112,0.64390202432713473
NYU_0050970,NYU_0051049,112,0.61957011210826751
NYU_0050972,NYU_0051049,112,0.65119133149732433
NYU_0050973,NYU_0051049,112,0.62245474314886362
NYU_0050974,NYU_0051049,112,0.64386428666296425
NYU_0050976,NYU_0051049,112,0.64455511059057891
NYU_0050977,NYU_0051049,112,0.68123171977158736
NYU_0050978,NYU_0051049,112,0.6927073803603937
NYU_0050979,NYU_0051049,112,0.68046562342486705
NYU_0050981,NYU_0051049,112,0.63927693046062728
NYU_0050982,NYU_0051049,112,0.6384192206763758
NYU_0050983,NYU_0051049,112,0.61167098564333788
NYU_0050984,NYU_0051049,112,0.6460712288495819
NYU_0050985,NYU_0051049,112,0.64724929922413144
NYU_0050986,NYU_0051049,112,0.71249073328495571
NYU_0050987,NYU_0051049,112,0.67526163773169023
NYU_0050988,NYU_0051049,112,0.66097823847229065
NYU_0050989,NYU_0051049,112,0.66689771443416601
NYU_0050990,NYU_0051049,112,0.68705521299651373
NYU_0050991,NYU_0051049,112,0.67763148805490858
NYU_0050992,NYU_0051049,112,0.65656753996276696
NYU_0050993,NYU_0051049,112,0.69830107949313458
NYU_0050994,NYU_0051049,112,0.64741266805922515
NYU_0050995,NYU_0051049,112,0.67303768357028237
NYU_0050996,NYU_0051049,112,0.63030797738120581
NYU_0050997,NYU_0051049,112,0.62419371610165231
NYU_0050998,NYU_0051049,112,0.64608855915091468
NYU_0050999,NYU_0051049,112,0.64001538624853815
NYU_0051000,NYU_0051049,112,0.61911898783505515
NYU_0051001,NYU_0051049,112,0.62900776693761073
NYU_0051002,NYU_0051049,112,0.71487852091130388
NYU_0051003,NYU_0051049,112,0.70172922579265651
NYU_0051006,NYU_0051049,112,0.6460860576092643
NYU_0051007,NYU_0051049,112,0.70298139353830924
NYU_0051008,NYU_0051049,112,0.6979495614904222
NYU_0051009,NYU_0051049,112,0.59201281936919847
NYU_0051010,NYU_0051049,112,0.68864254866601982
NYU_0051011,NYU_0051049,112,0.70534278593430599
NYU_0051012,NYU_0051049,112,0.68433236726721469
NYU_0051013,NYU_0051049,112,0.70465161447280589
NYU_0051014,NYU_0051049,112,0.65666091582906239
NYU_0051015,NYU_0051049,112,0.59235210827635154
NYU_0051016,NYU_0051049,112,0.690067357397252
NYU_0051017,NYU_0051049,112,0.60900638431954879
NYU_0051018,NYU_0051049,112,0.63404807650600059
NYU_0051019,NYU_0051049,112,0.5693165344731097
NYU_0051020,NYU_0051049,112,0.64002270927668214
NYU_0051021,NYU_0051049,112,0.64122118260100247
NYU_0051023,NYU_0051049,112,0.7345784630265132
NYU_0051024,NYU_0051049,112,0.63570862995361799
NYU_0051025,NYU_0051049,112,0.50742786996260825
NYU_0051026,NYU_0051049,112,0.59985401745004152
NYU_0051027,NYU_0051049,112,0.64787824936733296
NYU_0051028,NYU_0051049,112,0.65248516853497607
NYU_0051029,NYU_0051049,112,0.60760418537286021
NYU_0051030,NYU_0051049,112,0.68324586964910905
NYU_0051032,NYU_0051049,112,0.69550737755476011
NYU_0051033,NYU_0051049,112,0.66470683245829265
NYU_0051034,NYU_0051049,112,0.6776744060330353
NYU_0051035,NYU_0051049,112,0.62999356714611665
NYU_0051036,NYU_0051049,112,0.65368508388308899
NYU_0051038,NYU_0051049,112,0.58433172201103867
NYU_0051039,NYU_0051049,112,0.69833305361518949
NYU_0051040,NYU_0051049,112,0.7191065185781349
NYU_0051041,NYU_0051049,112,0.64513293161968122
NYU_0051042,NYU_0051049,112,0.59715164111547414
NYU_0051044,NYU_0051049,112,0.66006230320186166
NYU_0051045,NYU_0051049,112,0.65879511666936819
NYU_0051046,NYU_0051049,112,0.63196498341747287
NYU_0051047,NYU_0051049,112,0.656552564311634
NYU_0051048,NYU_0051049,112,0.68787280985912713
NYU_0051050,NYU_0051049,112,0.56836827127724465
NYU_0051051,NYU_0051049,112,0.64762948291837619
NYU_0051052,NYU_0051049,112,0.66218037216331005
NYU_0051053,NYU_0051049,112,0.65838638844760788
NYU_0051054,NYU_0051049,112,0.63963993224572557
NYU_0051055,NYU_0051049,112,0.65975918695901536
NYU_0051056,NYU_0051049,112,0.6613299391657399
NYU_0051057,NYU_0051049,112,0.65763597571257648
NYU_0051058,NYU_0051049,112,0.6341260563351
NYU_0051059,NYU_0051049,112,0.5168357744790516
NYU_0051060,NYU_0051049,112,0.67378754637893923
NYU_0051061,NYU_0051049,112,0.63616108029906926
NYU_0051062,NYU_0051049,112,0.50609471928084704
NYU_0051063,NYU_0051049,112,0.6370041325699255
NYU_0051064,NYU_0051049,112,0.66753738196686485
NYU_0051065,NYU_0051049,112,0.66015505685442255
NYU_0051066,NYU_0051049,112,0.65122387260182812
NYU_0051067,NYU_0051049,112,0.67645659401017755
NYU_0051068,NYU_0051049,112,0.65946644918732589
NYU_0051069,NYU_0051049,112,0.65128317966671956
NYU_0051070,NYU_0051049,112,0.66858283359697912
NYU_0051071,NYU_0051049,112,0.68023443830394903
NYU_0051072,NYU_0051049,112,0.60126377307481504
NYU_0051073,NYU_0051049,112,0.64804363133915643
NYU_0051074,NYU_0051049,112,0.60012277394364522
NYU_0051075,NYU_0051049,112,0.6857135545938654
NYU_0051076,NYU_0051049,112,0.61574261843493749
NYU_0051077,NYU_0051049,112,0.71401214394838852
NYU_0051078,NYU_0051049,112,0.66279296800984322
NYU_0051079,NYU_0051049,112,0.62293487660350899
NYU_0051080,NYU_0051049,112,0.65223120522381772
NYU_0051081,NYU_0051049,112,0.6833224719347647
NYU_0051082,NYU_0051049,112,0.67733776083455299
NYU_0051083,NYU_0051049,112,0.6177333189010914
NYU_0051084,NYU_0051049,112,0.67805697560560763
NYU_0051085,NYU_0051049,112,0.68867016214534393
NYU_0051086,NYU_0051049,112,0.69538126003848
NYU_0051087,NYU_0051049,112,0.7167215901670656
NYU_0051088,NYU_0051049,112,0.65362535517085052
NYU_0051089,NYU_0051049,112,0.61146162822502614
NYU_0051090,NYU_0051049,112,0.66287049641860518
NYU_0051091,NYU_0051049,112,0.65823680142732333
NYU_0051093,NYU_0051049,112,0.63964196790384087
NYU_0051094,NYU_0051049,112,0.61882464291496508
NYU_0051095,NYU_0051049,112,0.70734097474371682
NYU_0051096,NYU_0051049,112,0.68619928338783742
NYU_0051097,NYU_0051049,112,0.69816201121188404
NYU_0051098,NYU_0051049,112,0.66941245680281558
NYU_0051099,NYU_0051049,112,0.63905717510789761
NYU_0051100,NYU_0051049,112,0.64554687631986973
NYU_0051101,NYU_0051049,112,0.61980985032312552
NYU_0051102,NYU_0051049,112,0.6519728312328511
NYU_0051103,NYU_0051049,112,0.64420710416801041
NYU_0051104,NYU_0051049,112,0.63394192677804706
NYU_0051105,NYU_0051049,112,0.65606554540143402
NYU_0051106,NYU_0051049,112,0.6659876453183049
NYU_0051107,NYU_0051049,112,0.67724539056962751
NYU_0051109,NYU_0051049,112,0.64570014758362881
NYU_0051110,NYU_0051049,112,0.64181077149219878
NYU_0051111,NYU_0051049,112,0.67962269524039354
NYU_0051112,NYU_0051049,112,0.63067477656226612
NYU_0051113,NYU_0051049,112,0.63509015535792901
NYU_0051114,NYU_0051049,112,0.57191538222694938
NYU_0051116,NYU_0051049,112,0.64158313264011435
NYU_0051117,NYU_0051049,112,0.6668454366384442
NYU_0051118,NYU_0051049,112,0.62930882219480799
NYU_0051121,NYU_0051049,112,0.68775325953930144
NYU_0051122,NYU_0051049,112,0.6708141958077033
NYU_0051123,NYU_0051049,112,0.62769956989224229
NYU_0051124,NYU_0051049,112,0.67161174871253393
NYU_0051126,NYU_0051049,112,0.63664169242151869
NYU_0051127,NYU_0051049,112,0.62125832832459393
NYU_0051128,NYU_0051049,112,0.66216715157498196
NYU_0051129,NYU_0051049,112,0.64933507836358839
NYU_0051130,NYU_0051049,112,0.58666804618864221
NYU_0051131,NYU_0051049,112,0.63644675123908667
NYU_0051146,NYU_0051049,112,0.59319950688094014
NYU_0051147,NYU_0051049,112,0.62822220896610614
NYU_0051148,NYU_0051049,112,0.59735976932559709
NYU_0051149,NYU_0051049,112,0.60321262823202837
NYU_0051150,NYU_0051049,112,0.63059139878369153
NYU_0051151,NYU_0051049,112,0.64334754459159649
NYU_0051152,NYU_0051049,112,0.6767399737358134
NYU_0051153,NYU_0051049,112,0.67735973309285658
NYU_0051154,NYU_0051049,112,0.65229355973419123
NYU_0051155,NYU_0051049,112,0.43277521132274893
NYU_0051156,NYU_0051049,112,0.60491737325277339
NYU_0051159,NYU_0051049,112,0.7141341671685999
NYU_0050954,NYU_0051050,112,0.44619521311934235
NYU_0050955,NYU_0051050,112,0.4941874537936598
NYU_0050956,NYU_0051050,112,0.50803431913731145
NYU_0050957,NYU_0051050,112,0.44115162359405402
NYU_0050958,NYU_0051050,112,0.42585586806802961
NYU_0050959,NYU_0051050,112,0.46437170573735143
NYU_0050960,NYU_0051050,112,0.44394403320487763
NYU_0050961,NYU_0051050,112,0.5063061610954569
NYU_0050962,NYU_0051050,112,0.43312352265059162
NYU_0050964,NYU_0051050,112,0.53966356094733492
NYU_0050965,NYU_0051050,112,0.58535939385721947
NYU_0050966,NYU_0051050,112,0.43669925612556754
NYU_0050967,NYU_0051050,112,0.46841186046638916
NYU_0050968,NYU_0051050,112,0.47860141121612226
NYU_0050969,NYU_0051050,112,0.55875677795750511
NYU_0050970,NYU_0051050,112,0.48832919797130597
NYU_0050972,NYU_0051050,112,0.3181151191446483
NYU_0050973,NYU_0051050,112,0.51262646564990488
NYU_0050974,NYU_0051050,112,0.20192134297347694
NYU_0050976,NYU_0051050,112,0.51558133746141643
NYU_0050977,NYU_0051050,112,0.50459164323930739
NYU_0050978,NYU_0051050,112,0.52279501164512698
NYU_0050979,NYU_0051050,112,0.54919251392091428
NYU_0050981,NYU_0051050,112,0.55258927041035344
NYU_0050982,NYU_0051050,112,0.57160684054973687
NYU_0050983,NYU_0051050,112,0.52792937536647222
NYU_0050984,NYU_0051050,112,0.48516473275168742
NYU_0050985,NYU_0051050,112,0.47677975699045455
NYU_0050986,NYU_0051050,112,0.53821122631015572
NYU_0050987,NYU_0051050,112,0.41801749573852509
NYU_0050988,NYU_0051050,112,0.4659856807563979
NYU_0050989,NYU_0051050,112,0.53144277468633483
NYU_0050990,NYU_0051050,112,0.48348264123068113
NYU_0050991,NYU_0051050,112,0.44963652708055735
NYU_0050992,NYU_0051050,112,0.50153852268697074
NYU_0050993,NYU_0051050,112,0.4597854673922927
NYU_0050994,NYU_0051050,112,0.48721117680696957
NYU_0050995,NYU_0051050,112,0.46804235948224543
NYU_0050996,NYU_0051050,112,0.51575932807684521
NYU_0050997,NYU_0051050,112,0.47618490007874387
NYU_0050998,NYU_0051050,112,0.52866576358722384
NYU_0050999,NYU_0051050,112,0.51007749738089458
NYU_0051000,NYU_0051050,112,0.53909351853890697
NYU_0051001,NYU_0051050,112,0.39398994998861192
NYU_0051002,NYU_0051050,112,0.48467094184230008
NYU_0051003,NYU_0051050,112,0.5204265578615862
NYU_0051006,NYU_0051050,112,0.49128325651077287
NYU_0051007,NYU_0051050,112,0.45580047612257574
NYU_0051008,NYU_0051050,112,0.46562025495716264
NYU_0051009,NYU_0051050,112,0.41412180854293279
NYU_0051010,NYU_0051050,112,0.41286193122024395
NYU_0051011,NYU_0051050,112,0.4363302989618022
NYU_0051012,NYU_0051050,112,0.40385554023784437
NYU_0051013,NYU_0051050,112,0.47693831582237656
NYU_0051014,NYU_0051050,112,0.5400038544082395
NYU_0051015,NYU_0051050,112,0.48071731020734099
NYU_0051016,NYU_0051050,112,0.40523438801239264
NYU_0051017,NYU_0051050,112,0.47667568762799623
NYU_0051018,NYU_0051050,112,0.44715105623557766
NYU_0051019,NYU_0051050,112,0.48395715740142986
NYU_0051020,NYU_0051050,112,0.46393659384711278
NYU_0051021,NYU_0051050,112,0.49436151798034239
NYU_0051023,NYU_0051050,112,0.45257386550815421
NYU_0051024,NYU_0051050,112,0.46781043781414261
NYU_0051025,NYU_0051050,112,0.51065585823786086
NYU_0051026,NYU_0051050,112,0.53483290803017447
NYU_0051027,NYU_0051050,112,0.43492482620981027
NYU_0051028,NYU_0051050,112,0.44103233582129403
NYU_0051029,NYU_0051050,112,0.45970566418014014
NYU_0051030,NYU_0051050,112,0.4646263472304088
NYU_0051032,NYU_0051050,112,0.56738517021510848
NYU_0051033,NYU_0051050,112,0.49885995481616741
NYU_0051034,NYU_0051050,112,0.50951262410896403
NYU_0051035,NYU_0051050,112,0.47652692855250095
NYU_0051036,NYU_0051050,112,0.48520023165233234
NYU_0051038,NYU_0051050,112,0.40510136596226343
NYU_0051039,NYU_0051050,112,0.47534704586162385
NYU_0051040,NYU_0051050,112,0.50248769421249906
NYU_0051041,NYU_0051050,112,0.49057269105836815
NYU_0051042,NYU_0051050,112,0.43603046562616804
NYU_0051044,NYU_0051050,112,0.43375790280579107
NYU_0051045,NYU_0051050,112,0.51810037368684847
NYU_0051046,NYU_0051050,112,0.51707703751313938
NYU_0051047,NYU_0051050,112,0.42508404035342812
NYU_0051048,NYU_0051050,112,0.42522219217821233
NYU_0051049,NYU_0051050,112,0.4652140772418108
NYU_0051051,NYU_0051050,112,0.39774987725891209
NYU_0051052,NYU_0051050,112,0.45416179062662471
NYU_0051053,NYU_0051050,112,0.49476677910894856
NYU_0051054,NYU_0051050,112,0.55498157070916387
NYU_0051055,NYU_0051050,112,0.53787589743921915
NYU_0051056,NYU_0051050,112,0.45632448829654276
NYU_0051057,NYU_0051050,112,0.48568935529828411
NYU_0051058,NYU_0051050,112,0.45790621907029549
NYU_0051059,NYU_0051050,112,0.14170991095396557
NYU_0051060,NYU_0051050,112,0.37443901697512644
NYU_0051061,NYU_0051050,112,0.41858775772499723
NYU_0051062,NYU_0051050,112,0.23142882902694728
NYU_0051063,NYU_0051050,112,0.55004115010388543
NYU_0051064,NYU_0051050,112,0.51996423800762404
NYU_0051065,NYU_0051050,112,0.53189731566830245
NYU_0051066,NYU_0051050,112,0.41189478607297925
NYU_0051067,NYU_0051050,112,0.44715035923240271
NYU_0051068,NYU_0051050,112,0.39726195223917676
NYU_0051069,NYU_0051050,112,0.5486536320320694
NYU_0051070,NYU_0051050,112,0.50745013123203364
NYU_0051071,NYU_0051050,112,0.54463214126986481
NYU_0051072,NYU_0051050,112,0.46031040885828423
NYU_0051073,NYU_0051050,112,0.52341915274943029
NYU_0051074,NYU_0051050,112,0.40088966003531767
NYU_0051075,NYU_0051050,112,0.48998916742026638
NYU_0051076,NYU_0051050,112,0.33555515971045763
NYU_0051077,NYU_0051050,112,0.40505837469776812
NYU_0051078,NYU_0051050,112,0.54708285784797395
NYU_0051079,NYU_0051050,112,0.4991048852190067
NYU_0051080,NYU_0051050,112,0.53398436565387886
NYU_0051081,NYU_0051050,112,0.47181427833023976
NYU_0051082,NYU_0051050,112,0.48889931395326636
NYU_0051083,NYU_0051050,112,0.56739348527994904
NYU_0051084,NYU_0051050,112,0.49897389563584327
NYU_0051085,NYU_0051050,112,0.54467705996505211
NYU_0051086,NYU_0051050,112,0.4432650407474753
NYU_0051087,NYU_0051050,112,0.51190983053679873
NYU_0051088,NYU_0051050,112,0.45232259502027156
NYU_0051089,NYU_0051050,112,0.39929286702369815
NYU_0051090,NYU_0051050,112,0.50862456321097882
NYU_0051091,NYU_0051050,112,0.47430987835897259
NYU_0051093,NYU_0051050,112,0.49543058054083389
NYU_0051094,NYU_0051050,112,0.49863942543336504
NYU_0051095,NYU_0051050,112,0.48694487314026202
NYU_0051096,NYU_0051050,112,0.51268346160836453
NYU_0051097,NYU_0051050,112,0.48872558909934083
NYU_0051098,NYU_0051050,112,0.4609163655259052
NYU_0051099,NYU_0051050,112,0.5108314449530621
NYU_0051100,NYU_0051050,112,0.56119662047141627
NYU_0051101,NYU_0051050,112,0.50310134393947281
NYU_0051102,NYU_0051050,112,0.48119889407224536
NYU_0051103,NYU_0051050,112,0.52865563014493799
NYU_0051104,NYU_0051050,112,0.51914194630842669
NYU_0051105,NYU_0051050,112,0.47739717561185363
NYU_0051106,NYU_0051050,112,0.39682421710475629
NYU_0051107,NYU_0051050,112,0.43479677930751137
NYU_0051109,NYU_0051050,112,0.49957910066513228
NYU_0051110,NYU_0051050,112,0.54382863911256507
NYU_0051111,NYU_0051050,112,0.53501798604511686
NYU_0051112,NYU_0051050,112,0.41414077850914843
NYU_0051113,NYU_0051050,112,0.3746122281066519
NYU_0051114,NYU_0051050,112,0.56197505526126845
NYU_0051116,NYU_0051050,112,0.48788120282965458
NYU_0051117,NYU_0051050,112,0.46089046448739224
NYU_0051118,NYU_0051050,112,0.54092282932147884
NYU_0051121,NYU_0051050,112,0.51240917877420389
NYU_0051122,NYU_0051050,112,0.46477670127244358
NYU_0051123,NYU_0051050,112,0.4969690773154492
NYU_0051124,NYU_0051050,112,0.49136848334313932
NYU_0051126,NYU_0051050,112,0.49931665165545741
NYU_0051127,NYU_0051050,112,0.46928679614337615
NYU_0051128,NYU_0051050,112,0.38469194002467288
NYU_0051129,NYU_0051050,112,0.50808611632007716
NYU_0051130,NYU_0051050,112,0.33620210042307896
NYU_0051131,NYU_0051050,112,0.52383592927548217
NYU_0051146,NYU_0051050,112,0.3635450799976358
NYU_0051147,NYU_0051050,112,0.38901834562260018
NYU_0051148,NYU_0051050,112,0.36046281339909814
NYU_0051149,NYU_0051050,112,0.39485976340412943
NYU_0051150,NYU_0051050,112,0.56607454421030712
NYU_0051151,NYU_0051050,112,0.49640102788086615
NYU_0051152,NYU_0051050,112,0.46398919856062243
NYU_0051153,NYU_0051050,112,0.51270806363771193
NYU_0051154,NYU_0051050,112,0.44749979930382555
NYU_0051155,NYU_0051050,112,0.51673643055491525
NYU_0051156,NYU_0051050,112,0.47664221710404214
NYU_0051159,NYU_0051050,112,0.47790807636819221
NYU_0050954,NYU_0051051,112,0.47655154750577999
NYU_0050955,NYU_0051051,112,0.57924610869742721
NYU_0050956,NYU_0051051,112,0.53794746035254792
NYU_0050957,NYU_0051051,112,0.42769795746838879
NYU_0050958,NYU_0051051,112,0.42694643997973908
NYU_0050959,NYU_0051051,112,0.55937138669402808
NYU_0050960,NYU_0051051,112,0.5164137927549779
NYU_0050961,NYU_0051051,112,0.5293132272094393
NYU_0050962,NYU_0051051,112,0.49934359907010495
NYU_0050964,NYU_0051051,112,0.33301351254026673
NYU_0050965,NYU_0051051,112,0.53843992739859481
NYU_0050966,NYU_0051051,112,0.47058079009907405
NYU_0050967,NYU_0051051,112,0.52340292497538055
NYU_0050968,NYU_0051051,112,0.49906280539947195
NYU_0050969,NYU_0051051,112,0.53381180916389559
NYU_0050970,NYU_0051051,112,0.48369253361833009
NYU_0050972,NYU_0051051,112,0.40677534944048582
NYU_0050973,NYU_0051051,112,0.48594972611961734
NYU_0050974,NYU_0051051,112,0.54671824882435549
NYU_0050976,NYU_0051051,112,0.56588036469182801
NYU_0050977,NYU_0051051,112,0.44702446587619954
NYU_0050978,NYU_0051051,112,0.45764265619389544
NYU_0050979,NYU_0051051,112,0.52639665626195709
NYU_0050981,NYU_0051051,112,0.44105654399409749
NYU_0050982,NYU_0051051,112,0.54155994176305766
NYU_0050983,NYU_0051051,112,0.44139007707361455
NYU_0050984,NYU_0051051,112,0.52940805890953546
NYU_0050985,NYU_0051051,112,0.50507086945930879
NYU_0050986,NYU_0051051,112,0.53090765191672906
NYU_0050987,NYU_0051051,112,0.55218778528585022
NYU_0050988,NYU_0051051,112,0.54497040322677248
NYU_0050989,NYU_0051051,112,0.47960718989091183
NYU_0050990,NYU_0051051,112,0.46740319714844575
NYU_0050991,NYU_0051051,112,0.47618408087082575
NYU_0050992,NYU_0051051,112,0.41486710498158325
NYU_0050993,NYU_0051051,112,0.54294876590375107
NYU_0050994,NYU_0051051,112,0.50630674029144962
NYU_0050995,NYU_0051051,112,0.57052774466327028
NYU_0050996,NYU_0051051,112,0.49943959806591648
NYU_0050997,NYU_0051051,112,0.5882838923643573
NYU_0050998,NYU_0051051,112,0.49969878651480609
NYU_0050999,NYU_0051051,112,0.55007590487648972
