train,test,roi,pearsons correlation
NYU_0051012,NYU_0051029,176,0.37492264467634567
NYU_0051013,NYU_0051029,176,0.36992868817260693
NYU_0051014,NYU_0051029,176,0.20666707865667097
NYU_0051015,NYU_0051029,176,0.19679710254143595
NYU_0051016,NYU_0051029,176,0.19157930640859497
NYU_0051017,NYU_0051029,176,0.38607957723814401
NYU_0051018,NYU_0051029,176,0.26721627676627629
NYU_0051019,NYU_0051029,176,0.17475769688985182
NYU_0051020,NYU_0051029,176,0.32480446909056659
NYU_0051021,NYU_0051029,176,0.17779602265925817
NYU_0051023,NYU_0051029,176,0.10634921641414688
NYU_0051024,NYU_0051029,176,0.21870482503569474
NYU_0051025,NYU_0051029,176,0.27732691668232851
NYU_0051026,NYU_0051029,176,0.18963240859918876
NYU_0051027,NYU_0051029,176,0.17988056987021897
NYU_0051028,NYU_0051029,176,0.16652740473545477
NYU_0051030,NYU_0051029,176,0.26713540191707719
NYU_0051032,NYU_0051029,176,0.31913103429154299
NYU_0051033,NYU_0051029,176,0.1678021083385012
NYU_0051034,NYU_0051029,176,0.28580591117631532
NYU_0051035,NYU_0051029,176,0.2813130860962551
NYU_0051036,NYU_0051029,176,0.19276803507863879
NYU_0051038,NYU_0051029,176,0.17494431128426213
NYU_0051039,NYU_0051029,176,0.23314801897293425
NYU_0051040,NYU_0051029,176,0.16593892251347908
NYU_0051041,NYU_0051029,176,0.20437154268833682
NYU_0051042,NYU_0051029,176,0.23500858680430969
NYU_0051044,NYU_0051029,176,0.15884542442769289
NYU_0051045,NYU_0051029,176,0.2416677533572589
NYU_0051046,NYU_0051029,176,0.25230881562949148
NYU_0051047,NYU_0051029,176,0.28206820053613646
NYU_0051048,NYU_0051029,176,0.17930002915252571
NYU_0051049,NYU_0051029,176,0.21147704974634429
NYU_0051050,NYU_0051029,176,0.24686900398669792
NYU_0051051,NYU_0051029,176,0.23980816259945403
NYU_0051052,NYU_0051029,176,0.22245255292615634
NYU_0051053,NYU_0051029,176,0.27586937267172662
NYU_0051054,NYU_0051029,176,0.36558994781707838
NYU_0051055,NYU_0051029,176,0.24269656842436119
NYU_0051056,NYU_0051029,176,0.16248534763740272
NYU_0051057,NYU_0051029,176,0.19764764614425726
NYU_0051058,NYU_0051029,176,0.055951978009912737
NYU_0051059,NYU_0051029,176,0.27778285056960011
NYU_0051060,NYU_0051029,176,0.28938803311595457
NYU_0051061,NYU_0051029,176,0.1784663115923707
NYU_0051062,NYU_0051029,176,0.21886909633536419
NYU_0051063,NYU_0051029,176,0.30434518406426703
NYU_0051064,NYU_0051029,176,0.27791793447421859
NYU_0051065,NYU_0051029,176,0.15329222685459851
NYU_0051066,NYU_0051029,176,0.33303587169767662
NYU_0051067,NYU_0051029,176,0.26668279598718148
NYU_0051068,NYU_0051029,176,0.24072778347023796
NYU_0051069,NYU_0051029,176,0.067469849012352118
NYU_0051070,NYU_0051029,176,0.20838905596036147
NYU_0051071,NYU_0051029,176,0.19704032468212215
NYU_0051072,NYU_0051029,176,0.12645738779720078
NYU_0051073,NYU_0051029,176,0.23962857055557277
NYU_0051074,NYU_0051029,176,0.31714762038596911
NYU_0051075,NYU_0051029,176,0.28384629910665876
NYU_0051076,NYU_0051029,176,0.11879008040492406
NYU_0051077,NYU_0051029,176,0.39571623133825745
NYU_0051078,NYU_0051029,176,0.2272293996473809
NYU_0051079,NYU_0051029,176,0.19830449649883725
NYU_0051080,NYU_0051029,176,0.27431308588401443
NYU_0051081,NYU_0051029,176,0.18227629104881543
NYU_0051082,NYU_0051029,176,0.2440855308548707
NYU_0051083,NYU_0051029,176,0.24902636383248503
NYU_0051084,NYU_0051029,176,0.33192186190919265
NYU_0051085,NYU_0051029,176,0.22611989897133791
NYU_0051086,NYU_0051029,176,0.29087443046827932
NYU_0051087,NYU_0051029,176,0.28390653551089529
NYU_0051088,NYU_0051029,176,0.27402175549143798
NYU_0051089,NYU_0051029,176,0.21873376719680243
NYU_0051090,NYU_0051029,176,0.2686480776218737
NYU_0051091,NYU_0051029,176,0.28938648102028908
NYU_0051093,NYU_0051029,176,0.27496736983243236
NYU_0051094,NYU_0051029,176,0.24548127385835383
NYU_0051095,NYU_0051029,176,0.25850765980703094
NYU_0051096,NYU_0051029,176,0.22700106011035553
NYU_0051097,NYU_0051029,176,0.25138437866384361
NYU_0051098,NYU_0051029,176,0.38756512739504551
NYU_0051099,NYU_0051029,176,0.40295578240840552
NYU_0051100,NYU_0051029,176,0.27366046231411878
NYU_0051101,NYU_0051029,176,0.28161281571166141
NYU_0051102,NYU_0051029,176,0.27708828831549426
NYU_0051103,NYU_0051029,176,0.20271899061217952
NYU_0051104,NYU_0051029,176,0.267126650504314
NYU_0051105,NYU_0051029,176,0.17311012616774549
NYU_0051106,NYU_0051029,176,0.25187127154233152
NYU_0051107,NYU_0051029,176,0.23464129102422504
NYU_0051109,NYU_0051029,176,0.2472344760752786
NYU_0051110,NYU_0051029,176,0.1811915984920405
NYU_0051111,NYU_0051029,176,0.20217602817168759
NYU_0051112,NYU_0051029,176,0.31347260431508744
NYU_0051113,NYU_0051029,176,0.26773619526997733
NYU_0051114,NYU_0051029,176,0.18184534732459889
NYU_0051116,NYU_0051029,176,0.11008241599776336
NYU_0051117,NYU_0051029,176,0.12189666781211919
NYU_0051118,NYU_0051029,176,0.14065969997473773
NYU_0051121,NYU_0051029,176,0.25502070494407952
NYU_0051122,NYU_0051029,176,0.37107120113828307
NYU_0051123,NYU_0051029,176,0.22304670191517514
NYU_0051124,NYU_0051029,176,0.27233216372702523
NYU_0051126,NYU_0051029,176,0.26804432571899561
NYU_0051127,NYU_0051029,176,0.37508292860435793
NYU_0051128,NYU_0051029,176,0.17986301287137588
NYU_0051129,NYU_0051029,176,0.16689873856449391
NYU_0051130,NYU_0051029,176,0.26245948888371873
NYU_0051131,NYU_0051029,176,0.32133939265381573
NYU_0051146,NYU_0051029,176,0.16819727992327918
NYU_0051147,NYU_0051029,176,0.33316165832228728
NYU_0051148,NYU_0051029,176,0.29096278129785758
NYU_0051149,NYU_0051029,176,0.33283806977167235
NYU_0051150,NYU_0051029,176,0.22347735281661943
NYU_0051151,NYU_0051029,176,0.18322264950993591
NYU_0051152,NYU_0051029,176,0.29043757581967988
NYU_0051153,NYU_0051029,176,0.31497240339170257
NYU_0051154,NYU_0051029,176,0.1718132074145253
NYU_0051155,NYU_0051029,176,0.18615748404312224
NYU_0051156,NYU_0051029,176,0.18368467815384026
NYU_0051159,NYU_0051029,176,0.34815571411856083
NYU_0050954,NYU_0051030,176,0.55690251709139094
NYU_0050955,NYU_0051030,176,0.43999333297823862
NYU_0050956,NYU_0051030,176,0.54018784945983256
NYU_0050957,NYU_0051030,176,0.63981434799119052
NYU_0050958,NYU_0051030,176,0.55580927031861593
NYU_0050959,NYU_0051030,176,0.484381554595051
NYU_0050960,NYU_0051030,176,0.53741752119584119
NYU_0050961,NYU_0051030,176,0.49910389899783636
NYU_0050962,NYU_0051030,176,0.57711011857046191
NYU_0050964,NYU_0051030,176,0.54867501732314328
NYU_0050965,NYU_0051030,176,0.46727835160296194
NYU_0050966,NYU_0051030,176,0.57840165431012935
NYU_0050967,NYU_0051030,176,0.61135370148068824
NYU_0050968,NYU_0051030,176,0.50607586979810015
NYU_0050969,NYU_0051030,176,0.53541196315079342
NYU_0050970,NYU_0051030,176,0.63101528909874549
NYU_0050972,NYU_0051030,176,0.67476876830101351
NYU_0050973,NYU_0051030,176,0.49316250257183036
NYU_0050974,NYU_0051030,176,0.66787268134702982
NYU_0050976,NYU_0051030,176,0.60908637864877824
NYU_0050977,NYU_0051030,176,0.57664339359284567
NYU_0050978,NYU_0051030,176,0.48862446417672323
NYU_0050979,NYU_0051030,176,0.60122233174559347
NYU_0050981,NYU_0051030,176,0.45404904925264994
NYU_0050982,NYU_0051030,176,0.54408673893006043
NYU_0050983,NYU_0051030,176,0.5697007739119434
NYU_0050984,NYU_0051030,176,0.65328059664794114
NYU_0050985,NYU_0051030,176,0.52291726941062533
NYU_0050986,NYU_0051030,176,0.53961979999922027
NYU_0050987,NYU_0051030,176,0.55364751961509384
NYU_0050988,NYU_0051030,176,0.62918959460896084
NYU_0050989,NYU_0051030,176,0.51361768481853864
NYU_0050990,NYU_0051030,176,0.52561516920087559
NYU_0050991,NYU_0051030,176,0.48665561733407153
NYU_0050992,NYU_0051030,176,0.52503313663034512
NYU_0050993,NYU_0051030,176,0.56607522319314441
NYU_0050994,NYU_0051030,176,0.49510340313947959
NYU_0050995,NYU_0051030,176,0.57125705182131692
NYU_0050996,NYU_0051030,176,0.50531222149912147
NYU_0050997,NYU_0051030,176,0.55309067892014363
NYU_0050998,NYU_0051030,176,0.4596292295677557
NYU_0050999,NYU_0051030,176,0.58368407290070945
NYU_0051000,NYU_0051030,176,0.59883271515150527
NYU_0051001,NYU_0051030,176,0.43722021722341992
NYU_0051002,NYU_0051030,176,0.56117556869693752
NYU_0051003,NYU_0051030,176,0.64211239346601146
NYU_0051006,NYU_0051030,176,0.57976691860860896
NYU_0051007,NYU_0051030,176,0.48526769921214191
NYU_0051008,NYU_0051030,176,0.48829735884566527
NYU_0051009,NYU_0051030,176,0.67266885144415378
NYU_0051010,NYU_0051030,176,0.5229463803687775
NYU_0051011,NYU_0051030,176,0.57880382915275819
NYU_0051012,NYU_0051030,176,0.56543369951935929
NYU_0051013,NYU_0051030,176,0.45668604025632636
NYU_0051014,NYU_0051030,176,0.50547749082910487
NYU_0051015,NYU_0051030,176,0.48734985641749251
NYU_0051016,NYU_0051030,176,0.5124362151299624
NYU_0051017,NYU_0051030,176,0.49713429553280386
NYU_0051018,NYU_0051030,176,0.58772436475264411
NYU_0051019,NYU_0051030,176,0.51699602411179391
NYU_0051020,NYU_0051030,176,0.53415224245334625
NYU_0051021,NYU_0051030,176,0.54245610602884786
NYU_0051023,NYU_0051030,176,0.48068321768964217
NYU_0051024,NYU_0051030,176,0.53584206858755656
NYU_0051025,NYU_0051030,176,0.61142779495164845
NYU_0051026,NYU_0051030,176,0.58793940370332121
NYU_0051027,NYU_0051030,176,0.52505933998305454
NYU_0051028,NYU_0051030,176,0.52756984140123708
NYU_0051029,NYU_0051030,176,0.52722890711666481
NYU_0051032,NYU_0051030,176,0.54098075766901599
NYU_0051033,NYU_0051030,176,0.57828613574163701
NYU_0051034,NYU_0051030,176,0.46840527554916522
NYU_0051035,NYU_0051030,176,0.5896673673626478
NYU_0051036,NYU_0051030,176,0.52446515096165425
NYU_0051038,NYU_0051030,176,0.5237141733927565
NYU_0051039,NYU_0051030,176,0.55433400550620926
NYU_0051040,NYU_0051030,176,0.50312989718201651
NYU_0051041,NYU_0051030,176,0.48120718281621339
NYU_0051042,NYU_0051030,176,0.57320686808596821
NYU_0051044,NYU_0051030,176,0.49147499969476377
NYU_0051045,NYU_0051030,176,0.50286524035430158
NYU_0051046,NYU_0051030,176,0.54228927752480738
NYU_0051047,NYU_0051030,176,0.50301866190731581
NYU_0051048,NYU_0051030,176,0.44912715392672348
NYU_0051049,NYU_0051030,176,0.50892674238024105
NYU_0051050,NYU_0051030,176,0.59718270523314199
NYU_0051051,NYU_0051030,176,0.51293419999526868
NYU_0051052,NYU_0051030,176,0.62214647560746106
NYU_0051053,NYU_0051030,176,0.56630799548536648
NYU_0051054,NYU_0051030,176,0.62314150033871973
NYU_0051055,NYU_0051030,176,0.56657222994491596
NYU_0051056,NYU_0051030,176,0.56046657663233246
NYU_0051057,NYU_0051030,176,0.53087172987172571
NYU_0051058,NYU_0051030,176,0.20458200817059058
NYU_0051059,NYU_0051030,176,0.65203204973166073
NYU_0051060,NYU_0051030,176,0.55930413538022272
NYU_0051061,NYU_0051030,176,0.49767767870435559
NYU_0051062,NYU_0051030,176,0.49264273208386955
NYU_0051063,NYU_0051030,176,0.53131221706100829
NYU_0051064,NYU_0051030,176,0.59321032495376214
NYU_0051065,NYU_0051030,176,0.47431750221266383
NYU_0051066,NYU_0051030,176,0.54755818085899832
NYU_0051067,NYU_0051030,176,0.52178684441497114
NYU_0051068,NYU_0051030,176,0.51829817831900538
NYU_0051069,NYU_0051030,176,0.48401018349494823
NYU_0051070,NYU_0051030,176,0.48608079498770945
NYU_0051071,NYU_0051030,176,0.51557440199533544
NYU_0051072,NYU_0051030,176,0.45505749458324585
NYU_0051073,NYU_0051030,176,0.50450819019095827
NYU_0051074,NYU_0051030,176,0.53196207954637686
NYU_0051075,NYU_0051030,176,0.47623804274031184
NYU_0051076,NYU_0051030,176,0.33222641077204107
NYU_0051077,NYU_0051030,176,0.56401445924441362
NYU_0051078,NYU_0051030,176,0.50509485766297801
NYU_0051079,NYU_0051030,176,0.51101178392150171
NYU_0051080,NYU_0051030,176,0.52241920609149428
NYU_0051081,NYU_0051030,176,0.55571926581947984
NYU_0051082,NYU_0051030,176,0.52126546800848517
NYU_0051083,NYU_0051030,176,0.57246326185639507
NYU_0051084,NYU_0051030,176,0.6021325380710647
NYU_0051085,NYU_0051030,176,0.54514632577687283
NYU_0051086,NYU_0051030,176,0.50087150085655019
NYU_0051087,NYU_0051030,176,0.56855122388980117
NYU_0051088,NYU_0051030,176,0.60259380482060165
NYU_0051089,NYU_0051030,176,0.5360899119527115
NYU_0051090,NYU_0051030,176,0.48967585837636313
NYU_0051091,NYU_0051030,176,0.56474976624356066
NYU_0051093,NYU_0051030,176,0.59458757487161307
NYU_0051094,NYU_0051030,176,0.57112589438167338
NYU_0051095,NYU_0051030,176,0.37360875525130138
NYU_0051096,NYU_0051030,176,0.51882468079442734
NYU_0051097,NYU_0051030,176,0.55578679832249489
NYU_0051098,NYU_0051030,176,0.51544044337674622
NYU_0051099,NYU_0051030,176,0.56282366879980039
NYU_0051100,NYU_0051030,176,0.49052922861216736
NYU_0051101,NYU_0051030,176,0.5151916721388341
NYU_0051102,NYU_0051030,176,0.54001589488545576
NYU_0051103,NYU_0051030,176,0.59730734646992945
NYU_0051104,NYU_0051030,176,0.53092247881528587
NYU_0051105,NYU_0051030,176,0.58950605107146037
NYU_0051106,NYU_0051030,176,0.57338015268367049
NYU_0051107,NYU_0051030,176,0.56545597119485369
NYU_0051109,NYU_0051030,176,0.51787121410041992
NYU_0051110,NYU_0051030,176,0.63345254866211875
NYU_0051111,NYU_0051030,176,0.51734033045809646
NYU_0051112,NYU_0051030,176,0.41597688965144108
NYU_0051113,NYU_0051030,176,0.50851211765875493
NYU_0051114,NYU_0051030,176,0.55757384171992219
NYU_0051116,NYU_0051030,176,0.51659692037110538
NYU_0051117,NYU_0051030,176,0.47919103489864712
NYU_0051118,NYU_0051030,176,0.49121451019888512
NYU_0051121,NYU_0051030,176,0.59921513257005843
NYU_0051122,NYU_0051030,176,0.57716051441904292
NYU_0051123,NYU_0051030,176,0.53008830769882287
NYU_0051124,NYU_0051030,176,0.47296302221135661
NYU_0051126,NYU_0051030,176,0.53561644788242246
NYU_0051127,NYU_0051030,176,0.50010898146272287
NYU_0051128,NYU_0051030,176,0.6023240430024499
NYU_0051129,NYU_0051030,176,0.30596886988716365
NYU_0051130,NYU_0051030,176,0.59641622419267559
NYU_0051131,NYU_0051030,176,0.5638647784655878
NYU_0051146,NYU_0051030,176,0.43258703154184946
NYU_0051147,NYU_0051030,176,0.59908899419243555
NYU_0051148,NYU_0051030,176,0.61290739878479616
NYU_0051149,NYU_0051030,176,0.58338412896254488
NYU_0051150,NYU_0051030,176,0.50230230749329408
NYU_0051151,NYU_0051030,176,0.60353753324632675
NYU_0051152,NYU_0051030,176,0.5585943986440125
NYU_0051153,NYU_0051030,176,0.6112545185970707
NYU_0051154,NYU_0051030,176,0.54133185068044942
NYU_0051155,NYU_0051030,176,0.49743642369622293
NYU_0051156,NYU_0051030,176,0.64648489634922357
NYU_0051159,NYU_0051030,176,0.63638287480676081
NYU_0050954,NYU_0051032,176,0.5182115872332328
NYU_0050955,NYU_0051032,176,0.40167068926856819
NYU_0050956,NYU_0051032,176,0.48976817997692534
NYU_0050957,NYU_0051032,176,0.55490486387903082
NYU_0050958,NYU_0051032,176,0.54537618003496469
NYU_0050959,NYU_0051032,176,0.51293674016455693
NYU_0050960,NYU_0051032,176,0.51128954212213606
NYU_0050961,NYU_0051032,176,0.40966200807296588
NYU_0050962,NYU_0051032,176,0.48865279050126048
NYU_0050964,NYU_0051032,176,0.48962367413826252
NYU_0050965,NYU_0051032,176,0.46048600559861047
NYU_0050966,NYU_0051032,176,0.42044894798171484
NYU_0050967,NYU_0051032,176,0.38283218395002649
NYU_0050968,NYU_0051032,176,0.49958488372028609
NYU_0050969,NYU_0051032,176,0.45631399471317219
NYU_0050970,NYU_0051032,176,0.41252606951730275
NYU_0050972,NYU_0051032,176,0.61321040314114428
NYU_0050973,NYU_0051032,176,0.40358750422626616
NYU_0050974,NYU_0051032,176,0.52564887407362704
NYU_0050976,NYU_0051032,176,0.54691954629157657
NYU_0050977,NYU_0051032,176,0.5224317656334182
NYU_0050978,NYU_0051032,176,0.46447594938986131
NYU_0050979,NYU_0051032,176,0.47413587874294694
NYU_0050981,NYU_0051032,176,0.52422069249814329
NYU_0050982,NYU_0051032,176,0.5552061403120937
NYU_0050983,NYU_0051032,176,0.46951232061621023
NYU_0050984,NYU_0051032,176,0.51607646330542878
NYU_0050985,NYU_0051032,176,0.53953515010411723
NYU_0050986,NYU_0051032,176,0.46082310059170878
NYU_0050987,NYU_0051032,176,0.48375667141440759
NYU_0050988,NYU_0051032,176,0.52729632125219883
NYU_0050989,NYU_0051032,176,0.5240327558546638
NYU_0050990,NYU_0051032,176,0.55299675617662902
NYU_0050991,NYU_0051032,176,0.49329990799636253
NYU_0050992,NYU_0051032,176,0.5307942601454928
NYU_0050993,NYU_0051032,176,0.53585410351581642
NYU_0050994,NYU_0051032,176,0.42901983973055952
NYU_0050995,NYU_0051032,176,0.48784191619841211
NYU_0050996,NYU_0051032,176,0.52018771411785081
NYU_0050997,NYU_0051032,176,0.44733763229061513
NYU_0050998,NYU_0051032,176,0.45854679640877299
NYU_0050999,NYU_0051032,176,0.55099373634665261
NYU_0051000,NYU_0051032,176,0.46301959009500582
NYU_0051001,NYU_0051032,176,0.44534320326940097
NYU_0051002,NYU_0051032,176,0.53094966408446054
NYU_0051003,NYU_0051032,176,0.46453405598426167
NYU_0051006,NYU_0051032,176,0.48021274334373448
NYU_0051007,NYU_0051032,176,0.55282415164704268
NYU_0051008,NYU_0051032,176,0.35969259666337122
NYU_0051009,NYU_0051032,176,0.56240248146168137
NYU_0051010,NYU_0051032,176,0.49008068361963919
NYU_0051011,NYU_0051032,176,0.47984055789956598
NYU_0051012,NYU_0051032,176,0.48667053304164498
NYU_0051013,NYU_0051032,176,0.5506535640085406
NYU_0051014,NYU_0051032,176,0.41090606935875212
NYU_0051015,NYU_0051032,176,0.46128072970740613
NYU_0051016,NYU_0051032,176,0.46975678967376877
NYU_0051017,NYU_0051032,176,0.43650304109864835
NYU_0051018,NYU_0051032,176,0.48810703859889976
NYU_0051019,NYU_0051032,176,0.50535010718376328
NYU_0051020,NYU_0051032,176,0.39953993930907217
NYU_0051021,NYU_0051032,176,0.35932268576230775
NYU_0051023,NYU_0051032,176,0.28804328924405859
NYU_0051024,NYU_0051032,176,0.46886862813179392
NYU_0051025,NYU_0051032,176,0.53590509693107424
NYU_0051026,NYU_0051032,176,0.44772006812360432
NYU_0051027,NYU_0051032,176,0.39083877726381855
NYU_0051028,NYU_0051032,176,0.5622725168360112
NYU_0051029,NYU_0051032,176,0.43324326131906837
NYU_0051030,NYU_0051032,176,0.53280827178111945
NYU_0051033,NYU_0051032,176,0.43917827629145217
NYU_0051034,NYU_0051032,176,0.36861844603508309
NYU_0051035,NYU_0051032,176,0.49012011757809915
NYU_0051036,NYU_0051032,176,0.48295251331216488
NYU_0051038,NYU_0051032,176,0.46513117529150977
NYU_0051039,NYU_0051032,176,0.51673921649674937
NYU_0051040,NYU_0051032,176,0.47402797167705901
NYU_0051041,NYU_0051032,176,0.44001935389938879
NYU_0051042,NYU_0051032,176,0.43930691019585671
NYU_0051044,NYU_0051032,176,0.36055914597645716
NYU_0051045,NYU_0051032,176,0.52587247805457105
NYU_0051046,NYU_0051032,176,0.44315545573219228
NYU_0051047,NYU_0051032,176,0.46867561378523098
NYU_0051048,NYU_0051032,176,0.45113194100922976
NYU_0051049,NYU_0051032,176,0.44154937437464303
NYU_0051050,NYU_0051032,176,0.48312769321903126
NYU_0051051,NYU_0051032,176,0.46914070301392152
NYU_0051052,NYU_0051032,176,0.54033512999862054
NYU_0051053,NYU_0051032,176,0.61208384085206036
NYU_0051054,NYU_0051032,176,0.53985180002089617
NYU_0051055,NYU_0051032,176,0.4744891045015393
NYU_0051056,NYU_0051032,176,0.49863408352326638
NYU_0051057,NYU_0051032,176,0.43107102518161261
NYU_0051058,NYU_0051032,176,0.39614440161069486
NYU_0051059,NYU_0051032,176,0.49001090810621778
NYU_0051060,NYU_0051032,176,0.52799277497827901
NYU_0051061,NYU_0051032,176,0.34549752551973706
NYU_0051062,NYU_0051032,176,0.48908276760369129
NYU_0051063,NYU_0051032,176,0.53616242418556881
NYU_0051064,NYU_0051032,176,0.55093473487020583
NYU_0051065,NYU_0051032,176,0.3236831154442259
NYU_0051066,NYU_0051032,176,0.49614187802376142
NYU_0051067,NYU_0051032,176,0.49308206801096172
NYU_0051068,NYU_0051032,176,0.51975981630543011
NYU_0051069,NYU_0051032,176,0.47765029364465239
NYU_0051070,NYU_0051032,176,0.56773682349791121
NYU_0051071,NYU_0051032,176,0.37713105735664842
NYU_0051072,NYU_0051032,176,0.35731323978334761
NYU_0051073,NYU_0051032,176,0.44543212418827094
