train,test,roi,pearsons correlation
NYU_0051109,NYU_0051052,108,0.20973399224349035
NYU_0051110,NYU_0051052,108,0.1547251460263363
NYU_0051111,NYU_0051052,108,0.21992901422409075
NYU_0051112,NYU_0051052,108,0.20548957291607256
NYU_0051113,NYU_0051052,108,0.12632178122042556
NYU_0051114,NYU_0051052,108,0.21211975743460934
NYU_0051116,NYU_0051052,108,0.1551576975489049
NYU_0051117,NYU_0051052,108,0.15015748197269027
NYU_0051118,NYU_0051052,108,0.19660454164574304
NYU_0051121,NYU_0051052,108,0.18831697527812324
NYU_0051122,NYU_0051052,108,0.23503693784714952
NYU_0051123,NYU_0051052,108,0.21356591572100961
NYU_0051124,NYU_0051052,108,0.12582013974408701
NYU_0051126,NYU_0051052,108,0.2334385122111125
NYU_0051127,NYU_0051052,108,0.22449348364764452
NYU_0051128,NYU_0051052,108,0.22383552101911075
NYU_0051129,NYU_0051052,108,0.18453646422805209
NYU_0051130,NYU_0051052,108,0.1977955916404979
NYU_0051131,NYU_0051052,108,0.23676869961319652
NYU_0051146,NYU_0051052,108,0.17502520428071219
NYU_0051147,NYU_0051052,108,0.21091509672588868
NYU_0051148,NYU_0051052,108,0.19680209650392622
NYU_0051149,NYU_0051052,108,0.14420705434471234
NYU_0051150,NYU_0051052,108,0.16728201721428845
NYU_0051151,NYU_0051052,108,0.13442434413810134
NYU_0051152,NYU_0051052,108,0.15866017994178785
NYU_0051153,NYU_0051052,108,0.16425837122064288
NYU_0051154,NYU_0051052,108,0.1822095011277399
NYU_0051155,NYU_0051052,108,0.077060953629908099
NYU_0051156,NYU_0051052,108,0.16189829955149465
NYU_0051159,NYU_0051052,108,0.14785879980499864
NYU_0050954,NYU_0051053,108,0.18082645518542928
NYU_0050955,NYU_0051053,108,0.13463972198749069
NYU_0050956,NYU_0051053,108,0.13267204062375609
NYU_0050957,NYU_0051053,108,0.19409095600307397
NYU_0050958,NYU_0051053,108,0.10397069869055213
NYU_0050959,NYU_0051053,108,0.19011862048138017
NYU_0050960,NYU_0051053,108,0.084565274415766445
NYU_0050961,NYU_0051053,108,0.1253644765444874
NYU_0050962,NYU_0051053,108,0.17593310955243721
NYU_0050964,NYU_0051053,108,0.18074405307369223
NYU_0050965,NYU_0051053,108,0.19178923983029333
NYU_0050966,NYU_0051053,108,0.077183392421384334
NYU_0050967,NYU_0051053,108,0.19081708814259651
NYU_0050968,NYU_0051053,108,0.16351099578464778
NYU_0050969,NYU_0051053,108,0.1382835100456358
NYU_0050970,NYU_0051053,108,0.17699150510006115
NYU_0050972,NYU_0051053,108,0.11400967923924313
NYU_0050973,NYU_0051053,108,0.10782278484189037
NYU_0050974,NYU_0051053,108,0.13627946958450876
NYU_0050976,NYU_0051053,108,0.17387128777975111
NYU_0050977,NYU_0051053,108,0.10030370205062775
NYU_0050978,NYU_0051053,108,0.11993441843359719
NYU_0050979,NYU_0051053,108,0.1798181270536954
NYU_0050981,NYU_0051053,108,0.11566388694429935
NYU_0050982,NYU_0051053,108,0.10742630787347519
NYU_0050983,NYU_0051053,108,0.18902448047413245
NYU_0050984,NYU_0051053,108,0.16608191641279499
NYU_0050985,NYU_0051053,108,0.20045272031578107
NYU_0050986,NYU_0051053,108,0.15817945343452805
NYU_0050987,NYU_0051053,108,0.12827829903518942
NYU_0050988,NYU_0051053,108,0.080483044170868337
NYU_0050989,NYU_0051053,108,0.16483405418326066
NYU_0050990,NYU_0051053,108,0.16645580928362114
NYU_0050991,NYU_0051053,108,0.12114017857834113
NYU_0050992,NYU_0051053,108,0.17564681526239692
NYU_0050993,NYU_0051053,108,0.1775300335293814
NYU_0050994,NYU_0051053,108,0.17484054542253419
NYU_0050995,NYU_0051053,108,0.1860047348308729
NYU_0050996,NYU_0051053,108,0.14642869031818787
NYU_0050997,NYU_0051053,108,0.17215319453308797
NYU_0050998,NYU_0051053,108,0.11902343722262708
NYU_0050999,NYU_0051053,108,0.17803021159044138
NYU_0051000,NYU_0051053,108,0.13685719538579358
NYU_0051001,NYU_0051053,108,0.19818411669538605
NYU_0051002,NYU_0051053,108,0.15319575890859305
NYU_0051003,NYU_0051053,108,0.13902617836757189
NYU_0051006,NYU_0051053,108,0.18709766166962724
NYU_0051007,NYU_0051053,108,0.12771829486018571
NYU_0051008,NYU_0051053,108,0.12866616234743058
NYU_0051009,NYU_0051053,108,0.16141030489106425
NYU_0051010,NYU_0051053,108,0.11358170125315628
NYU_0051011,NYU_0051053,108,0.13548071786179863
NYU_0051012,NYU_0051053,108,0.16568383882481053
NYU_0051013,NYU_0051053,108,0.20622885918382294
NYU_0051014,NYU_0051053,108,0.16833564230611886
NYU_0051015,NYU_0051053,108,0.17608240488981333
NYU_0051016,NYU_0051053,108,0.19399163360617511
NYU_0051017,NYU_0051053,108,0.13027505595718333
NYU_0051018,NYU_0051053,108,0.12557121751536476
NYU_0051019,NYU_0051053,108,0.2171565479306562
NYU_0051020,NYU_0051053,108,0.17546572145559064
NYU_0051021,NYU_0051053,108,0.15964319755836481
NYU_0051023,NYU_0051053,108,0.1219731088357098
NYU_0051024,NYU_0051053,108,0.11557418621173293
NYU_0051025,NYU_0051053,108,0.12860996367767483
NYU_0051026,NYU_0051053,108,0.17412141456107669
NYU_0051027,NYU_0051053,108,0.12118837673587331
NYU_0051028,NYU_0051053,108,0.12741080968771054
NYU_0051029,NYU_0051053,108,0.16491665812543879
NYU_0051030,NYU_0051053,108,0.17180859237880891
NYU_0051032,NYU_0051053,108,0.15049220840515676
NYU_0051033,NYU_0051053,108,0.13015568285691045
NYU_0051034,NYU_0051053,108,0.15880424807573112
NYU_0051035,NYU_0051053,108,0.18026787995341137
NYU_0051036,NYU_0051053,108,0.13370605415977349
NYU_0051038,NYU_0051053,108,0.11108503600046754
NYU_0051039,NYU_0051053,108,0.15694186841453925
NYU_0051040,NYU_0051053,108,0.16516147430144676
NYU_0051041,NYU_0051053,108,0.13013213522560227
NYU_0051042,NYU_0051053,108,0.12844531687911342
NYU_0051044,NYU_0051053,108,0.18036996965894686
NYU_0051045,NYU_0051053,108,0.15332208109819753
NYU_0051046,NYU_0051053,108,0.15156807240029516
NYU_0051047,NYU_0051053,108,0.12279207989976006
NYU_0051048,NYU_0051053,108,0.13277464385386328
NYU_0051049,NYU_0051053,108,0.15606817176354365
NYU_0051050,NYU_0051053,108,0.17700685898278393
NYU_0051051,NYU_0051053,108,0.098440645438968757
NYU_0051052,NYU_0051053,108,0.14951314766724008
NYU_0051054,NYU_0051053,108,0.16096494689344884
NYU_0051055,NYU_0051053,108,0.12558196202086783
NYU_0051056,NYU_0051053,108,0.20245032835514701
NYU_0051057,NYU_0051053,108,0.15491700965549648
NYU_0051058,NYU_0051053,108,0.13405725014624875
NYU_0051059,NYU_0051053,108,0.14944857295853792
NYU_0051060,NYU_0051053,108,0.14478822959478613
NYU_0051061,NYU_0051053,108,0.14578867156010009
NYU_0051062,NYU_0051053,108,0.15240600996764403
NYU_0051063,NYU_0051053,108,0.21500568118855568
NYU_0051064,NYU_0051053,108,0.1550800421241347
NYU_0051065,NYU_0051053,108,0.088212215404300895
NYU_0051066,NYU_0051053,108,0.074731314602651519
NYU_0051067,NYU_0051053,108,0.13454684765357167
NYU_0051068,NYU_0051053,108,0.12096591565063811
NYU_0051069,NYU_0051053,108,0.12798480317777827
NYU_0051070,NYU_0051053,108,0.083249780081599181
NYU_0051071,NYU_0051053,108,0.083963297337647028
NYU_0051072,NYU_0051053,108,0.088534378016878051
NYU_0051073,NYU_0051053,108,0.15776325678555111
NYU_0051074,NYU_0051053,108,0.1164223537771464
NYU_0051075,NYU_0051053,108,0.16740443284845719
NYU_0051076,NYU_0051053,108,0.10373808925116881
NYU_0051077,NYU_0051053,108,0.13297734229272504
NYU_0051078,NYU_0051053,108,0.14736264524717635
NYU_0051079,NYU_0051053,108,0.19600961311666212
NYU_0051080,NYU_0051053,108,0.16059648485129316
NYU_0051081,NYU_0051053,108,0.10638196987575192
NYU_0051082,NYU_0051053,108,0.15953483314369168
NYU_0051083,NYU_0051053,108,0.095058205603175933
NYU_0051084,NYU_0051053,108,0.15219388850599147
NYU_0051085,NYU_0051053,108,0.14581514300737383
NYU_0051086,NYU_0051053,108,0.11750571283699264
NYU_0051087,NYU_0051053,108,0.15452175381549985
NYU_0051088,NYU_0051053,108,0.12921930422177622
NYU_0051089,NYU_0051053,108,0.13920332482294029
NYU_0051090,NYU_0051053,108,0.1720710702826275
NYU_0051091,NYU_0051053,108,0.1220769259399208
NYU_0051093,NYU_0051053,108,0.15530180247612135
NYU_0051094,NYU_0051053,108,0.19890181135558971
NYU_0051095,NYU_0051053,108,0.16905015297000578
NYU_0051096,NYU_0051053,108,0.14350342262934959
NYU_0051097,NYU_0051053,108,0.18529224087999424
NYU_0051098,NYU_0051053,108,0.15775107386346213
NYU_0051099,NYU_0051053,108,0.18510801144346911
NYU_0051100,NYU_0051053,108,0.17747461244698712
NYU_0051101,NYU_0051053,108,0.17341890601927087
NYU_0051102,NYU_0051053,108,0.14950389640610351
NYU_0051103,NYU_0051053,108,0.19094146807580398
NYU_0051104,NYU_0051053,108,0.18147441422576144
NYU_0051105,NYU_0051053,108,0.11691635309793165
NYU_0051106,NYU_0051053,108,0.16010804913109292
NYU_0051107,NYU_0051053,108,0.1128824084212733
NYU_0051109,NYU_0051053,108,0.16303425502598579
NYU_0051110,NYU_0051053,108,0.13477177603814003
NYU_0051111,NYU_0051053,108,0.14151356174966298
NYU_0051112,NYU_0051053,108,0.19949071304030841
NYU_0051113,NYU_0051053,108,0.15822347135123885
NYU_0051114,NYU_0051053,108,0.19882577608187479
NYU_0051116,NYU_0051053,108,0.12931964924249975
NYU_0051117,NYU_0051053,108,0.13746181815440084
NYU_0051118,NYU_0051053,108,0.16307672325180908
NYU_0051121,NYU_0051053,108,0.12917371270816264
NYU_0051122,NYU_0051053,108,0.18546796932066209
NYU_0051123,NYU_0051053,108,0.16330575413836187
NYU_0051124,NYU_0051053,108,0.13977453344943985
NYU_0051126,NYU_0051053,108,0.13940270415428976
NYU_0051127,NYU_0051053,108,0.19397993196337268
NYU_0051128,NYU_0051053,108,0.22748480315133718
NYU_0051129,NYU_0051053,108,0.16488044529136978
NYU_0051130,NYU_0051053,108,0.16035767351807123
NYU_0051131,NYU_0051053,108,0.20385022300856814
NYU_0051146,NYU_0051053,108,0.10904352645213301
NYU_0051147,NYU_0051053,108,0.18356643165649958
NYU_0051148,NYU_0051053,108,0.13599951237032867
NYU_0051149,NYU_0051053,108,0.14758688471436165
NYU_0051150,NYU_0051053,108,0.096479508242177187
NYU_0051151,NYU_0051053,108,0.11272402905379322
NYU_0051152,NYU_0051053,108,0.19384564010500624
NYU_0051153,NYU_0051053,108,0.13409168983840281
NYU_0051154,NYU_0051053,108,0.18516613267149484
NYU_0051155,NYU_0051053,108,0.08895797185274805
NYU_0051156,NYU_0051053,108,0.12578160181085679
NYU_0051159,NYU_0051053,108,0.12062398216899613
NYU_0050954,NYU_0051054,108,0.24722698777408517
NYU_0050955,NYU_0051054,108,0.18814790851481683
NYU_0050956,NYU_0051054,108,0.18101237968153597
NYU_0050957,NYU_0051054,108,0.24665874421297102
NYU_0050958,NYU_0051054,108,0.17341895098499699
NYU_0050959,NYU_0051054,108,0.22765714139713461
NYU_0050960,NYU_0051054,108,0.088631902124095593
NYU_0050961,NYU_0051054,108,0.15914510055090314
NYU_0050962,NYU_0051054,108,0.22788671649172981
NYU_0050964,NYU_0051054,108,0.24369475639822641
NYU_0050965,NYU_0051054,108,0.22546781223738485
NYU_0050966,NYU_0051054,108,0.10314722338416137
NYU_0050967,NYU_0051054,108,0.20414228062334622
NYU_0050968,NYU_0051054,108,0.19209754064293583
NYU_0050969,NYU_0051054,108,0.17874219107545591
NYU_0050970,NYU_0051054,108,0.2203067528023982
NYU_0050972,NYU_0051054,108,0.18727763731786773
NYU_0050973,NYU_0051054,108,0.17418135259026279
NYU_0050974,NYU_0051054,108,0.14226133487071108
NYU_0050976,NYU_0051054,108,0.28323098999419605
NYU_0050977,NYU_0051054,108,0.14192543877435013
NYU_0050978,NYU_0051054,108,0.18119104251541929
NYU_0050979,NYU_0051054,108,0.27629150500707594
NYU_0050981,NYU_0051054,108,0.17681200284280518
NYU_0050982,NYU_0051054,108,0.17135838759207844
NYU_0050983,NYU_0051054,108,0.24379684737998381
NYU_0050984,NYU_0051054,108,0.27782279913203689
NYU_0050985,NYU_0051054,108,0.24209482927142639
NYU_0050986,NYU_0051054,108,0.18895674739549387
NYU_0050987,NYU_0051054,108,0.18034137907414435
NYU_0050988,NYU_0051054,108,0.10963179406554735
NYU_0050989,NYU_0051054,108,0.17162313445205418
NYU_0050990,NYU_0051054,108,0.2237607466593515
NYU_0050991,NYU_0051054,108,0.18079402760416199
NYU_0050992,NYU_0051054,108,0.2144500777328448
NYU_0050993,NYU_0051054,108,0.21644976184872849
NYU_0050994,NYU_0051054,108,0.25822914245511791
NYU_0050995,NYU_0051054,108,0.21579004527241111
NYU_0050996,NYU_0051054,108,0.17706450345691213
NYU_0050997,NYU_0051054,108,0.23992370822782999
NYU_0050998,NYU_0051054,108,0.15722451940018201
NYU_0050999,NYU_0051054,108,0.20895761470428098
NYU_0051000,NYU_0051054,108,0.23143843868392169
NYU_0051001,NYU_0051054,108,0.21637565594494587
NYU_0051002,NYU_0051054,108,0.19664260848118667
NYU_0051003,NYU_0051054,108,0.18350897082877585
NYU_0051006,NYU_0051054,108,0.26417270407938109
NYU_0051007,NYU_0051054,108,0.15543560456993422
NYU_0051008,NYU_0051054,108,0.19390477493313465
NYU_0051009,NYU_0051054,108,0.24233853615190853
NYU_0051010,NYU_0051054,108,0.11316472496921159
NYU_0051011,NYU_0051054,108,0.18752394375076656
NYU_0051012,NYU_0051054,108,0.24493915790346288
NYU_0051013,NYU_0051054,108,0.23919931126868688
NYU_0051014,NYU_0051054,108,0.20473569570166991
NYU_0051015,NYU_0051054,108,0.24208268922733586
NYU_0051016,NYU_0051054,108,0.26535088846882371
NYU_0051017,NYU_0051054,108,0.19536434214139012
NYU_0051018,NYU_0051054,108,0.14432156955521122
NYU_0051019,NYU_0051054,108,0.26293679225110278
NYU_0051020,NYU_0051054,108,0.18441703952307109
NYU_0051021,NYU_0051054,108,0.21121027174680138
NYU_0051023,NYU_0051054,108,0.1420899393816932
NYU_0051024,NYU_0051054,108,0.14304564246222828
NYU_0051025,NYU_0051054,108,0.19354088066967989
NYU_0051026,NYU_0051054,108,0.22666454614868053
NYU_0051027,NYU_0051054,108,0.14001214225919115
NYU_0051028,NYU_0051054,108,0.18357563800035784
NYU_0051029,NYU_0051054,108,0.19286470361899768
NYU_0051030,NYU_0051054,108,0.17430892914379939
NYU_0051032,NYU_0051054,108,0.2274216747146188
NYU_0051033,NYU_0051054,108,0.1932380177747616
NYU_0051034,NYU_0051054,108,0.16259363880030975
NYU_0051035,NYU_0051054,108,0.23609527368412372
NYU_0051036,NYU_0051054,108,0.13321084719228202
NYU_0051038,NYU_0051054,108,0.15154672167025049
NYU_0051039,NYU_0051054,108,0.21727538859848558
NYU_0051040,NYU_0051054,108,0.21744927220041799
NYU_0051041,NYU_0051054,108,0.15502911924950474
NYU_0051042,NYU_0051054,108,0.15019336436061348
NYU_0051044,NYU_0051054,108,0.25340563991940152
NYU_0051045,NYU_0051054,108,0.17267625037665435
NYU_0051046,NYU_0051054,108,0.18979709489244465
NYU_0051047,NYU_0051054,108,0.20153502948969432
NYU_0051048,NYU_0051054,108,0.1532243561810909
NYU_0051049,NYU_0051054,108,0.18361083635384487
NYU_0051050,NYU_0051054,108,0.21313919700444425
NYU_0051051,NYU_0051054,108,0.13421551621490863
NYU_0051052,NYU_0051054,108,0.23832926617232175
NYU_0051053,NYU_0051054,108,0.16096494689344884
NYU_0051055,NYU_0051054,108,0.17550824607380638
NYU_0051056,NYU_0051054,108,0.2428988329528195
NYU_0051057,NYU_0051054,108,0.14644168131723242
NYU_0051058,NYU_0051054,108,0.20003788232245021
NYU_0051059,NYU_0051054,108,0.20800533985116801
NYU_0051060,NYU_0051054,108,0.19534143780648977
NYU_0051061,NYU_0051054,108,0.18841516836825162
NYU_0051062,NYU_0051054,108,0.25275709381059358
NYU_0051063,NYU_0051054,108,0.22409292366358391
NYU_0051064,NYU_0051054,108,0.22275236889819869
NYU_0051065,NYU_0051054,108,0.12610698814950794
NYU_0051066,NYU_0051054,108,0.14414321211213466
NYU_0051067,NYU_0051054,108,0.1828910733481634
NYU_0051068,NYU_0051054,108,0.18611593289138567
NYU_0051069,NYU_0051054,108,0.17804944723429839
NYU_0051070,NYU_0051054,108,0.11906751204332632
NYU_0051071,NYU_0051054,108,0.13772316957516836
NYU_0051072,NYU_0051054,108,0.13517363219198861
NYU_0051073,NYU_0051054,108,0.21394618499661386
NYU_0051074,NYU_0051054,108,0.10629250218573667
NYU_0051075,NYU_0051054,108,0.19485053193727572
NYU_0051076,NYU_0051054,108,0.12301996509778501
NYU_0051077,NYU_0051054,108,0.22188401151270459
NYU_0051078,NYU_0051054,108,0.19513857497323445
NYU_0051079,NYU_0051054,108,0.23424573488567388
NYU_0051080,NYU_0051054,108,0.20426644945666628
NYU_0051081,NYU_0051054,108,0.15315246970076379
NYU_0051082,NYU_0051054,108,0.2430831072420758
NYU_0051083,NYU_0051054,108,0.11511172619558475
NYU_0051084,NYU_0051054,108,0.22171900204887532
NYU_0051085,NYU_0051054,108,0.21244815332075007
NYU_0051086,NYU_0051054,108,0.1846442667928074
NYU_0051087,NYU_0051054,108,0.21339463787124349
NYU_0051088,NYU_0051054,108,0.1893324745083817
NYU_0051089,NYU_0051054,108,0.15579868883830705
NYU_0051090,NYU_0051054,108,0.23407057499128031
NYU_0051091,NYU_0051054,108,0.20563212016232107
NYU_0051093,NYU_0051054,108,0.16161538108871493
NYU_0051094,NYU_0051054,108,0.24331850880858411
NYU_0051095,NYU_0051054,108,0.18744277421653577
NYU_0051096,NYU_0051054,108,0.17145828975242802
NYU_0051097,NYU_0051054,108,0.21869330257237074
NYU_0051098,NYU_0051054,108,0.20013594378274152
NYU_0051099,NYU_0051054,108,0.24580464822735626
NYU_0051100,NYU_0051054,108,0.25521946282218994
NYU_0051101,NYU_0051054,108,0.19249889409066562
NYU_0051102,NYU_0051054,108,0.24988101605436261
NYU_0051103,NYU_0051054,108,0.27875571284616246
NYU_0051104,NYU_0051054,108,0.23997643685317133
NYU_0051105,NYU_0051054,108,0.16255905266274742
NYU_0051106,NYU_0051054,108,0.18115768202703167
NYU_0051107,NYU_0051054,108,0.15751085745488203
NYU_0051109,NYU_0051054,108,0.23382384112453183
NYU_0051110,NYU_0051054,108,0.17578955997363632
NYU_0051111,NYU_0051054,108,0.21251907169088299
NYU_0051112,NYU_0051054,108,0.24528518089007864
NYU_0051113,NYU_0051054,108,0.15047607580704461
NYU_0051114,NYU_0051054,108,0.25137736798824312
NYU_0051116,NYU_0051054,108,0.1833711183636027
NYU_0051117,NYU_0051054,108,0.17205112655616353
NYU_0051118,NYU_0051054,108,0.25516426264549175
NYU_0051121,NYU_0051054,108,0.16552755469150698
NYU_0051122,NYU_0051054,108,0.29747710416015727
NYU_0051123,NYU_0051054,108,0.24353301440533306
NYU_0051124,NYU_0051054,108,0.15489208606813318
NYU_0051126,NYU_0051054,108,0.24803488426398598
NYU_0051127,NYU_0051054,108,0.26132501794850244
NYU_0051128,NYU_0051054,108,0.25416842815910212
NYU_0051129,NYU_0051054,108,0.21126338313341991
NYU_0051130,NYU_0051054,108,0.22965093852325932
NYU_0051131,NYU_0051054,108,0.240326723008634
NYU_0051146,NYU_0051054,108,0.15106282170895785
NYU_0051147,NYU_0051054,108,0.22526865064255963
NYU_0051148,NYU_0051054,108,0.18953653797163231
NYU_0051149,NYU_0051054,108,0.2052079542852481
NYU_0051150,NYU_0051054,108,0.17596556035139899
NYU_0051151,NYU_0051054,108,0.13981921233556122
NYU_0051152,NYU_0051054,108,0.23591381204597997
NYU_0051153,NYU_0051054,108,0.17900147035142747
NYU_0051154,NYU_0051054,108,0.20083857516626683
NYU_0051155,NYU_0051054,108,0.095700953852425205
NYU_0051156,NYU_0051054,108,0.16585161868284456
NYU_0051159,NYU_0051054,108,0.1659509145102919
NYU_0050954,NYU_0051055,108,0.16439919860252852
NYU_0050955,NYU_0051055,108,0.10781690170231151
NYU_0050956,NYU_0051055,108,0.12771564198191365
NYU_0050957,NYU_0051055,108,0.21916013508724982
NYU_0050958,NYU_0051055,108,0.12385742488424045
NYU_0050959,NYU_0051055,108,0.17078758152440704
NYU_0050960,NYU_0051055,108,0.081616727525861452
NYU_0050961,NYU_0051055,108,0.11381300868807306
NYU_0050962,NYU_0051055,108,0.19773882799507084
NYU_0050964,NYU_0051055,108,0.16258337988002527
NYU_0050965,NYU_0051055,108,0.18591639589139039
NYU_0050966,NYU_0051055,108,0.087069263073204645
NYU_0050967,NYU_0051055,108,0.19618602266762972
NYU_0050968,NYU_0051055,108,0.11717947340038422
NYU_0050969,NYU_0051055,108,0.13594750770810146
NYU_0050970,NYU_0051055,108,0.18390686171981191
NYU_0050972,NYU_0051055,108,0.11552460385492738
NYU_0050973,NYU_0051055,108,0.14070380088834647
NYU_0050974,NYU_0051055,108,0.12507351306313513
NYU_0050976,NYU_0051055,108,0.18610130703749847
NYU_0050977,NYU_0051055,108,0.085512437321149035
NYU_0050978,NYU_0051055,108,0.12892829876357223
NYU_0050979,NYU_0051055,108,0.19659579046600223
NYU_0050981,NYU_0051055,108,0.12183200316528904
