train,test,roi,pearsons correlation
NYU_0050983,NYU_0051064,21,0.12626644980488858
NYU_0050984,NYU_0051064,21,0.15280132736823232
NYU_0050985,NYU_0051064,21,0.083078761860271383
NYU_0050986,NYU_0051064,21,0.046949773109451448
NYU_0050987,NYU_0051064,21,0.098096853782882548
NYU_0050988,NYU_0051064,21,0.10786909665254282
NYU_0050989,NYU_0051064,21,0.090717474621197169
NYU_0050990,NYU_0051064,21,0.083825870581943712
NYU_0050991,NYU_0051064,21,0.054140484785205521
NYU_0050992,NYU_0051064,21,0.092034437016626169
NYU_0050993,NYU_0051064,21,0.1092850545452396
NYU_0050994,NYU_0051064,21,0.11994927366396192
NYU_0050995,NYU_0051064,21,0.090865114280302417
NYU_0050996,NYU_0051064,21,0.093252038048155558
NYU_0050997,NYU_0051064,21,0.080681154609631725
NYU_0050998,NYU_0051064,21,0.10649299032116821
NYU_0050999,NYU_0051064,21,0.081414286633169533
NYU_0051000,NYU_0051064,21,0.11299309525749535
NYU_0051001,NYU_0051064,21,0.10777510594740447
NYU_0051002,NYU_0051064,21,0.094616689158889003
NYU_0051003,NYU_0051064,21,0.10616558151258265
NYU_0051006,NYU_0051064,21,0.13576211299580071
NYU_0051007,NYU_0051064,21,0.080294120095557808
NYU_0051008,NYU_0051064,21,0.20829661713040321
NYU_0051009,NYU_0051064,21,0.064951717367636289
NYU_0051010,NYU_0051064,21,0.10985061608931035
NYU_0051011,NYU_0051064,21,0.14148966933498805
NYU_0051012,NYU_0051064,21,0.13962264695226448
NYU_0051013,NYU_0051064,21,0.18956850287213983
NYU_0051014,NYU_0051064,21,0.10193612815633045
NYU_0051015,NYU_0051064,21,0.079032595595965177
NYU_0051016,NYU_0051064,21,0.07101063765777417
NYU_0051017,NYU_0051064,21,0.10488512994970817
NYU_0051018,NYU_0051064,21,0.070700914893368674
NYU_0051019,NYU_0051064,21,0.10397432075298577
NYU_0051020,NYU_0051064,21,0.15184339996446969
NYU_0051021,NYU_0051064,21,0.14872789378199833
NYU_0051023,NYU_0051064,21,0.10300174193227393
NYU_0051024,NYU_0051064,21,0.10151490486041728
NYU_0051025,NYU_0051064,21,0.081664739274591794
NYU_0051026,NYU_0051064,21,0.10369510822295902
NYU_0051027,NYU_0051064,21,0.050199633717153837
NYU_0051028,NYU_0051064,21,0.089510232384620636
NYU_0051029,NYU_0051064,21,0.12374774152092702
NYU_0051030,NYU_0051064,21,0.18519429129160767
NYU_0051032,NYU_0051064,21,0.059354748846996624
NYU_0051033,NYU_0051064,21,0.11407848290410054
NYU_0051034,NYU_0051064,21,0.13558437920139282
NYU_0051035,NYU_0051064,21,0.17269833860714334
NYU_0051036,NYU_0051064,21,0.10601357917101543
NYU_0051038,NYU_0051064,21,0.0579174501458447
NYU_0051039,NYU_0051064,21,0.055052371728363685
NYU_0051040,NYU_0051064,21,0.086682379554631456
NYU_0051041,NYU_0051064,21,0.14579259523131829
NYU_0051042,NYU_0051064,21,0.072876916218485299
NYU_0051044,NYU_0051064,21,0.12755477146964839
NYU_0051045,NYU_0051064,21,0.14338449928910796
NYU_0051046,NYU_0051064,21,0.12062115925979329
NYU_0051047,NYU_0051064,21,0.089582327900849273
NYU_0051048,NYU_0051064,21,0.081938608085034434
NYU_0051049,NYU_0051064,21,0.10971172066926013
NYU_0051050,NYU_0051064,21,0.087328833887961796
NYU_0051051,NYU_0051064,21,0.074971587617054622
NYU_0051052,NYU_0051064,21,0.10368538450632361
NYU_0051053,NYU_0051064,21,0.088964136722919931
NYU_0051054,NYU_0051064,21,0.10879970815700202
NYU_0051055,NYU_0051064,21,0.1064547901976034
NYU_0051056,NYU_0051064,21,0.09914566918232505
NYU_0051057,NYU_0051064,21,0.06462366171572391
NYU_0051058,NYU_0051064,21,0.061904725382295273
NYU_0051059,NYU_0051064,21,0.062416726004728404
NYU_0051060,NYU_0051064,21,0.086008628071502155
NYU_0051061,NYU_0051064,21,0.08050339596099039
NYU_0051062,NYU_0051064,21,0.070618781481758999
NYU_0051063,NYU_0051064,21,0.13480059330779148
NYU_0051065,NYU_0051064,21,0.12115953183791511
NYU_0051066,NYU_0051064,21,0.12744205239931999
NYU_0051067,NYU_0051064,21,0.11389219577022112
NYU_0051068,NYU_0051064,21,0.091225498852116352
NYU_0051069,NYU_0051064,21,0.12854051422163704
NYU_0051070,NYU_0051064,21,0.10367094087009056
NYU_0051071,NYU_0051064,21,0.1163852165753293
NYU_0051072,NYU_0051064,21,0.091318563090657889
NYU_0051073,NYU_0051064,21,0.07314265495394065
NYU_0051074,NYU_0051064,21,0.14770505276698981
NYU_0051075,NYU_0051064,21,0.19515677181976834
NYU_0051076,NYU_0051064,21,0.11169719979188969
NYU_0051077,NYU_0051064,21,0.13126661721534838
NYU_0051078,NYU_0051064,21,0.17485222325887262
NYU_0051079,NYU_0051064,21,0.15716692109717675
NYU_0051080,NYU_0051064,21,0.17129177609243648
NYU_0051081,NYU_0051064,21,0.095359919426934669
NYU_0051082,NYU_0051064,21,0.059724654571830106
NYU_0051083,NYU_0051064,21,0.092132011238499428
NYU_0051084,NYU_0051064,21,0.11243601084210122
NYU_0051085,NYU_0051064,21,0.041158957769529943
NYU_0051086,NYU_0051064,21,0.10262612700094735
NYU_0051087,NYU_0051064,21,0.11657647643640032
NYU_0051088,NYU_0051064,21,0.059912839629201659
NYU_0051089,NYU_0051064,21,0.10127143911183391
NYU_0051090,NYU_0051064,21,0.10180469564096753
NYU_0051091,NYU_0051064,21,0.0795146987142097
NYU_0051093,NYU_0051064,21,0.1402942052025018
NYU_0051094,NYU_0051064,21,0.12466706869642702
NYU_0051095,NYU_0051064,21,0.14022889148740308
NYU_0051096,NYU_0051064,21,0.078310668294371624
NYU_0051097,NYU_0051064,21,0.13823817822903503
NYU_0051098,NYU_0051064,21,0.1210755666473142
NYU_0051099,NYU_0051064,21,0.10161149039786972
NYU_0051100,NYU_0051064,21,0.077454772842988739
NYU_0051101,NYU_0051064,21,0.093332882664490233
NYU_0051102,NYU_0051064,21,0.10942857263345419
NYU_0051103,NYU_0051064,21,0.086088176628253923
NYU_0051104,NYU_0051064,21,0.13275574539269686
NYU_0051105,NYU_0051064,21,0.093100277664009731
NYU_0051106,NYU_0051064,21,0.11936448443000114
NYU_0051107,NYU_0051064,21,0.086283634058637246
NYU_0051109,NYU_0051064,21,0.1083428245642122
NYU_0051110,NYU_0051064,21,0.077964899544932673
NYU_0051111,NYU_0051064,21,0.13940165332049864
NYU_0051112,NYU_0051064,21,0.11243157949398541
NYU_0051113,NYU_0051064,21,0.068456135402519949
NYU_0051114,NYU_0051064,21,0.060800081027921261
NYU_0051116,NYU_0051064,21,0.074090328747054124
NYU_0051117,NYU_0051064,21,0.050759665422627095
NYU_0051118,NYU_0051064,21,0.061993708920698859
NYU_0051121,NYU_0051064,21,0.092073112037703145
NYU_0051122,NYU_0051064,21,0.075118314863617919
NYU_0051123,NYU_0051064,21,0.16865304214352753
NYU_0051124,NYU_0051064,21,0.097748699623878152
NYU_0051126,NYU_0051064,21,0.064626819474305403
NYU_0051127,NYU_0051064,21,0.12788919341029273
NYU_0051128,NYU_0051064,21,0.070796541582252168
NYU_0051129,NYU_0051064,21,0.11872350307843112
NYU_0051130,NYU_0051064,21,0.060883417379214551
NYU_0051131,NYU_0051064,21,0.16187603256484925
NYU_0051146,NYU_0051064,21,0.094187601994848436
NYU_0051147,NYU_0051064,21,0.044528052701588598
NYU_0051148,NYU_0051064,21,0.16679646676092511
NYU_0051149,NYU_0051064,21,0.11193362763013778
NYU_0051150,NYU_0051064,21,0.099547119322832667
NYU_0051151,NYU_0051064,21,0.084240055028110827
NYU_0051152,NYU_0051064,21,0.078411744816298035
NYU_0051153,NYU_0051064,21,0.091173199138934707
NYU_0051154,NYU_0051064,21,0.07777505248107397
NYU_0051155,NYU_0051064,21,0.10244283036498959
NYU_0051156,NYU_0051064,21,0.15170795431233774
NYU_0051159,NYU_0051064,21,0.12021057060870639
NYU_0050954,NYU_0051065,21,0.090026351816894404
NYU_0050955,NYU_0051065,21,0.095235683563200349
NYU_0050956,NYU_0051065,21,0.07508084310370626
NYU_0050957,NYU_0051065,21,0.094781265672989667
NYU_0050958,NYU_0051065,21,0.10486619655275108
NYU_0050959,NYU_0051065,21,0.08365349927033762
NYU_0050960,NYU_0051065,21,0.097149323618217917
NYU_0050961,NYU_0051065,21,0.070018134461597159
NYU_0050962,NYU_0051065,21,0.071121602096195169
NYU_0050964,NYU_0051065,21,0.051520349110413526
NYU_0050965,NYU_0051065,21,0.09974371036123228
NYU_0050966,NYU_0051065,21,0.031046579900792733
NYU_0050967,NYU_0051065,21,0.074051003728886039
NYU_0050968,NYU_0051065,21,0.051022806761057346
NYU_0050969,NYU_0051065,21,0.12412764227541409
NYU_0050970,NYU_0051065,21,0.042735038515756878
NYU_0050972,NYU_0051065,21,0.083353412110345762
NYU_0050973,NYU_0051065,21,0.056393231998918068
NYU_0050974,NYU_0051065,21,0.083356930629537709
NYU_0050976,NYU_0051065,21,0.085331084838444635
NYU_0050977,NYU_0051065,21,0.065421333885425911
NYU_0050978,NYU_0051065,21,0.063856292486731137
NYU_0050979,NYU_0051065,21,0.11397171785218518
NYU_0050981,NYU_0051065,21,0.079153907816941399
NYU_0050982,NYU_0051065,21,0.12538188813836074
NYU_0050983,NYU_0051065,21,0.089566186937702158
NYU_0050984,NYU_0051065,21,0.11879546795199616
NYU_0050985,NYU_0051065,21,0.051548015607850016
NYU_0050986,NYU_0051065,21,0.042173453516719188
NYU_0050987,NYU_0051065,21,0.041631626552361425
NYU_0050988,NYU_0051065,21,0.099858032702806118
NYU_0050989,NYU_0051065,21,0.08305716883688595
NYU_0050990,NYU_0051065,21,0.068470494746995431
NYU_0050991,NYU_0051065,21,0.060591671970143403
NYU_0050992,NYU_0051065,21,0.076341390062024422
NYU_0050993,NYU_0051065,21,0.084285680810619268
NYU_0050994,NYU_0051065,21,0.089935316519765177
NYU_0050995,NYU_0051065,21,0.060967353479076392
NYU_0050996,NYU_0051065,21,0.086374968144117978
NYU_0050997,NYU_0051065,21,0.061998368026931358
NYU_0050998,NYU_0051065,21,0.086567215710413023
NYU_0050999,NYU_0051065,21,0.081448616126800225
NYU_0051000,NYU_0051065,21,0.083991403711657239
NYU_0051001,NYU_0051065,21,0.054764167868528835
NYU_0051002,NYU_0051065,21,0.042259435192399955
NYU_0051003,NYU_0051065,21,0.080524351669440081
NYU_0051006,NYU_0051065,21,0.10186639859902226
NYU_0051007,NYU_0051065,21,0.079368450069009389
NYU_0051008,NYU_0051065,21,0.13962065096727075
NYU_0051009,NYU_0051065,21,0.046257252878143959
NYU_0051010,NYU_0051065,21,0.066458461747192901
NYU_0051011,NYU_0051065,21,0.096892909814306871
NYU_0051012,NYU_0051065,21,0.10087153355091796
NYU_0051013,NYU_0051065,21,0.12537489029575116
NYU_0051014,NYU_0051065,21,0.068805491938218361
NYU_0051015,NYU_0051065,21,0.034248686684751631
NYU_0051016,NYU_0051065,21,0.043739813870897995
NYU_0051017,NYU_0051065,21,0.081733957922642944
NYU_0051018,NYU_0051065,21,0.049774767871443082
NYU_0051019,NYU_0051065,21,0.070875335696427691
NYU_0051020,NYU_0051065,21,0.10186103594493974
NYU_0051021,NYU_0051065,21,0.10185989504948839
NYU_0051023,NYU_0051065,21,0.0788839707262812
NYU_0051024,NYU_0051065,21,0.065134848105684318
NYU_0051025,NYU_0051065,21,0.035009671162278586
NYU_0051026,NYU_0051065,21,0.044237502365065344
NYU_0051027,NYU_0051065,21,0.065464218044721897
NYU_0051028,NYU_0051065,21,0.067117428773182664
NYU_0051029,NYU_0051065,21,0.114461532266576
NYU_0051030,NYU_0051065,21,0.1202128694376909
NYU_0051032,NYU_0051065,21,0.05219549293083707
NYU_0051033,NYU_0051065,21,0.063312789933375357
NYU_0051034,NYU_0051065,21,0.099240444369971204
NYU_0051035,NYU_0051065,21,0.10342639882630372
NYU_0051036,NYU_0051065,21,0.059072216423488248
NYU_0051038,NYU_0051065,21,0.055694032206366657
NYU_0051039,NYU_0051065,21,0.047437765918525318
NYU_0051040,NYU_0051065,21,0.056781681896766696
NYU_0051041,NYU_0051065,21,0.094643705554320043
NYU_0051042,NYU_0051065,21,0.063078086073893397
NYU_0051044,NYU_0051065,21,0.09017779347438272
NYU_0051045,NYU_0051065,21,0.11707287674111455
NYU_0051046,NYU_0051065,21,0.088481489425831117
NYU_0051047,NYU_0051065,21,0.0399950391799999
NYU_0051048,NYU_0051065,21,0.048672925794760284
NYU_0051049,NYU_0051065,21,0.089211284606190266
NYU_0051050,NYU_0051065,21,0.042460232764607246
NYU_0051051,NYU_0051065,21,0.081578009016752245
NYU_0051052,NYU_0051065,21,0.090156641827096429
NYU_0051053,NYU_0051065,21,0.062596249854093261
NYU_0051054,NYU_0051065,21,0.11025182435562948
NYU_0051055,NYU_0051065,21,0.078900478193188572
NYU_0051056,NYU_0051065,21,0.070050666833547992
NYU_0051057,NYU_0051065,21,0.057877873224043537
NYU_0051058,NYU_0051065,21,0.044093214138583338
NYU_0051059,NYU_0051065,21,0.068804912308005756
NYU_0051060,NYU_0051065,21,0.066235758848370699
NYU_0051061,NYU_0051065,21,0.096048047015736063
NYU_0051062,NYU_0051065,21,0.048952782161569876
NYU_0051063,NYU_0051065,21,0.1006453493956613
NYU_0051064,NYU_0051065,21,0.12115953183791511
NYU_0051066,NYU_0051065,21,0.080111512120655815
NYU_0051067,NYU_0051065,21,0.06915674191331897
NYU_0051068,NYU_0051065,21,0.070533363750198766
NYU_0051069,NYU_0051065,21,0.077221987768151784
NYU_0051070,NYU_0051065,21,0.073730512015692751
NYU_0051071,NYU_0051065,21,0.06625359312304506
NYU_0051072,NYU_0051065,21,0.074722188153012112
NYU_0051073,NYU_0051065,21,0.055843360567941563
NYU_0051074,NYU_0051065,21,0.088612426242731995
NYU_0051075,NYU_0051065,21,0.12669374485503707
NYU_0051076,NYU_0051065,21,0.1135923991948215
NYU_0051077,NYU_0051065,21,0.089290182601754711
NYU_0051078,NYU_0051065,21,0.10686923535813886
NYU_0051079,NYU_0051065,21,0.11702476343494811
NYU_0051080,NYU_0051065,21,0.10931133079040148
NYU_0051081,NYU_0051065,21,0.061714435308110098
NYU_0051082,NYU_0051065,21,0.071980412341293584
NYU_0051083,NYU_0051065,21,0.060442565412091434
NYU_0051084,NYU_0051065,21,0.076027952128897819
NYU_0051085,NYU_0051065,21,0.049646294691051682
NYU_0051086,NYU_0051065,21,0.036184628811232356
NYU_0051087,NYU_0051065,21,0.081162734069478326
NYU_0051088,NYU_0051065,21,0.06773183246905623
NYU_0051089,NYU_0051065,21,0.058118122165861617
NYU_0051090,NYU_0051065,21,0.076561648952184147
NYU_0051091,NYU_0051065,21,0.074300097034747645
NYU_0051093,NYU_0051065,21,0.095501097763529719
NYU_0051094,NYU_0051065,21,0.11347647137311181
NYU_0051095,NYU_0051065,21,0.10203008734716519
NYU_0051096,NYU_0051065,21,0.0111437305287421
NYU_0051097,NYU_0051065,21,0.099859609143056166
NYU_0051098,NYU_0051065,21,0.10002703910276926
NYU_0051099,NYU_0051065,21,0.053902963151627299
NYU_0051100,NYU_0051065,21,0.040986604362065533
NYU_0051101,NYU_0051065,21,0.060667773148060967
NYU_0051102,NYU_0051065,21,0.075280877164849533
NYU_0051103,NYU_0051065,21,0.070563110854666211
NYU_0051104,NYU_0051065,21,0.098938346131957983
NYU_0051105,NYU_0051065,21,0.086410122226546593
NYU_0051106,NYU_0051065,21,0.12942726202998894
NYU_0051107,NYU_0051065,21,0.069047769814277071
NYU_0051109,NYU_0051065,21,0.078319904005555246
NYU_0051110,NYU_0051065,21,0.0789087270182703
NYU_0051111,NYU_0051065,21,0.081635228473871724
NYU_0051112,NYU_0051065,21,0.098418853808383666
NYU_0051113,NYU_0051065,21,0.041045584249952624
NYU_0051114,NYU_0051065,21,0.070151574892939439
NYU_0051116,NYU_0051065,21,0.060945947682824929
NYU_0051117,NYU_0051065,21,0.069189347318564964
NYU_0051118,NYU_0051065,21,0.052984897834703559
NYU_0051121,NYU_0051065,21,0.055518989439199869
NYU_0051122,NYU_0051065,21,0.069295075606924245
NYU_0051123,NYU_0051065,21,0.10049527950400294
NYU_0051124,NYU_0051065,21,0.040544483877568982
NYU_0051126,NYU_0051065,21,0.027627542128240201
NYU_0051127,NYU_0051065,21,0.10530400457908436
NYU_0051128,NYU_0051065,21,0.034252602541441544
NYU_0051129,NYU_0051065,21,0.074474173070459726
NYU_0051130,NYU_0051065,21,0.05376814468047178
NYU_0051131,NYU_0051065,21,0.098147661857074159
NYU_0051146,NYU_0051065,21,0.10054629758127488
NYU_0051147,NYU_0051065,21,0.05820805852177624
NYU_0051148,NYU_0051065,21,0.12971064863107579
NYU_0051149,NYU_0051065,21,0.090441130797519434
NYU_0051150,NYU_0051065,21,0.098525013474129494
NYU_0051151,NYU_0051065,21,0.069589706879172569
NYU_0051152,NYU_0051065,21,0.051403936927465047
NYU_0051153,NYU_0051065,21,0.035288722665316637
NYU_0051154,NYU_0051065,21,0.084600235726660325
NYU_0051155,NYU_0051065,21,0.069605151502310905
NYU_0051156,NYU_0051065,21,0.083722815496614478
NYU_0051159,NYU_0051065,21,0.094070790026389267
NYU_0050954,NYU_0051066,21,0.063797592290157912
NYU_0050955,NYU_0051066,21,0.071019389088698717
NYU_0050956,NYU_0051066,21,0.1030061006910354
NYU_0050957,NYU_0051066,21,0.11152086771493816
NYU_0050958,NYU_0051066,21,0.077464091916529684
NYU_0050959,NYU_0051066,21,0.059503580869222625
NYU_0050960,NYU_0051066,21,0.086436139652707605
NYU_0050961,NYU_0051066,21,0.052451862853370189
NYU_0050962,NYU_0051066,21,0.076546961726359886
NYU_0050964,NYU_0051066,21,0.064058178819411421
NYU_0050965,NYU_0051066,21,0.074460735485956997
NYU_0050966,NYU_0051066,21,0.030999524450353113
NYU_0050967,NYU_0051066,21,0.062158672554387284
NYU_0050968,NYU_0051066,21,0.04709063813394429
NYU_0050969,NYU_0051066,21,0.10527936133755283
NYU_0050970,NYU_0051066,21,0.046608359499299111
NYU_0050972,NYU_0051066,21,0.11588623895171514
NYU_0050973,NYU_0051066,21,0.016875513253172776
NYU_0050974,NYU_0051066,21,0.093658175690706114
NYU_0050976,NYU_0051066,21,0.1034532867122844
NYU_0050977,NYU_0051066,21,0.07796678531754847
NYU_0050978,NYU_0051066,21,0.053209289125923424
NYU_0050979,NYU_0051066,21,0.062556830303432051
NYU_0050981,NYU_0051066,21,0.057074171232752678
NYU_0050982,NYU_0051066,21,0.099284725920218711
NYU_0050983,NYU_0051066,21,0.093446974838051602
NYU_0050984,NYU_0051066,21,0.096085469276136717
NYU_0050985,NYU_0051066,21,0.077162880942001466
NYU_0050986,NYU_0051066,21,0.030881018470333862
NYU_0050987,NYU_0051066,21,0.048677460914999471
NYU_0050988,NYU_0051066,21,0.058541045514061925
NYU_0050989,NYU_0051066,21,0.059708906342992266
NYU_0050990,NYU_0051066,21,0.058776159449577231
NYU_0050991,NYU_0051066,21,0.033926636559009675
NYU_0050992,NYU_0051066,21,0.089895945666831539
NYU_0050993,NYU_0051066,21,0.082263201582230064
NYU_0050994,NYU_0051066,21,0.088638943468626386
NYU_0050995,NYU_0051066,21,0.078021093452482176
NYU_0050996,NYU_0051066,21,0.077409325998645737
NYU_0050997,NYU_0051066,21,0.082671308429301246
NYU_0050998,NYU_0051066,21,0.07100318232171382
NYU_0050999,NYU_0051066,21,0.11946826752816592
NYU_0051000,NYU_0051066,21,0.05243148749443912
NYU_0051001,NYU_0051066,21,0.078157912826393783
NYU_0051002,NYU_0051066,21,0.06002095145410935
NYU_0051003,NYU_0051066,21,0.055969718086746494
NYU_0051006,NYU_0051066,21,0.092100372033458944
NYU_0051007,NYU_0051066,21,0.052665200664404083
NYU_0051008,NYU_0051066,21,0.12830956701020713
NYU_0051009,NYU_0051066,21,0.067427809144394474
NYU_0051010,NYU_0051066,21,0.07003148526903448
NYU_0051011,NYU_0051066,21,0.063620283092688246
NYU_0051012,NYU_0051066,21,0.091481776133783027
NYU_0051013,NYU_0051066,21,0.11798363726645261
NYU_0051014,NYU_0051066,21,0.061622620874121355
NYU_0051015,NYU_0051066,21,0.077963791552490974
NYU_0051016,NYU_0051066,21,0.069379021243827416
NYU_0051017,NYU_0051066,21,0.095616725817936329
NYU_0051018,NYU_0051066,21,0.043638163987501262
NYU_0051019,NYU_0051066,21,0.076705739635328618
NYU_0051020,NYU_0051066,21,0.10195958959582674
NYU_0051021,NYU_0051066,21,0.095840401594938146
NYU_0051023,NYU_0051066,21,0.074460651964702931
NYU_0051024,NYU_0051066,21,0.09447438978454023
NYU_0051025,NYU_0051066,21,0.050029912081182883
NYU_0051026,NYU_0051066,21,0.079962183061868058
NYU_0051027,NYU_0051066,21,0.039372932000259951
NYU_0051028,NYU_0051066,21,0.081585995640431716
NYU_0051029,NYU_0051066,21,0.10614518324558238
NYU_0051030,NYU_0051066,21,0.11621859149091153
NYU_0051032,NYU_0051066,21,0.066370829943024068
NYU_0051033,NYU_0051066,21,0.052921076625105812
NYU_0051034,NYU_0051066,21,0.11605362437730626
NYU_0051035,NYU_0051066,21,0.11478613493127311
NYU_0051036,NYU_0051066,21,0.097611670360385941
NYU_0051038,NYU_0051066,21,0.072558893736523716
NYU_0051039,NYU_0051066,21,0.052148377975141276
NYU_0051040,NYU_0051066,21,0.034354555635970639
NYU_0051041,NYU_0051066,21,0.11577753075493505
NYU_0051042,NYU_0051066,21,0.061134885810565365
NYU_0051044,NYU_0051066,21,0.1162197315102928
NYU_0051045,NYU_0051066,21,0.083594517003507451
NYU_0051046,NYU_0051066,21,0.073700726426370156
NYU_0051047,NYU_0051066,21,0.049999012637146886
NYU_0051048,NYU_0051066,21,0.056586083677393442
NYU_0051049,NYU_0051066,21,0.091541085021882559
NYU_0051050,NYU_0051066,21,0.050470716532994425
