train,test,roi,pearsons correlation
NYU_0051047,NYU_0051061,120,0.039751658376049291
NYU_0051048,NYU_0051061,120,0.06051148511995514
NYU_0051049,NYU_0051061,120,0.0719320907850034
NYU_0051050,NYU_0051061,120,0.055886833547151779
NYU_0051051,NYU_0051061,120,0.065753693344826822
NYU_0051052,NYU_0051061,120,0.10146983548905097
NYU_0051053,NYU_0051061,120,0.079566430244613059
NYU_0051054,NYU_0051061,120,0.083122769538377717
NYU_0051055,NYU_0051061,120,0.070252019953387132
NYU_0051056,NYU_0051061,120,0.062057897632037881
NYU_0051057,NYU_0051061,120,0.058491438634174581
NYU_0051058,NYU_0051061,120,0.058965746998801118
NYU_0051059,NYU_0051061,120,0.064556354172752697
NYU_0051060,NYU_0051061,120,0.038383986448695263
NYU_0051062,NYU_0051061,120,0.072627312892303467
NYU_0051063,NYU_0051061,120,0.064936599116882557
NYU_0051064,NYU_0051061,120,0.059061194427012104
NYU_0051065,NYU_0051061,120,0.058846653114378554
NYU_0051066,NYU_0051061,120,0.046966214788541689
NYU_0051067,NYU_0051061,120,0.06549660789923363
NYU_0051068,NYU_0051061,120,0.025905429272592269
NYU_0051069,NYU_0051061,120,0.056361254414056657
NYU_0051070,NYU_0051061,120,0.051041958082355149
NYU_0051071,NYU_0051061,120,0.050320486814571172
NYU_0051072,NYU_0051061,120,0.052947784030677077
NYU_0051073,NYU_0051061,120,0.05565373832124676
NYU_0051074,NYU_0051061,120,0.070008087718933132
NYU_0051075,NYU_0051061,120,0.04783688671053795
NYU_0051076,NYU_0051061,120,0.049160432991058128
NYU_0051077,NYU_0051061,120,0.086151493630830606
NYU_0051078,NYU_0051061,120,0.051198373862092042
NYU_0051079,NYU_0051061,120,0.051583960707083668
NYU_0051080,NYU_0051061,120,0.059277215275729447
NYU_0051081,NYU_0051061,120,0.061352304216082461
NYU_0051082,NYU_0051061,120,0.05927427739594078
NYU_0051083,NYU_0051061,120,0.069199922745891818
NYU_0051084,NYU_0051061,120,0.044518820899422211
NYU_0051085,NYU_0051061,120,0.083227660633310635
NYU_0051086,NYU_0051061,120,0.032597270730347037
NYU_0051087,NYU_0051061,120,0.074302755311070487
NYU_0051088,NYU_0051061,120,0.058619861802002876
NYU_0051089,NYU_0051061,120,0.051864219712667359
NYU_0051090,NYU_0051061,120,0.043486248991477468
NYU_0051091,NYU_0051061,120,0.071326931394500026
NYU_0051093,NYU_0051061,120,0.068850528208511771
NYU_0051094,NYU_0051061,120,0.057789644614517646
NYU_0051095,NYU_0051061,120,0.061527042294311704
NYU_0051096,NYU_0051061,120,0.058209082866202015
NYU_0051097,NYU_0051061,120,0.067391621736492324
NYU_0051098,NYU_0051061,120,0.066911426117379005
NYU_0051099,NYU_0051061,120,0.052352784951636783
NYU_0051100,NYU_0051061,120,0.044376279181798498
NYU_0051101,NYU_0051061,120,0.06948362665911724
NYU_0051102,NYU_0051061,120,0.070578884176914963
NYU_0051103,NYU_0051061,120,0.065871092652700872
NYU_0051104,NYU_0051061,120,0.059630143179944028
NYU_0051105,NYU_0051061,120,0.041064905946433139
NYU_0051106,NYU_0051061,120,0.043319068486648085
NYU_0051107,NYU_0051061,120,0.024303297536332844
NYU_0051109,NYU_0051061,120,0.055940505009127318
NYU_0051110,NYU_0051061,120,0.067883335894096203
NYU_0051111,NYU_0051061,120,0.063206221916495609
NYU_0051112,NYU_0051061,120,0.061379445752728606
NYU_0051113,NYU_0051061,120,0.065705176527352444
NYU_0051114,NYU_0051061,120,0.081889774400727672
NYU_0051116,NYU_0051061,120,0.067738179243893124
NYU_0051117,NYU_0051061,120,0.06937046099903732
NYU_0051118,NYU_0051061,120,0.045950558916735142
NYU_0051121,NYU_0051061,120,0.065929096296123577
NYU_0051122,NYU_0051061,120,0.045642482148981263
NYU_0051123,NYU_0051061,120,0.076011763258887088
NYU_0051124,NYU_0051061,120,0.075439230478010641
NYU_0051126,NYU_0051061,120,0.071869490920889831
NYU_0051127,NYU_0051061,120,0.06949865694144039
NYU_0051128,NYU_0051061,120,0.040575074849639556
NYU_0051129,NYU_0051061,120,0.065866707731490962
NYU_0051130,NYU_0051061,120,0.027228599894641898
NYU_0051131,NYU_0051061,120,0.068923210461334636
NYU_0051146,NYU_0051061,120,0.085337848002734265
NYU_0051147,NYU_0051061,120,0.044787666555551504
NYU_0051148,NYU_0051061,120,0.051802642933885264
NYU_0051149,NYU_0051061,120,0.061752197731304276
NYU_0051150,NYU_0051061,120,0.021577726452036785
NYU_0051151,NYU_0051061,120,0.098538546124141826
NYU_0051152,NYU_0051061,120,0.072085049451061728
NYU_0051153,NYU_0051061,120,0.097434944736067355
NYU_0051154,NYU_0051061,120,0.05996784386504872
NYU_0051155,NYU_0051061,120,0.056495351604281624
NYU_0051156,NYU_0051061,120,0.066014367530585608
NYU_0051159,NYU_0051061,120,0.061333541297448037
NYU_0050954,NYU_0051062,120,0.11107352603644502
NYU_0050955,NYU_0051062,120,0.040432470742265213
NYU_0050956,NYU_0051062,120,0.06930061586472247
NYU_0050957,NYU_0051062,120,0.11177686533492702
NYU_0050958,NYU_0051062,120,0.14406136914906506
NYU_0050959,NYU_0051062,120,0.11340326535820029
NYU_0050960,NYU_0051062,120,0.084763862018786232
NYU_0050961,NYU_0051062,120,0.11597813417148561
NYU_0050962,NYU_0051062,120,0.085609411111750633
NYU_0050964,NYU_0051062,120,0.10316418900903271
NYU_0050965,NYU_0051062,120,0.11091620973437202
NYU_0050966,NYU_0051062,120,0.13143176209542112
NYU_0050967,NYU_0051062,120,0.10521258717865463
NYU_0050968,NYU_0051062,120,0.09421119208075418
NYU_0050969,NYU_0051062,120,0.08813822002209197
NYU_0050970,NYU_0051062,120,0.094388178778183243
NYU_0050972,NYU_0051062,120,0.10326224819854599
NYU_0050973,NYU_0051062,120,0.064679310263317968
NYU_0050974,NYU_0051062,120,0.090154570469928655
NYU_0050976,NYU_0051062,120,0.090002153641416019
NYU_0050977,NYU_0051062,120,0.088602595548015778
NYU_0050978,NYU_0051062,120,0.092762234555708312
NYU_0050979,NYU_0051062,120,0.11457878547929946
NYU_0050981,NYU_0051062,120,0.11583702619957842
NYU_0050982,NYU_0051062,120,0.11109800181050339
NYU_0050983,NYU_0051062,120,0.099867530504094512
NYU_0050984,NYU_0051062,120,0.16482638970010285
NYU_0050985,NYU_0051062,120,0.10795348468535178
NYU_0050986,NYU_0051062,120,0.084227857965620656
NYU_0050987,NYU_0051062,120,0.11003119179388306
NYU_0050988,NYU_0051062,120,0.10656239197808536
NYU_0050989,NYU_0051062,120,0.079046183009302731
NYU_0050990,NYU_0051062,120,0.073959959138844081
NYU_0050991,NYU_0051062,120,0.087624338458450982
NYU_0050992,NYU_0051062,120,0.11043526519113715
NYU_0050993,NYU_0051062,120,0.10432909696243514
NYU_0050994,NYU_0051062,120,0.067705159767108072
NYU_0050995,NYU_0051062,120,0.10354778655944728
NYU_0050996,NYU_0051062,120,0.11006081654339731
NYU_0050997,NYU_0051062,120,0.066557257299534725
NYU_0050998,NYU_0051062,120,0.085239238377091103
NYU_0050999,NYU_0051062,120,0.055451344274092561
NYU_0051000,NYU_0051062,120,0.083019565851019259
NYU_0051001,NYU_0051062,120,0.12698842218460432
NYU_0051002,NYU_0051062,120,0.095733091485011967
NYU_0051003,NYU_0051062,120,0.038070737624464668
NYU_0051006,NYU_0051062,120,0.085081748601956622
NYU_0051007,NYU_0051062,120,0.1283098268639063
NYU_0051008,NYU_0051062,120,0.11441944141478204
NYU_0051009,NYU_0051062,120,0.081289496132668282
NYU_0051010,NYU_0051062,120,0.079528441533061475
NYU_0051011,NYU_0051062,120,0.10715379260417479
NYU_0051012,NYU_0051062,120,0.096103362394374475
NYU_0051013,NYU_0051062,120,0.082324396226245905
NYU_0051014,NYU_0051062,120,0.086833803964842887
NYU_0051015,NYU_0051062,120,0.09269449470192119
NYU_0051016,NYU_0051062,120,0.10775568402111857
NYU_0051017,NYU_0051062,120,0.078643410818650561
NYU_0051018,NYU_0051062,120,0.11377185620945382
NYU_0051019,NYU_0051062,120,0.074329811869524948
NYU_0051020,NYU_0051062,120,0.089751660422397572
NYU_0051021,NYU_0051062,120,0.086393988644483916
NYU_0051023,NYU_0051062,120,0.1052104357329236
NYU_0051024,NYU_0051062,120,0.084077366715663931
NYU_0051025,NYU_0051062,120,0.091126319967555713
NYU_0051026,NYU_0051062,120,0.10281097778736202
NYU_0051027,NYU_0051062,120,0.080261584663812169
NYU_0051028,NYU_0051062,120,0.099407150239586198
NYU_0051029,NYU_0051062,120,0.093618318189383695
NYU_0051030,NYU_0051062,120,0.064699706685566336
NYU_0051032,NYU_0051062,120,0.0984294975752803
NYU_0051033,NYU_0051062,120,0.092529132747270759
NYU_0051034,NYU_0051062,120,0.084603708304183567
NYU_0051035,NYU_0051062,120,0.10782460330075416
NYU_0051036,NYU_0051062,120,0.078587654091944084
NYU_0051038,NYU_0051062,120,0.09074232529841729
NYU_0051039,NYU_0051062,120,0.11248031468592175
NYU_0051040,NYU_0051062,120,0.083561683265434145
NYU_0051041,NYU_0051062,120,0.11138848602641349
NYU_0051042,NYU_0051062,120,0.070919051808974801
NYU_0051044,NYU_0051062,120,0.066311872773032576
NYU_0051045,NYU_0051062,120,0.12184898074328494
NYU_0051046,NYU_0051062,120,0.090716026533447972
NYU_0051047,NYU_0051062,120,0.056316296387717957
NYU_0051048,NYU_0051062,120,0.091025518233079694
NYU_0051049,NYU_0051062,120,0.099973069486465838
NYU_0051050,NYU_0051062,120,0.072892576121660405
NYU_0051051,NYU_0051062,120,0.11898355542797602
NYU_0051052,NYU_0051062,120,0.11053272273780555
NYU_0051053,NYU_0051062,120,0.11227329910704011
NYU_0051054,NYU_0051062,120,0.12189995242995645
NYU_0051055,NYU_0051062,120,0.10994454941043377
NYU_0051056,NYU_0051062,120,0.09040118545017431
NYU_0051057,NYU_0051062,120,0.11671563263167178
NYU_0051058,NYU_0051062,120,0.10110238987549576
NYU_0051059,NYU_0051062,120,0.13856731565094055
NYU_0051060,NYU_0051062,120,0.097602201239629358
NYU_0051061,NYU_0051062,120,0.072627312892303467
NYU_0051063,NYU_0051062,120,0.10085185784749515
NYU_0051064,NYU_0051062,120,0.11920029567220274
NYU_0051065,NYU_0051062,120,0.095888811771516091
NYU_0051066,NYU_0051062,120,0.11324294342983565
NYU_0051067,NYU_0051062,120,0.091218436290526145
NYU_0051068,NYU_0051062,120,0.081085347110170666
NYU_0051069,NYU_0051062,120,0.10413884008476515
NYU_0051070,NYU_0051062,120,0.10742712987395107
NYU_0051071,NYU_0051062,120,0.092281884533743197
NYU_0051072,NYU_0051062,120,0.066571609402770682
NYU_0051073,NYU_0051062,120,0.10885990402853947
NYU_0051074,NYU_0051062,120,0.078331279705764353
NYU_0051075,NYU_0051062,120,0.094551832548893905
NYU_0051076,NYU_0051062,120,0.10334591397067294
NYU_0051077,NYU_0051062,120,0.12069541160624223
NYU_0051078,NYU_0051062,120,0.054254829529290782
NYU_0051079,NYU_0051062,120,0.059979659761380061
NYU_0051080,NYU_0051062,120,0.085438291078589232
NYU_0051081,NYU_0051062,120,0.09899937411369529
NYU_0051082,NYU_0051062,120,0.10110910555912223
NYU_0051083,NYU_0051062,120,0.083855817222521681
NYU_0051084,NYU_0051062,120,0.088920156596001526
NYU_0051085,NYU_0051062,120,0.1087677057999082
NYU_0051086,NYU_0051062,120,0.062403160421840749
NYU_0051087,NYU_0051062,120,0.14349365874907977
NYU_0051088,NYU_0051062,120,0.094095956988545601
NYU_0051089,NYU_0051062,120,0.085664240076294446
NYU_0051090,NYU_0051062,120,0.085478230479708109
NYU_0051091,NYU_0051062,120,0.13233840691439186
NYU_0051093,NYU_0051062,120,0.11995930375543977
NYU_0051094,NYU_0051062,120,0.086306753507764497
NYU_0051095,NYU_0051062,120,0.070650668764994526
NYU_0051096,NYU_0051062,120,0.067082057479340582
NYU_0051097,NYU_0051062,120,0.13608070085949797
NYU_0051098,NYU_0051062,120,0.10911841924679036
NYU_0051099,NYU_0051062,120,0.1094957870904629
NYU_0051100,NYU_0051062,120,0.091418056763967234
NYU_0051101,NYU_0051062,120,0.11646551814027142
NYU_0051102,NYU_0051062,120,0.087598794748087142
NYU_0051103,NYU_0051062,120,0.065507723964199543
NYU_0051104,NYU_0051062,120,0.071402481097451162
NYU_0051105,NYU_0051062,120,0.10261164848768357
NYU_0051106,NYU_0051062,120,0.077836134827731107
NYU_0051107,NYU_0051062,120,0.052241318440544714
NYU_0051109,NYU_0051062,120,0.093100990359992239
NYU_0051110,NYU_0051062,120,0.1064753782120804
NYU_0051111,NYU_0051062,120,0.12036182136784605
NYU_0051112,NYU_0051062,120,0.089530157407191557
NYU_0051113,NYU_0051062,120,0.096492645064507568
NYU_0051114,NYU_0051062,120,0.11497616607674002
NYU_0051116,NYU_0051062,120,0.090905676494775059
NYU_0051117,NYU_0051062,120,0.095859948993440788
NYU_0051118,NYU_0051062,120,0.082680619784371065
NYU_0051121,NYU_0051062,120,0.092203861611631896
NYU_0051122,NYU_0051062,120,0.080886744469441621
NYU_0051123,NYU_0051062,120,0.12384689331038921
NYU_0051124,NYU_0051062,120,0.11788474170205746
NYU_0051126,NYU_0051062,120,0.07798552502047898
NYU_0051127,NYU_0051062,120,0.16004661357531066
NYU_0051128,NYU_0051062,120,0.11421293838971605
NYU_0051129,NYU_0051062,120,0.11000495359744972
NYU_0051130,NYU_0051062,120,0.074488536382874046
NYU_0051131,NYU_0051062,120,0.16332178645563414
NYU_0051146,NYU_0051062,120,0.11641083051280444
NYU_0051147,NYU_0051062,120,0.11629358622123033
NYU_0051148,NYU_0051062,120,0.055035381416611552
NYU_0051149,NYU_0051062,120,0.12084794931735275
NYU_0051150,NYU_0051062,120,0.075994915708264249
NYU_0051151,NYU_0051062,120,0.11327821184284154
NYU_0051152,NYU_0051062,120,0.12771771793754447
NYU_0051153,NYU_0051062,120,0.1448586736023553
NYU_0051154,NYU_0051062,120,0.11900911250329291
NYU_0051155,NYU_0051062,120,0.073154085470428759
NYU_0051156,NYU_0051062,120,0.093065383906498642
NYU_0051159,NYU_0051062,120,0.12235228070878891
NYU_0050954,NYU_0051063,120,0.091691467160635615
NYU_0050955,NYU_0051063,120,0.010376701298003386
NYU_0050956,NYU_0051063,120,0.079976204503150058
NYU_0050957,NYU_0051063,120,0.10733621014694636
NYU_0050958,NYU_0051063,120,0.094546776041043945
NYU_0050959,NYU_0051063,120,0.10514505859208848
NYU_0050960,NYU_0051063,120,0.058944545827439535
NYU_0050961,NYU_0051063,120,0.069292088071306338
NYU_0050962,NYU_0051063,120,0.11164315223974253
NYU_0050964,NYU_0051063,120,0.08313750801615015
NYU_0050965,NYU_0051063,120,0.059375178331714226
NYU_0050966,NYU_0051063,120,0.082919660332882644
NYU_0050967,NYU_0051063,120,0.065286174945270448
NYU_0050968,NYU_0051063,120,0.074791332806051145
NYU_0050969,NYU_0051063,120,0.066762755218249287
NYU_0050970,NYU_0051063,120,0.068286551394160219
NYU_0050972,NYU_0051063,120,0.060332173611323321
NYU_0050973,NYU_0051063,120,0.070569178035846905
NYU_0050974,NYU_0051063,120,0.024101736303931205
NYU_0050976,NYU_0051063,120,0.092007537399532435
NYU_0050977,NYU_0051063,120,0.061717309775935356
NYU_0050978,NYU_0051063,120,0.060276531248385085
NYU_0050979,NYU_0051063,120,0.10836925420012078
NYU_0050981,NYU_0051063,120,0.034101908217917719
NYU_0050982,NYU_0051063,120,0.10107609267422489
NYU_0050983,NYU_0051063,120,0.10680392384396949
NYU_0050984,NYU_0051063,120,0.11119822515459607
NYU_0050985,NYU_0051063,120,0.059247045928463582
NYU_0050986,NYU_0051063,120,0.080854492703679184
NYU_0050987,NYU_0051063,120,0.086373993619511966
NYU_0050988,NYU_0051063,120,0.07593809563231764
NYU_0050989,NYU_0051063,120,0.096036438526398413
NYU_0050990,NYU_0051063,120,0.04532169547300887
NYU_0050991,NYU_0051063,120,0.064805103750731619
NYU_0050992,NYU_0051063,120,0.10091555303770515
NYU_0050993,NYU_0051063,120,0.086421757868255539
NYU_0050994,NYU_0051063,120,0.095361971526620209
NYU_0050995,NYU_0051063,120,0.072725842526921713
NYU_0050996,NYU_0051063,120,0.089839325074205834
NYU_0050997,NYU_0051063,120,0.089322904587543869
NYU_0050998,NYU_0051063,120,0.077555258141608588
NYU_0050999,NYU_0051063,120,0.042131038149704578
NYU_0051000,NYU_0051063,120,0.074719315964967267
NYU_0051001,NYU_0051063,120,0.10697982264884472
NYU_0051002,NYU_0051063,120,0.086426928308924469
NYU_0051003,NYU_0051063,120,0.04838531660774259
NYU_0051006,NYU_0051063,120,0.063163676093593996
NYU_0051007,NYU_0051063,120,0.087654939003899521
NYU_0051008,NYU_0051063,120,0.038769333282754802
NYU_0051009,NYU_0051063,120,0.060073505378571208
NYU_0051010,NYU_0051063,120,0.10131881479350491
NYU_0051011,NYU_0051063,120,0.095784628627612375
NYU_0051012,NYU_0051063,120,0.064528459287144777
NYU_0051013,NYU_0051063,120,0.041141085545368106
NYU_0051014,NYU_0051063,120,0.064761861189052139
NYU_0051015,NYU_0051063,120,0.076761541844143966
NYU_0051016,NYU_0051063,120,0.072166069990332274
NYU_0051017,NYU_0051063,120,0.029851679862123202
NYU_0051018,NYU_0051063,120,0.096160870070315485
NYU_0051019,NYU_0051063,120,0.076007724058092946
NYU_0051020,NYU_0051063,120,0.12136119680636212
NYU_0051021,NYU_0051063,120,0.098034454842997568
NYU_0051023,NYU_0051063,120,0.086523403301521903
NYU_0051024,NYU_0051063,120,0.056150778630227535
NYU_0051025,NYU_0051063,120,0.086026448491917748
NYU_0051026,NYU_0051063,120,0.069705619035658833
NYU_0051027,NYU_0051063,120,0.08078399081106663
NYU_0051028,NYU_0051063,120,0.075637597521636554
NYU_0051029,NYU_0051063,120,0.049244141819433436
NYU_0051030,NYU_0051063,120,0.016596875847993357
NYU_0051032,NYU_0051063,120,0.071853733866107689
NYU_0051033,NYU_0051063,120,0.040097021899006186
NYU_0051034,NYU_0051063,120,0.056847340095103394
NYU_0051035,NYU_0051063,120,0.069703213901022867
NYU_0051036,NYU_0051063,120,0.042681652425613649
NYU_0051038,NYU_0051063,120,0.078729082626562988
NYU_0051039,NYU_0051063,120,0.12137586781215
NYU_0051040,NYU_0051063,120,0.078756430906938749
NYU_0051041,NYU_0051063,120,0.097276194808813707
NYU_0051042,NYU_0051063,120,0.077312484430774903
NYU_0051044,NYU_0051063,120,0.051062379181229446
NYU_0051045,NYU_0051063,120,0.091845068176775679
NYU_0051046,NYU_0051063,120,0.099974801992691154
NYU_0051047,NYU_0051063,120,0.067711262512643547
NYU_0051048,NYU_0051063,120,0.081701108529654051
NYU_0051049,NYU_0051063,120,0.085151063697630772
NYU_0051050,NYU_0051063,120,0.066215959563340449
NYU_0051051,NYU_0051063,120,0.099006681052625056
NYU_0051052,NYU_0051063,120,0.10016866610311208
NYU_0051053,NYU_0051063,120,0.1200612007837137
NYU_0051054,NYU_0051063,120,0.10349051843586698
NYU_0051055,NYU_0051063,120,0.087083634574523602
NYU_0051056,NYU_0051063,120,0.1037085183197653
NYU_0051057,NYU_0051063,120,0.10433319126067246
NYU_0051058,NYU_0051063,120,0.084877635910017638
NYU_0051059,NYU_0051063,120,0.11178720739074749
NYU_0051060,NYU_0051063,120,0.082400387684432752
NYU_0051061,NYU_0051063,120,0.064936599116882557
NYU_0051062,NYU_0051063,120,0.10085185784749515
NYU_0051064,NYU_0051063,120,0.082116240075305227
NYU_0051065,NYU_0051063,120,0.088006864526053122
NYU_0051066,NYU_0051063,120,0.054984722340953751
NYU_0051067,NYU_0051063,120,0.11973032443077052
NYU_0051068,NYU_0051063,120,0.053596961493300621
NYU_0051069,NYU_0051063,120,0.081774197254167375
NYU_0051070,NYU_0051063,120,0.073776229368508861
NYU_0051071,NYU_0051063,120,0.067869582206234777
NYU_0051072,NYU_0051063,120,0.054667102547627293
NYU_0051073,NYU_0051063,120,0.074505191149470129
NYU_0051074,NYU_0051063,120,0.088760422322528509
NYU_0051075,NYU_0051063,120,0.052584609433422178
NYU_0051076,NYU_0051063,120,0.092358144657549462
NYU_0051077,NYU_0051063,120,0.078702037732139601
NYU_0051078,NYU_0051063,120,0.051848950592842516
NYU_0051079,NYU_0051063,120,0.021544391591031574
NYU_0051080,NYU_0051063,120,0.039897125568521812
NYU_0051081,NYU_0051063,120,0.0994177456974812
NYU_0051082,NYU_0051063,120,0.078365223251404631
NYU_0051083,NYU_0051063,120,0.073847048224284909
NYU_0051084,NYU_0051063,120,0.094219766749062614
NYU_0051085,NYU_0051063,120,0.10044849227934405
NYU_0051086,NYU_0051063,120,0.07681047345480374
NYU_0051087,NYU_0051063,120,0.11194875967683209
NYU_0051088,NYU_0051063,120,0.057949571716539014
NYU_0051089,NYU_0051063,120,0.069164722183391161
NYU_0051090,NYU_0051063,120,0.036593969359745807
