train,test,roi,pearsons correlation
NYU_0051066,NYU_0051077,107,0.071927157947750772
NYU_0051067,NYU_0051077,107,0.12115509238900189
NYU_0051068,NYU_0051077,107,0.12599134645937607
NYU_0051069,NYU_0051077,107,0.14460712384763544
NYU_0051070,NYU_0051077,107,0.137777155080789
NYU_0051071,NYU_0051077,107,0.1267123302612739
NYU_0051072,NYU_0051077,107,0.077707011315695365
NYU_0051073,NYU_0051077,107,0.11381624334895726
NYU_0051074,NYU_0051077,107,0.10947245761881344
NYU_0051075,NYU_0051077,107,0.12853493494786933
NYU_0051076,NYU_0051077,107,0.15468118176532111
NYU_0051078,NYU_0051077,107,0.15933777793318171
NYU_0051079,NYU_0051077,107,0.11337760266470583
NYU_0051080,NYU_0051077,107,0.11023870978112056
NYU_0051081,NYU_0051077,107,0.12733181513930195
NYU_0051082,NYU_0051077,107,0.11879209980934292
NYU_0051083,NYU_0051077,107,0.15736709101102653
NYU_0051084,NYU_0051077,107,0.13301721415167495
NYU_0051085,NYU_0051077,107,0.14629178449950392
NYU_0051086,NYU_0051077,107,0.15365201128807057
NYU_0051087,NYU_0051077,107,0.10487080027860902
NYU_0051088,NYU_0051077,107,0.11940140159156877
NYU_0051089,NYU_0051077,107,0.152095161717651
NYU_0051090,NYU_0051077,107,0.14856871398734617
NYU_0051091,NYU_0051077,107,0.12825383204292637
NYU_0051093,NYU_0051077,107,0.15130801708775429
NYU_0051094,NYU_0051077,107,0.14862830046292735
NYU_0051095,NYU_0051077,107,0.10139196243157181
NYU_0051096,NYU_0051077,107,0.072952250743394897
NYU_0051097,NYU_0051077,107,0.15327365087462208
NYU_0051098,NYU_0051077,107,0.19231743294420714
NYU_0051099,NYU_0051077,107,0.13038551853103827
NYU_0051100,NYU_0051077,107,0.16251200472765717
NYU_0051101,NYU_0051077,107,0.10854331284158963
NYU_0051102,NYU_0051077,107,0.16061947224423564
NYU_0051103,NYU_0051077,107,0.091494437572615939
NYU_0051104,NYU_0051077,107,0.15122319391362721
NYU_0051105,NYU_0051077,107,0.14287508426217582
NYU_0051106,NYU_0051077,107,0.13483663942312513
NYU_0051107,NYU_0051077,107,0.1548043688480103
NYU_0051109,NYU_0051077,107,0.16817789897872071
NYU_0051110,NYU_0051077,107,0.19595822358698864
NYU_0051111,NYU_0051077,107,0.1268154214225781
NYU_0051112,NYU_0051077,107,0.16287123043297844
NYU_0051113,NYU_0051077,107,0.14089776339358559
NYU_0051114,NYU_0051077,107,0.14239539521061889
NYU_0051116,NYU_0051077,107,0.10897024283107734
NYU_0051117,NYU_0051077,107,0.05111532154012452
NYU_0051118,NYU_0051077,107,0.078675527375264093
NYU_0051121,NYU_0051077,107,0.12504597970334244
NYU_0051122,NYU_0051077,107,0.12991354335681507
NYU_0051123,NYU_0051077,107,0.1263276721339569
NYU_0051124,NYU_0051077,107,0.14037546777502072
NYU_0051126,NYU_0051077,107,0.13520420530207403
NYU_0051127,NYU_0051077,107,0.14672887098520423
NYU_0051128,NYU_0051077,107,0.059450721001536297
NYU_0051129,NYU_0051077,107,0.11089267928225534
NYU_0051130,NYU_0051077,107,0.1267180278999884
NYU_0051131,NYU_0051077,107,0.16323983180969895
NYU_0051146,NYU_0051077,107,0.13215222132177115
NYU_0051147,NYU_0051077,107,0.12345997472837131
NYU_0051148,NYU_0051077,107,0.14561190214089795
NYU_0051149,NYU_0051077,107,0.10875427553899097
NYU_0051150,NYU_0051077,107,0.12348435771048756
NYU_0051151,NYU_0051077,107,0.14300279100104885
NYU_0051152,NYU_0051077,107,0.09434482366410063
NYU_0051153,NYU_0051077,107,0.18275289003279949
NYU_0051154,NYU_0051077,107,0.11717855056934119
NYU_0051155,NYU_0051077,107,0.071330083131325134
NYU_0051156,NYU_0051077,107,0.13195975158663562
NYU_0051159,NYU_0051077,107,0.10072459404670621
NYU_0050954,NYU_0051078,107,0.16986885055827883
NYU_0050955,NYU_0051078,107,0.11286779739476926
NYU_0050956,NYU_0051078,107,0.17320404110275095
NYU_0050957,NYU_0051078,107,0.18404240665320082
NYU_0050958,NYU_0051078,107,0.16474078352752225
NYU_0050959,NYU_0051078,107,0.1430108816070681
NYU_0050960,NYU_0051078,107,0.11177382886845738
NYU_0050961,NYU_0051078,107,0.16270912026282827
NYU_0050962,NYU_0051078,107,0.19935773018188804
NYU_0050964,NYU_0051078,107,0.20907029738010932
NYU_0050965,NYU_0051078,107,0.12725233928202506
NYU_0050966,NYU_0051078,107,0.12181624859660231
NYU_0050967,NYU_0051078,107,0.17029328330693666
NYU_0050968,NYU_0051078,107,0.13534767361541461
NYU_0050969,NYU_0051078,107,0.16745135361532815
NYU_0050970,NYU_0051078,107,0.16896510075334281
NYU_0050972,NYU_0051078,107,0.19545307532497913
NYU_0050973,NYU_0051078,107,0.15356681797216629
NYU_0050974,NYU_0051078,107,0.16628312718876881
NYU_0050976,NYU_0051078,107,0.16529917701348604
NYU_0050977,NYU_0051078,107,0.090547038267156099
NYU_0050978,NYU_0051078,107,0.076289897520493463
NYU_0050979,NYU_0051078,107,0.21571495770468777
NYU_0050981,NYU_0051078,107,0.18774010339083883
NYU_0050982,NYU_0051078,107,0.19089206513116327
NYU_0050983,NYU_0051078,107,0.1817510244508527
NYU_0050984,NYU_0051078,107,0.19113267317174559
NYU_0050985,NYU_0051078,107,0.12668972552697699
NYU_0050986,NYU_0051078,107,0.12138320770128463
NYU_0050987,NYU_0051078,107,0.1607419521462318
NYU_0050988,NYU_0051078,107,0.17194883659275562
NYU_0050989,NYU_0051078,107,0.17320017144147073
NYU_0050990,NYU_0051078,107,0.14946498608904932
NYU_0050991,NYU_0051078,107,0.14678967908666382
NYU_0050992,NYU_0051078,107,0.16017300006761481
NYU_0050993,NYU_0051078,107,0.15507854700495449
NYU_0050994,NYU_0051078,107,0.15112917009213872
NYU_0050995,NYU_0051078,107,0.16780855533224293
NYU_0050996,NYU_0051078,107,0.17880361044088447
NYU_0050997,NYU_0051078,107,0.13690614489076883
NYU_0050998,NYU_0051078,107,0.091808729987542137
NYU_0050999,NYU_0051078,107,0.094786813905102074
NYU_0051000,NYU_0051078,107,0.13651584414324971
NYU_0051001,NYU_0051078,107,0.15752637308540021
NYU_0051002,NYU_0051078,107,0.2215618790261317
NYU_0051003,NYU_0051078,107,0.20741611321095671
NYU_0051006,NYU_0051078,107,0.15093568475919411
NYU_0051007,NYU_0051078,107,0.12145235266394533
NYU_0051008,NYU_0051078,107,0.19652730197271345
NYU_0051009,NYU_0051078,107,0.126209195936937
NYU_0051010,NYU_0051078,107,0.16958596157224654
NYU_0051011,NYU_0051078,107,0.16055343298040345
NYU_0051012,NYU_0051078,107,0.16549554904902425
NYU_0051013,NYU_0051078,107,0.17956750657194501
NYU_0051014,NYU_0051078,107,0.21145029508304317
NYU_0051015,NYU_0051078,107,0.13141253740316663
NYU_0051016,NYU_0051078,107,0.17554470789255902
NYU_0051017,NYU_0051078,107,0.11198954980887028
NYU_0051018,NYU_0051078,107,0.18730555049660322
NYU_0051019,NYU_0051078,107,0.16416701562108343
NYU_0051020,NYU_0051078,107,0.1318081308526847
NYU_0051021,NYU_0051078,107,0.10895729558559859
NYU_0051023,NYU_0051078,107,0.13729926006551318
NYU_0051024,NYU_0051078,107,0.15754056521311569
NYU_0051025,NYU_0051078,107,0.13426542758690715
NYU_0051026,NYU_0051078,107,0.17431301537954536
NYU_0051027,NYU_0051078,107,0.10743085094751816
NYU_0051028,NYU_0051078,107,0.13045834557366914
NYU_0051029,NYU_0051078,107,0.10666508548155008
NYU_0051030,NYU_0051078,107,0.16305481446908579
NYU_0051032,NYU_0051078,107,0.1619514680422412
NYU_0051033,NYU_0051078,107,0.14801109453438191
NYU_0051034,NYU_0051078,107,0.1674030982546881
NYU_0051035,NYU_0051078,107,0.21005469305307545
NYU_0051036,NYU_0051078,107,0.1325395297286627
NYU_0051038,NYU_0051078,107,0.15108486808344429
NYU_0051039,NYU_0051078,107,0.2318059205885418
NYU_0051040,NYU_0051078,107,0.11810478347171917
NYU_0051041,NYU_0051078,107,0.15698624163064792
NYU_0051042,NYU_0051078,107,0.15157685519509742
NYU_0051044,NYU_0051078,107,0.11891755411540375
NYU_0051045,NYU_0051078,107,0.16381420752722697
NYU_0051046,NYU_0051078,107,0.14463199682555075
NYU_0051047,NYU_0051078,107,0.15744731081649063
NYU_0051048,NYU_0051078,107,0.1718449794145909
NYU_0051049,NYU_0051078,107,0.16637522176814801
NYU_0051050,NYU_0051078,107,0.14821394412621441
NYU_0051051,NYU_0051078,107,0.18775131710071541
NYU_0051052,NYU_0051078,107,0.14224206861720518
NYU_0051053,NYU_0051078,107,0.14404929721096904
NYU_0051054,NYU_0051078,107,0.15142585110831694
NYU_0051055,NYU_0051078,107,0.17642477903666887
NYU_0051056,NYU_0051078,107,0.15248602849811119
NYU_0051057,NYU_0051078,107,0.1352368421897352
NYU_0051058,NYU_0051078,107,0.14857226402519152
NYU_0051059,NYU_0051078,107,0.14496475906221015
NYU_0051060,NYU_0051078,107,0.16538386124964355
NYU_0051061,NYU_0051078,107,0.14789501223753573
NYU_0051062,NYU_0051078,107,0.15090469894546577
NYU_0051063,NYU_0051078,107,0.13289022780467466
NYU_0051064,NYU_0051078,107,0.25402762641682541
NYU_0051065,NYU_0051078,107,0.1492550916249083
NYU_0051066,NYU_0051078,107,0.10630762411692767
NYU_0051067,NYU_0051078,107,0.15167380269268679
NYU_0051068,NYU_0051078,107,0.17734235648168992
NYU_0051069,NYU_0051078,107,0.18763442037231393
NYU_0051070,NYU_0051078,107,0.15211944836662339
NYU_0051071,NYU_0051078,107,0.19221679647371062
NYU_0051072,NYU_0051078,107,0.0806072486589203
NYU_0051073,NYU_0051078,107,0.11079831973526928
NYU_0051074,NYU_0051078,107,0.16070008308718806
NYU_0051075,NYU_0051078,107,0.18720084972964443
NYU_0051076,NYU_0051078,107,0.17348185006328398
NYU_0051077,NYU_0051078,107,0.15933777793318171
NYU_0051079,NYU_0051078,107,0.15660375726697814
NYU_0051080,NYU_0051078,107,0.14996459657603031
NYU_0051081,NYU_0051078,107,0.15988964315037504
NYU_0051082,NYU_0051078,107,0.18153244558670156
NYU_0051083,NYU_0051078,107,0.19733354442420181
NYU_0051084,NYU_0051078,107,0.1733412324387606
NYU_0051085,NYU_0051078,107,0.21148827384312516
NYU_0051086,NYU_0051078,107,0.17980917069602823
NYU_0051087,NYU_0051078,107,0.18613497126001641
NYU_0051088,NYU_0051078,107,0.13557378170259862
NYU_0051089,NYU_0051078,107,0.16850403799848748
NYU_0051090,NYU_0051078,107,0.14513159927779776
NYU_0051091,NYU_0051078,107,0.18347730972138168
NYU_0051093,NYU_0051078,107,0.18367275181624371
NYU_0051094,NYU_0051078,107,0.20465344805065694
NYU_0051095,NYU_0051078,107,0.12770984379536077
NYU_0051096,NYU_0051078,107,0.13384100597999371
NYU_0051097,NYU_0051078,107,0.15379792669761227
NYU_0051098,NYU_0051078,107,0.22356074155764341
NYU_0051099,NYU_0051078,107,0.17335546148426345
NYU_0051100,NYU_0051078,107,0.1419194459924713
NYU_0051101,NYU_0051078,107,0.072583107394881455
NYU_0051102,NYU_0051078,107,0.19009920505083447
NYU_0051103,NYU_0051078,107,0.12165108131023294
NYU_0051104,NYU_0051078,107,0.14804420615710484
NYU_0051105,NYU_0051078,107,0.17007881995694898
NYU_0051106,NYU_0051078,107,0.13272088376408303
NYU_0051107,NYU_0051078,107,0.14887548111263024
NYU_0051109,NYU_0051078,107,0.16598383341036679
NYU_0051110,NYU_0051078,107,0.16885729991371759
NYU_0051111,NYU_0051078,107,0.13299452277941673
NYU_0051112,NYU_0051078,107,0.18002698524811386
NYU_0051113,NYU_0051078,107,0.12653078555316333
NYU_0051114,NYU_0051078,107,0.14888127314801
NYU_0051116,NYU_0051078,107,0.13169927747482524
NYU_0051117,NYU_0051078,107,0.089567183356805857
NYU_0051118,NYU_0051078,107,0.10675369601698584
NYU_0051121,NYU_0051078,107,0.17116847710389521
NYU_0051122,NYU_0051078,107,0.14384294004724998
NYU_0051123,NYU_0051078,107,0.14093769182072219
NYU_0051124,NYU_0051078,107,0.16242449712452781
NYU_0051126,NYU_0051078,107,0.15926898455324559
NYU_0051127,NYU_0051078,107,0.15217421935999731
NYU_0051128,NYU_0051078,107,0.069808595855486877
NYU_0051129,NYU_0051078,107,0.14477663449699715
NYU_0051130,NYU_0051078,107,0.12316019128684083
NYU_0051131,NYU_0051078,107,0.21472183436837008
NYU_0051146,NYU_0051078,107,0.13097386179328546
NYU_0051147,NYU_0051078,107,0.13558944425380676
NYU_0051148,NYU_0051078,107,0.18573594205917629
NYU_0051149,NYU_0051078,107,0.11473976547113522
NYU_0051150,NYU_0051078,107,0.13261665089505231
NYU_0051151,NYU_0051078,107,0.16086532610792995
NYU_0051152,NYU_0051078,107,0.088033844886946475
NYU_0051153,NYU_0051078,107,0.15347587544839497
NYU_0051154,NYU_0051078,107,0.1330369593945771
NYU_0051155,NYU_0051078,107,0.068657171805671866
NYU_0051156,NYU_0051078,107,0.12642098615299402
NYU_0051159,NYU_0051078,107,0.13190391732558454
NYU_0050954,NYU_0051079,107,0.11260869504599615
NYU_0050955,NYU_0051079,107,0.065686230312810068
NYU_0050956,NYU_0051079,107,0.10110630064834156
NYU_0050957,NYU_0051079,107,0.12539727002145987
NYU_0050958,NYU_0051079,107,0.13198110806693905
NYU_0050959,NYU_0051079,107,0.11599748253562771
NYU_0050960,NYU_0051079,107,0.088395236936573876
NYU_0050961,NYU_0051079,107,0.15443055910638789
NYU_0050962,NYU_0051079,107,0.13344577307292052
NYU_0050964,NYU_0051079,107,0.13179166673027523
NYU_0050965,NYU_0051079,107,0.066750137181035257
NYU_0050966,NYU_0051079,107,0.083675984968078751
NYU_0050967,NYU_0051079,107,0.12436162331585064
NYU_0050968,NYU_0051079,107,0.11618780415648547
NYU_0050969,NYU_0051079,107,0.12422955318025654
NYU_0050970,NYU_0051079,107,0.11269663847928355
NYU_0050972,NYU_0051079,107,0.10710856999933788
NYU_0050973,NYU_0051079,107,0.12099000879066545
NYU_0050974,NYU_0051079,107,0.10867368689789714
NYU_0050976,NYU_0051079,107,0.11857104463611151
NYU_0050977,NYU_0051079,107,0.049891214020795403
NYU_0050978,NYU_0051079,107,0.044553044036819901
NYU_0050979,NYU_0051079,107,0.15017660812237701
NYU_0050981,NYU_0051079,107,0.12071289365691412
NYU_0050982,NYU_0051079,107,0.11225484984529481
NYU_0050983,NYU_0051079,107,0.13045637186827083
NYU_0050984,NYU_0051079,107,0.13553657769713343
NYU_0050985,NYU_0051079,107,0.071183284824664086
NYU_0050986,NYU_0051079,107,0.084209938592828937
NYU_0050987,NYU_0051079,107,0.064559469847424902
NYU_0050988,NYU_0051079,107,0.10483502467795568
NYU_0050989,NYU_0051079,107,0.12491260175753728
NYU_0050990,NYU_0051079,107,0.10505523446787235
NYU_0050991,NYU_0051079,107,0.069942104009032197
NYU_0050992,NYU_0051079,107,0.07554051854434024
NYU_0050993,NYU_0051079,107,0.12596047696714618
NYU_0050994,NYU_0051079,107,0.10251164100849389
NYU_0050995,NYU_0051079,107,0.13057938638627925
NYU_0050996,NYU_0051079,107,0.1176919483472908
NYU_0050997,NYU_0051079,107,0.087512074563519837
NYU_0050998,NYU_0051079,107,0.063290430144308713
NYU_0050999,NYU_0051079,107,0.069575848658176287
NYU_0051000,NYU_0051079,107,0.128055345961925
NYU_0051001,NYU_0051079,107,0.11068896778816349
NYU_0051002,NYU_0051079,107,0.15156285546506854
NYU_0051003,NYU_0051079,107,0.11721745100756513
NYU_0051006,NYU_0051079,107,0.10929198487457843
NYU_0051007,NYU_0051079,107,0.082194688362298582
NYU_0051008,NYU_0051079,107,0.12756561268839178
NYU_0051009,NYU_0051079,107,0.11195023773260307
NYU_0051010,NYU_0051079,107,0.12153074343409274
NYU_0051011,NYU_0051079,107,0.092258493275754139
NYU_0051012,NYU_0051079,107,0.13400416331509885
NYU_0051013,NYU_0051079,107,0.1175044585565193
NYU_0051014,NYU_0051079,107,0.13798502979196403
NYU_0051015,NYU_0051079,107,0.096839205699099706
NYU_0051016,NYU_0051079,107,0.12611666475878555
NYU_0051017,NYU_0051079,107,0.088925675684527056
NYU_0051018,NYU_0051079,107,0.11176099224519936
NYU_0051019,NYU_0051079,107,0.13961218299963232
NYU_0051020,NYU_0051079,107,0.12425957326597628
NYU_0051021,NYU_0051079,107,0.10516944312531841
NYU_0051023,NYU_0051079,107,0.11909854853788682
NYU_0051024,NYU_0051079,107,0.10239759225863143
NYU_0051025,NYU_0051079,107,0.10543041867524811
NYU_0051026,NYU_0051079,107,0.13092360042584006
NYU_0051027,NYU_0051079,107,0.087588122749588784
NYU_0051028,NYU_0051079,107,0.07910117982118306
NYU_0051029,NYU_0051079,107,0.078938715907008961
NYU_0051030,NYU_0051079,107,0.095708994769822558
NYU_0051032,NYU_0051079,107,0.13166085624289742
NYU_0051033,NYU_0051079,107,0.11002498593563818
NYU_0051034,NYU_0051079,107,0.09601259973571255
NYU_0051035,NYU_0051079,107,0.12454939851125278
NYU_0051036,NYU_0051079,107,0.12374383578154478
NYU_0051038,NYU_0051079,107,0.11209930836427515
NYU_0051039,NYU_0051079,107,0.099175399625777247
NYU_0051040,NYU_0051079,107,0.11164481754971541
NYU_0051041,NYU_0051079,107,0.12769684104606407
NYU_0051042,NYU_0051079,107,0.11195203336995779
NYU_0051044,NYU_0051079,107,0.063012511506145522
NYU_0051045,NYU_0051079,107,0.10672197886917963
NYU_0051046,NYU_0051079,107,0.097744716843591831
NYU_0051047,NYU_0051079,107,0.10923041298578751
NYU_0051048,NYU_0051079,107,0.13115165037707224
NYU_0051049,NYU_0051079,107,0.099763899673825152
NYU_0051050,NYU_0051079,107,0.095101014961754868
NYU_0051051,NYU_0051079,107,0.13415397909501267
NYU_0051052,NYU_0051079,107,0.13944366368833572
NYU_0051053,NYU_0051079,107,0.10917371652574898
NYU_0051054,NYU_0051079,107,0.11531976745644831
NYU_0051055,NYU_0051079,107,0.096173478092620973
NYU_0051056,NYU_0051079,107,0.11632052393445155
NYU_0051057,NYU_0051079,107,0.11956361465890869
NYU_0051058,NYU_0051079,107,0.13482404448217125
NYU_0051059,NYU_0051079,107,0.10048983901002655
NYU_0051060,NYU_0051079,107,0.13527684462391065
NYU_0051061,NYU_0051079,107,0.10930445437774353
NYU_0051062,NYU_0051079,107,0.10248859362662364
NYU_0051063,NYU_0051079,107,0.10345901147619739
NYU_0051064,NYU_0051079,107,0.16604346417010735
NYU_0051065,NYU_0051079,107,0.14054333908583377
NYU_0051066,NYU_0051079,107,0.070719861470353473
NYU_0051067,NYU_0051079,107,0.093453362877358587
NYU_0051068,NYU_0051079,107,0.14126899900457363
NYU_0051069,NYU_0051079,107,0.077074684812251909
NYU_0051070,NYU_0051079,107,0.083654254058895886
NYU_0051071,NYU_0051079,107,0.10388793003314392
NYU_0051072,NYU_0051079,107,0.031654703513747787
NYU_0051073,NYU_0051079,107,0.086525951250945088
NYU_0051074,NYU_0051079,107,0.11219573058581507
NYU_0051075,NYU_0051079,107,0.10756711607927005
NYU_0051076,NYU_0051079,107,0.094378881156260711
NYU_0051077,NYU_0051079,107,0.11337760266470583
NYU_0051078,NYU_0051079,107,0.15660375726697814
NYU_0051080,NYU_0051079,107,0.098568652875536428
NYU_0051081,NYU_0051079,107,0.11195141888164896
NYU_0051082,NYU_0051079,107,0.10479937377189279
NYU_0051083,NYU_0051079,107,0.1333400749617917
NYU_0051084,NYU_0051079,107,0.093001420668719761
NYU_0051085,NYU_0051079,107,0.16559583121260824
NYU_0051086,NYU_0051079,107,0.11647924223672709
NYU_0051087,NYU_0051079,107,0.10592000987682962
NYU_0051088,NYU_0051079,107,0.10162141607014372
NYU_0051089,NYU_0051079,107,0.13374286483387388
NYU_0051090,NYU_0051079,107,0.098651611225390554
NYU_0051091,NYU_0051079,107,0.12698775425063641
NYU_0051093,NYU_0051079,107,0.13863116591565058
NYU_0051094,NYU_0051079,107,0.11818920916577391
NYU_0051095,NYU_0051079,107,0.11105218085426195
NYU_0051096,NYU_0051079,107,0.090518113840809211
NYU_0051097,NYU_0051079,107,0.12154498777181889
NYU_0051098,NYU_0051079,107,0.13650832178993832
NYU_0051099,NYU_0051079,107,0.11161719336401864
NYU_0051100,NYU_0051079,107,0.10928391487353663
NYU_0051101,NYU_0051079,107,0.069007562596130917
NYU_0051102,NYU_0051079,107,0.13900927321099757
NYU_0051103,NYU_0051079,107,0.08392248799943347
NYU_0051104,NYU_0051079,107,0.10712918200990519
NYU_0051105,NYU_0051079,107,0.10784298133746821
NYU_0051106,NYU_0051079,107,0.12533063453720328
NYU_0051107,NYU_0051079,107,0.1312796294551862
NYU_0051109,NYU_0051079,107,0.13390677660709482
NYU_0051110,NYU_0051079,107,0.12546282847266152
NYU_0051111,NYU_0051079,107,0.10819444588299601
NYU_0051112,NYU_0051079,107,0.12999849038329722
NYU_0051113,NYU_0051079,107,0.10870208037233167
NYU_0051114,NYU_0051079,107,0.12735745166827125
NYU_0051116,NYU_0051079,107,0.1075585226699531
NYU_0051117,NYU_0051079,107,0.070203138451909702
NYU_0051118,NYU_0051079,107,0.085024424098428364
NYU_0051121,NYU_0051079,107,0.12975174342651571
NYU_0051122,NYU_0051079,107,0.13322362702494836
NYU_0051123,NYU_0051079,107,0.08467429948280962
NYU_0051124,NYU_0051079,107,0.11746370000066321
