train,test,roi,pearsons correlation
NYU_0051007,NYU_0051050,24,0.12498790393535567
NYU_0051008,NYU_0051050,24,0.13169313390336743
NYU_0051009,NYU_0051050,24,0.059693985686896413
NYU_0051010,NYU_0051050,24,0.11714447037348949
NYU_0051011,NYU_0051050,24,0.15451117769273862
NYU_0051012,NYU_0051050,24,0.094261281332821439
NYU_0051013,NYU_0051050,24,0.094624330995268277
NYU_0051014,NYU_0051050,24,0.14721612549077617
NYU_0051015,NYU_0051050,24,0.11260549022103246
NYU_0051016,NYU_0051050,24,0.10016857437803239
NYU_0051017,NYU_0051050,24,0.11857460627780256
NYU_0051018,NYU_0051050,24,0.14268773734856591
NYU_0051019,NYU_0051050,24,0.12871316585821202
NYU_0051020,NYU_0051050,24,0.14161983442773984
NYU_0051021,NYU_0051050,24,0.13966187044589773
NYU_0051023,NYU_0051050,24,0.11259374763952749
NYU_0051024,NYU_0051050,24,0.11697670788098485
NYU_0051025,NYU_0051050,24,0.10181103508941701
NYU_0051026,NYU_0051050,24,0.099220615814267901
NYU_0051027,NYU_0051050,24,0.10338879098737898
NYU_0051028,NYU_0051050,24,0.059178348074988008
NYU_0051029,NYU_0051050,24,0.088788118589900142
NYU_0051030,NYU_0051050,24,0.11480510636921834
NYU_0051032,NYU_0051050,24,0.13399783210125604
NYU_0051033,NYU_0051050,24,0.11275745354779919
NYU_0051034,NYU_0051050,24,0.11793913086144017
NYU_0051035,NYU_0051050,24,0.11225903712168715
NYU_0051036,NYU_0051050,24,0.10334955678315348
NYU_0051038,NYU_0051050,24,0.12184795697717092
NYU_0051039,NYU_0051050,24,0.14064293478861095
NYU_0051040,NYU_0051050,24,0.069661424355561774
NYU_0051041,NYU_0051050,24,0.12346959820797107
NYU_0051042,NYU_0051050,24,0.12353456183429322
NYU_0051044,NYU_0051050,24,0.12778725490058174
NYU_0051045,NYU_0051050,24,0.11142730727446423
NYU_0051046,NYU_0051050,24,0.10650524703030971
NYU_0051047,NYU_0051050,24,0.066948237514278849
NYU_0051048,NYU_0051050,24,0.10747472586829344
NYU_0051049,NYU_0051050,24,0.10751758051404785
NYU_0051051,NYU_0051050,24,0.10972793121675277
NYU_0051052,NYU_0051050,24,0.090795797950390902
NYU_0051053,NYU_0051050,24,0.097888691033389735
NYU_0051054,NYU_0051050,24,0.14057611856082924
NYU_0051055,NYU_0051050,24,0.14467923059876125
NYU_0051056,NYU_0051050,24,0.13772770725996786
NYU_0051057,NYU_0051050,24,0.13529331267170946
NYU_0051058,NYU_0051050,24,0.087268281125736161
NYU_0051059,NYU_0051050,24,0.1234216312517669
NYU_0051060,NYU_0051050,24,0.12491423805350312
NYU_0051061,NYU_0051050,24,0.085730704556632328
NYU_0051062,NYU_0051050,24,0.080301781503435296
NYU_0051063,NYU_0051050,24,0.13594318460796861
NYU_0051064,NYU_0051050,24,0.068935456828276023
NYU_0051065,NYU_0051050,24,0.10814464022640041
NYU_0051066,NYU_0051050,24,0.11448540404375344
NYU_0051067,NYU_0051050,24,0.10557600110833737
NYU_0051068,NYU_0051050,24,0.090960052918424406
NYU_0051069,NYU_0051050,24,0.14014844301221885
NYU_0051070,NYU_0051050,24,0.12138930428747387
NYU_0051071,NYU_0051050,24,0.084906737643085053
NYU_0051072,NYU_0051050,24,0.052415829387872835
NYU_0051073,NYU_0051050,24,0.10099234145249805
NYU_0051074,NYU_0051050,24,0.1505046801195585
NYU_0051075,NYU_0051050,24,0.11426220792926242
NYU_0051076,NYU_0051050,24,0.14675093884748414
NYU_0051077,NYU_0051050,24,0.10905114416184813
NYU_0051078,NYU_0051050,24,0.12837539393319705
NYU_0051079,NYU_0051050,24,0.12780322581387202
NYU_0051080,NYU_0051050,24,0.10394625040660486
NYU_0051081,NYU_0051050,24,0.10785758534715123
NYU_0051082,NYU_0051050,24,0.097836935996764685
NYU_0051083,NYU_0051050,24,0.13232724649814381
NYU_0051084,NYU_0051050,24,0.085757140628941603
NYU_0051085,NYU_0051050,24,0.12731424679474723
NYU_0051086,NYU_0051050,24,0.13934952742735279
NYU_0051087,NYU_0051050,24,0.11298240157266595
NYU_0051088,NYU_0051050,24,0.11030552200758294
NYU_0051089,NYU_0051050,24,0.091725650814058743
NYU_0051090,NYU_0051050,24,0.1107166357676912
NYU_0051091,NYU_0051050,24,0.13366256957016479
NYU_0051093,NYU_0051050,24,0.12316346959696103
NYU_0051094,NYU_0051050,24,0.15030547946894865
NYU_0051095,NYU_0051050,24,0.1170618402842727
NYU_0051096,NYU_0051050,24,0.10996425106665847
NYU_0051097,NYU_0051050,24,0.09596465405561147
NYU_0051098,NYU_0051050,24,0.10944996749443982
NYU_0051099,NYU_0051050,24,0.12359716250166529
NYU_0051100,NYU_0051050,24,0.16764175532916412
NYU_0051101,NYU_0051050,24,0.074750426224556618
NYU_0051102,NYU_0051050,24,0.13630383688538122
NYU_0051103,NYU_0051050,24,0.1388706192320589
NYU_0051104,NYU_0051050,24,0.12083832298036187
NYU_0051105,NYU_0051050,24,0.10888970759500166
NYU_0051106,NYU_0051050,24,0.11864432618712421
NYU_0051107,NYU_0051050,24,0.095271490607955631
NYU_0051109,NYU_0051050,24,0.082077742450756719
NYU_0051110,NYU_0051050,24,0.10995497070710422
NYU_0051111,NYU_0051050,24,0.11964192898030511
NYU_0051112,NYU_0051050,24,0.13297888976083719
NYU_0051113,NYU_0051050,24,0.079874830225722365
NYU_0051114,NYU_0051050,24,0.11260762407075421
NYU_0051116,NYU_0051050,24,0.05617502508465682
NYU_0051117,NYU_0051050,24,0.13325594066695662
NYU_0051118,NYU_0051050,24,0.093440166751989906
NYU_0051121,NYU_0051050,24,0.13911900608057731
NYU_0051122,NYU_0051050,24,0.13529076130020651
NYU_0051123,NYU_0051050,24,0.13751516653578424
NYU_0051124,NYU_0051050,24,0.10607919546985868
NYU_0051126,NYU_0051050,24,0.12844309148652447
NYU_0051127,NYU_0051050,24,0.11078593735097542
NYU_0051128,NYU_0051050,24,0.080495009225440131
NYU_0051129,NYU_0051050,24,0.084505050081222138
NYU_0051130,NYU_0051050,24,0.057858137491678063
NYU_0051131,NYU_0051050,24,0.13931822219122147
NYU_0051146,NYU_0051050,24,0.087384931831498133
NYU_0051147,NYU_0051050,24,0.095574273584919323
NYU_0051148,NYU_0051050,24,0.12363100383884935
NYU_0051149,NYU_0051050,24,0.10296404321385763
NYU_0051150,NYU_0051050,24,0.095780307658845321
NYU_0051151,NYU_0051050,24,0.13445059610107774
NYU_0051152,NYU_0051050,24,0.14276241594780525
NYU_0051153,NYU_0051050,24,0.12961291262556396
NYU_0051154,NYU_0051050,24,0.1443046471634396
NYU_0051155,NYU_0051050,24,0.10086710002642749
NYU_0051156,NYU_0051050,24,0.10008857725220284
NYU_0051159,NYU_0051050,24,0.15526672110543613
NYU_0050954,NYU_0051051,24,0.18193275534348285
NYU_0050955,NYU_0051051,24,0.18068153270878004
NYU_0050956,NYU_0051051,24,0.14273198513448693
NYU_0050957,NYU_0051051,24,0.15087199281139593
NYU_0050958,NYU_0051051,24,0.21208512961033363
NYU_0050959,NYU_0051051,24,0.20627313306094894
NYU_0050960,NYU_0051051,24,0.17261274723763445
NYU_0050961,NYU_0051051,24,0.18965751944250148
NYU_0050962,NYU_0051051,24,0.1148266439153381
NYU_0050964,NYU_0051051,24,0.17352624227805716
NYU_0050965,NYU_0051051,24,0.16312781712987925
NYU_0050966,NYU_0051051,24,0.22261777137221286
NYU_0050967,NYU_0051051,24,0.17796778665609758
NYU_0050968,NYU_0051051,24,0.090978686008639315
NYU_0050969,NYU_0051051,24,0.14311146319179432
NYU_0050970,NYU_0051051,24,0.18176438782030604
NYU_0050972,NYU_0051051,24,0.18540368412832339
NYU_0050973,NYU_0051051,24,0.16765597876219862
NYU_0050974,NYU_0051051,24,0.15891670740767605
NYU_0050976,NYU_0051051,24,0.19375404874528379
NYU_0050977,NYU_0051051,24,0.1997508192198581
NYU_0050978,NYU_0051051,24,0.19601820495225991
NYU_0050979,NYU_0051051,24,0.19219175580039746
NYU_0050981,NYU_0051051,24,0.22491054446849343
NYU_0050982,NYU_0051051,24,0.19194831744125657
NYU_0050983,NYU_0051051,24,0.18231068095478911
NYU_0050984,NYU_0051051,24,0.21875596158508848
NYU_0050985,NYU_0051051,24,0.13898683636271469
NYU_0050986,NYU_0051051,24,0.18015783704961325
NYU_0050987,NYU_0051051,24,0.1631351371375642
NYU_0050988,NYU_0051051,24,0.12729895431529031
NYU_0050989,NYU_0051051,24,0.15834121330871281
NYU_0050990,NYU_0051051,24,0.091517966366649758
NYU_0050991,NYU_0051051,24,0.16323654159250417
NYU_0050992,NYU_0051051,24,0.1672984005631436
NYU_0050993,NYU_0051051,24,0.19369005561270183
NYU_0050994,NYU_0051051,24,0.16812107493278913
NYU_0050995,NYU_0051051,24,0.20126081936830573
NYU_0050996,NYU_0051051,24,0.21480641039972451
NYU_0050997,NYU_0051051,24,0.16299912712766737
NYU_0050998,NYU_0051051,24,0.15335686016654118
NYU_0050999,NYU_0051051,24,0.23656195068384001
NYU_0051000,NYU_0051051,24,0.25122671799706925
NYU_0051001,NYU_0051051,24,0.17782554945158463
NYU_0051002,NYU_0051051,24,0.19404193831512537
NYU_0051003,NYU_0051051,24,0.20873798453495429
NYU_0051006,NYU_0051051,24,0.18090878715740963
NYU_0051007,NYU_0051051,24,0.22510784105006545
NYU_0051008,NYU_0051051,24,0.2249839818564025
NYU_0051009,NYU_0051051,24,0.14125060776994147
NYU_0051010,NYU_0051051,24,0.16813338953259349
NYU_0051011,NYU_0051051,24,0.24510565962859465
NYU_0051012,NYU_0051051,24,0.19409731277383063
NYU_0051013,NYU_0051051,24,0.17419126884170222
NYU_0051014,NYU_0051051,24,0.17945470159880542
NYU_0051015,NYU_0051051,24,0.16578236802980356
NYU_0051016,NYU_0051051,24,0.18661255713256777
NYU_0051017,NYU_0051051,24,0.21585455914155835
NYU_0051018,NYU_0051051,24,0.20913165051194266
NYU_0051019,NYU_0051051,24,0.16413822675121845
NYU_0051020,NYU_0051051,24,0.2353484631974504
NYU_0051021,NYU_0051051,24,0.18026508473434683
NYU_0051023,NYU_0051051,24,0.16355216958758076
NYU_0051024,NYU_0051051,24,0.15117766214200412
NYU_0051025,NYU_0051051,24,0.19267807025665734
NYU_0051026,NYU_0051051,24,0.17104838536366496
NYU_0051027,NYU_0051051,24,0.19588112583788508
NYU_0051028,NYU_0051051,24,0.1158450783308629
NYU_0051029,NYU_0051051,24,0.15401319188493154
NYU_0051030,NYU_0051051,24,0.19476779297835128
NYU_0051032,NYU_0051051,24,0.19165206745081284
NYU_0051033,NYU_0051051,24,0.16298079194685913
NYU_0051034,NYU_0051051,24,0.21281665534514882
NYU_0051035,NYU_0051051,24,0.19976687002962379
NYU_0051036,NYU_0051051,24,0.20341597897178007
NYU_0051038,NYU_0051051,24,0.17538607649223206
NYU_0051039,NYU_0051051,24,0.21429296593799024
NYU_0051040,NYU_0051051,24,0.12692767197757995
NYU_0051041,NYU_0051051,24,0.215321351452119
NYU_0051042,NYU_0051051,24,0.16402802777958397
NYU_0051044,NYU_0051051,24,0.1529467689798174
NYU_0051045,NYU_0051051,24,0.16984970751367276
NYU_0051046,NYU_0051051,24,0.14456270253087877
NYU_0051047,NYU_0051051,24,0.14984114213467004
NYU_0051048,NYU_0051051,24,0.17579911254160729
NYU_0051049,NYU_0051051,24,0.18074295198043652
NYU_0051050,NYU_0051051,24,0.10972793121675277
NYU_0051052,NYU_0051051,24,0.1557204198228411
NYU_0051053,NYU_0051051,24,0.15799361499574113
NYU_0051054,NYU_0051051,24,0.19026548318910155
NYU_0051055,NYU_0051051,24,0.19733975691476477
NYU_0051056,NYU_0051051,24,0.21966556888959948
NYU_0051057,NYU_0051051,24,0.20345092209401738
NYU_0051058,NYU_0051051,24,0.1560183017455552
NYU_0051059,NYU_0051051,24,0.1815704263581247
NYU_0051060,NYU_0051051,24,0.2007332682612106
NYU_0051061,NYU_0051051,24,0.16570549342467811
NYU_0051062,NYU_0051051,24,0.1667940243511733
NYU_0051063,NYU_0051051,24,0.24825434539472482
NYU_0051064,NYU_0051051,24,0.12878580472461756
NYU_0051065,NYU_0051051,24,0.18164350383486208
NYU_0051066,NYU_0051051,24,0.15774659927193474
NYU_0051067,NYU_0051051,24,0.17597999638330447
NYU_0051068,NYU_0051051,24,0.16817004565478325
NYU_0051069,NYU_0051051,24,0.17253273905106059
NYU_0051070,NYU_0051051,24,0.18345140766340617
NYU_0051071,NYU_0051051,24,0.15100905076339322
NYU_0051072,NYU_0051051,24,0.080652053677209318
NYU_0051073,NYU_0051051,24,0.20651360573067837
NYU_0051074,NYU_0051051,24,0.19206849362750969
NYU_0051075,NYU_0051051,24,0.22459371918178739
NYU_0051076,NYU_0051051,24,0.21813456456613142
NYU_0051077,NYU_0051051,24,0.21561444516435418
NYU_0051078,NYU_0051051,24,0.23525078292978105
NYU_0051079,NYU_0051051,24,0.20900637947244838
NYU_0051080,NYU_0051051,24,0.20185621214034016
NYU_0051081,NYU_0051051,24,0.18281009739324816
NYU_0051082,NYU_0051051,24,0.13957465865180069
NYU_0051083,NYU_0051051,24,0.18999915302541193
NYU_0051084,NYU_0051051,24,0.16140716381754144
NYU_0051085,NYU_0051051,24,0.16640924885849931
NYU_0051086,NYU_0051051,24,0.20105337488965563
NYU_0051087,NYU_0051051,24,0.16277905152704369
NYU_0051088,NYU_0051051,24,0.16240985885376871
NYU_0051089,NYU_0051051,24,0.22480694196473672
NYU_0051090,NYU_0051051,24,0.20511258578266042
NYU_0051091,NYU_0051051,24,0.18218598686655857
NYU_0051093,NYU_0051051,24,0.17536399930581542
NYU_0051094,NYU_0051051,24,0.24967416212237717
NYU_0051095,NYU_0051051,24,0.15488120414139642
NYU_0051096,NYU_0051051,24,0.16995579024539281
NYU_0051097,NYU_0051051,24,0.18825836341889637
NYU_0051098,NYU_0051051,24,0.195621267902131
NYU_0051099,NYU_0051051,24,0.21686095777671827
NYU_0051100,NYU_0051051,24,0.25296074202354685
NYU_0051101,NYU_0051051,24,0.17438326517863295
NYU_0051102,NYU_0051051,24,0.22448452501410032
NYU_0051103,NYU_0051051,24,0.20278659270777161
NYU_0051104,NYU_0051051,24,0.18037098874674876
NYU_0051105,NYU_0051051,24,0.15951199310950337
NYU_0051106,NYU_0051051,24,0.197407929651051
NYU_0051107,NYU_0051051,24,0.15421958308610517
NYU_0051109,NYU_0051051,24,0.19987470324098758
NYU_0051110,NYU_0051051,24,0.18209390659657104
NYU_0051111,NYU_0051051,24,0.19546700998677582
NYU_0051112,NYU_0051051,24,0.22924330392660774
NYU_0051113,NYU_0051051,24,0.12913498512803268
NYU_0051114,NYU_0051051,24,0.14584540074000812
NYU_0051116,NYU_0051051,24,0.15151330701739263
NYU_0051117,NYU_0051051,24,0.158187740557796
NYU_0051118,NYU_0051051,24,0.12116958409643248
NYU_0051121,NYU_0051051,24,0.21624327146024203
NYU_0051122,NYU_0051051,24,0.19456619752247792
NYU_0051123,NYU_0051051,24,0.19441896645819792
NYU_0051124,NYU_0051051,24,0.1901174239537885
NYU_0051126,NYU_0051051,24,0.22973583533647002
NYU_0051127,NYU_0051051,24,0.18151660313105
NYU_0051128,NYU_0051051,24,0.14355043455187888
NYU_0051129,NYU_0051051,24,0.11454152051281193
NYU_0051130,NYU_0051051,24,0.11089483590805141
NYU_0051131,NYU_0051051,24,0.25296026599014115
NYU_0051146,NYU_0051051,24,0.18037912621853716
NYU_0051147,NYU_0051051,24,0.20516397189576238
NYU_0051148,NYU_0051051,24,0.2000925402524516
NYU_0051149,NYU_0051051,24,0.1374685666685643
NYU_0051150,NYU_0051051,24,0.14398019519209951
NYU_0051151,NYU_0051051,24,0.20533867654098337
NYU_0051152,NYU_0051051,24,0.17760659011536145
NYU_0051153,NYU_0051051,24,0.21682589242185854
NYU_0051154,NYU_0051051,24,0.20962554017080404
NYU_0051155,NYU_0051051,24,0.13081733382809696
NYU_0051156,NYU_0051051,24,0.19593806260565205
NYU_0051159,NYU_0051051,24,0.20547582554778679
NYU_0050954,NYU_0051052,24,0.14648737804727288
NYU_0050955,NYU_0051052,24,0.12421542293228971
NYU_0050956,NYU_0051052,24,0.10517649759352028
NYU_0050957,NYU_0051052,24,0.14442868696078104
NYU_0050958,NYU_0051052,24,0.15731209870642793
NYU_0050959,NYU_0051052,24,0.15500903171884153
NYU_0050960,NYU_0051052,24,0.15073121551971758
NYU_0050961,NYU_0051052,24,0.17130206405164713
NYU_0050962,NYU_0051052,24,0.12058478205831534
NYU_0050964,NYU_0051052,24,0.12709041298750429
NYU_0050965,NYU_0051052,24,0.14278701805367872
NYU_0050966,NYU_0051052,24,0.14927418017215516
NYU_0050967,NYU_0051052,24,0.13991094278898314
NYU_0050968,NYU_0051052,24,0.10445849650579497
NYU_0050969,NYU_0051052,24,0.13248497961044178
NYU_0050970,NYU_0051052,24,0.13372991373861298
NYU_0050972,NYU_0051052,24,0.1477157510521413
NYU_0050973,NYU_0051052,24,0.11170810341719255
NYU_0050974,NYU_0051052,24,0.13168683064128869
NYU_0050976,NYU_0051052,24,0.11823765436727127
NYU_0050977,NYU_0051052,24,0.1621542886355711
NYU_0050978,NYU_0051052,24,0.15219450981924135
NYU_0050979,NYU_0051052,24,0.17936245482001875
NYU_0050981,NYU_0051052,24,0.20705202175153534
NYU_0050982,NYU_0051052,24,0.18065919375999054
NYU_0050983,NYU_0051052,24,0.1650660947041788
NYU_0050984,NYU_0051052,24,0.17195130172424722
NYU_0050985,NYU_0051052,24,0.10742999357703083
NYU_0050986,NYU_0051052,24,0.15748984569194366
NYU_0050987,NYU_0051052,24,0.14920430905084589
NYU_0050988,NYU_0051052,24,0.090039477865071757
NYU_0050989,NYU_0051052,24,0.17421433428515165
NYU_0050990,NYU_0051052,24,0.088019712272892556
NYU_0050991,NYU_0051052,24,0.11696614441708081
NYU_0050992,NYU_0051052,24,0.1501227650441895
NYU_0050993,NYU_0051052,24,0.18105276406916609
NYU_0050994,NYU_0051052,24,0.12036582981242738
NYU_0050995,NYU_0051052,24,0.15866821797297545
NYU_0050996,NYU_0051052,24,0.18203908539239708
NYU_0050997,NYU_0051052,24,0.13723579940929462
NYU_0050998,NYU_0051052,24,0.1592772614020343
NYU_0050999,NYU_0051052,24,0.18325109490219721
NYU_0051000,NYU_0051052,24,0.18485623637798854
NYU_0051001,NYU_0051052,24,0.12525579445424648
NYU_0051002,NYU_0051052,24,0.17251038903104399
NYU_0051003,NYU_0051052,24,0.17801788634823387
NYU_0051006,NYU_0051052,24,0.140888797528464
NYU_0051007,NYU_0051052,24,0.15610313769657139
NYU_0051008,NYU_0051052,24,0.19589363683373343
NYU_0051009,NYU_0051052,24,0.13863399637710649
NYU_0051010,NYU_0051052,24,0.13169769156902278
NYU_0051011,NYU_0051052,24,0.20749591416152391
NYU_0051012,NYU_0051052,24,0.14502245400010519
NYU_0051013,NYU_0051052,24,0.1340524891344666
NYU_0051014,NYU_0051052,24,0.15457937288289963
NYU_0051015,NYU_0051052,24,0.13906121000966917
NYU_0051016,NYU_0051052,24,0.12866682738225907
NYU_0051017,NYU_0051052,24,0.18991688522020295
NYU_0051018,NYU_0051052,24,0.17155475615233146
NYU_0051019,NYU_0051052,24,0.14771405072197069
NYU_0051020,NYU_0051052,24,0.18895863128102369
NYU_0051021,NYU_0051052,24,0.15827274239326897
NYU_0051023,NYU_0051052,24,0.12688165036404145
NYU_0051024,NYU_0051052,24,0.14198902845632841
NYU_0051025,NYU_0051052,24,0.15469955350688253
NYU_0051026,NYU_0051052,24,0.12507503350863439
NYU_0051027,NYU_0051052,24,0.13416460149579171
NYU_0051028,NYU_0051052,24,0.11124743302354032
NYU_0051029,NYU_0051052,24,0.13488947281179153
NYU_0051030,NYU_0051052,24,0.13157815320570806
NYU_0051032,NYU_0051052,24,0.145201495128676
NYU_0051033,NYU_0051052,24,0.13603854352179962
NYU_0051034,NYU_0051052,24,0.17506375058516765
NYU_0051035,NYU_0051052,24,0.14704431826982101
NYU_0051036,NYU_0051052,24,0.16351895873105321
NYU_0051038,NYU_0051052,24,0.16214779004591376
NYU_0051039,NYU_0051052,24,0.1788498577908075
NYU_0051040,NYU_0051052,24,0.12243586322383627
NYU_0051041,NYU_0051052,24,0.14140414606156407
NYU_0051042,NYU_0051052,24,0.13679975024670191
NYU_0051044,NYU_0051052,24,0.15201890807362795
NYU_0051045,NYU_0051052,24,0.13662702266234675
NYU_0051046,NYU_0051052,24,0.11982927800414063
NYU_0051047,NYU_0051052,24,0.11725853024050308
NYU_0051048,NYU_0051052,24,0.16790539804815868
NYU_0051049,NYU_0051052,24,0.1697807624232765
NYU_0051050,NYU_0051052,24,0.090795797950390902
NYU_0051051,NYU_0051052,24,0.1557204198228411
NYU_0051053,NYU_0051052,24,0.1465931255345598
NYU_0051054,NYU_0051052,24,0.15108514883793434
NYU_0051055,NYU_0051052,24,0.15002064044423297
NYU_0051056,NYU_0051052,24,0.13962119824059424
NYU_0051057,NYU_0051052,24,0.15897892691440341
NYU_0051058,NYU_0051052,24,0.13175569427909475
NYU_0051059,NYU_0051052,24,0.14520125908419179
NYU_0051060,NYU_0051052,24,0.16145440301267186
NYU_0051061,NYU_0051052,24,0.095867057072185721
NYU_0051062,NYU_0051052,24,0.14910516951416353
NYU_0051063,NYU_0051052,24,0.17644559475640537
NYU_0051064,NYU_0051052,24,0.085194444852085993
NYU_0051065,NYU_0051052,24,0.11865744845797796
NYU_0051066,NYU_0051052,24,0.13815815677702165
NYU_0051067,NYU_0051052,24,0.1365952564855675
NYU_0051068,NYU_0051052,24,0.11404257050930008
NYU_0051069,NYU_0051052,24,0.14938452140069855
NYU_0051070,NYU_0051052,24,0.16623594682430168
NYU_0051071,NYU_0051052,24,0.101606624091061
NYU_0051072,NYU_0051052,24,0.084768040864007604
NYU_0051073,NYU_0051052,24,0.15091384975193342
NYU_0051074,NYU_0051052,24,0.16346888233622511
NYU_0051075,NYU_0051052,24,0.1406730839411939
NYU_0051076,NYU_0051052,24,0.13107937882772414
NYU_0051077,NYU_0051052,24,0.15763219051506383
NYU_0051078,NYU_0051052,24,0.16323735279974252
NYU_0051079,NYU_0051052,24,0.1829305688804207
NYU_0051080,NYU_0051052,24,0.17280550445118151
NYU_0051081,NYU_0051052,24,0.12116920488499941
NYU_0051082,NYU_0051052,24,0.1429576745697721
NYU_0051083,NYU_0051052,24,0.14537006099559507
NYU_0051084,NYU_0051052,24,0.14484185453554296
NYU_0051085,NYU_0051052,24,0.14980318361076247
NYU_0051086,NYU_0051052,24,0.17956636032102666
