train,test,roi,pearsons correlation
NYU_0051030,NYU_0051047,156,0.18463380602373189
NYU_0051032,NYU_0051047,156,0.1218954755470565
NYU_0051033,NYU_0051047,156,0.17049979327776593
NYU_0051034,NYU_0051047,156,0.14451889383589686
NYU_0051035,NYU_0051047,156,0.13626412896986581
NYU_0051036,NYU_0051047,156,0.1533603428368604
NYU_0051038,NYU_0051047,156,0.093858666695049942
NYU_0051039,NYU_0051047,156,0.15849486243977134
NYU_0051040,NYU_0051047,156,0.1229690778696413
NYU_0051041,NYU_0051047,156,0.10971498337493008
NYU_0051042,NYU_0051047,156,0.15825827711322177
NYU_0051044,NYU_0051047,156,0.13760949482474255
NYU_0051045,NYU_0051047,156,0.13832502056520257
NYU_0051046,NYU_0051047,156,0.16220254074760262
NYU_0051048,NYU_0051047,156,0.1421219688652581
NYU_0051049,NYU_0051047,156,0.088723516908399636
NYU_0051050,NYU_0051047,156,0.14799941013457818
NYU_0051051,NYU_0051047,156,0.14259091329390741
NYU_0051052,NYU_0051047,156,0.13735304793008324
NYU_0051053,NYU_0051047,156,0.13667096386702324
NYU_0051054,NYU_0051047,156,0.11092191993088672
NYU_0051055,NYU_0051047,156,0.070416111222444858
NYU_0051056,NYU_0051047,156,0.11119094789217317
NYU_0051057,NYU_0051047,156,0.13430162836629569
NYU_0051058,NYU_0051047,156,0.13455390388879435
NYU_0051059,NYU_0051047,156,0.10990281163300966
NYU_0051060,NYU_0051047,156,0.1733856425833365
NYU_0051061,NYU_0051047,156,0.12184075655600442
NYU_0051062,NYU_0051047,156,0.16495692891538527
NYU_0051063,NYU_0051047,156,0.092012316606708167
NYU_0051064,NYU_0051047,156,0.14074586915095502
NYU_0051065,NYU_0051047,156,0.14033798716321566
NYU_0051066,NYU_0051047,156,0.13495984540129086
NYU_0051067,NYU_0051047,156,0.133859184644542
NYU_0051068,NYU_0051047,156,0.10599899147252462
NYU_0051069,NYU_0051047,156,0.15394595483892715
NYU_0051070,NYU_0051047,156,0.12758959285742102
NYU_0051071,NYU_0051047,156,0.11376342121679096
NYU_0051072,NYU_0051047,156,0.091294502428348814
NYU_0051073,NYU_0051047,156,0.14436095235460938
NYU_0051074,NYU_0051047,156,0.1226490631908292
NYU_0051075,NYU_0051047,156,0.14988976580204275
NYU_0051076,NYU_0051047,156,0.11576242185154637
NYU_0051077,NYU_0051047,156,0.14213720102240848
NYU_0051078,NYU_0051047,156,0.13390283938197203
NYU_0051079,NYU_0051047,156,0.17301175474031621
NYU_0051080,NYU_0051047,156,0.14873645357897972
NYU_0051081,NYU_0051047,156,0.10871205841016622
NYU_0051082,NYU_0051047,156,0.13644540277854478
NYU_0051083,NYU_0051047,156,0.10811961644106657
NYU_0051084,NYU_0051047,156,0.12367330812435073
NYU_0051085,NYU_0051047,156,0.15713110484081017
NYU_0051086,NYU_0051047,156,0.12673813219520652
NYU_0051087,NYU_0051047,156,0.11962981433012466
NYU_0051088,NYU_0051047,156,0.10081180437721281
NYU_0051089,NYU_0051047,156,0.12948147490531903
NYU_0051090,NYU_0051047,156,0.11276580394224414
NYU_0051091,NYU_0051047,156,0.16635246363320705
NYU_0051093,NYU_0051047,156,0.12488176478837286
NYU_0051094,NYU_0051047,156,0.13780482241925235
NYU_0051095,NYU_0051047,156,0.13896151270811502
NYU_0051096,NYU_0051047,156,0.15168836747467593
NYU_0051097,NYU_0051047,156,0.15931235924547615
NYU_0051098,NYU_0051047,156,0.15812085337765661
NYU_0051099,NYU_0051047,156,0.12406130802795184
NYU_0051100,NYU_0051047,156,0.13535780117761456
NYU_0051101,NYU_0051047,156,0.10305007760388686
NYU_0051102,NYU_0051047,156,0.18428378523899525
NYU_0051103,NYU_0051047,156,0.14605705280550743
NYU_0051104,NYU_0051047,156,0.13313183600269277
NYU_0051105,NYU_0051047,156,0.12076050711088963
NYU_0051106,NYU_0051047,156,0.18623883304176497
NYU_0051107,NYU_0051047,156,0.161488126554588
NYU_0051109,NYU_0051047,156,0.14734739531875946
NYU_0051110,NYU_0051047,156,0.12854187607450787
NYU_0051111,NYU_0051047,156,0.15813636173357187
NYU_0051112,NYU_0051047,156,0.1878641254303467
NYU_0051113,NYU_0051047,156,0.14464819055427675
NYU_0051114,NYU_0051047,156,0.096785051629574431
NYU_0051116,NYU_0051047,156,0.12379003899611632
NYU_0051117,NYU_0051047,156,0.14053463656409063
NYU_0051118,NYU_0051047,156,0.12747467965720163
NYU_0051121,NYU_0051047,156,0.20778878061201345
NYU_0051122,NYU_0051047,156,0.19772889808414734
NYU_0051123,NYU_0051047,156,0.15592970678538964
NYU_0051124,NYU_0051047,156,0.11526242008568002
NYU_0051126,NYU_0051047,156,0.1345222513967729
NYU_0051127,NYU_0051047,156,0.13382329994625769
NYU_0051128,NYU_0051047,156,0.10881276712356185
NYU_0051129,NYU_0051047,156,0.10692283123220488
NYU_0051130,NYU_0051047,156,0.12343910109301116
NYU_0051131,NYU_0051047,156,0.12994556454338718
NYU_0051146,NYU_0051047,156,0.11876726793200154
NYU_0051147,NYU_0051047,156,0.15354857178445944
NYU_0051148,NYU_0051047,156,0.13511640373184147
NYU_0051149,NYU_0051047,156,0.092498662245634272
NYU_0051150,NYU_0051047,156,0.11038388118350381
NYU_0051151,NYU_0051047,156,0.10890537897109633
NYU_0051152,NYU_0051047,156,0.15506853911100235
NYU_0051153,NYU_0051047,156,0.15760185461167214
NYU_0051154,NYU_0051047,156,0.14373855139476399
NYU_0051155,NYU_0051047,156,0.15074021132334667
NYU_0051156,NYU_0051047,156,0.13343886580676656
NYU_0051159,NYU_0051047,156,0.14928292852815822
NYU_0050954,NYU_0051048,156,0.16565541261281722
NYU_0050955,NYU_0051048,156,0.10073765088349794
NYU_0050956,NYU_0051048,156,0.11950576325456694
NYU_0050957,NYU_0051048,156,0.14127581871596387
NYU_0050958,NYU_0051048,156,0.12358433328004534
NYU_0050959,NYU_0051048,156,0.14947578668167827
NYU_0050960,NYU_0051048,156,0.10337538068911439
NYU_0050961,NYU_0051048,156,0.16842095158018541
NYU_0050962,NYU_0051048,156,0.11129993846074006
NYU_0050964,NYU_0051048,156,0.15542900638197577
NYU_0050965,NYU_0051048,156,0.15084996834541681
NYU_0050966,NYU_0051048,156,0.14537721741014409
NYU_0050967,NYU_0051048,156,0.16601405922569765
NYU_0050968,NYU_0051048,156,0.070485284607836152
NYU_0050969,NYU_0051048,156,0.14984168580089105
NYU_0050970,NYU_0051048,156,0.10305927977609176
NYU_0050972,NYU_0051048,156,0.15813299239963954
NYU_0050973,NYU_0051048,156,0.15509476814343015
NYU_0050974,NYU_0051048,156,0.047781993467808939
NYU_0050976,NYU_0051048,156,0.146616808990474
NYU_0050977,NYU_0051048,156,0.14049212719255016
NYU_0050978,NYU_0051048,156,0.1821517543627145
NYU_0050979,NYU_0051048,156,0.20366710044745498
NYU_0050981,NYU_0051048,156,0.12812532538002383
NYU_0050982,NYU_0051048,156,0.085928961279392799
NYU_0050983,NYU_0051048,156,0.17239158381056097
NYU_0050984,NYU_0051048,156,0.1766796955502232
NYU_0050985,NYU_0051048,156,0.17916276016013635
NYU_0050986,NYU_0051048,156,0.14209096856883599
NYU_0050987,NYU_0051048,156,0.16418811185669738
NYU_0050988,NYU_0051048,156,0.13482437791666568
NYU_0050989,NYU_0051048,156,0.10518001328570263
NYU_0050990,NYU_0051048,156,0.08778720044477771
NYU_0050991,NYU_0051048,156,0.14769866155288242
NYU_0050992,NYU_0051048,156,0.099085874036881252
NYU_0050993,NYU_0051048,156,0.14132589765718767
NYU_0050994,NYU_0051048,156,0.15968087769326683
NYU_0050995,NYU_0051048,156,0.16250749562752165
NYU_0050996,NYU_0051048,156,0.13993291354902915
NYU_0050997,NYU_0051048,156,0.13897973762379831
NYU_0050998,NYU_0051048,156,0.16704331046978294
NYU_0050999,NYU_0051048,156,0.15665551297950844
NYU_0051000,NYU_0051048,156,0.15605758599987193
NYU_0051001,NYU_0051048,156,0.12583083041922799
NYU_0051002,NYU_0051048,156,0.16181715020088236
NYU_0051003,NYU_0051048,156,0.10330157159059387
NYU_0051006,NYU_0051048,156,0.13701608328194015
NYU_0051007,NYU_0051048,156,0.15201743702158052
NYU_0051008,NYU_0051048,156,0.14991797821634528
NYU_0051009,NYU_0051048,156,0.11128499993312686
NYU_0051010,NYU_0051048,156,0.11727045127015895
NYU_0051011,NYU_0051048,156,0.087312582071755546
NYU_0051012,NYU_0051048,156,0.12489938474552849
NYU_0051013,NYU_0051048,156,0.045030572830266916
NYU_0051014,NYU_0051048,156,0.10654346410682498
NYU_0051015,NYU_0051048,156,0.10084610132668956
NYU_0051016,NYU_0051048,156,0.1177995861818505
NYU_0051017,NYU_0051048,156,0.12663353178865089
NYU_0051018,NYU_0051048,156,0.10903046880078368
NYU_0051019,NYU_0051048,156,0.12822892421528004
NYU_0051020,NYU_0051048,156,0.10376073427385896
NYU_0051021,NYU_0051048,156,0.18092895140533383
NYU_0051023,NYU_0051048,156,0.10704172018316997
NYU_0051024,NYU_0051048,156,0.15516495027546182
NYU_0051025,NYU_0051048,156,0.1454353846117625
NYU_0051026,NYU_0051048,156,0.10276958144287769
NYU_0051027,NYU_0051048,156,0.12500346916057145
NYU_0051028,NYU_0051048,156,0.064051130756920358
NYU_0051029,NYU_0051048,156,0.17121720035458729
NYU_0051030,NYU_0051048,156,0.16370589180016748
NYU_0051032,NYU_0051048,156,0.13126017517846691
NYU_0051033,NYU_0051048,156,0.13302944159655433
NYU_0051034,NYU_0051048,156,0.1420907704082604
NYU_0051035,NYU_0051048,156,0.12964895242397032
NYU_0051036,NYU_0051048,156,0.12853240409331226
NYU_0051038,NYU_0051048,156,0.10398834943554
NYU_0051039,NYU_0051048,156,0.11309575569428738
NYU_0051040,NYU_0051048,156,0.10930755008774602
NYU_0051041,NYU_0051048,156,0.08673528463030955
NYU_0051042,NYU_0051048,156,0.17002583056925413
NYU_0051044,NYU_0051048,156,0.14282057473462617
NYU_0051045,NYU_0051048,156,0.12734536519307954
NYU_0051046,NYU_0051048,156,0.17376411672308481
NYU_0051047,NYU_0051048,156,0.1421219688652581
NYU_0051049,NYU_0051048,156,0.11232642994792887
NYU_0051050,NYU_0051048,156,0.18784336222841153
NYU_0051051,NYU_0051048,156,0.14755067199408667
NYU_0051052,NYU_0051048,156,0.13703552553833331
NYU_0051053,NYU_0051048,156,0.179594133172915
NYU_0051054,NYU_0051048,156,0.11678116120206689
NYU_0051055,NYU_0051048,156,0.080736963016857705
NYU_0051056,NYU_0051048,156,0.10164122530168911
NYU_0051057,NYU_0051048,156,0.14523010403048955
NYU_0051058,NYU_0051048,156,0.11726974036636366
NYU_0051059,NYU_0051048,156,0.078549881720884895
NYU_0051060,NYU_0051048,156,0.14479049862663057
NYU_0051061,NYU_0051048,156,0.13371965232253005
NYU_0051062,NYU_0051048,156,0.14866126963717471
NYU_0051063,NYU_0051048,156,0.051313968594959222
NYU_0051064,NYU_0051048,156,0.14073212857102813
NYU_0051065,NYU_0051048,156,0.14475960601030635
NYU_0051066,NYU_0051048,156,0.089200088625484286
NYU_0051067,NYU_0051048,156,0.14024662989563327
NYU_0051068,NYU_0051048,156,0.077209782011904593
NYU_0051069,NYU_0051048,156,0.12761374233101364
NYU_0051070,NYU_0051048,156,0.13442920665642685
NYU_0051071,NYU_0051048,156,0.1059952131656033
NYU_0051072,NYU_0051048,156,0.066533533211884641
NYU_0051073,NYU_0051048,156,0.11316641225913768
NYU_0051074,NYU_0051048,156,0.11326866929491157
NYU_0051075,NYU_0051048,156,0.14031239362553546
NYU_0051076,NYU_0051048,156,0.12732099500094637
NYU_0051077,NYU_0051048,156,0.15892682706471642
NYU_0051078,NYU_0051048,156,0.13021473419609636
NYU_0051079,NYU_0051048,156,0.17693398933675658
NYU_0051080,NYU_0051048,156,0.16073062383869899
NYU_0051081,NYU_0051048,156,0.099804007382623336
NYU_0051082,NYU_0051048,156,0.13482516651210305
NYU_0051083,NYU_0051048,156,0.11890026044365302
NYU_0051084,NYU_0051048,156,0.12985053948180947
NYU_0051085,NYU_0051048,156,0.10678657841477041
NYU_0051086,NYU_0051048,156,0.10058465586711887
NYU_0051087,NYU_0051048,156,0.14003990660672128
NYU_0051088,NYU_0051048,156,0.11690945683599623
NYU_0051089,NYU_0051048,156,0.14782909206837547
NYU_0051090,NYU_0051048,156,0.13126976646337296
NYU_0051091,NYU_0051048,156,0.1312109072526603
NYU_0051093,NYU_0051048,156,0.10554267181795435
NYU_0051094,NYU_0051048,156,0.1805669615569461
NYU_0051095,NYU_0051048,156,0.12093800110861051
NYU_0051096,NYU_0051048,156,0.14019841692965904
NYU_0051097,NYU_0051048,156,0.12070852191104557
NYU_0051098,NYU_0051048,156,0.17003038469257134
NYU_0051099,NYU_0051048,156,0.1414098186599079
NYU_0051100,NYU_0051048,156,0.12663015669795194
NYU_0051101,NYU_0051048,156,0.1099551391528846
NYU_0051102,NYU_0051048,156,0.15924686048817008
NYU_0051103,NYU_0051048,156,0.15992817268716278
NYU_0051104,NYU_0051048,156,0.12127098996990093
NYU_0051105,NYU_0051048,156,0.14334850897860635
NYU_0051106,NYU_0051048,156,0.17808176235695528
NYU_0051107,NYU_0051048,156,0.11756979974133921
NYU_0051109,NYU_0051048,156,0.15476338813989127
NYU_0051110,NYU_0051048,156,0.16466299932471987
NYU_0051111,NYU_0051048,156,0.16702958922714334
NYU_0051112,NYU_0051048,156,0.15605280362002133
NYU_0051113,NYU_0051048,156,0.16472927945357518
NYU_0051114,NYU_0051048,156,0.097559137402985455
NYU_0051116,NYU_0051048,156,0.14792051321055003
NYU_0051117,NYU_0051048,156,0.15524859379880199
NYU_0051118,NYU_0051048,156,0.11310038771174394
NYU_0051121,NYU_0051048,156,0.19005861777414129
NYU_0051122,NYU_0051048,156,0.17225681104868348
NYU_0051123,NYU_0051048,156,0.1724323249430248
NYU_0051124,NYU_0051048,156,0.16988142721333194
NYU_0051126,NYU_0051048,156,0.13922271417525742
NYU_0051127,NYU_0051048,156,0.13920884434829484
NYU_0051128,NYU_0051048,156,0.089573117682689732
NYU_0051129,NYU_0051048,156,0.1028570107545085
NYU_0051130,NYU_0051048,156,0.11159468942791882
NYU_0051131,NYU_0051048,156,0.14580374443132033
NYU_0051146,NYU_0051048,156,0.11324393343852796
NYU_0051147,NYU_0051048,156,0.15264289814973894
NYU_0051148,NYU_0051048,156,0.15396348673188523
NYU_0051149,NYU_0051048,156,0.12864304826613279
NYU_0051150,NYU_0051048,156,0.10570040827260924
NYU_0051151,NYU_0051048,156,0.10240985516655116
NYU_0051152,NYU_0051048,156,0.15683867001029639
NYU_0051153,NYU_0051048,156,0.12855533199632344
NYU_0051154,NYU_0051048,156,0.13514173611969363
NYU_0051155,NYU_0051048,156,0.13338734057503757
NYU_0051156,NYU_0051048,156,0.12083292468918948
NYU_0051159,NYU_0051048,156,0.1609088665788648
NYU_0050954,NYU_0051049,156,0.11709907260945616
NYU_0050955,NYU_0051049,156,0.09597438220908365
NYU_0050956,NYU_0051049,156,0.064646477011850806
NYU_0050957,NYU_0051049,156,0.10920466015299943
NYU_0050958,NYU_0051049,156,0.12001040456732999
NYU_0050959,NYU_0051049,156,0.1198200833537339
NYU_0050960,NYU_0051049,156,0.10507214719975759
NYU_0050961,NYU_0051049,156,0.097062530081046205
NYU_0050962,NYU_0051049,156,0.069130498977333657
NYU_0050964,NYU_0051049,156,0.12239022306448963
NYU_0050965,NYU_0051049,156,0.089913283427881519
NYU_0050966,NYU_0051049,156,0.10443402566259141
NYU_0050967,NYU_0051049,156,0.12348626866001293
NYU_0050968,NYU_0051049,156,0.051130305197411699
NYU_0050969,NYU_0051049,156,0.12353949012342993
NYU_0050970,NYU_0051049,156,0.03945912504667725
NYU_0050972,NYU_0051049,156,0.10227955904122465
NYU_0050973,NYU_0051049,156,0.086570625173341548
NYU_0050974,NYU_0051049,156,0.045300912575638827
NYU_0050976,NYU_0051049,156,0.1182073249317689
NYU_0050977,NYU_0051049,156,0.097932677293800854
NYU_0050978,NYU_0051049,156,0.10724854118505411
NYU_0050979,NYU_0051049,156,0.14671228835287575
NYU_0050981,NYU_0051049,156,0.12243236458166488
NYU_0050982,NYU_0051049,156,0.098407608779448638
NYU_0050983,NYU_0051049,156,0.14567330913220494
NYU_0050984,NYU_0051049,156,0.13153084763467368
NYU_0050985,NYU_0051049,156,0.12589817731260761
NYU_0050986,NYU_0051049,156,0.099104542982488247
NYU_0050987,NYU_0051049,156,0.092882279852978603
NYU_0050988,NYU_0051049,156,0.095859498416717703
NYU_0050989,NYU_0051049,156,0.087790493207659887
NYU_0050990,NYU_0051049,156,0.073993186538008016
NYU_0050991,NYU_0051049,156,0.10790397471698582
NYU_0050992,NYU_0051049,156,0.066507436104282003
NYU_0050993,NYU_0051049,156,0.11497020937434958
NYU_0050994,NYU_0051049,156,0.067905729222114672
NYU_0050995,NYU_0051049,156,0.10060451282824562
NYU_0050996,NYU_0051049,156,0.087971725459269179
NYU_0050997,NYU_0051049,156,0.0807747475885877
NYU_0050998,NYU_0051049,156,0.095175597063571635
NYU_0050999,NYU_0051049,156,0.12403047389939371
NYU_0051000,NYU_0051049,156,0.1241002531423491
NYU_0051001,NYU_0051049,156,0.094576790502714322
NYU_0051002,NYU_0051049,156,0.11887858001636629
NYU_0051003,NYU_0051049,156,0.061007802933515785
NYU_0051006,NYU_0051049,156,0.090435387436583956
NYU_0051007,NYU_0051049,156,0.10580866639593588
NYU_0051008,NYU_0051049,156,0.1494991834012368
NYU_0051009,NYU_0051049,156,0.1020153302079311
NYU_0051010,NYU_0051049,156,0.097726429509736687
NYU_0051011,NYU_0051049,156,0.050016111910784908
NYU_0051012,NYU_0051049,156,0.11205900984408738
NYU_0051013,NYU_0051049,156,0.046025444010740005
NYU_0051014,NYU_0051049,156,0.083861406636117866
NYU_0051015,NYU_0051049,156,0.071365090140567217
NYU_0051016,NYU_0051049,156,0.074161073396634525
NYU_0051017,NYU_0051049,156,0.097628796406785651
NYU_0051018,NYU_0051049,156,0.088960311116919849
NYU_0051019,NYU_0051049,156,0.10552274560911398
NYU_0051020,NYU_0051049,156,0.088637563636413119
NYU_0051021,NYU_0051049,156,0.10049035715511846
NYU_0051023,NYU_0051049,156,0.083439974795963823
NYU_0051024,NYU_0051049,156,0.068099182928329449
NYU_0051025,NYU_0051049,156,0.13921631256444864
NYU_0051026,NYU_0051049,156,0.066833636433785676
NYU_0051027,NYU_0051049,156,0.10818266013565786
NYU_0051028,NYU_0051049,156,0.069600705297822196
NYU_0051029,NYU_0051049,156,0.10464281724603959
NYU_0051030,NYU_0051049,156,0.12627294046329873
NYU_0051032,NYU_0051049,156,0.088749044929343365
NYU_0051033,NYU_0051049,156,0.10710522374452701
NYU_0051034,NYU_0051049,156,0.097419278518053501
NYU_0051035,NYU_0051049,156,0.14827363258246862
NYU_0051036,NYU_0051049,156,0.12100185617310671
NYU_0051038,NYU_0051049,156,0.10989400411345469
NYU_0051039,NYU_0051049,156,0.089953887499187507
NYU_0051040,NYU_0051049,156,0.10170132888498891
NYU_0051041,NYU_0051049,156,0.12866927094339439
NYU_0051042,NYU_0051049,156,0.10661845256212688
NYU_0051044,NYU_0051049,156,0.11701409953392462
NYU_0051045,NYU_0051049,156,0.093312355573328246
NYU_0051046,NYU_0051049,156,0.11595293802332407
NYU_0051047,NYU_0051049,156,0.088723516908399636
NYU_0051048,NYU_0051049,156,0.11232642994792887
NYU_0051050,NYU_0051049,156,0.13325837150944861
NYU_0051051,NYU_0051049,156,0.11935424003341991
NYU_0051052,NYU_0051049,156,0.0797472955174027
NYU_0051053,NYU_0051049,156,0.11849415658776175
NYU_0051054,NYU_0051049,156,0.096464132811383579
NYU_0051055,NYU_0051049,156,0.060380033505404482
NYU_0051056,NYU_0051049,156,0.077292983225509579
NYU_0051057,NYU_0051049,156,0.10360533050533231
NYU_0051058,NYU_0051049,156,0.094062552464781707
NYU_0051059,NYU_0051049,156,0.068072430727701139
NYU_0051060,NYU_0051049,156,0.11994640513040758
NYU_0051061,NYU_0051049,156,0.10830970877815951
NYU_0051062,NYU_0051049,156,0.12046459491115717
NYU_0051063,NYU_0051049,156,0.090299683822319551
NYU_0051064,NYU_0051049,156,0.093545390981038284
NYU_0051065,NYU_0051049,156,0.094527691976170877
NYU_0051066,NYU_0051049,156,0.088604297023227904
NYU_0051067,NYU_0051049,156,0.11651628388228609
NYU_0051068,NYU_0051049,156,0.074057138236366324
NYU_0051069,NYU_0051049,156,0.080777199108398701
NYU_0051070,NYU_0051049,156,0.10589883525951299
NYU_0051071,NYU_0051049,156,0.10189589816819195
NYU_0051072,NYU_0051049,156,0.056259938888609022
NYU_0051073,NYU_0051049,156,0.089110323712620079
NYU_0051074,NYU_0051049,156,0.090235429708530948
NYU_0051075,NYU_0051049,156,0.077813441077994858
NYU_0051076,NYU_0051049,156,0.10621438016121464
NYU_0051077,NYU_0051049,156,0.089503458138753586
NYU_0051078,NYU_0051049,156,0.10257668219887418
NYU_0051079,NYU_0051049,156,0.11557614005432627
NYU_0051080,NYU_0051049,156,0.089896008163001334
NYU_0051081,NYU_0051049,156,0.070030920673714914
NYU_0051082,NYU_0051049,156,0.1002075863567575
NYU_0051083,NYU_0051049,156,0.097497369402378284
NYU_0051084,NYU_0051049,156,0.12305361470921632
NYU_0051085,NYU_0051049,156,0.097234994961713908
NYU_0051086,NYU_0051049,156,0.055978819247649872
NYU_0051087,NYU_0051049,156,0.148517426230282
NYU_0051088,NYU_0051049,156,0.089171456998918042
