train,test,roi,pearsons correlation
NYU_0051064,NYU_0051086,133,0.71811337697206923
NYU_0051065,NYU_0051086,133,0.73300440453718785
NYU_0051066,NYU_0051086,133,0.70230552997115514
NYU_0051067,NYU_0051086,133,0.75296771591830658
NYU_0051068,NYU_0051086,133,0.71815314879548175
NYU_0051069,NYU_0051086,133,0.69788755622577925
NYU_0051070,NYU_0051086,133,0.74984370185457694
NYU_0051071,NYU_0051086,133,0.7232923917202031
NYU_0051072,NYU_0051086,133,0.6869441663752841
NYU_0051073,NYU_0051086,133,0.72439678122541029
NYU_0051074,NYU_0051086,133,0.72993837269870643
NYU_0051075,NYU_0051086,133,0.73649941565635457
NYU_0051076,NYU_0051086,133,0.74019006001511167
NYU_0051077,NYU_0051086,133,0.69990819944461458
NYU_0051078,NYU_0051086,133,0.73090981709218894
NYU_0051079,NYU_0051086,133,0.77100308923466709
NYU_0051080,NYU_0051086,133,0.71894274449881368
NYU_0051081,NYU_0051086,133,0.75244143704062505
NYU_0051082,NYU_0051086,133,0.72104317448853361
NYU_0051083,NYU_0051086,133,0.72463996212379189
NYU_0051084,NYU_0051086,133,0.75200489819491156
NYU_0051085,NYU_0051086,133,0.77424291519580413
NYU_0051087,NYU_0051086,133,0.79806899804061171
NYU_0051088,NYU_0051086,133,0.72822287294928256
NYU_0051089,NYU_0051086,133,0.71460000372310462
NYU_0051090,NYU_0051086,133,0.70537195406794029
NYU_0051091,NYU_0051086,133,0.7048821274097099
NYU_0051093,NYU_0051086,133,0.74109284596141267
NYU_0051094,NYU_0051086,133,0.73405873031548097
NYU_0051095,NYU_0051086,133,0.74798131463001538
NYU_0051096,NYU_0051086,133,0.71871202179754456
NYU_0051097,NYU_0051086,133,0.72324609162009912
NYU_0051098,NYU_0051086,133,0.72627312107639741
NYU_0051099,NYU_0051086,133,0.73291203646403147
NYU_0051100,NYU_0051086,133,0.7387127214793372
NYU_0051101,NYU_0051086,133,0.74015130184877831
NYU_0051102,NYU_0051086,133,0.78701238399950046
NYU_0051103,NYU_0051086,133,0.76375458995681045
NYU_0051104,NYU_0051086,133,0.69991347647770785
NYU_0051105,NYU_0051086,133,0.69275561110818551
NYU_0051106,NYU_0051086,133,0.74001223219163892
NYU_0051107,NYU_0051086,133,0.73132319475279262
NYU_0051109,NYU_0051086,133,0.70748612471009109
NYU_0051110,NYU_0051086,133,0.74437935206435213
NYU_0051111,NYU_0051086,133,0.7304780184492452
NYU_0051112,NYU_0051086,133,0.70023865281598063
NYU_0051113,NYU_0051086,133,0.7373581304411585
NYU_0051114,NYU_0051086,133,0.70575411437156033
NYU_0051116,NYU_0051086,133,0.69590527662791923
NYU_0051117,NYU_0051086,133,0.73192821628998039
NYU_0051118,NYU_0051086,133,0.74449892731739165
NYU_0051121,NYU_0051086,133,0.7520612196075579
NYU_0051122,NYU_0051086,133,0.72618228732524737
NYU_0051123,NYU_0051086,133,0.63796940828869364
NYU_0051124,NYU_0051086,133,0.75702063742514036
NYU_0051126,NYU_0051086,133,0.72079532098371257
NYU_0051127,NYU_0051086,133,0.71917029404642685
NYU_0051128,NYU_0051086,133,0.74086207054478781
NYU_0051129,NYU_0051086,133,0.70817708406297875
NYU_0051130,NYU_0051086,133,0.71212437343697521
NYU_0051131,NYU_0051086,133,0.77273665100807953
NYU_0051146,NYU_0051086,133,0.71756939859269353
NYU_0051147,NYU_0051086,133,0.74500629095656845
NYU_0051148,NYU_0051086,133,0.72969208958261367
NYU_0051149,NYU_0051086,133,0.74359714340220662
NYU_0051150,NYU_0051086,133,0.72870181131852785
NYU_0051151,NYU_0051086,133,0.72199505174541434
NYU_0051152,NYU_0051086,133,0.74284986826873201
NYU_0051153,NYU_0051086,133,0.72649488553428443
NYU_0051154,NYU_0051086,133,0.74374821451998863
NYU_0051155,NYU_0051086,133,0.75809534932274525
NYU_0051156,NYU_0051086,133,0.73914581067827156
NYU_0051159,NYU_0051086,133,0.76545576467225207
NYU_0050954,NYU_0051087,133,0.58322662933457659
NYU_0050955,NYU_0051087,133,0.67270247662791072
NYU_0050956,NYU_0051087,133,0.66066754273291362
NYU_0050957,NYU_0051087,133,0.70331976655807882
NYU_0050958,NYU_0051087,133,0.6124816769697311
NYU_0050959,NYU_0051087,133,0.57628341577618025
NYU_0050960,NYU_0051087,133,0.68402993966704684
NYU_0050961,NYU_0051087,133,0.72071485886996944
NYU_0050962,NYU_0051087,133,0.68987019473003841
NYU_0050964,NYU_0051087,133,0.67978998924970113
NYU_0050965,NYU_0051087,133,0.63753649930328105
NYU_0050966,NYU_0051087,133,0.7282650622232052
NYU_0050967,NYU_0051087,133,0.6116719240145384
NYU_0050968,NYU_0051087,133,0.64612091893015511
NYU_0050969,NYU_0051087,133,0.72180102811679858
NYU_0050970,NYU_0051087,133,0.66804427158252933
NYU_0050972,NYU_0051087,133,0.70914832131127992
NYU_0050973,NYU_0051087,133,0.5942411837148508
NYU_0050974,NYU_0051087,133,0.66260896118716761
NYU_0050976,NYU_0051087,133,0.63101345614478599
NYU_0050977,NYU_0051087,133,0.66190278200390995
NYU_0050978,NYU_0051087,133,0.65130116927491699
NYU_0050979,NYU_0051087,133,0.73054798733854287
NYU_0050981,NYU_0051087,133,0.72254750918594968
NYU_0050982,NYU_0051087,133,0.64665857331850674
NYU_0050983,NYU_0051087,133,0.6183971687367914
NYU_0050984,NYU_0051087,133,0.70706225652750676
NYU_0050985,NYU_0051087,133,0.69615111018854914
NYU_0050986,NYU_0051087,133,0.7141745424974133
NYU_0050987,NYU_0051087,133,0.66350886336164527
NYU_0050988,NYU_0051087,133,0.67102539253416116
NYU_0050989,NYU_0051087,133,0.68614563428296638
NYU_0050990,NYU_0051087,133,0.6737967970069334
NYU_0050991,NYU_0051087,133,0.70189732010022532
NYU_0050992,NYU_0051087,133,0.61434846666147991
NYU_0050993,NYU_0051087,133,0.71406716223853317
NYU_0050994,NYU_0051087,133,0.69504264574834407
NYU_0050995,NYU_0051087,133,0.64868071872398936
NYU_0050996,NYU_0051087,133,0.6722140244559337
NYU_0050997,NYU_0051087,133,0.7263072869054944
NYU_0050998,NYU_0051087,133,0.67411609087282232
NYU_0050999,NYU_0051087,133,0.70901954380682186
NYU_0051000,NYU_0051087,133,0.71054823258897803
NYU_0051001,NYU_0051087,133,0.69642455541728676
NYU_0051002,NYU_0051087,133,0.68217974047792651
NYU_0051003,NYU_0051087,133,0.69037443790316111
NYU_0051006,NYU_0051087,133,0.64441185126625122
NYU_0051007,NYU_0051087,133,0.59605288708082094
NYU_0051008,NYU_0051087,133,0.70362566225846346
NYU_0051009,NYU_0051087,133,0.6172383559006468
NYU_0051010,NYU_0051087,133,0.60851185587202772
NYU_0051011,NYU_0051087,133,0.65993779257478302
NYU_0051012,NYU_0051087,133,0.68769892822364664
NYU_0051013,NYU_0051087,133,0.68076820484016365
NYU_0051014,NYU_0051087,133,0.66282891450670256
NYU_0051015,NYU_0051087,133,0.6631872688379935
NYU_0051016,NYU_0051087,133,0.63580578601564575
NYU_0051017,NYU_0051087,133,0.70005670689062338
NYU_0051018,NYU_0051087,133,0.68967073772559984
NYU_0051019,NYU_0051087,133,0.65180345192940059
NYU_0051020,NYU_0051087,133,0.6730073591913428
NYU_0051021,NYU_0051087,133,0.70030876705180412
NYU_0051023,NYU_0051087,133,0.62503123012363182
NYU_0051024,NYU_0051087,133,0.70690440158026968
NYU_0051025,NYU_0051087,133,0.64711117610592694
NYU_0051026,NYU_0051087,133,0.5674475789366592
NYU_0051027,NYU_0051087,133,0.55139220962544211
NYU_0051028,NYU_0051087,133,0.51443282022459103
NYU_0051029,NYU_0051087,133,0.61795899786888386
NYU_0051030,NYU_0051087,133,0.70913218256820421
NYU_0051032,NYU_0051087,133,0.63401418128960085
NYU_0051033,NYU_0051087,133,0.72543258815341494
NYU_0051034,NYU_0051087,133,0.68965459425545583
NYU_0051035,NYU_0051087,133,0.72318934258477052
NYU_0051036,NYU_0051087,133,0.63587854014112943
NYU_0051038,NYU_0051087,133,0.61599271669224154
NYU_0051039,NYU_0051087,133,0.63564189894232082
NYU_0051040,NYU_0051087,133,0.61951110789893404
NYU_0051041,NYU_0051087,133,0.59708717446687287
NYU_0051042,NYU_0051087,133,0.61723239850170475
NYU_0051044,NYU_0051087,133,0.68529778120866558
NYU_0051045,NYU_0051087,133,0.68457229707906264
NYU_0051046,NYU_0051087,133,0.62894507357526863
NYU_0051047,NYU_0051087,133,0.67442289934045319
NYU_0051048,NYU_0051087,133,0.66215793019764824
NYU_0051049,NYU_0051087,133,0.62839264988358112
NYU_0051050,NYU_0051087,133,0.68519726882079846
NYU_0051051,NYU_0051087,133,0.62877491261483776
NYU_0051052,NYU_0051087,133,0.6900194507166677
NYU_0051053,NYU_0051087,133,0.64450790547293568
NYU_0051054,NYU_0051087,133,0.69238527236680159
NYU_0051055,NYU_0051087,133,0.60108896370590048
NYU_0051056,NYU_0051087,133,0.55672041650430548
NYU_0051057,NYU_0051087,133,0.62794418490677073
NYU_0051058,NYU_0051087,133,0.66357374934677271
NYU_0051059,NYU_0051087,133,0.67880380338266055
NYU_0051060,NYU_0051087,133,0.74736924376869129
NYU_0051061,NYU_0051087,133,0.69581389511167269
NYU_0051062,NYU_0051087,133,0.70756171658748734
NYU_0051063,NYU_0051087,133,0.67533926455625715
NYU_0051064,NYU_0051087,133,0.65127600612675018
NYU_0051065,NYU_0051087,133,0.65338402220147496
NYU_0051066,NYU_0051087,133,0.6276430851471132
NYU_0051067,NYU_0051087,133,0.63438264071506556
NYU_0051068,NYU_0051087,133,0.66828618032078901
NYU_0051069,NYU_0051087,133,0.6504931151818969
NYU_0051070,NYU_0051087,133,0.65311381289045156
NYU_0051071,NYU_0051087,133,0.6482017764956477
NYU_0051072,NYU_0051087,133,0.71358614513089424
NYU_0051073,NYU_0051087,133,0.56498994549409409
NYU_0051074,NYU_0051087,133,0.59032052474923946
NYU_0051075,NYU_0051087,133,0.62164932658995897
NYU_0051076,NYU_0051087,133,0.72246390903013702
NYU_0051077,NYU_0051087,133,0.66231572695423491
NYU_0051078,NYU_0051087,133,0.62983585456849545
NYU_0051079,NYU_0051087,133,0.66461580984632163
NYU_0051080,NYU_0051087,133,0.69338448249308393
NYU_0051081,NYU_0051087,133,0.676234685026459
NYU_0051082,NYU_0051087,133,0.63070752879053138
NYU_0051083,NYU_0051087,133,0.70056787554635036
NYU_0051084,NYU_0051087,133,0.63091600127730607
NYU_0051085,NYU_0051087,133,0.73154185326576204
NYU_0051086,NYU_0051087,133,0.71541490686825482
NYU_0051088,NYU_0051087,133,0.67134871583240907
NYU_0051089,NYU_0051087,133,0.66713645853460735
NYU_0051090,NYU_0051087,133,0.65199727220529258
NYU_0051091,NYU_0051087,133,0.66872546168295011
NYU_0051093,NYU_0051087,133,0.64599736996586066
NYU_0051094,NYU_0051087,133,0.68433428657178141
NYU_0051095,NYU_0051087,133,0.71877966854608
NYU_0051096,NYU_0051087,133,0.64349396835817518
NYU_0051097,NYU_0051087,133,0.65062010040305973
NYU_0051098,NYU_0051087,133,0.64234648487212753
NYU_0051099,NYU_0051087,133,0.63307692537231031
NYU_0051100,NYU_0051087,133,0.68253430041666829
NYU_0051101,NYU_0051087,133,0.68982732154541804
NYU_0051102,NYU_0051087,133,0.69169935645554881
NYU_0051103,NYU_0051087,133,0.66750220926066683
NYU_0051104,NYU_0051087,133,0.635937202126727
NYU_0051105,NYU_0051087,133,0.64559952789048347
NYU_0051106,NYU_0051087,133,0.66158753905641199
NYU_0051107,NYU_0051087,133,0.62292171386223516
NYU_0051109,NYU_0051087,133,0.6826808809665097
NYU_0051110,NYU_0051087,133,0.6472781679265921
NYU_0051111,NYU_0051087,133,0.63276757192663224
NYU_0051112,NYU_0051087,133,0.66256332053588107
NYU_0051113,NYU_0051087,133,0.68260194911454719
NYU_0051114,NYU_0051087,133,0.61647192544318485
NYU_0051116,NYU_0051087,133,0.57281090040907179
NYU_0051117,NYU_0051087,133,0.69834556780940793
NYU_0051118,NYU_0051087,133,0.69070944934150735
NYU_0051121,NYU_0051087,133,0.66474628685714954
NYU_0051122,NYU_0051087,133,0.64581431548700874
NYU_0051123,NYU_0051087,133,0.59317208034349955
NYU_0051124,NYU_0051087,133,0.72355941501180188
NYU_0051126,NYU_0051087,133,0.6409955762983478
NYU_0051127,NYU_0051087,133,0.73132262195825737
NYU_0051128,NYU_0051087,133,0.5996114657444942
NYU_0051129,NYU_0051087,133,0.66680229852540585
NYU_0051130,NYU_0051087,133,0.6700435290287301
NYU_0051131,NYU_0051087,133,0.76044854361161573
NYU_0051146,NYU_0051087,133,0.63820204409274617
NYU_0051147,NYU_0051087,133,0.72582592869246454
NYU_0051148,NYU_0051087,133,0.68585055721969146
NYU_0051149,NYU_0051087,133,0.73875558418897835
NYU_0051150,NYU_0051087,133,0.69405049966761989
NYU_0051151,NYU_0051087,133,0.6574384036486286
NYU_0051152,NYU_0051087,133,0.69915270497378768
NYU_0051153,NYU_0051087,133,0.71192090219076276
NYU_0051154,NYU_0051087,133,0.62809914002602429
NYU_0051155,NYU_0051087,133,0.67082892092885926
NYU_0051156,NYU_0051087,133,0.68335237685658956
NYU_0051159,NYU_0051087,133,0.75296974659731486
NYU_0050954,NYU_0051088,133,0.52283933087345358
NYU_0050955,NYU_0051088,133,0.69177955444240102
NYU_0050956,NYU_0051088,133,0.71873998710667242
NYU_0050957,NYU_0051088,133,0.57107028839985741
NYU_0050958,NYU_0051088,133,0.46425025141913256
NYU_0050959,NYU_0051088,133,0.75978121866850767
NYU_0050960,NYU_0051088,133,0.50983935543635783
NYU_0050961,NYU_0051088,133,0.41251707318068503
NYU_0050962,NYU_0051088,133,0.52393162885707834
NYU_0050964,NYU_0051088,133,0.57466790098587972
NYU_0050965,NYU_0051088,133,0.53305734364724855
NYU_0050966,NYU_0051088,133,0.7151273068006474
NYU_0050967,NYU_0051088,133,0.49458925617745925
NYU_0050968,NYU_0051088,133,0.50870644706697088
NYU_0050969,NYU_0051088,133,0.62796367090710281
NYU_0050970,NYU_0051088,133,0.64273320534550504
NYU_0050972,NYU_0051088,133,0.57077755736358915
NYU_0050973,NYU_0051088,133,0.59201339464809211
NYU_0050974,NYU_0051088,133,0.68702131963970758
NYU_0050976,NYU_0051088,133,0.67663740889879342
NYU_0050977,NYU_0051088,133,0.58308748703541957
NYU_0050978,NYU_0051088,133,0.66468934117632728
NYU_0050979,NYU_0051088,133,0.50011552531206815
NYU_0050981,NYU_0051088,133,0.64334886011571801
NYU_0050982,NYU_0051088,133,0.51563745755145574
NYU_0050983,NYU_0051088,133,0.53812549755097816
NYU_0050984,NYU_0051088,133,0.58283890861471188
NYU_0050985,NYU_0051088,133,0.69915491394749318
NYU_0050986,NYU_0051088,133,0.71405819212689126
NYU_0050987,NYU_0051088,133,0.56270384046681854
NYU_0050988,NYU_0051088,133,0.57213993990178058
NYU_0050989,NYU_0051088,133,0.66113722911992612
NYU_0050990,NYU_0051088,133,0.62581718314805612
NYU_0050991,NYU_0051088,133,0.57725739551319799
NYU_0050992,NYU_0051088,133,0.66799368639000756
NYU_0050993,NYU_0051088,133,0.50732407151653014
NYU_0050994,NYU_0051088,133,0.67008981734627149
NYU_0050995,NYU_0051088,133,0.7047524905715391
NYU_0050996,NYU_0051088,133,0.71092396631176336
NYU_0050997,NYU_0051088,133,0.52524983504541933
NYU_0050998,NYU_0051088,133,0.66782232589469626
NYU_0050999,NYU_0051088,133,0.68389424316771119
NYU_0051000,NYU_0051088,133,0.70619891770951504
NYU_0051001,NYU_0051088,133,0.58166381717574478
NYU_0051002,NYU_0051088,133,0.67307285808213779
NYU_0051003,NYU_0051088,133,0.4321341717074933
NYU_0051006,NYU_0051088,133,0.51656362349729645
NYU_0051007,NYU_0051088,133,0.63834348562290866
NYU_0051008,NYU_0051088,133,0.56200592772290436
NYU_0051009,NYU_0051088,133,0.41299721286469188
NYU_0051010,NYU_0051088,133,0.51537151148108429
NYU_0051011,NYU_0051088,133,0.67159665530396562
NYU_0051012,NYU_0051088,133,0.49643626405550079
NYU_0051013,NYU_0051088,133,0.70822965081550904
NYU_0051014,NYU_0051088,133,0.64099860608557457
NYU_0051015,NYU_0051088,133,0.65199388876589992
NYU_0051016,NYU_0051088,133,0.7600769640915721
NYU_0051017,NYU_0051088,133,0.67117026817546477
NYU_0051018,NYU_0051088,133,0.57714542553170423
NYU_0051019,NYU_0051088,133,0.49992683237942737
NYU_0051020,NYU_0051088,133,0.51770015055062113
NYU_0051021,NYU_0051088,133,0.68094172718661128
NYU_0051023,NYU_0051088,133,0.33981063331510458
NYU_0051024,NYU_0051088,133,0.66530552926854158
NYU_0051025,NYU_0051088,133,0.72024536942992179
NYU_0051026,NYU_0051088,133,0.72726331869214322
NYU_0051027,NYU_0051088,133,0.66514025170698809
NYU_0051028,NYU_0051088,133,0.52312984210147373
NYU_0051029,NYU_0051088,133,0.73674959397097761
NYU_0051030,NYU_0051088,133,0.5262412802737495
NYU_0051032,NYU_0051088,133,0.46283015685888201
NYU_0051033,NYU_0051088,133,0.59674429516708383
NYU_0051034,NYU_0051088,133,0.54635102016511994
NYU_0051035,NYU_0051088,133,0.5202729929527169
NYU_0051036,NYU_0051088,133,0.57941728494345468
NYU_0051038,NYU_0051088,133,0.60701016284746823
NYU_0051039,NYU_0051088,133,0.7249358968439561
NYU_0051040,NYU_0051088,133,0.70948212512763364
NYU_0051041,NYU_0051088,133,0.466446396122292
NYU_0051042,NYU_0051088,133,0.72158709329261539
NYU_0051044,NYU_0051088,133,0.57761102826150568
NYU_0051045,NYU_0051088,133,0.65211230222835526
NYU_0051046,NYU_0051088,133,0.64226570728380505
NYU_0051047,NYU_0051088,133,0.6665889876121539
NYU_0051048,NYU_0051088,133,0.63746399232716466
NYU_0051049,NYU_0051088,133,0.70326528844123903
NYU_0051050,NYU_0051088,133,0.59357317324390413
NYU_0051051,NYU_0051088,133,0.68503761679668818
NYU_0051052,NYU_0051088,133,0.64138187732794161
NYU_0051053,NYU_0051088,133,0.70256692785860153
NYU_0051054,NYU_0051088,133,0.65932669020984991
NYU_0051055,NYU_0051088,133,0.67163502826679633
NYU_0051056,NYU_0051088,133,0.69046126012153797
NYU_0051057,NYU_0051088,133,0.66554104641108158
NYU_0051058,NYU_0051088,133,0.71476887931659761
NYU_0051059,NYU_0051088,133,0.67229897357951596
NYU_0051060,NYU_0051088,133,0.5464985800784683
NYU_0051061,NYU_0051088,133,0.6584604488815643
NYU_0051062,NYU_0051088,133,0.58934583605967594
NYU_0051063,NYU_0051088,133,0.70323091318870101
NYU_0051064,NYU_0051088,133,0.69668680116630533
NYU_0051065,NYU_0051088,133,0.65836828862825791
NYU_0051066,NYU_0051088,133,0.64327108762213092
NYU_0051067,NYU_0051088,133,0.5544126522737981
NYU_0051068,NYU_0051088,133,0.63825614524295071
NYU_0051069,NYU_0051088,133,0.76512752019382213
NYU_0051070,NYU_0051088,133,0.67867744467557833
NYU_0051071,NYU_0051088,133,0.68518876356347591
NYU_0051072,NYU_0051088,133,0.531781279593318
NYU_0051073,NYU_0051088,133,0.46849546213517229
NYU_0051074,NYU_0051088,133,0.73892474051119317
NYU_0051075,NYU_0051088,133,0.60237153433764867
NYU_0051076,NYU_0051088,133,0.60356381349629706
NYU_0051077,NYU_0051088,133,0.56547959772904655
NYU_0051078,NYU_0051088,133,0.7493144567751252
NYU_0051079,NYU_0051088,133,0.74145994179023111
NYU_0051080,NYU_0051088,133,0.59937756953276011
NYU_0051081,NYU_0051088,133,0.74159040194140979
NYU_0051082,NYU_0051088,133,0.56691599216181088
NYU_0051083,NYU_0051088,133,0.62237752916800826
NYU_0051084,NYU_0051088,133,0.56763603188015088
NYU_0051085,NYU_0051088,133,0.63184982144570789
NYU_0051086,NYU_0051088,133,0.53078276570959926
NYU_0051087,NYU_0051088,133,0.52585067936078211
NYU_0051089,NYU_0051088,133,0.57296433094074672
NYU_0051090,NYU_0051088,133,0.6605452894770274
NYU_0051091,NYU_0051088,133,0.74410149873026199
NYU_0051093,NYU_0051088,133,0.73901841512857191
NYU_0051094,NYU_0051088,133,0.65336779794798905
NYU_0051095,NYU_0051088,133,0.7164556071446313
NYU_0051096,NYU_0051088,133,0.69407557828880828
NYU_0051097,NYU_0051088,133,0.67099370940220582
NYU_0051098,NYU_0051088,133,0.75244547350607816
NYU_0051099,NYU_0051088,133,0.5708976685584628
NYU_0051100,NYU_0051088,133,0.71897320359873351
NYU_0051101,NYU_0051088,133,0.72940446749590926
NYU_0051102,NYU_0051088,133,0.60307083863016853
NYU_0051103,NYU_0051088,133,0.77608689567621136
NYU_0051104,NYU_0051088,133,0.48627341673862717
NYU_0051105,NYU_0051088,133,0.65921308570531478
NYU_0051106,NYU_0051088,133,0.64664348493754631
NYU_0051107,NYU_0051088,133,0.60553467818255557
NYU_0051109,NYU_0051088,133,0.60215237213325468
NYU_0051110,NYU_0051088,133,0.57870730192898845
NYU_0051111,NYU_0051088,133,0.70793144943499142
NYU_0051112,NYU_0051088,133,0.76887400791644389
NYU_0051113,NYU_0051088,133,0.57089290132761672
NYU_0051114,NYU_0051088,133,0.46510776374842649
NYU_0051116,NYU_0051088,133,0.51844300981954161
NYU_0051117,NYU_0051088,133,0.65742427611442311
NYU_0051118,NYU_0051088,133,0.63958379231138174
NYU_0051121,NYU_0051088,133,0.59611512064266736
NYU_0051122,NYU_0051088,133,0.56621004757861493
NYU_0051123,NYU_0051088,133,0.45079874806476061
NYU_0051124,NYU_0051088,133,0.66794246380954492
NYU_0051126,NYU_0051088,133,0.57474242665394715
NYU_0051127,NYU_0051088,133,0.51084810591712171
